time,n_A+p,n_B,n_AB
108000,0.243,0.177,0.580
109000,0.223,0.180,0.597
110000,0.204,0.227,0.569
111000,0.169,0.246,0.585
112000,0.165,0.213,0.622
113000,0.173,0.198,0.629
114000,0.189,0.197,0.614
115000,0.200,0.197,0.603
116000,0.171,0.198,0.631
117000,0.172,0.215,0.613
118000,0.211,0.196,0.593
119000,0.203,0.200,0.597
120000,0.236,0.180,0.584
121000,0.219,0.184,0.597
122000,0.238,0.195,0.567
123000,0.259,0.168,0.573
124000,0.255,0.171,0.574
125000,0.234,0.179,0.587
126000,0.259,0.156,0.585
127000,0.201,0.225,0.574
128000,0.193,0.241,0.566
129000,0.146,0.258,0.596
130000,0.142,0.255,0.603
131000,0.164,0.228,0.608
132000,0.190,0.231,0.579
133000,0.219,0.192,0.589
134000,0.194,0.229,0.577
135000,0.206,0.199,0.595
136000,0.222,0.160,0.618
137000,0.240,0.153,0.607
138000,0.244,0.171,0.585
139000,0.248,0.170,0.582
140000,0.240,0.147,0.613
141000,0.255,0.149,0.596
142000,0.298,0.138,0.564
143000,0.249,0.158,0.593
144000,0.244,0.152,0.604
145000,0.236,0.179,0.585
146000,0.242,0.183,0.575
147000,0.179,0.222,0.599
148000,0.189,0.196,0.615
149000,0.210,0.202,0.588
150000,0.233,0.192,0.575
151000,0.224,0.196,0.580
152000,0.220,0.178,0.602
153000,0.232,0.169,0.599
154000,0.168,0.191,0.641
155000,0.228,0.138,0.634
156000,0.240,0.185,0.575
157000,0.216,0.200,0.584
158000,0.217,0.211,0.572
159000,0.203,0.195,0.602
160000,0.232,0.181,0.587
161000,0.269,0.167,0.564
162000,0.212,0.177,0.611
163000,0.201,0.237,0.562
164000,0.248,0.156,0.596
165000,0.262,0.160,0.578
166000,0.219,0.173,0.608
167000,0.247,0.157,0.596
168000,0.292,0.151,0.557
169000,0.244,0.202,0.554
170000,0.219,0.194,0.587
171000,0.195,0.217,0.588
172000,0.212,0.257,0.531
173000,0.219,0.163,0.618
174000,0.201,0.226,0.573
175000,0.171,0.256,0.573
176000,0.203,0.206,0.591
177000,0.212,0.217,0.571
178000,0.167,0.216,0.617
179000,0.262,0.180,0.558
180000,0.229,0.186,0.585
181000,0.214,0.223,0.563
182000,0.238,0.211,0.551
183000,0.168,0.224,0.608
184000,0.155,0.218,0.627
185000,0.226,0.205,0.569
186000,0.204,0.235,0.561
187000,0.210,0.202,0.588
188000,0.203,0.186,0.611
189000,0.216,0.221,0.563
190000,0.217,0.245,0.538
191000,0.152,0.223,0.625
192000,0.225,0.204,0.571
193000,0.219,0.186,0.595
194000,0.182,0.219,0.599
195000,0.175,0.201,0.624
196000,0.159,0.224,0.617
197000,0.143,0.222,0.635
198000,0.169,0.243,0.588
199000,0.218,0.247,0.535
200000,0.192,0.219,0.589
201000,0.192,0.201,0.607
202000,0.200,0.201,0.599
203000,0.198,0.208,0.594
204000,0.176,0.224,0.600
205000,0.197,0.225,0.578
206000,0.171,0.201,0.628
207000,0.202,0.218,0.580
208000,0.201,0.207,0.592
209000,0.164,0.201,0.635
210000,0.168,0.223,0.609
211000,0.156,0.304,0.540
212000,0.226,0.206,0.568
213000,0.211,0.196,0.593
214000,0.197,0.207,0.596
215000,0.184,0.245,0.571
216000,0.191,0.189,0.620
217000,0.204,0.188,0.608
218000,0.259,0.135,0.606
219000,0.218,0.189,0.593
220000,0.192,0.199,0.609
221000,0.207,0.217,0.576
222000,0.212,0.168,0.620
223000,0.243,0.139,0.618
224000,0.253,0.150,0.597
225000,0.245,0.143,0.612
226000,0.270,0.143,0.587
227000,0.264,0.155,0.581
228000,0.233,0.169,0.598
229000,0.262,0.137,0.601
230000,0.288,0.157,0.555
231000,0.271,0.166,0.563
232000,0.223,0.186,0.591
233000,0.205,0.179,0.616
234000,0.167,0.246,0.587
235000,0.207,0.196,0.597
236000,0.222,0.212,0.566
237000,0.213,0.212,0.575
238000,0.239,0.190,0.571
239000,0.230,0.203,0.567
240000,0.185,0.185,0.630
241000,0.180,0.212,0.608
242000,0.226,0.196,0.578
243000,0.226,0.190,0.584
244000,0.201,0.196,0.603
245000,0.192,0.206,0.602
246000,0.196,0.200,0.604
247000,0.136,0.264,0.600
248000,0.160,0.245,0.595
249000,0.208,0.194,0.598
250000,0.170,0.233,0.597
251000,0.184,0.209,0.607
252000,0.177,0.208,0.615
253000,0.210,0.239,0.551
254000,0.187,0.206,0.607
255000,0.179,0.207,0.614
256000,0.192,0.217,0.591
257000,0.181,0.244,0.575
258000,0.179,0.233,0.588
259000,0.223,0.196,0.581
260000,0.222,0.205,0.573
261000,0.173,0.195,0.632
262000,0.214,0.194,0.592
263000,0.235,0.179,0.586
264000,0.252,0.168,0.580
265000,0.232,0.159,0.609
266000,0.244,0.159,0.597
267000,0.248,0.145,0.607
268000,0.211,0.185,0.604
269000,0.217,0.217,0.566
270000,0.197,0.228,0.575
271000,0.170,0.193,0.637
272000,0.182,0.215,0.603
273000,0.184,0.232,0.584
274000,0.218,0.198,0.584
275000,0.204,0.202,0.594
276000,0.199,0.224,0.577
277000,0.154,0.200,0.646
278000,0.158,0.220,0.622
279000,0.175,0.207,0.618
280000,0.180,0.209,0.611
281000,0.207,0.205,0.588
282000,0.230,0.202,0.568
283000,0.204,0.208,0.588
284000,0.228,0.172,0.600
285000,0.222,0.193,0.585
286000,0.227,0.191,0.582
287000,0.240,0.158,0.602
288000,0.237,0.140,0.623
289000,0.207,0.192,0.601
290000,0.198,0.213,0.589
291000,0.256,0.196,0.548
292000,0.230,0.195,0.575
293000,0.230,0.179,0.591
294000,0.242,0.206,0.552
295000,0.220,0.229,0.551
296000,0.224,0.204,0.572
297000,0.225,0.242,0.533
298000,0.165,0.266,0.569
299000,0.207,0.226,0.567
300000,0.214,0.217,0.569
301000,0.186,0.228,0.586
302000,0.169,0.257,0.574
303000,0.172,0.234,0.594
304000,0.184,0.230,0.586
305000,0.194,0.216,0.590
306000,0.195,0.215,0.590
307000,0.188,0.181,0.631
308000,0.184,0.218,0.598
309000,0.234,0.215,0.551
310000,0.164,0.202,0.634
311000,0.227,0.187,0.586
312000,0.219,0.230,0.551
313000,0.184,0.223,0.593
314000,0.218,0.199,0.583
315000,0.224,0.188,0.588
316000,0.172,0.203,0.625
317000,0.254,0.165,0.581
318000,0.179,0.250,0.571
319000,0.209,0.201,0.590
320000,0.243,0.168,0.589
321000,0.242,0.162,0.596
322000,0.235,0.219,0.546
323000,0.196,0.210,0.594
324000,0.175,0.208,0.617
325000,0.222,0.234,0.544
326000,0.185,0.253,0.562
327000,0.210,0.228,0.562
328000,0.172,0.247,0.581
329000,0.185,0.222,0.593
330000,0.200,0.237,0.563
331000,0.217,0.251,0.532
332000,0.190,0.230,0.580
333000,0.238,0.208,0.554
334000,0.214,0.163,0.623
335000,0.240,0.170,0.590
336000,0.216,0.209,0.575
337000,0.189,0.213,0.598
338000,0.215,0.210,0.575
339000,0.218,0.183,0.599
340000,0.245,0.178,0.577
341000,0.202,0.253,0.545
342000,0.163,0.209,0.628
343000,0.170,0.226,0.604
344000,0.158,0.229,0.613
345000,0.224,0.210,0.566
346000,0.198,0.218,0.584
347000,0.181,0.212,0.607
348000,0.219,0.180,0.601
349000,0.197,0.230,0.573
350000,0.227,0.221,0.552
351000,0.199,0.201,0.600
352000,0.196,0.197,0.607
353000,0.152,0.259,0.589
354000,0.189,0.244,0.567
355000,0.213,0.237,0.550
356000,0.186,0.227,0.587
357000,0.216,0.229,0.555
358000,0.204,0.190,0.606
359000,0.207,0.182,0.611
360000,0.197,0.178,0.625
361000,0.212,0.158,0.630
362000,0.217,0.207,0.576
363000,0.194,0.245,0.561
364000,0.260,0.197,0.543
365000,0.223,0.218,0.559
366000,0.226,0.190,0.584
367000,0.168,0.217,0.615
368000,0.197,0.200,0.603
369000,0.208,0.212,0.580
370000,0.195,0.189,0.616
371000,0.158,0.216,0.626
372000,0.160,0.234,0.606
373000,0.201,0.221,0.578
374000,0.212,0.172,0.616
375000,0.208,0.202,0.590
376000,0.195,0.249,0.556
377000,0.218,0.174,0.608
378000,0.188,0.200,0.612
379000,0.196,0.167,0.637
380000,0.206,0.168,0.626
381000,0.213,0.200,0.587
382000,0.224,0.189,0.587
383000,0.197,0.191,0.612
384000,0.186,0.197,0.617
385000,0.159,0.213,0.628
386000,0.182,0.170,0.648
387000,0.199,0.216,0.585
388000,0.210,0.170,0.620
389000,0.166,0.202,0.632
390000,0.169,0.240,0.591
391000,0.194,0.211,0.595
392000,0.208,0.192,0.600
393000,0.190,0.280,0.530
394000,0.135,0.253,0.612
395000,0.141,0.288,0.571
396000,0.162,0.273,0.565
397000,0.235,0.219,0.546
398000,0.226,0.170,0.604
399000,0.249,0.141,0.610
400000,0.234,0.163,0.603
401000,0.253,0.183,0.564
402000,0.229,0.197,0.574
403000,0.227,0.212,0.561
404000,0.235,0.175,0.590
405000,0.195,0.205,0.600
406000,0.159,0.214,0.627
407000,0.193,0.194,0.613
408000,0.183,0.236,0.581
409000,0.174,0.211,0.615
410000,0.214,0.186,0.600
411000,0.213,0.192,0.595
412000,0.206,0.226,0.568
413000,0.194,0.222,0.584
414000,0.231,0.174,0.595
415000,0.213,0.209,0.578
416000,0.183,0.203,0.614
417000,0.244,0.209,0.547
418000,0.178,0.227,0.595
419000,0.175,0.219,0.606
420000,0.189,0.214,0.597
421000,0.244,0.173,0.583
422000,0.215,0.199,0.586
423000,0.185,0.203,0.612
424000,0.146,0.264,0.590
425000,0.127,0.270,0.603
426000,0.134,0.298,0.568
427000,0.134,0.284,0.582
428000,0.179,0.257,0.564
429000,0.136,0.245,0.619
430000,0.194,0.226,0.580
431000,0.231,0.209,0.560
432000,0.183,0.221,0.596
433000,0.219,0.191,0.590
434000,0.213,0.244,0.543
435000,0.211,0.205,0.584
436000,0.180,0.228,0.592
437000,0.161,0.246,0.593
438000,0.177,0.210,0.613
439000,0.214,0.194,0.592
440000,0.226,0.175,0.599
441000,0.206,0.203,0.591
442000,0.248,0.184,0.568
443000,0.274,0.179,0.547
444000,0.239,0.204,0.557
445000,0.219,0.203,0.578
446000,0.233,0.194,0.573
447000,0.187,0.218,0.595
448000,0.178,0.237,0.585
449000,0.153,0.242,0.605
450000,0.177,0.200,0.623
451000,0.158,0.245,0.597
452000,0.178,0.223,0.599
453000,0.214,0.221,0.565
454000,0.177,0.241,0.582
455000,0.207,0.195,0.598
456000,0.187,0.217,0.596
457000,0.139,0.283,0.578
458000,0.156,0.253,0.591
459000,0.161,0.244,0.595
460000,0.201,0.204,0.595
461000,0.249,0.173,0.578
462000,0.232,0.191,0.577
463000,0.195,0.216,0.589
464000,0.212,0.202,0.586
465000,0.237,0.166,0.597
466000,0.233,0.183,0.584
467000,0.215,0.208,0.577
468000,0.231,0.181,0.588
469000,0.188,0.181,0.631
470000,0.202,0.182,0.616
471000,0.201,0.217,0.582
472000,0.212,0.249,0.539
473000,0.160,0.277,0.563
474000,0.179,0.254,0.567
475000,0.167,0.263,0.570
476000,0.150,0.335,0.515
477000,0.138,0.282,0.580
478000,0.181,0.262,0.557
479000,0.215,0.212,0.573
480000,0.172,0.204,0.624
481000,0.221,0.202,0.577
482000,0.215,0.195,0.590
483000,0.271,0.201,0.528
484000,0.223,0.195,0.582
485000,0.219,0.164,0.617
486000,0.186,0.197,0.617
487000,0.153,0.209,0.638
488000,0.148,0.270,0.582
489000,0.236,0.185,0.579
490000,0.200,0.185,0.615
491000,0.200,0.206,0.594
492000,0.210,0.209,0.581
493000,0.177,0.216,0.607
494000,0.182,0.218,0.600
495000,0.177,0.228,0.595
496000,0.163,0.258,0.579
497000,0.210,0.205,0.585
498000,0.210,0.171,0.619
499000,0.259,0.203,0.538
500000,0.232,0.214,0.554
501000,0.223,0.200,0.577
502000,0.253,0.161,0.586
503000,0.204,0.201,0.595
504000,0.215,0.213,0.572
505000,0.186,0.233,0.581
506000,0.195,0.193,0.612
507000,0.207,0.189,0.604
508000,0.207,0.178,0.615
509000,0.202,0.195,0.603
510000,0.155,0.264,0.581
511000,0.228,0.208,0.564
512000,0.228,0.198,0.574
513000,0.164,0.209,0.627
514000,0.178,0.215,0.607
515000,0.180,0.243,0.577
516000,0.224,0.234,0.542
517000,0.208,0.221,0.571
518000,0.192,0.208,0.600
519000,0.202,0.218,0.580
520000,0.183,0.254,0.563
521000,0.168,0.213,0.619
522000,0.181,0.209,0.610
523000,0.186,0.224,0.590
524000,0.191,0.230,0.579
525000,0.177,0.258,0.565
526000,0.173,0.274,0.553
527000,0.204,0.211,0.585
528000,0.193,0.234,0.573
529000,0.190,0.242,0.568
530000,0.222,0.192,0.586
531000,0.183,0.223,0.594
532000,0.269,0.177,0.554
533000,0.216,0.226,0.558
534000,0.164,0.242,0.594
535000,0.191,0.234,0.575
536000,0.174,0.234,0.592
537000,0.198,0.195,0.607
538000,0.194,0.206,0.600
539000,0.170,0.228,0.602
540000,0.237,0.214,0.549
541000,0.209,0.195,0.596
542000,0.201,0.205,0.594
543000,0.206,0.215,0.579
544000,0.200,0.212,0.588
545000,0.207,0.212,0.581
546000,0.192,0.222,0.586
547000,0.182,0.229,0.589
548000,0.177,0.217,0.606
549000,0.165,0.228,0.607
550000,0.128,0.220,0.652
551000,0.177,0.226,0.597
552000,0.164,0.194,0.642
553000,0.197,0.226,0.577
554000,0.235,0.153,0.612
555000,0.259,0.148,0.593
556000,0.258,0.185,0.557
557000,0.240,0.164,0.596
558000,0.208,0.226,0.566
559000,0.191,0.222,0.587
560000,0.223,0.209,0.568
561000,0.185,0.231,0.584
562000,0.192,0.205,0.603
563000,0.188,0.213,0.599
564000,0.182,0.214,0.604
565000,0.185,0.197,0.618
566000,0.230,0.223,0.547
567000,0.192,0.182,0.626
568000,0.194,0.203,0.603
569000,0.250,0.144,0.606
570000,0.240,0.176,0.584
571000,0.250,0.180,0.570
572000,0.219,0.181,0.600
573000,0.213,0.191,0.596
574000,0.233,0.175,0.592
575000,0.214,0.207,0.579
576000,0.180,0.213,0.607
577000,0.201,0.203,0.596
578000,0.227,0.199,0.574
579000,0.189,0.171,0.640
580000,0.174,0.184,0.642
581000,0.190,0.202,0.608
582000,0.188,0.254,0.558
583000,0.180,0.238,0.582
584000,0.205,0.181,0.614
585000,0.198,0.196,0.606
586000,0.228,0.230,0.542
587000,0.169,0.199,0.632
588000,0.218,0.188,0.594
589000,0.231,0.192,0.577
590000,0.238,0.155,0.607
591000,0.230,0.191,0.579
592000,0.233,0.180,0.587
593000,0.244,0.170,0.586
594000,0.234,0.208,0.558
595000,0.253,0.200,0.547
596000,0.266,0.133,0.601
597000,0.200,0.196,0.604
598000,0.218,0.184,0.598
599000,0.189,0.209,0.602
600000,0.219,0.207,0.574
601000,0.175,0.238,0.587
602000,0.163,0.283,0.554
603000,0.174,0.217,0.609
604000,0.193,0.196,0.611
605000,0.176,0.228,0.596
606000,0.172,0.261,0.567
607000,0.178,0.258,0.564
608000,0.144,0.286,0.570
609000,0.171,0.229,0.600
610000,0.222,0.208,0.570
611000,0.194,0.192,0.614
612000,0.216,0.197,0.587
613000,0.224,0.190,0.586
614000,0.206,0.180,0.614
615000,0.218,0.200,0.582
616000,0.187,0.204,0.609
617000,0.202,0.217,0.581
618000,0.236,0.141,0.623
619000,0.230,0.203,0.567
620000,0.197,0.199,0.604
621000,0.194,0.200,0.606
622000,0.195,0.227,0.578
623000,0.192,0.249,0.559
624000,0.203,0.212,0.585
625000,0.176,0.216,0.608
626000,0.164,0.247,0.589
627000,0.136,0.234,0.630
628000,0.148,0.253,0.599
629000,0.186,0.217,0.597
630000,0.192,0.235,0.573
631000,0.182,0.232,0.586
632000,0.174,0.259,0.567
633000,0.213,0.225,0.562
634000,0.208,0.174,0.618
635000,0.196,0.187,0.617
636000,0.195,0.188,0.617
637000,0.181,0.240,0.579
638000,0.147,0.249,0.604
639000,0.199,0.239,0.562
640000,0.184,0.228,0.588
641000,0.241,0.136,0.623
642000,0.322,0.134,0.544
643000,0.259,0.172,0.569
644000,0.248,0.161,0.591
645000,0.235,0.167,0.598
646000,0.226,0.187,0.587
647000,0.237,0.186,0.577
648000,0.253,0.170,0.577
649000,0.182,0.198,0.620
650000,0.172,0.187,0.641
651000,0.229,0.193,0.578
652000,0.249,0.152,0.599
653000,0.179,0.215,0.606
654000,0.165,0.203,0.632
655000,0.166,0.249,0.585
656000,0.185,0.230,0.585
657000,0.173,0.193,0.634
658000,0.183,0.247,0.570
659000,0.169,0.260,0.571
660000,0.174,0.222,0.604
661000,0.199,0.177,0.624
662000,0.131,0.251,0.618
663000,0.209,0.171,0.620
664000,0.251,0.165,0.584
665000,0.192,0.220,0.588
666000,0.214,0.197,0.589
667000,0.200,0.208,0.592
668000,0.237,0.170,0.593
669000,0.200,0.232,0.568
670000,0.211,0.214,0.575
671000,0.236,0.176,0.588
672000,0.207,0.184,0.609
673000,0.259,0.139,0.602
674000,0.244,0.156,0.600
675000,0.226,0.150,0.624
676000,0.237,0.151,0.612
677000,0.210,0.185,0.605
678000,0.175,0.257,0.568
679000,0.206,0.254,0.540
680000,0.197,0.212,0.591
681000,0.251,0.191,0.558
682000,0.215,0.206,0.579
683000,0.219,0.200,0.581
684000,0.182,0.188,0.630
685000,0.188,0.189,0.623
686000,0.202,0.247,0.551
687000,0.229,0.203,0.568
688000,0.202,0.214,0.584
689000,0.239,0.212,0.549
690000,0.185,0.214,0.601
691000,0.150,0.264,0.586
692000,0.160,0.258,0.582
693000,0.209,0.199,0.592
694000,0.183,0.237,0.580
695000,0.136,0.260,0.604
696000,0.160,0.244,0.596
697000,0.191,0.258,0.551
698000,0.212,0.191,0.597
699000,0.211,0.190,0.599
700000,0.217,0.175,0.608
701000,0.222,0.201,0.577
702000,0.209,0.195,0.596
703000,0.218,0.170,0.612
704000,0.222,0.214,0.564
705000,0.209,0.212,0.579
706000,0.214,0.207,0.579
707000,0.191,0.213,0.596
708000,0.225,0.202,0.573
709000,0.215,0.208,0.577
710000,0.205,0.194,0.601
711000,0.179,0.218,0.603
712000,0.152,0.225,0.623
713000,0.189,0.235,0.576
714000,0.169,0.209,0.622
715000,0.220,0.205,0.575
716000,0.233,0.182,0.585
717000,0.209,0.194,0.597
718000,0.208,0.203,0.589
719000,0.195,0.178,0.627
720000,0.230,0.171,0.599
721000,0.160,0.216,0.624
722000,0.168,0.203,0.629
723000,0.173,0.211,0.616
724000,0.138,0.202,0.660
725000,0.194,0.216,0.590
726000,0.200,0.222,0.578
727000,0.210,0.209,0.581
728000,0.202,0.201,0.597
729000,0.225,0.203,0.572
730000,0.196,0.213,0.591
731000,0.185,0.211,0.604
732000,0.228,0.198,0.574
733000,0.175,0.239,0.586
734000,0.205,0.210,0.585
735000,0.166,0.219,0.615
736000,0.163,0.256,0.581
737000,0.126,0.307,0.567
738000,0.152,0.288,0.560
739000,0.186,0.269,0.545
740000,0.176,0.248,0.576
741000,0.210,0.198,0.592
742000,0.178,0.189,0.633
743000,0.221,0.191,0.588
744000,0.216,0.144,0.640
745000,0.223,0.182,0.595
746000,0.262,0.158,0.580
747000,0.216,0.162,0.622
748000,0.259,0.175,0.566
749000,0.235,0.185,0.580
750000,0.234,0.170,0.596
751000,0.170,0.222,0.608
752000,0.155,0.240,0.605
753000,0.140,0.212,0.648
754000,0.165,0.234,0.601
755000,0.164,0.253,0.583
756000,0.177,0.254,0.569
757000,0.170,0.224,0.606
758000,0.234,0.196,0.570
759000,0.217,0.211,0.572
760000,0.214,0.186,0.600
761000,0.238,0.143,0.619
762000,0.196,0.232,0.572
763000,0.238,0.201,0.561
764000,0.245,0.182,0.573
765000,0.204,0.211,0.585
766000,0.236,0.175,0.589
767000,0.190,0.181,0.629
768000,0.184,0.199,0.617
769000,0.221,0.230,0.549
770000,0.201,0.205,0.594
771000,0.157,0.258,0.585
772000,0.152,0.238,0.610
773000,0.171,0.214,0.615
774000,0.152,0.240,0.608
775000,0.197,0.229,0.574
776000,0.204,0.224,0.572
777000,0.226,0.205,0.569
778000,0.240,0.169,0.591
779000,0.153,0.227,0.620
780000,0.166,0.236,0.598
781000,0.201,0.206,0.593
782000,0.214,0.198,0.588
783000,0.217,0.184,0.599
784000,0.202,0.213,0.585
785000,0.224,0.150,0.626
786000,0.205,0.168,0.627
787000,0.241,0.172,0.587
788000,0.234,0.193,0.573
789000,0.196,0.237,0.567
790000,0.214,0.198,0.588
791000,0.170,0.205,0.625
792000,0.173,0.212,0.615
793000,0.186,0.220,0.594
794000,0.182,0.241,0.577
795000,0.219,0.189,0.592
796000,0.227,0.155,0.618
797000,0.317,0.136,0.547
798000,0.256,0.164,0.580
799000,0.191,0.213,0.596
800000,0.207,0.203,0.590
801000,0.233,0.193,0.574
802000,0.223,0.180,0.597
803000,0.249,0.173,0.578
804000,0.227,0.178,0.595
805000,0.189,0.210,0.601
806000,0.182,0.208,0.610
807000,0.182,0.191,0.627
808000,0.179,0.187,0.634
809000,0.194,0.198,0.608
810000,0.241,0.184,0.575
811000,0.194,0.225,0.581
812000,0.155,0.215,0.630
813000,0.207,0.187,0.606
814000,0.224,0.185,0.591
815000,0.260,0.160,0.580
816000,0.245,0.174,0.581
817000,0.221,0.201,0.578
818000,0.172,0.212,0.616
819000,0.207,0.201,0.592
820000,0.198,0.227,0.575
821000,0.165,0.189,0.646
822000,0.190,0.210,0.600
823000,0.217,0.183,0.600
824000,0.208,0.222,0.570
825000,0.226,0.217,0.557
826000,0.172,0.216,0.612
827000,0.268,0.154,0.578
828000,0.284,0.131,0.585
829000,0.234,0.203,0.563
830000,0.224,0.212,0.564
831000,0.210,0.184,0.606
832000,0.202,0.195,0.603
833000,0.180,0.224,0.596
834000,0.176,0.224,0.600
835000,0.174,0.253,0.573
836000,0.142,0.245,0.613
837000,0.144,0.238,0.618
838000,0.167,0.229,0.604
839000,0.201,0.225,0.574
840000,0.222,0.218,0.560
841000,0.220,0.203,0.577
842000,0.227,0.217,0.556
843000,0.183,0.228,0.589
844000,0.166,0.239,0.595
845000,0.191,0.244,0.565
846000,0.235,0.216,0.549
847000,0.188,0.216,0.596
848000,0.200,0.246,0.554
849000,0.142,0.194,0.664
850000,0.170,0.221,0.609
851000,0.213,0.212,0.575
852000,0.236,0.177,0.587
853000,0.220,0.187,0.593
854000,0.216,0.213,0.571
855000,0.233,0.195,0.572
856000,0.251,0.199,0.550
857000,0.243,0.171,0.586
858000,0.204,0.235,0.561
859000,0.268,0.170,0.562
860000,0.272,0.171,0.557
861000,0.185,0.210,0.605
862000,0.223,0.198,0.579
863000,0.242,0.167,0.591
864000,0.231,0.184,0.585
865000,0.227,0.228,0.545
866000,0.236,0.174,0.590
867000,0.191,0.195,0.614
868000,0.204,0.169,0.627
869000,0.208,0.202,0.590
870000,0.173,0.209,0.618
871000,0.250,0.230,0.520
872000,0.202,0.216,0.582
873000,0.201,0.174,0.625
874000,0.174,0.229,0.597
875000,0.182,0.205,0.613
876000,0.209,0.195,0.596
877000,0.230,0.179,0.591
878000,0.266,0.195,0.539
879000,0.201,0.220,0.579
880000,0.168,0.230,0.602
881000,0.251,0.199,0.550
882000,0.238,0.191,0.571
883000,0.234,0.179,0.587
884000,0.172,0.239,0.589
885000,0.197,0.214,0.589
886000,0.217,0.217,0.566
887000,0.208,0.181,0.611
888000,0.205,0.212,0.583
889000,0.182,0.244,0.574
890000,0.170,0.270,0.560
891000,0.171,0.246,0.583
892000,0.172,0.256,0.572
893000,0.182,0.233,0.585
894000,0.212,0.168,0.620
895000,0.203,0.180,0.617
896000,0.188,0.180,0.632
897000,0.193,0.211,0.596
898000,0.166,0.205,0.629
899000,0.150,0.231,0.619
900000,0.139,0.258,0.603
901000,0.162,0.269,0.569
902000,0.225,0.196,0.579
903000,0.204,0.195,0.601
904000,0.194,0.188,0.618
905000,0.202,0.187,0.611
906000,0.227,0.193,0.580
907000,0.259,0.160,0.581
908000,0.285,0.141,0.574
909000,0.281,0.195,0.524
910000,0.213,0.181,0.606
911000,0.214,0.216,0.570
912000,0.161,0.231,0.608
913000,0.159,0.209,0.632
914000,0.167,0.187,0.646
915000,0.194,0.209,0.597
916000,0.221,0.189,0.590
917000,0.218,0.201,0.581
918000,0.215,0.205,0.580
919000,0.182,0.242,0.576
920000,0.191,0.235,0.574
921000,0.164,0.320,0.516
922000,0.154,0.267,0.579
923000,0.180,0.244,0.576
924000,0.157,0.259,0.584
925000,0.199,0.177,0.624
926000,0.220,0.203,0.577
927000,0.192,0.212,0.596
928000,0.212,0.241,0.547
929000,0.180,0.247,0.573
930000,0.200,0.206,0.594
931000,0.226,0.186,0.588
