time,n_A+p,n_B,n_AB
154000,0.345,0.286,0.369
155000,0.423,0.180,0.397
156000,0.421,0.229,0.350
157000,0.321,0.293,0.386
158000,0.235,0.387,0.378
159000,0.309,0.352,0.339
160000,0.267,0.350,0.383
161000,0.252,0.369,0.379
162000,0.211,0.417,0.372
163000,0.219,0.456,0.325
164000,0.221,0.443,0.336
165000,0.313,0.358,0.329
166000,0.322,0.306,0.372
167000,0.272,0.382,0.346
168000,0.295,0.327,0.378
169000,0.366,0.272,0.362
170000,0.345,0.285,0.370
171000,0.304,0.289,0.407
172000,0.349,0.258,0.393
173000,0.360,0.281,0.359
174000,0.366,0.273,0.361
175000,0.293,0.304,0.403
176000,0.280,0.358,0.362
177000,0.284,0.379,0.337
178000,0.228,0.412,0.360
179000,0.320,0.323,0.357
180000,0.379,0.253,0.368
181000,0.396,0.285,0.319
182000,0.378,0.270,0.352
183000,0.362,0.284,0.354
184000,0.268,0.361,0.371
185000,0.290,0.332,0.378
186000,0.301,0.354,0.345
187000,0.292,0.328,0.380
188000,0.292,0.382,0.326
189000,0.276,0.364,0.360
190000,0.260,0.383,0.357
191000,0.253,0.400,0.347
192000,0.196,0.414,0.390
193000,0.190,0.453,0.357
194000,0.172,0.476,0.352
195000,0.137,0.562,0.301
196000,0.170,0.486,0.344
197000,0.208,0.416,0.376
198000,0.277,0.393,0.330
199000,0.255,0.382,0.363
200000,0.243,0.382,0.375
201000,0.281,0.354,0.365
202000,0.288,0.358,0.354
203000,0.234,0.418,0.348
204000,0.239,0.380,0.381
205000,0.201,0.464,0.335
206000,0.155,0.520,0.325
207000,0.191,0.448,0.361
208000,0.225,0.403,0.372
209000,0.207,0.447,0.346
210000,0.261,0.443,0.296
211000,0.246,0.364,0.390
212000,0.293,0.360,0.347
213000,0.322,0.329,0.349
214000,0.426,0.240,0.334
215000,0.403,0.258,0.339
216000,0.367,0.293,0.340
217000,0.343,0.300,0.357
218000,0.320,0.296,0.384
219000,0.345,0.273,0.382
220000,0.342,0.284,0.374
221000,0.264,0.326,0.410
222000,0.317,0.328,0.355
223000,0.346,0.307,0.347
224000,0.310,0.331,0.359
225000,0.312,0.315,0.373
226000,0.290,0.343,0.367
227000,0.316,0.334,0.350
228000,0.333,0.312,0.355
229000,0.271,0.362,0.367
230000,0.318,0.334,0.348
231000,0.365,0.282,0.353
232000,0.384,0.267,0.349
233000,0.368,0.303,0.329
234000,0.346,0.310,0.344
235000,0.329,0.290,0.381
236000,0.299,0.359,0.342
237000,0.222,0.434,0.344
238000,0.233,0.414,0.353
239000,0.220,0.428,0.352
240000,0.281,0.341,0.378
241000,0.308,0.365,0.327
242000,0.323,0.318,0.359
243000,0.349,0.287,0.364
244000,0.324,0.311,0.365
245000,0.289,0.338,0.373
246000,0.248,0.365,0.387
247000,0.245,0.412,0.343
248000,0.309,0.361,0.330
249000,0.303,0.328,0.369
250000,0.301,0.333,0.366
251000,0.275,0.354,0.371
252000,0.233,0.385,0.382
253000,0.231,0.438,0.331
254000,0.192,0.470,0.338
255000,0.159,0.526,0.315
256000,0.193,0.435,0.372
257000,0.152,0.525,0.323
258000,0.153,0.526,0.321
259000,0.177,0.454,0.369
260000,0.178,0.459,0.363
261000,0.221,0.424,0.355
262000,0.212,0.399,0.389
263000,0.246,0.366,0.388
264000,0.169,0.482,0.349
265000,0.196,0.475,0.329
266000,0.207,0.468,0.325
267000,0.155,0.495,0.350
268000,0.221,0.412,0.367
269000,0.205,0.459,0.336
270000,0.235,0.451,0.314
271000,0.188,0.444,0.368
272000,0.183,0.384,0.433
273000,0.303,0.301,0.396
274000,0.263,0.378,0.359
275000,0.276,0.315,0.409
276000,0.256,0.349,0.395
277000,0.326,0.297,0.377
278000,0.339,0.308,0.353
279000,0.350,0.302,0.348
280000,0.313,0.312,0.375
281000,0.249,0.383,0.368
282000,0.246,0.394,0.360
283000,0.194,0.405,0.401
284000,0.281,0.345,0.374
285000,0.369,0.286,0.345
286000,0.353,0.290,0.357
287000,0.409,0.225,0.366
288000,0.443,0.201,0.356
289000,0.469,0.172,0.359
290000,0.400,0.217,0.383
291000,0.372,0.278,0.350
292000,0.273,0.360,0.367
293000,0.291,0.325,0.384
294000,0.290,0.329,0.381
295000,0.281,0.362,0.357
296000,0.260,0.337,0.403
297000,0.273,0.359,0.368
298000,0.317,0.312,0.371
299000,0.268,0.332,0.400
300000,0.293,0.362,0.345
301000,0.305,0.304,0.391
302000,0.301,0.334,0.365
303000,0.303,0.311,0.386
304000,0.357,0.294,0.349
305000,0.411,0.195,0.394
306000,0.348,0.287,0.365
307000,0.269,0.385,0.346
308000,0.285,0.323,0.392
309000,0.332,0.311,0.357
310000,0.307,0.332,0.361
311000,0.331,0.256,0.413
312000,0.352,0.299,0.349
313000,0.325,0.312,0.363
314000,0.327,0.333,0.340
315000,0.269,0.349,0.382
316000,0.283,0.309,0.408
317000,0.304,0.345,0.351
318000,0.267,0.374,0.359
319000,0.228,0.392,0.380
320000,0.304,0.324,0.372
321000,0.343,0.285,0.372
322000,0.310,0.352,0.338
323000,0.273,0.359,0.368
324000,0.198,0.410,0.392
325000,0.252,0.343,0.405
326000,0.218,0.462,0.320
327000,0.245,0.386,0.369
328000,0.241,0.409,0.350
329000,0.311,0.293,0.396
330000,0.320,0.300,0.380
331000,0.335,0.320,0.345
332000,0.346,0.294,0.360
333000,0.382,0.237,0.381
334000,0.411,0.260,0.329
335000,0.365,0.266,0.369
336000,0.317,0.307,0.376
337000,0.314,0.329,0.357
338000,0.338,0.300,0.362
339000,0.370,0.267,0.363
340000,0.387,0.252,0.361
341000,0.392,0.267,0.341
342000,0.408,0.224,0.368
343000,0.400,0.219,0.381
344000,0.392,0.228,0.380
345000,0.396,0.247,0.357
346000,0.396,0.220,0.384
347000,0.395,0.270,0.335
348000,0.336,0.295,0.369
349000,0.352,0.267,0.381
350000,0.435,0.224,0.341
351000,0.407,0.223,0.370
352000,0.411,0.252,0.337
353000,0.370,0.295,0.335
354000,0.419,0.219,0.362
355000,0.398,0.254,0.348
356000,0.405,0.219,0.376
357000,0.438,0.191,0.371
358000,0.442,0.189,0.369
359000,0.445,0.211,0.344
360000,0.372,0.258,0.370
361000,0.391,0.262,0.347
362000,0.356,0.260,0.384
363000,0.407,0.250,0.343
364000,0.319,0.320,0.361
365000,0.332,0.285,0.383
366000,0.352,0.291,0.357
367000,0.320,0.299,0.381
368000,0.351,0.266,0.383
369000,0.308,0.351,0.341
370000,0.318,0.324,0.358
371000,0.287,0.352,0.361
372000,0.290,0.330,0.380
373000,0.335,0.332,0.333
374000,0.352,0.294,0.354
375000,0.309,0.339,0.352
376000,0.320,0.336,0.344
377000,0.309,0.303,0.388
378000,0.314,0.299,0.387
379000,0.349,0.289,0.362
380000,0.335,0.280,0.385
381000,0.345,0.287,0.368
382000,0.406,0.265,0.329
383000,0.447,0.204,0.349
384000,0.344,0.267,0.389
385000,0.378,0.261,0.361
386000,0.336,0.327,0.337
387000,0.305,0.302,0.393
388000,0.259,0.382,0.359
389000,0.282,0.369,0.349
390000,0.297,0.331,0.372
391000,0.330,0.309,0.361
392000,0.334,0.268,0.398
393000,0.354,0.287,0.359
394000,0.307,0.356,0.337
395000,0.291,0.352,0.357
396000,0.274,0.357,0.369
397000,0.266,0.368,0.366
398000,0.309,0.341,0.350
399000,0.317,0.301,0.382
400000,0.329,0.293,0.378
401000,0.303,0.323,0.374
402000,0.338,0.316,0.346
403000,0.302,0.324,0.374
404000,0.241,0.428,0.331
405000,0.247,0.358,0.395
406000,0.305,0.325,0.370
407000,0.279,0.341,0.380
408000,0.240,0.399,0.361
409000,0.229,0.419,0.352
410000,0.206,0.428,0.366
411000,0.288,0.358,0.354
412000,0.290,0.346,0.364
413000,0.225,0.449,0.326
414000,0.307,0.335,0.358
415000,0.249,0.368,0.383
416000,0.334,0.276,0.390
417000,0.318,0.315,0.367
418000,0.426,0.222,0.352
419000,0.341,0.244,0.415
420000,0.360,0.279,0.361
421000,0.346,0.284,0.370
422000,0.359,0.283,0.358
423000,0.291,0.340,0.369
424000,0.312,0.362,0.326
425000,0.251,0.376,0.373
426000,0.343,0.309,0.348
427000,0.362,0.284,0.354
428000,0.282,0.364,0.354
429000,0.293,0.363,0.344
430000,0.257,0.393,0.350
431000,0.211,0.444,0.345
432000,0.281,0.367,0.352
433000,0.282,0.352,0.366
434000,0.290,0.332,0.378
435000,0.307,0.343,0.350
436000,0.354,0.291,0.355
437000,0.367,0.277,0.356
438000,0.347,0.279,0.374
439000,0.379,0.249,0.372
440000,0.392,0.249,0.359
441000,0.405,0.244,0.351
442000,0.385,0.249,0.366
443000,0.343,0.262,0.395
444000,0.370,0.261,0.369
445000,0.388,0.226,0.386
446000,0.366,0.273,0.361
447000,0.359,0.296,0.345
448000,0.301,0.297,0.402
449000,0.351,0.291,0.358
450000,0.326,0.302,0.372
451000,0.436,0.209,0.355
452000,0.384,0.215,0.401
453000,0.409,0.223,0.368
454000,0.420,0.237,0.343
455000,0.314,0.308,0.378
456000,0.303,0.331,0.366
457000,0.279,0.381,0.340
458000,0.266,0.363,0.371
459000,0.278,0.363,0.359
460000,0.247,0.395,0.358
461000,0.239,0.419,0.342
462000,0.219,0.459,0.322
463000,0.236,0.390,0.374
464000,0.244,0.447,0.309
465000,0.227,0.408,0.365
466000,0.309,0.329,0.362
467000,0.272,0.346,0.382
468000,0.247,0.403,0.350
469000,0.258,0.360,0.382
470000,0.279,0.400,0.321
471000,0.261,0.362,0.377
472000,0.262,0.346,0.392
473000,0.228,0.419,0.353
474000,0.203,0.473,0.324
475000,0.174,0.517,0.309
476000,0.139,0.493,0.368
477000,0.130,0.536,0.334
478000,0.239,0.423,0.338
479000,0.241,0.424,0.335
480000,0.227,0.453,0.320
481000,0.233,0.465,0.302
482000,0.268,0.395,0.337
483000,0.318,0.351,0.331
484000,0.306,0.309,0.385
485000,0.365,0.287,0.348
486000,0.390,0.240,0.370
487000,0.418,0.270,0.312
488000,0.329,0.303,0.368
489000,0.239,0.386,0.375
490000,0.267,0.345,0.388
491000,0.284,0.369,0.347
492000,0.271,0.385,0.344
493000,0.274,0.365,0.361
494000,0.300,0.327,0.373
495000,0.257,0.393,0.350
496000,0.295,0.360,0.345
497000,0.300,0.315,0.385
498000,0.269,0.357,0.374
499000,0.220,0.390,0.390
500000,0.216,0.410,0.374
501000,0.254,0.370,0.376
502000,0.339,0.281,0.380
503000,0.364,0.240,0.396
504000,0.392,0.235,0.373
505000,0.438,0.217,0.345
506000,0.434,0.199,0.367
507000,0.412,0.217,0.371
508000,0.402,0.249,0.349
509000,0.378,0.289,0.333
510000,0.384,0.245,0.371
511000,0.356,0.249,0.395
512000,0.322,0.277,0.401
513000,0.389,0.257,0.354
514000,0.376,0.285,0.339
515000,0.380,0.266,0.354
516000,0.370,0.287,0.343
517000,0.365,0.254,0.381
518000,0.384,0.284,0.332
519000,0.399,0.245,0.356
520000,0.355,0.266,0.379
521000,0.369,0.263,0.368
522000,0.387,0.244,0.369
523000,0.391,0.238,0.371
524000,0.453,0.195,0.352
525000,0.407,0.239,0.354
526000,0.326,0.318,0.356
527000,0.365,0.255,0.380
528000,0.350,0.267,0.383
529000,0.364,0.290,0.346
530000,0.315,0.343,0.342
531000,0.237,0.403,0.360
532000,0.267,0.365,0.368
533000,0.304,0.322,0.374
534000,0.336,0.268,0.396
535000,0.313,0.329,0.358
536000,0.364,0.273,0.363
537000,0.385,0.249,0.366
538000,0.431,0.225,0.344
539000,0.385,0.244,0.371
540000,0.393,0.240,0.367
541000,0.406,0.259,0.335
542000,0.388,0.243,0.369
543000,0.386,0.251,0.363
544000,0.436,0.234,0.330
545000,0.448,0.199,0.353
546000,0.409,0.195,0.396
547000,0.343,0.311,0.346
548000,0.295,0.339,0.366
549000,0.332,0.321,0.347
550000,0.282,0.369,0.349
551000,0.298,0.333,0.369
552000,0.297,0.349,0.354
553000,0.237,0.388,0.375
554000,0.244,0.406,0.350
555000,0.276,0.376,0.348
556000,0.301,0.330,0.369
557000,0.386,0.269,0.345
558000,0.365,0.264,0.371
559000,0.313,0.352,0.335
560000,0.286,0.376,0.338
561000,0.261,0.371,0.368
562000,0.286,0.350,0.364
563000,0.356,0.292,0.352
564000,0.336,0.305,0.359
565000,0.345,0.292,0.363
566000,0.296,0.327,0.377
567000,0.279,0.374,0.347
568000,0.322,0.331,0.347
569000,0.310,0.331,0.359
570000,0.291,0.344,0.365
571000,0.272,0.377,0.351
572000,0.351,0.279,0.370
573000,0.352,0.239,0.409
574000,0.382,0.286,0.332
575000,0.362,0.292,0.346
576000,0.374,0.299,0.327
577000,0.386,0.260,0.354
578000,0.355,0.257,0.388
579000,0.383,0.230,0.387
580000,0.398,0.234,0.368
581000,0.383,0.245,0.372
582000,0.420,0.243,0.337
583000,0.406,0.233,0.361
584000,0.366,0.278,0.356
585000,0.365,0.257,0.378
586000,0.391,0.251,0.358
587000,0.355,0.290,0.355
588000,0.353,0.314,0.333
589000,0.372,0.285,0.343
590000,0.332,0.283,0.385
591000,0.337,0.307,0.356
592000,0.284,0.364,0.352
593000,0.287,0.344,0.369
594000,0.281,0.357,0.362
595000,0.319,0.306,0.375
596000,0.374,0.242,0.384
597000,0.367,0.274,0.359
598000,0.378,0.273,0.349
599000,0.342,0.293,0.365
600000,0.334,0.318,0.348
601000,0.385,0.285,0.330
602000,0.412,0.232,0.356
603000,0.421,0.230,0.349
604000,0.381,0.265,0.354
605000,0.310,0.310,0.380
606000,0.400,0.236,0.364
607000,0.328,0.323,0.349
608000,0.379,0.258,0.363
609000,0.325,0.266,0.409
610000,0.306,0.327,0.367
611000,0.337,0.270,0.393
612000,0.393,0.268,0.339
613000,0.306,0.343,0.351
614000,0.259,0.380,0.361
615000,0.239,0.399,0.362
616000,0.255,0.352,0.393
617000,0.304,0.308,0.388
618000,0.363,0.242,0.395
619000,0.363,0.318,0.319
620000,0.365,0.281,0.354
621000,0.383,0.276,0.341
622000,0.399,0.264,0.337
623000,0.301,0.314,0.385
624000,0.331,0.319,0.350
625000,0.344,0.280,0.376
626000,0.322,0.313,0.365
627000,0.249,0.361,0.390
628000,0.289,0.342,0.369
629000,0.251,0.401,0.348
630000,0.248,0.394,0.358
631000,0.202,0.426,0.372
632000,0.206,0.509,0.285
633000,0.186,0.491,0.323
634000,0.190,0.471,0.339
635000,0.156,0.507,0.337
636000,0.189,0.478,0.333
637000,0.203,0.464,0.333
638000,0.234,0.377,0.389
639000,0.223,0.391,0.386
640000,0.206,0.407,0.387
641000,0.183,0.429,0.388
642000,0.182,0.457,0.361
643000,0.239,0.384,0.377
644000,0.278,0.362,0.360
645000,0.270,0.382,0.348
646000,0.255,0.369,0.376
647000,0.176,0.479,0.345
648000,0.276,0.379,0.345
649000,0.269,0.407,0.324
650000,0.286,0.377,0.337
651000,0.248,0.403,0.349
652000,0.186,0.465,0.349
653000,0.243,0.420,0.337
654000,0.255,0.461,0.284
655000,0.169,0.459,0.372
656000,0.232,0.460,0.308
657000,0.193,0.473,0.334
658000,0.189,0.472,0.339
659000,0.157,0.513,0.330
660000,0.150,0.515,0.335
661000,0.242,0.439,0.319
662000,0.260,0.380,0.360
663000,0.306,0.340,0.354
664000,0.303,0.351,0.346
665000,0.247,0.386,0.367
666000,0.301,0.322,0.377
667000,0.303,0.343,0.354
668000,0.337,0.313,0.350
669000,0.357,0.268,0.375
670000,0.368,0.263,0.369
671000,0.324,0.332,0.344
672000,0.341,0.263,0.396
673000,0.390,0.273,0.337
674000,0.391,0.255,0.354
675000,0.396,0.256,0.348
676000,0.409,0.246,0.345
677000,0.412,0.238,0.350
678000,0.385,0.243,0.372
679000,0.395,0.259,0.346
680000,0.395,0.221,0.384
681000,0.403,0.220,0.377
682000,0.399,0.242,0.359
683000,0.450,0.220,0.330
684000,0.451,0.198,0.351
685000,0.402,0.226,0.372
686000,0.402,0.256,0.342
687000,0.383,0.241,0.376
688000,0.409,0.244,0.347
689000,0.410,0.225,0.365
690000,0.487,0.194,0.319
691000,0.438,0.229,0.333
692000,0.379,0.274,0.347
693000,0.344,0.302,0.354
694000,0.374,0.288,0.338
695000,0.380,0.222,0.398
696000,0.428,0.219,0.353
697000,0.392,0.249,0.359
698000,0.408,0.254,0.338
699000,0.366,0.281,0.353
700000,0.297,0.310,0.393
701000,0.313,0.319,0.368
702000,0.303,0.339,0.358
703000,0.295,0.350,0.355
704000,0.281,0.342,0.377
705000,0.262,0.351,0.387
706000,0.279,0.336,0.385
707000,0.250,0.392,0.358
708000,0.290,0.298,0.412
709000,0.325,0.334,0.341
710000,0.294,0.329,0.377
711000,0.321,0.275,0.404
712000,0.283,0.343,0.374
713000,0.285,0.359,0.356
714000,0.312,0.329,0.359
715000,0.309,0.334,0.357
716000,0.313,0.303,0.384
717000,0.256,0.368,0.376
718000,0.274,0.389,0.337
719000,0.208,0.419,0.373
720000,0.207,0.415,0.378
721000,0.217,0.418,0.365
722000,0.258,0.415,0.327
723000,0.299,0.344,0.357
724000,0.279,0.342,0.379
725000,0.301,0.330,0.369
726000,0.315,0.339,0.346
727000,0.271,0.363,0.366
728000,0.325,0.297,0.378
729000,0.300,0.325,0.375
730000,0.275,0.322,0.403
731000,0.243,0.386,0.371
732000,0.278,0.331,0.391
733000,0.351,0.276,0.373
734000,0.332,0.303,0.365
735000,0.327,0.357,0.316
736000,0.281,0.366,0.353
737000,0.296,0.357,0.347
738000,0.301,0.351,0.348
739000,0.265,0.334,0.401
740000,0.280,0.329,0.391
741000,0.326,0.320,0.354
742000,0.333,0.321,0.346
743000,0.365,0.278,0.357
744000,0.329,0.310,0.361
745000,0.317,0.307,0.376
746000,0.309,0.301,0.390
747000,0.313,0.345,0.342
748000,0.287,0.353,0.360
749000,0.272,0.378,0.350
750000,0.282,0.394,0.324
751000,0.294,0.336,0.370
752000,0.309,0.308,0.383
753000,0.299,0.349,0.352
754000,0.277,0.358,0.365
755000,0.277,0.377,0.346
756000,0.334,0.319,0.347
757000,0.340,0.249,0.411
758000,0.340,0.300,0.360
759000,0.326,0.290,0.384
760000,0.366,0.243,0.391
761000,0.421,0.211,0.368
762000,0.440,0.197,0.363
763000,0.444,0.204,0.352
764000,0.350,0.289,0.361
765000,0.327,0.319,0.354
766000,0.333,0.293,0.374
767000,0.315,0.294,0.391
768000,0.365,0.277,0.358
769000,0.353,0.287,0.360
770000,0.384,0.242,0.374
771000,0.346,0.310,0.344
772000,0.399,0.266,0.335
773000,0.372,0.284,0.344
774000,0.405,0.270,0.325
775000,0.383,0.237,0.380
776000,0.403,0.241,0.356
777000,0.370,0.296,0.334
778000,0.406,0.229,0.365
779000,0.414,0.218,0.368
780000,0.433,0.214,0.353
781000,0.472,0.182,0.346
782000,0.508,0.153,0.339
783000,0.476,0.188,0.336
784000,0.413,0.260,0.327
785000,0.384,0.239,0.377
786000,0.445,0.223,0.332
787000,0.424,0.230,0.346
788000,0.391,0.292,0.317
789000,0.408,0.237,0.355
790000,0.468,0.195,0.337
791000,0.541,0.183,0.276
792000,0.517,0.139,0.344
793000,0.466,0.204,0.330
794000,0.527,0.162,0.311
795000,0.468,0.199,0.333
796000,0.414,0.233,0.353
797000,0.397,0.282,0.321
798000,0.361,0.241,0.398
799000,0.322,0.315,0.363
800000,0.312,0.349,0.339
801000,0.267,0.329,0.404
802000,0.299,0.341,0.360
803000,0.328,0.293,0.379
804000,0.336,0.302,0.362
805000,0.295,0.359,0.346
806000,0.233,0.444,0.323
807000,0.200,0.461,0.339
808000,0.145,0.499,0.356
809000,0.193,0.474,0.333
810000,0.237,0.420,0.343
811000,0.234,0.386,0.380
812000,0.302,0.348,0.350
813000,0.254,0.374,0.372
814000,0.225,0.392,0.383
815000,0.270,0.366,0.364
816000,0.316,0.308,0.376
817000,0.280,0.344,0.376
818000,0.299,0.350,0.351
819000,0.268,0.347,0.385
820000,0.273,0.369,0.358
821000,0.300,0.353,0.347
822000,0.325,0.294,0.381
823000,0.306,0.320,0.374
824000,0.304,0.318,0.378
825000,0.371,0.287,0.342
826000,0.480,0.156,0.364
827000,0.502,0.152,0.346
828000,0.501,0.168,0.331
829000,0.434,0.204,0.362
830000,0.452,0.236,0.312
831000,0.440,0.220,0.340
832000,0.446,0.193,0.361
833000,0.485,0.219,0.296
834000,0.464,0.219,0.317
835000,0.518,0.180,0.302
836000,0.485,0.182,0.333
837000,0.482,0.198,0.320
838000,0.392,0.245,0.363
839000,0.364,0.284,0.352
840000,0.337,0.278,0.385
841000,0.320,0.310,0.370
842000,0.292,0.342,0.366
843000,0.235,0.337,0.428
844000,0.248,0.349,0.403
845000,0.278,0.337,0.385
846000,0.249,0.435,0.316
847000,0.239,0.440,0.321
848000,0.173,0.433,0.394
849000,0.292,0.343,0.365
850000,0.241,0.398,0.361
851000,0.237,0.405,0.358
852000,0.315,0.296,0.389
853000,0.366,0.240,0.394
854000,0.413,0.226,0.361
855000,0.339,0.297,0.364
856000,0.340,0.301,0.359
857000,0.269,0.332,0.399
858000,0.277,0.314,0.409
859000,0.279,0.355,0.366
860000,0.263,0.378,0.359
861000,0.223,0.422,0.355
862000,0.206,0.403,0.391
863000,0.305,0.329,0.366
864000,0.335,0.313,0.352
865000,0.327,0.331,0.342
866000,0.334,0.303,0.363
867000,0.320,0.303,0.377
868000,0.266,0.394,0.340
869000,0.277,0.374,0.349
870000,0.357,0.330,0.313
871000,0.332,0.303,0.365
872000,0.333,0.310,0.357
873000,0.304,0.342,0.354
874000,0.311,0.339,0.350
875000,0.336,0.307,0.357
876000,0.329,0.323,0.348
877000,0.271,0.354,0.375
878000,0.290,0.355,0.355
879000,0.276,0.344,0.380
880000,0.225,0.390,0.385
881000,0.200,0.450,0.350
882000,0.218,0.423,0.359
883000,0.192,0.415,0.393
884000,0.284,0.346,0.370
885000,0.330,0.309,0.361
886000,0.323,0.320,0.357
887000,0.253,0.390,0.357
888000,0.277,0.349,0.374
889000,0.225,0.385,0.390
890000,0.273,0.347,0.380
891000,0.348,0.303,0.349
892000,0.343,0.271,0.386
893000,0.325,0.275,0.400
894000,0.333,0.275,0.392
895000,0.333,0.265,0.402
896000,0.360,0.296,0.344
897000,0.366,0.274,0.360
898000,0.308,0.341,0.351
899000,0.296,0.355,0.349
900000,0.293,0.355,0.352
901000,0.295,0.290,0.415
902000,0.332,0.297,0.371
903000,0.374,0.287,0.339
904000,0.388,0.250,0.362
905000,0.326,0.339,0.335
906000,0.294,0.338,0.368
907000,0.282,0.325,0.393
908000,0.311,0.330,0.359
909000,0.297,0.321,0.382
910000,0.303,0.325,0.372
911000,0.286,0.327,0.387
912000,0.343,0.287,0.370
913000,0.311,0.341,0.348
914000,0.360,0.285,0.355
915000,0.329,0.314,0.357
916000,0.319,0.294,0.387
917000,0.378,0.284,0.338
918000,0.275,0.355,0.370
919000,0.301,0.323,0.376
920000,0.283,0.332,0.385
921000,0.218,0.376,0.406
922000,0.278,0.358,0.364
923000,0.287,0.380,0.333
924000,0.282,0.359,0.359
925000,0.235,0.391,0.374
926000,0.201,0.447,0.352
927000,0.235,0.386,0.379
928000,0.295,0.334,0.371
929000,0.305,0.323,0.372
930000,0.310,0.299,0.391
931000,0.305,0.329,0.366
