time,n_A+p,n_B,n_AB
114000,0.138,0.164,0.698
115000,0.117,0.179,0.704
116000,0.151,0.125,0.724
117000,0.135,0.126,0.739
118000,0.130,0.159,0.711
119000,0.134,0.120,0.746
120000,0.107,0.140,0.753
121000,0.160,0.153,0.687
122000,0.152,0.133,0.715
123000,0.092,0.167,0.741
124000,0.124,0.155,0.721
125000,0.130,0.171,0.699
126000,0.109,0.165,0.726
127000,0.136,0.124,0.740
128000,0.156,0.121,0.723
129000,0.153,0.136,0.711
130000,0.128,0.127,0.745
131000,0.139,0.178,0.683
132000,0.146,0.132,0.722
133000,0.126,0.112,0.762
134000,0.116,0.143,0.741
135000,0.146,0.140,0.714
136000,0.144,0.125,0.731
137000,0.106,0.176,0.718
138000,0.094,0.166,0.740
139000,0.119,0.134,0.747
140000,0.119,0.162,0.719
141000,0.114,0.139,0.747
142000,0.148,0.121,0.731
143000,0.131,0.123,0.746
144000,0.162,0.120,0.718
145000,0.133,0.129,0.738
146000,0.135,0.120,0.745
147000,0.116,0.129,0.755
148000,0.125,0.118,0.757
149000,0.136,0.174,0.690
150000,0.150,0.125,0.725
151000,0.181,0.111,0.708
152000,0.121,0.155,0.724
153000,0.115,0.144,0.741
154000,0.137,0.146,0.717
155000,0.164,0.126,0.710
156000,0.113,0.172,0.715
157000,0.140,0.125,0.735
158000,0.110,0.132,0.758
159000,0.131,0.130,0.739
160000,0.153,0.144,0.703
161000,0.143,0.118,0.739
162000,0.150,0.098,0.752
163000,0.145,0.113,0.742
164000,0.160,0.115,0.725
165000,0.137,0.157,0.706
166000,0.115,0.148,0.737
167000,0.110,0.145,0.745
168000,0.129,0.113,0.758
169000,0.140,0.132,0.728
170000,0.103,0.123,0.774
171000,0.166,0.141,0.693
172000,0.151,0.127,0.722
173000,0.125,0.114,0.761
174000,0.121,0.137,0.742
175000,0.131,0.143,0.726
176000,0.113,0.133,0.754
177000,0.185,0.145,0.670
178000,0.147,0.133,0.720
179000,0.127,0.120,0.753
180000,0.122,0.129,0.749
181000,0.120,0.141,0.739
182000,0.128,0.139,0.733
183000,0.159,0.128,0.713
184000,0.156,0.107,0.737
185000,0.129,0.090,0.781
186000,0.129,0.138,0.733
187000,0.093,0.145,0.762
188000,0.120,0.130,0.750
189000,0.147,0.123,0.730
190000,0.149,0.138,0.713
191000,0.112,0.145,0.743
192000,0.128,0.114,0.758
193000,0.117,0.143,0.740
194000,0.126,0.124,0.750
195000,0.157,0.131,0.712
196000,0.154,0.133,0.713
197000,0.151,0.119,0.730
198000,0.173,0.101,0.726
199000,0.154,0.114,0.732
200000,0.184,0.082,0.734
201000,0.152,0.115,0.733
202000,0.150,0.166,0.684
203000,0.151,0.176,0.673
204000,0.131,0.110,0.759
205000,0.145,0.137,0.718
206000,0.164,0.126,0.710
207000,0.122,0.132,0.746
208000,0.158,0.144,0.698
209000,0.123,0.141,0.736
210000,0.138,0.153,0.709
211000,0.109,0.149,0.742
212000,0.124,0.145,0.731
213000,0.129,0.100,0.771
214000,0.113,0.118,0.769
215000,0.110,0.152,0.738
216000,0.098,0.160,0.742
217000,0.109,0.142,0.749
218000,0.124,0.125,0.751
219000,0.165,0.139,0.696
220000,0.134,0.117,0.749
221000,0.157,0.137,0.706
222000,0.161,0.129,0.710
223000,0.148,0.133,0.719
224000,0.148,0.134,0.718
225000,0.178,0.134,0.688
226000,0.164,0.133,0.703
227000,0.124,0.159,0.717
228000,0.133,0.129,0.738
229000,0.115,0.141,0.744
230000,0.132,0.122,0.746
231000,0.147,0.103,0.750
232000,0.128,0.134,0.738
233000,0.147,0.152,0.701
234000,0.141,0.128,0.731
235000,0.161,0.123,0.716
236000,0.170,0.132,0.698
237000,0.134,0.128,0.738
238000,0.142,0.154,0.704
239000,0.131,0.115,0.754
240000,0.161,0.109,0.730
241000,0.116,0.137,0.747
242000,0.151,0.127,0.722
243000,0.172,0.131,0.697
244000,0.127,0.148,0.725
245000,0.156,0.124,0.720
246000,0.106,0.168,0.726
247000,0.137,0.146,0.717
248000,0.137,0.123,0.740
249000,0.167,0.128,0.705
250000,0.127,0.140,0.733
251000,0.151,0.136,0.713
252000,0.117,0.132,0.751
253000,0.169,0.146,0.685
254000,0.122,0.127,0.751
255000,0.140,0.122,0.738
256000,0.131,0.180,0.689
257000,0.143,0.175,0.682
258000,0.134,0.140,0.726
259000,0.152,0.129,0.719
260000,0.132,0.103,0.765
261000,0.113,0.163,0.724
262000,0.122,0.146,0.732
263000,0.112,0.169,0.719
264000,0.150,0.119,0.731
265000,0.169,0.131,0.700
266000,0.152,0.127,0.721
267000,0.131,0.135,0.734
268000,0.146,0.116,0.738
269000,0.169,0.112,0.719
270000,0.170,0.151,0.679
271000,0.148,0.176,0.676
272000,0.122,0.166,0.712
273000,0.147,0.136,0.717
274000,0.143,0.108,0.749
275000,0.151,0.111,0.738
276000,0.127,0.147,0.726
277000,0.141,0.137,0.722
278000,0.105,0.144,0.751
279000,0.121,0.172,0.707
280000,0.123,0.148,0.729
281000,0.135,0.160,0.705
282000,0.118,0.129,0.753
283000,0.112,0.146,0.742
284000,0.157,0.134,0.709
285000,0.132,0.135,0.733
286000,0.141,0.100,0.759
287000,0.154,0.082,0.764
288000,0.139,0.125,0.736
289000,0.143,0.163,0.694
290000,0.154,0.158,0.688
291000,0.100,0.150,0.750
292000,0.119,0.151,0.730
293000,0.127,0.118,0.755
294000,0.142,0.147,0.711
295000,0.127,0.159,0.714
296000,0.134,0.123,0.743
297000,0.148,0.116,0.736
298000,0.159,0.109,0.732
299000,0.124,0.134,0.742
300000,0.143,0.141,0.716
301000,0.159,0.110,0.731
302000,0.152,0.141,0.707
303000,0.119,0.163,0.718
304000,0.154,0.123,0.723
305000,0.176,0.114,0.710
306000,0.139,0.132,0.729
307000,0.112,0.151,0.737
308000,0.123,0.115,0.762
309000,0.139,0.108,0.753
310000,0.146,0.126,0.728
311000,0.147,0.110,0.743
312000,0.145,0.135,0.720
313000,0.142,0.143,0.715
314000,0.127,0.145,0.728
315000,0.094,0.144,0.762
316000,0.114,0.125,0.761
317000,0.133,0.160,0.707
318000,0.147,0.128,0.725
319000,0.113,0.150,0.737
320000,0.128,0.154,0.718
321000,0.147,0.140,0.713
322000,0.119,0.102,0.779
323000,0.161,0.124,0.715
324000,0.139,0.145,0.716
325000,0.148,0.112,0.740
326000,0.123,0.120,0.757
327000,0.153,0.127,0.720
328000,0.127,0.142,0.731
329000,0.123,0.151,0.726
330000,0.113,0.155,0.732
331000,0.178,0.149,0.673
332000,0.159,0.106,0.735
333000,0.169,0.121,0.710
334000,0.159,0.123,0.718
335000,0.164,0.126,0.710
336000,0.109,0.143,0.748
337000,0.128,0.151,0.721
338000,0.103,0.181,0.716
339000,0.095,0.155,0.750
340000,0.107,0.213,0.680
341000,0.132,0.190,0.678
342000,0.106,0.183,0.711
343000,0.139,0.148,0.713
344000,0.171,0.118,0.711
345000,0.148,0.127,0.725
346000,0.143,0.161,0.696
347000,0.158,0.153,0.689
348000,0.116,0.148,0.736
349000,0.120,0.174,0.706
350000,0.140,0.158,0.702
351000,0.073,0.157,0.770
352000,0.124,0.152,0.724
353000,0.121,0.164,0.715
354000,0.121,0.156,0.723
355000,0.141,0.160,0.699
356000,0.125,0.174,0.701
357000,0.138,0.162,0.700
358000,0.120,0.139,0.741
359000,0.123,0.172,0.705
360000,0.155,0.135,0.710
361000,0.142,0.142,0.716
362000,0.183,0.147,0.670
363000,0.138,0.148,0.714
364000,0.140,0.137,0.723
365000,0.153,0.141,0.706
366000,0.150,0.123,0.727
367000,0.157,0.117,0.726
368000,0.142,0.126,0.732
369000,0.134,0.142,0.724
370000,0.148,0.116,0.736
371000,0.154,0.141,0.705
372000,0.140,0.131,0.729
373000,0.137,0.148,0.715
374000,0.099,0.149,0.752
375000,0.121,0.114,0.765
376000,0.135,0.131,0.734
377000,0.139,0.157,0.704
378000,0.142,0.136,0.722
379000,0.113,0.118,0.769
380000,0.140,0.108,0.752
381000,0.144,0.148,0.708
382000,0.148,0.133,0.719
383000,0.152,0.097,0.751
384000,0.148,0.134,0.718
385000,0.132,0.143,0.725
386000,0.116,0.151,0.733
387000,0.094,0.151,0.755
388000,0.120,0.134,0.746
389000,0.137,0.120,0.743
390000,0.155,0.109,0.736
391000,0.174,0.128,0.698
392000,0.105,0.155,0.740
393000,0.114,0.138,0.748
394000,0.121,0.153,0.726
395000,0.156,0.128,0.716
396000,0.145,0.140,0.715
397000,0.128,0.178,0.694
398000,0.118,0.156,0.726
399000,0.105,0.167,0.728
400000,0.137,0.158,0.705
401000,0.138,0.147,0.715
402000,0.127,0.122,0.751
403000,0.119,0.127,0.754
404000,0.149,0.133,0.718
405000,0.176,0.086,0.738
406000,0.164,0.119,0.717
407000,0.149,0.135,0.716
408000,0.123,0.099,0.778
409000,0.128,0.124,0.748
410000,0.124,0.129,0.747
411000,0.134,0.158,0.708
412000,0.139,0.129,0.732
413000,0.137,0.147,0.716
414000,0.190,0.124,0.686
415000,0.147,0.111,0.742
416000,0.122,0.106,0.772
417000,0.150,0.104,0.746
418000,0.157,0.116,0.727
419000,0.168,0.147,0.685
420000,0.126,0.173,0.701
421000,0.137,0.147,0.716
422000,0.153,0.104,0.743
423000,0.121,0.103,0.776
424000,0.133,0.138,0.729
425000,0.107,0.130,0.763
426000,0.104,0.164,0.732
427000,0.135,0.171,0.694
428000,0.117,0.142,0.741
429000,0.111,0.166,0.723
430000,0.139,0.144,0.717
431000,0.148,0.127,0.725
432000,0.103,0.152,0.745
433000,0.137,0.119,0.744
434000,0.147,0.143,0.710
435000,0.144,0.122,0.734
436000,0.115,0.147,0.738
437000,0.150,0.133,0.717
438000,0.122,0.174,0.704
439000,0.131,0.140,0.729
440000,0.098,0.151,0.751
441000,0.101,0.136,0.763
442000,0.121,0.146,0.733
443000,0.104,0.168,0.728
444000,0.148,0.127,0.725
445000,0.116,0.104,0.780
446000,0.134,0.139,0.727
447000,0.143,0.114,0.743
448000,0.141,0.114,0.745
449000,0.135,0.163,0.702
450000,0.159,0.143,0.698
451000,0.114,0.188,0.698
452000,0.116,0.160,0.724
453000,0.115,0.132,0.753
454000,0.157,0.129,0.714
455000,0.107,0.117,0.776
456000,0.142,0.116,0.742
457000,0.117,0.111,0.772
458000,0.121,0.110,0.769
459000,0.140,0.151,0.709
460000,0.170,0.121,0.709
461000,0.153,0.112,0.735
462000,0.131,0.113,0.756
463000,0.150,0.130,0.720
464000,0.104,0.170,0.726
465000,0.159,0.129,0.712
466000,0.125,0.152,0.723
467000,0.139,0.136,0.725
468000,0.132,0.175,0.693
469000,0.105,0.189,0.706
470000,0.138,0.152,0.710
471000,0.126,0.133,0.741
472000,0.120,0.167,0.713
473000,0.132,0.139,0.729
474000,0.173,0.109,0.718
475000,0.154,0.123,0.723
476000,0.126,0.137,0.737
477000,0.123,0.172,0.705
478000,0.162,0.129,0.709
479000,0.145,0.147,0.708
480000,0.100,0.107,0.793
481000,0.098,0.185,0.717
482000,0.114,0.158,0.728
483000,0.122,0.113,0.765
484000,0.129,0.145,0.726
485000,0.161,0.116,0.723
486000,0.095,0.123,0.782
487000,0.116,0.130,0.754
488000,0.129,0.153,0.718
489000,0.184,0.106,0.710
490000,0.151,0.147,0.702
491000,0.146,0.130,0.724
492000,0.104,0.134,0.762
493000,0.153,0.123,0.724
494000,0.130,0.148,0.722
495000,0.139,0.130,0.731
496000,0.127,0.133,0.740
497000,0.104,0.148,0.748
498000,0.132,0.134,0.734
499000,0.143,0.159,0.698
500000,0.152,0.130,0.718
501000,0.136,0.114,0.750
502000,0.184,0.104,0.712
503000,0.179,0.127,0.694
504000,0.145,0.131,0.724
505000,0.107,0.153,0.740
506000,0.142,0.124,0.734
507000,0.156,0.105,0.739
508000,0.170,0.130,0.700
509000,0.133,0.139,0.728
510000,0.157,0.104,0.739
511000,0.163,0.132,0.705
512000,0.137,0.131,0.732
513000,0.107,0.136,0.757
514000,0.129,0.158,0.713
515000,0.120,0.150,0.730
516000,0.112,0.148,0.740
517000,0.130,0.141,0.729
518000,0.121,0.160,0.719
519000,0.147,0.144,0.709
520000,0.143,0.139,0.718
521000,0.150,0.131,0.719
522000,0.153,0.123,0.724
523000,0.155,0.122,0.723
524000,0.162,0.120,0.718
525000,0.140,0.130,0.730
526000,0.169,0.106,0.725
527000,0.167,0.109,0.724
528000,0.153,0.111,0.736
529000,0.149,0.128,0.723
530000,0.145,0.145,0.710
531000,0.143,0.128,0.729
532000,0.129,0.175,0.696
533000,0.140,0.154,0.706
534000,0.092,0.174,0.734
535000,0.116,0.166,0.718
536000,0.094,0.188,0.718
537000,0.160,0.134,0.706
538000,0.169,0.089,0.742
539000,0.181,0.096,0.723
540000,0.139,0.107,0.754
541000,0.176,0.134,0.690
542000,0.162,0.116,0.722
543000,0.147,0.091,0.762
544000,0.139,0.110,0.751
545000,0.161,0.087,0.752
546000,0.124,0.121,0.755
547000,0.133,0.127,0.740
548000,0.154,0.118,0.728
549000,0.167,0.146,0.687
550000,0.136,0.151,0.713
551000,0.120,0.142,0.738
552000,0.115,0.129,0.756
553000,0.126,0.123,0.751
554000,0.147,0.162,0.691
555000,0.145,0.165,0.690
556000,0.145,0.149,0.706
557000,0.118,0.172,0.710
558000,0.149,0.130,0.721
559000,0.126,0.146,0.728
560000,0.131,0.146,0.723
561000,0.113,0.148,0.739
562000,0.130,0.125,0.745
563000,0.140,0.146,0.714
564000,0.144,0.139,0.717
565000,0.128,0.150,0.722
566000,0.105,0.142,0.753
567000,0.141,0.127,0.732
568000,0.129,0.139,0.732
569000,0.148,0.128,0.724
570000,0.152,0.129,0.719
571000,0.149,0.110,0.741
572000,0.129,0.117,0.754
573000,0.149,0.128,0.723
574000,0.156,0.152,0.692
575000,0.127,0.131,0.742
576000,0.156,0.140,0.704
577000,0.130,0.142,0.728
578000,0.141,0.156,0.703
579000,0.129,0.120,0.751
580000,0.158,0.111,0.731
581000,0.160,0.097,0.743
582000,0.146,0.118,0.736
583000,0.149,0.131,0.720
584000,0.150,0.119,0.731
585000,0.127,0.133,0.740
586000,0.145,0.116,0.739
587000,0.122,0.168,0.710
588000,0.124,0.150,0.726
589000,0.125,0.173,0.702
590000,0.154,0.111,0.735
591000,0.115,0.136,0.749
592000,0.116,0.135,0.749
593000,0.177,0.100,0.723
594000,0.153,0.142,0.705
595000,0.125,0.143,0.732
596000,0.154,0.132,0.714
597000,0.109,0.163,0.728
598000,0.135,0.159,0.706
599000,0.169,0.123,0.708
600000,0.156,0.140,0.704
601000,0.152,0.128,0.720
602000,0.145,0.113,0.742
603000,0.150,0.135,0.715
604000,0.148,0.118,0.734
605000,0.159,0.128,0.713
606000,0.131,0.123,0.746
607000,0.161,0.125,0.714
608000,0.140,0.123,0.737
609000,0.142,0.125,0.733
610000,0.116,0.147,0.737
611000,0.164,0.149,0.687
612000,0.132,0.134,0.734
613000,0.150,0.125,0.725
614000,0.169,0.087,0.744
615000,0.135,0.122,0.743
616000,0.141,0.120,0.739
617000,0.131,0.111,0.758
618000,0.149,0.110,0.741
619000,0.162,0.136,0.702
620000,0.141,0.106,0.753
621000,0.090,0.156,0.754
622000,0.113,0.153,0.734
623000,0.119,0.124,0.757
624000,0.112,0.125,0.763
625000,0.127,0.165,0.708
626000,0.102,0.175,0.723
627000,0.114,0.145,0.741
628000,0.127,0.126,0.747
629000,0.168,0.127,0.705
630000,0.126,0.144,0.730
631000,0.141,0.126,0.733
632000,0.140,0.099,0.761
633000,0.167,0.094,0.739
634000,0.169,0.103,0.728
635000,0.164,0.091,0.745
636000,0.144,0.124,0.732
637000,0.116,0.138,0.746
638000,0.142,0.152,0.706
639000,0.103,0.183,0.714
640000,0.115,0.133,0.752
641000,0.108,0.165,0.727
642000,0.129,0.146,0.725
643000,0.157,0.098,0.745
644000,0.151,0.120,0.729
645000,0.156,0.128,0.716
646000,0.119,0.149,0.732
647000,0.180,0.142,0.678
648000,0.143,0.136,0.721
649000,0.185,0.114,0.701
650000,0.164,0.111,0.725
651000,0.128,0.133,0.739
652000,0.154,0.115,0.731
653000,0.146,0.095,0.759
654000,0.149,0.125,0.726
655000,0.135,0.158,0.707
656000,0.107,0.160,0.733
657000,0.137,0.143,0.720
658000,0.157,0.119,0.724
659000,0.155,0.151,0.694
660000,0.106,0.136,0.758
661000,0.101,0.165,0.734
662000,0.154,0.070,0.776
663000,0.138,0.120,0.742
664000,0.130,0.103,0.767
665000,0.139,0.123,0.738
666000,0.112,0.165,0.723
667000,0.125,0.156,0.719
668000,0.140,0.153,0.707
669000,0.151,0.127,0.722
670000,0.102,0.183,0.715
671000,0.124,0.150,0.726
672000,0.101,0.137,0.762
673000,0.091,0.147,0.762
674000,0.139,0.162,0.699
675000,0.152,0.122,0.726
676000,0.147,0.095,0.758
677000,0.163,0.124,0.713
678000,0.143,0.135,0.722
679000,0.120,0.097,0.783
680000,0.113,0.143,0.744
681000,0.130,0.163,0.707
682000,0.136,0.120,0.744
683000,0.148,0.157,0.695
684000,0.144,0.135,0.721
685000,0.101,0.180,0.719
686000,0.129,0.161,0.710
687000,0.166,0.127,0.707
688000,0.146,0.140,0.714
689000,0.129,0.157,0.714
690000,0.121,0.134,0.745
691000,0.159,0.135,0.706
692000,0.140,0.132,0.728
693000,0.128,0.123,0.749
694000,0.126,0.136,0.738
695000,0.126,0.134,0.740
696000,0.138,0.131,0.731
697000,0.094,0.175,0.731
698000,0.156,0.142,0.702
699000,0.154,0.126,0.720
700000,0.139,0.162,0.699
701000,0.139,0.135,0.726
702000,0.158,0.110,0.732
703000,0.141,0.114,0.745
704000,0.149,0.119,0.732
705000,0.126,0.136,0.738
706000,0.147,0.107,0.746
707000,0.178,0.114,0.708
708000,0.156,0.144,0.700
709000,0.124,0.116,0.760
710000,0.125,0.152,0.723
711000,0.162,0.135,0.703
712000,0.134,0.148,0.718
713000,0.151,0.130,0.719
714000,0.206,0.119,0.675
715000,0.156,0.133,0.711
716000,0.104,0.131,0.765
717000,0.137,0.139,0.724
718000,0.137,0.140,0.723
719000,0.138,0.134,0.728
720000,0.130,0.124,0.746
721000,0.144,0.120,0.736
722000,0.155,0.111,0.734
723000,0.120,0.136,0.744
724000,0.165,0.139,0.696
725000,0.146,0.139,0.715
726000,0.127,0.135,0.738
727000,0.112,0.129,0.759
728000,0.118,0.134,0.748
729000,0.126,0.167,0.707
730000,0.128,0.153,0.719
731000,0.126,0.168,0.706
732000,0.146,0.131,0.723
733000,0.129,0.181,0.690
734000,0.119,0.159,0.722
735000,0.120,0.142,0.738
736000,0.121,0.167,0.712
737000,0.129,0.168,0.703
738000,0.159,0.123,0.718
739000,0.156,0.077,0.767
740000,0.120,0.150,0.730
741000,0.108,0.150,0.742
742000,0.119,0.134,0.747
743000,0.123,0.104,0.773
744000,0.126,0.104,0.770
745000,0.145,0.136,0.719
746000,0.096,0.130,0.774
747000,0.118,0.145,0.737
748000,0.154,0.111,0.735
749000,0.155,0.120,0.725
750000,0.144,0.116,0.740
751000,0.133,0.125,0.742
752000,0.165,0.116,0.719
753000,0.158,0.112,0.730
754000,0.126,0.128,0.746
755000,0.161,0.091,0.748
756000,0.168,0.088,0.744
757000,0.126,0.151,0.723
758000,0.144,0.117,0.739
759000,0.113,0.139,0.748
760000,0.135,0.140,0.725
761000,0.124,0.169,0.707
762000,0.128,0.133,0.739
763000,0.099,0.135,0.766
764000,0.138,0.137,0.725
765000,0.121,0.135,0.744
766000,0.143,0.122,0.735
767000,0.142,0.144,0.714
768000,0.150,0.158,0.692
769000,0.165,0.117,0.718
770000,0.132,0.142,0.726
771000,0.177,0.107,0.716
772000,0.155,0.144,0.701
773000,0.133,0.157,0.710
774000,0.131,0.177,0.692
775000,0.168,0.105,0.727
776000,0.177,0.119,0.704
777000,0.119,0.149,0.732
778000,0.143,0.116,0.741
779000,0.132,0.116,0.752
780000,0.113,0.127,0.760
781000,0.147,0.115,0.738
782000,0.119,0.124,0.757
783000,0.149,0.138,0.713
784000,0.116,0.182,0.702
785000,0.109,0.153,0.738
786000,0.121,0.141,0.738
787000,0.118,0.166,0.716
788000,0.104,0.149,0.747
789000,0.093,0.149,0.758
790000,0.120,0.133,0.747
791000,0.109,0.112,0.779
792000,0.138,0.109,0.753
793000,0.154,0.094,0.752
794000,0.107,0.155,0.738
795000,0.156,0.150,0.694
796000,0.146,0.118,0.736
797000,0.168,0.120,0.712
798000,0.165,0.106,0.729
799000,0.147,0.143,0.710
800000,0.151,0.139,0.710
801000,0.144,0.123,0.733
802000,0.133,0.151,0.716
803000,0.152,0.118,0.730
804000,0.123,0.155,0.722
805000,0.135,0.137,0.728
806000,0.109,0.163,0.728
807000,0.123,0.140,0.737
808000,0.140,0.139,0.721
809000,0.108,0.141,0.751
810000,0.149,0.141,0.710
811000,0.146,0.148,0.706
812000,0.116,0.139,0.745
813000,0.156,0.154,0.690
814000,0.123,0.151,0.726
815000,0.140,0.120,0.740
816000,0.141,0.130,0.729
817000,0.118,0.112,0.770
818000,0.090,0.147,0.763
819000,0.115,0.133,0.752
820000,0.163,0.108,0.729
821000,0.127,0.152,0.721
822000,0.134,0.141,0.725
823000,0.168,0.152,0.680
824000,0.145,0.129,0.726
825000,0.132,0.118,0.750
826000,0.127,0.129,0.744
827000,0.129,0.128,0.743
828000,0.127,0.114,0.759
829000,0.157,0.107,0.736
830000,0.152,0.118,0.730
831000,0.150,0.132,0.718
832000,0.159,0.102,0.739
833000,0.169,0.114,0.717
834000,0.141,0.109,0.750
835000,0.155,0.099,0.746
836000,0.117,0.124,0.759
837000,0.146,0.116,0.738
838000,0.168,0.119,0.713
839000,0.138,0.141,0.721
840000,0.132,0.146,0.722
841000,0.118,0.161,0.721
842000,0.133,0.108,0.759
843000,0.142,0.121,0.737
844000,0.109,0.133,0.758
845000,0.120,0.120,0.760
846000,0.129,0.127,0.744
847000,0.098,0.145,0.757
848000,0.115,0.138,0.747
849000,0.170,0.137,0.693
850000,0.141,0.147,0.712
851000,0.141,0.141,0.718
852000,0.186,0.147,0.667
853000,0.147,0.124,0.729
854000,0.152,0.105,0.743
855000,0.158,0.174,0.668
856000,0.143,0.116,0.741
857000,0.156,0.127,0.717
858000,0.150,0.141,0.709
859000,0.161,0.128,0.711
860000,0.125,0.175,0.700
861000,0.152,0.136,0.712
862000,0.129,0.154,0.717
863000,0.109,0.147,0.744
864000,0.105,0.120,0.775
865000,0.145,0.112,0.743
866000,0.138,0.134,0.728
867000,0.129,0.140,0.731
868000,0.139,0.109,0.752
869000,0.164,0.109,0.727
870000,0.165,0.123,0.712
871000,0.133,0.120,0.747
872000,0.122,0.130,0.748
873000,0.132,0.124,0.744
874000,0.131,0.147,0.722
875000,0.129,0.133,0.738
876000,0.167,0.090,0.743
877000,0.181,0.093,0.726
878000,0.138,0.143,0.719
879000,0.102,0.149,0.749
880000,0.140,0.130,0.730
881000,0.165,0.125,0.710
882000,0.164,0.137,0.699
883000,0.108,0.150,0.742
884000,0.127,0.162,0.711
885000,0.156,0.150,0.694
886000,0.151,0.121,0.728
887000,0.164,0.130,0.706
888000,0.138,0.126,0.736
889000,0.143,0.142,0.715
890000,0.133,0.167,0.700
891000,0.137,0.116,0.747
892000,0.144,0.108,0.748
893000,0.174,0.137,0.689
894000,0.138,0.135,0.727
895000,0.148,0.127,0.725
896000,0.141,0.137,0.722
897000,0.119,0.140,0.741
898000,0.135,0.143,0.722
899000,0.117,0.169,0.714
900000,0.159,0.121,0.720
901000,0.152,0.136,0.712
902000,0.132,0.132,0.736
903000,0.186,0.116,0.698
904000,0.144,0.130,0.726
905000,0.124,0.148,0.728
906000,0.134,0.135,0.731
907000,0.171,0.136,0.693
908000,0.147,0.154,0.699
909000,0.124,0.162,0.714
910000,0.127,0.139,0.734
911000,0.136,0.135,0.729
912000,0.147,0.100,0.753
913000,0.118,0.160,0.722
914000,0.136,0.156,0.708
915000,0.136,0.134,0.730
916000,0.166,0.153,0.681
917000,0.135,0.166,0.699
918000,0.136,0.168,0.696
919000,0.116,0.165,0.719
920000,0.148,0.122,0.730
921000,0.155,0.124,0.721
922000,0.148,0.115,0.737
923000,0.116,0.129,0.755
924000,0.128,0.136,0.736
925000,0.126,0.131,0.743
926000,0.097,0.139,0.764
927000,0.127,0.097,0.776
928000,0.153,0.113,0.734
929000,0.168,0.093,0.739
930000,0.170,0.126,0.704
931000,0.173,0.108,0.719
