time,n_A+p,n_B,n_AB
483000,0.129,0.255,0.616
484000,0.142,0.233,0.625
485000,0.156,0.193,0.651
486000,0.143,0.239,0.618
487000,0.149,0.248,0.603
488000,0.163,0.223,0.614
489000,0.153,0.217,0.630
490000,0.177,0.225,0.598
491000,0.171,0.239,0.590
492000,0.147,0.201,0.652
493000,0.214,0.176,0.610
494000,0.210,0.167,0.623
495000,0.250,0.144,0.606
496000,0.209,0.147,0.644
497000,0.191,0.144,0.665
498000,0.204,0.193,0.603
499000,0.197,0.160,0.643
500000,0.223,0.183,0.594
501000,0.193,0.190,0.617
502000,0.195,0.180,0.625
503000,0.220,0.184,0.596
504000,0.151,0.205,0.644
505000,0.183,0.203,0.614
506000,0.140,0.220,0.640
507000,0.180,0.193,0.627
508000,0.210,0.171,0.619
509000,0.199,0.167,0.634
510000,0.157,0.218,0.625
511000,0.171,0.195,0.634
512000,0.175,0.223,0.602
513000,0.160,0.183,0.657
514000,0.166,0.204,0.630
515000,0.196,0.169,0.635
516000,0.180,0.172,0.648
517000,0.202,0.185,0.613
518000,0.210,0.214,0.576
519000,0.184,0.192,0.624
520000,0.204,0.187,0.609
521000,0.170,0.199,0.631
522000,0.188,0.191,0.621
523000,0.151,0.199,0.650
524000,0.218,0.184,0.598
525000,0.205,0.166,0.629
526000,0.177,0.214,0.609
527000,0.172,0.194,0.634
528000,0.166,0.165,0.669
529000,0.164,0.202,0.634
530000,0.189,0.174,0.637
531000,0.211,0.170,0.619
532000,0.234,0.120,0.646
533000,0.246,0.140,0.614
534000,0.234,0.156,0.610
535000,0.247,0.174,0.579
536000,0.192,0.180,0.628
537000,0.171,0.192,0.637
538000,0.172,0.176,0.652
539000,0.195,0.181,0.624
540000,0.162,0.258,0.580
541000,0.169,0.221,0.610
542000,0.179,0.177,0.644
543000,0.197,0.176,0.627
544000,0.201,0.197,0.602
545000,0.206,0.198,0.596
546000,0.175,0.227,0.598
547000,0.178,0.231,0.591
548000,0.161,0.221,0.618
549000,0.123,0.220,0.657
550000,0.170,0.197,0.633
551000,0.174,0.213,0.613
552000,0.208,0.203,0.589
553000,0.153,0.233,0.614
554000,0.171,0.204,0.625
555000,0.180,0.213,0.607
556000,0.176,0.195,0.629
557000,0.184,0.219,0.597
558000,0.176,0.188,0.636
559000,0.187,0.181,0.632
560000,0.198,0.213,0.589
561000,0.197,0.201,0.602
562000,0.198,0.174,0.628
563000,0.242,0.187,0.571
564000,0.245,0.159,0.596
565000,0.202,0.181,0.617
566000,0.158,0.187,0.655
567000,0.189,0.143,0.668
568000,0.221,0.149,0.630
569000,0.218,0.153,0.629
570000,0.216,0.189,0.595
571000,0.211,0.165,0.624
572000,0.230,0.164,0.606
573000,0.174,0.177,0.649
574000,0.190,0.231,0.579
575000,0.200,0.173,0.627
576000,0.187,0.145,0.668
577000,0.146,0.220,0.634
578000,0.162,0.224,0.614
579000,0.168,0.239,0.593
580000,0.155,0.292,0.553
581000,0.204,0.222,0.574
582000,0.175,0.205,0.620
583000,0.154,0.228,0.618
584000,0.132,0.227,0.641
585000,0.140,0.238,0.622
586000,0.208,0.172,0.620
587000,0.178,0.199,0.623
588000,0.204,0.179,0.617
589000,0.228,0.175,0.597
590000,0.186,0.170,0.644
591000,0.147,0.208,0.645
592000,0.171,0.184,0.645
593000,0.184,0.185,0.631
594000,0.184,0.170,0.646
595000,0.172,0.211,0.617
596000,0.211,0.173,0.616
597000,0.198,0.180,0.622
598000,0.197,0.157,0.646
599000,0.181,0.197,0.622
600000,0.158,0.216,0.626
601000,0.165,0.209,0.626
602000,0.193,0.198,0.609
603000,0.181,0.189,0.630
604000,0.179,0.166,0.655
605000,0.187,0.157,0.656
606000,0.176,0.172,0.652
607000,0.182,0.202,0.616
608000,0.158,0.228,0.614
609000,0.193,0.214,0.593
610000,0.193,0.176,0.631
611000,0.201,0.206,0.593
612000,0.232,0.173,0.595
613000,0.209,0.180,0.611
614000,0.213,0.143,0.644
615000,0.205,0.198,0.597
616000,0.192,0.185,0.623
617000,0.163,0.222,0.615
618000,0.198,0.191,0.611
619000,0.186,0.185,0.629
620000,0.215,0.159,0.626
621000,0.214,0.162,0.624
622000,0.187,0.213,0.600
623000,0.234,0.182,0.584
624000,0.163,0.195,0.642
625000,0.169,0.194,0.637
626000,0.128,0.192,0.680
627000,0.229,0.139,0.632
628000,0.225,0.125,0.650
629000,0.229,0.155,0.616
630000,0.173,0.154,0.673
631000,0.159,0.193,0.648
632000,0.153,0.250,0.597
633000,0.155,0.223,0.622
634000,0.184,0.186,0.630
635000,0.162,0.207,0.631
636000,0.211,0.198,0.591
637000,0.203,0.188,0.609
638000,0.191,0.200,0.609
639000,0.189,0.177,0.634
640000,0.169,0.249,0.582
641000,0.165,0.201,0.634
642000,0.181,0.202,0.617
643000,0.173,0.197,0.630
644000,0.192,0.174,0.634
645000,0.173,0.224,0.603
646000,0.167,0.162,0.671
647000,0.173,0.190,0.637
648000,0.169,0.246,0.585
649000,0.196,0.182,0.622
650000,0.242,0.143,0.615
651000,0.183,0.197,0.620
652000,0.151,0.234,0.615
653000,0.175,0.221,0.604
654000,0.180,0.213,0.607
655000,0.199,0.199,0.602
656000,0.203,0.185,0.612
657000,0.165,0.206,0.629
658000,0.162,0.241,0.597
659000,0.152,0.262,0.586
660000,0.144,0.231,0.625
661000,0.143,0.222,0.635
662000,0.146,0.207,0.647
663000,0.180,0.224,0.596
664000,0.187,0.197,0.616
665000,0.195,0.165,0.640
666000,0.216,0.173,0.611
667000,0.163,0.206,0.631
668000,0.158,0.201,0.641
669000,0.188,0.199,0.613
670000,0.195,0.166,0.639
671000,0.150,0.201,0.649
672000,0.165,0.192,0.643
673000,0.179,0.174,0.647
674000,0.222,0.146,0.632
675000,0.231,0.155,0.614
676000,0.195,0.175,0.630
677000,0.215,0.151,0.634
678000,0.227,0.171,0.602
679000,0.188,0.186,0.626
680000,0.205,0.163,0.632
681000,0.203,0.163,0.634
682000,0.234,0.159,0.607
683000,0.228,0.150,0.622
684000,0.200,0.149,0.651
685000,0.195,0.235,0.570
686000,0.189,0.160,0.651
687000,0.187,0.187,0.626
688000,0.168,0.201,0.631
689000,0.173,0.202,0.625
690000,0.235,0.204,0.561
691000,0.227,0.188,0.585
692000,0.209,0.174,0.617
693000,0.170,0.169,0.661
694000,0.179,0.176,0.645
695000,0.220,0.184,0.596
696000,0.218,0.171,0.611
697000,0.163,0.239,0.598
698000,0.133,0.212,0.655
699000,0.143,0.205,0.652
700000,0.196,0.211,0.593
701000,0.190,0.225,0.585
702000,0.218,0.213,0.569
703000,0.170,0.205,0.625
704000,0.161,0.198,0.641
705000,0.155,0.220,0.625
706000,0.184,0.180,0.636
707000,0.161,0.204,0.635
708000,0.224,0.162,0.614
709000,0.189,0.172,0.639
710000,0.218,0.170,0.612
711000,0.186,0.170,0.644
712000,0.216,0.192,0.592
713000,0.225,0.174,0.601
714000,0.205,0.154,0.641
715000,0.174,0.190,0.636
716000,0.192,0.197,0.611
717000,0.218,0.177,0.605
718000,0.195,0.166,0.639
719000,0.216,0.195,0.589
720000,0.183,0.217,0.600
721000,0.180,0.181,0.639
722000,0.167,0.208,0.625
723000,0.152,0.243,0.605
724000,0.164,0.201,0.635
725000,0.216,0.155,0.629
726000,0.175,0.170,0.655
727000,0.197,0.202,0.601
728000,0.192,0.177,0.631
729000,0.161,0.215,0.624
730000,0.135,0.199,0.666
731000,0.180,0.184,0.636
732000,0.225,0.205,0.570
733000,0.214,0.224,0.562
734000,0.177,0.193,0.630
735000,0.186,0.190,0.624
736000,0.185,0.207,0.608
737000,0.170,0.190,0.640
738000,0.175,0.165,0.660
739000,0.193,0.146,0.661
740000,0.228,0.195,0.577
741000,0.159,0.230,0.611
742000,0.191,0.165,0.644
743000,0.164,0.210,0.626
744000,0.188,0.171,0.641
745000,0.203,0.213,0.584
746000,0.229,0.161,0.610
747000,0.234,0.176,0.590
748000,0.225,0.176,0.599
749000,0.189,0.216,0.595
750000,0.164,0.195,0.641
751000,0.191,0.208,0.601
752000,0.191,0.162,0.647
753000,0.226,0.158,0.616
754000,0.178,0.180,0.642
755000,0.180,0.195,0.625
756000,0.147,0.205,0.648
757000,0.163,0.189,0.648
758000,0.208,0.167,0.625
759000,0.192,0.192,0.616
760000,0.208,0.142,0.650
761000,0.202,0.166,0.632
762000,0.198,0.163,0.639
763000,0.183,0.164,0.653
764000,0.187,0.152,0.661
765000,0.193,0.174,0.633
766000,0.189,0.150,0.661
767000,0.181,0.168,0.651
768000,0.196,0.173,0.631
769000,0.197,0.166,0.637
770000,0.206,0.178,0.616
771000,0.196,0.166,0.638
772000,0.196,0.144,0.660
773000,0.182,0.194,0.624
774000,0.161,0.220,0.619
775000,0.194,0.194,0.612
776000,0.203,0.183,0.614
777000,0.200,0.190,0.610
778000,0.208,0.163,0.629
779000,0.230,0.141,0.629
780000,0.190,0.179,0.631
781000,0.171,0.202,0.627
782000,0.169,0.230,0.601
783000,0.153,0.248,0.599
784000,0.140,0.185,0.675
785000,0.177,0.185,0.638
786000,0.216,0.162,0.622
787000,0.208,0.179,0.613
788000,0.209,0.215,0.576
789000,0.184,0.195,0.621
790000,0.189,0.188,0.623
791000,0.213,0.145,0.642
792000,0.204,0.174,0.622
793000,0.232,0.161,0.607
794000,0.248,0.170,0.582
795000,0.247,0.158,0.595
796000,0.223,0.193,0.584
797000,0.194,0.167,0.639
798000,0.195,0.155,0.650
799000,0.181,0.172,0.647
800000,0.208,0.160,0.632
801000,0.210,0.134,0.656
802000,0.195,0.183,0.622
803000,0.235,0.161,0.604
804000,0.245,0.152,0.603
805000,0.204,0.193,0.603
806000,0.228,0.195,0.577
807000,0.185,0.200,0.615
808000,0.207,0.184,0.609
809000,0.191,0.156,0.653
810000,0.180,0.188,0.632
811000,0.205,0.207,0.588
812000,0.213,0.132,0.655
813000,0.185,0.190,0.625
814000,0.186,0.194,0.620
815000,0.152,0.177,0.671
816000,0.164,0.193,0.643
817000,0.183,0.211,0.606
818000,0.215,0.169,0.616
819000,0.193,0.151,0.656
820000,0.187,0.183,0.630
821000,0.192,0.183,0.625
822000,0.196,0.175,0.629
823000,0.170,0.197,0.633
824000,0.144,0.207,0.649
825000,0.159,0.227,0.614
826000,0.165,0.191,0.644
827000,0.160,0.189,0.651
828000,0.176,0.204,0.620
829000,0.198,0.153,0.649
830000,0.201,0.166,0.633
831000,0.186,0.186,0.628
832000,0.190,0.174,0.636
833000,0.208,0.173,0.619
834000,0.214,0.146,0.640
835000,0.203,0.158,0.639
836000,0.201,0.139,0.660
837000,0.152,0.241,0.607
838000,0.122,0.248,0.630
839000,0.122,0.258,0.620
840000,0.168,0.232,0.600
841000,0.167,0.163,0.670
842000,0.177,0.189,0.634
843000,0.178,0.214,0.608
844000,0.192,0.175,0.633
845000,0.179,0.212,0.609
846000,0.160,0.241,0.599
847000,0.121,0.278,0.601
848000,0.143,0.213,0.644
849000,0.157,0.213,0.630
850000,0.200,0.172,0.628
851000,0.142,0.206,0.652
852000,0.154,0.193,0.653
853000,0.193,0.194,0.613
854000,0.215,0.195,0.590
855000,0.197,0.197,0.606
856000,0.152,0.182,0.666
857000,0.231,0.143,0.626
858000,0.206,0.161,0.633
859000,0.217,0.149,0.634
860000,0.192,0.168,0.640
861000,0.155,0.181,0.664
862000,0.148,0.210,0.642
863000,0.173,0.161,0.666
864000,0.221,0.166,0.613
865000,0.190,0.182,0.628
866000,0.179,0.204,0.617
867000,0.208,0.179,0.613
868000,0.158,0.216,0.626
869000,0.185,0.205,0.610
870000,0.194,0.210,0.596
871000,0.214,0.176,0.610
872000,0.242,0.178,0.580
873000,0.229,0.157,0.614
874000,0.202,0.167,0.631
875000,0.186,0.192,0.622
876000,0.201,0.193,0.606
877000,0.181,0.152,0.667
878000,0.189,0.186,0.625
879000,0.202,0.192,0.606
880000,0.192,0.190,0.618
881000,0.174,0.196,0.630
882000,0.133,0.194,0.673
883000,0.202,0.172,0.626
884000,0.203,0.157,0.640
885000,0.186,0.205,0.609
886000,0.177,0.207,0.616
887000,0.185,0.230,0.585
888000,0.165,0.196,0.639
889000,0.203,0.183,0.614
890000,0.163,0.208,0.629
891000,0.184,0.209,0.607
892000,0.169,0.159,0.672
893000,0.146,0.202,0.652
894000,0.184,0.209,0.607
895000,0.165,0.209,0.626
896000,0.162,0.206,0.632
897000,0.188,0.154,0.658
898000,0.176,0.169,0.655
899000,0.168,0.234,0.598
900000,0.195,0.188,0.617
901000,0.192,0.185,0.623
902000,0.161,0.194,0.645
903000,0.158,0.222,0.620
904000,0.182,0.191,0.627
905000,0.205,0.212,0.583
906000,0.156,0.213,0.631
907000,0.174,0.178,0.648
908000,0.178,0.186,0.636
909000,0.201,0.150,0.649
910000,0.187,0.207,0.606
911000,0.200,0.174,0.626
912000,0.208,0.194,0.598
913000,0.196,0.188,0.616
914000,0.195,0.170,0.635
915000,0.201,0.199,0.600
916000,0.243,0.135,0.622
917000,0.194,0.161,0.645
918000,0.228,0.170,0.602
919000,0.223,0.202,0.575
920000,0.181,0.205,0.614
921000,0.202,0.195,0.603
922000,0.182,0.201,0.617
923000,0.233,0.212,0.555
924000,0.215,0.179,0.606
925000,0.199,0.172,0.629
926000,0.204,0.162,0.634
927000,0.205,0.174,0.621
928000,0.235,0.125,0.640
929000,0.198,0.205,0.597
930000,0.163,0.201,0.636
931000,0.200,0.187,0.613
