time,n_A+p,n_B,n_AB
99000,0.057,0.064,0.879
100000,0.074,0.081,0.845
101000,0.069,0.074,0.857
102000,0.059,0.085,0.856
103000,0.084,0.074,0.842
104000,0.065,0.094,0.841
105000,0.071,0.083,0.846
106000,0.079,0.094,0.827
107000,0.070,0.069,0.861
108000,0.085,0.077,0.838
109000,0.086,0.083,0.831
110000,0.072,0.068,0.860
111000,0.075,0.074,0.851
112000,0.092,0.058,0.850
113000,0.085,0.054,0.861
114000,0.071,0.065,0.864
115000,0.083,0.088,0.829
116000,0.076,0.105,0.819
117000,0.094,0.069,0.837
118000,0.060,0.077,0.863
119000,0.079,0.071,0.850
120000,0.073,0.099,0.828
121000,0.050,0.086,0.864
122000,0.047,0.098,0.855
123000,0.076,0.108,0.816
124000,0.060,0.067,0.873
125000,0.100,0.055,0.845
126000,0.063,0.091,0.846
127000,0.061,0.093,0.846
128000,0.078,0.091,0.831
129000,0.068,0.079,0.853
130000,0.073,0.077,0.850
131000,0.085,0.061,0.854
132000,0.082,0.077,0.841
133000,0.051,0.087,0.862
134000,0.068,0.050,0.882
135000,0.075,0.089,0.836
136000,0.076,0.088,0.836
137000,0.076,0.060,0.864
138000,0.063,0.061,0.876
139000,0.092,0.078,0.830
140000,0.070,0.056,0.874
141000,0.067,0.064,0.869
142000,0.052,0.112,0.836
143000,0.054,0.102,0.844
144000,0.048,0.085,0.867
145000,0.052,0.082,0.866
146000,0.070,0.081,0.849
147000,0.076,0.063,0.861
148000,0.096,0.047,0.857
149000,0.102,0.062,0.836
150000,0.070,0.076,0.854
151000,0.084,0.077,0.839
152000,0.082,0.074,0.844
153000,0.099,0.071,0.830
154000,0.112,0.051,0.837
155000,0.106,0.052,0.842
156000,0.062,0.065,0.873
157000,0.053,0.086,0.861
158000,0.079,0.086,0.835
159000,0.081,0.070,0.849
160000,0.050,0.086,0.864
161000,0.073,0.060,0.867
162000,0.098,0.050,0.852
163000,0.073,0.073,0.854
164000,0.086,0.049,0.865
165000,0.070,0.069,0.861
166000,0.093,0.049,0.858
167000,0.069,0.066,0.865
168000,0.080,0.095,0.825
169000,0.103,0.064,0.833
170000,0.082,0.075,0.843
171000,0.061,0.092,0.847
172000,0.072,0.086,0.842
173000,0.070,0.103,0.827
174000,0.081,0.090,0.829
175000,0.070,0.060,0.870
176000,0.059,0.072,0.869
177000,0.073,0.070,0.857
178000,0.079,0.092,0.829
179000,0.063,0.068,0.869
180000,0.061,0.063,0.876
181000,0.061,0.084,0.855
182000,0.055,0.105,0.840
183000,0.076,0.074,0.850
184000,0.081,0.074,0.845
185000,0.062,0.059,0.879
186000,0.098,0.058,0.844
187000,0.090,0.084,0.826
188000,0.070,0.072,0.858
189000,0.065,0.082,0.853
190000,0.038,0.079,0.883
191000,0.055,0.088,0.857
192000,0.064,0.085,0.851
193000,0.080,0.063,0.857
194000,0.080,0.073,0.847
195000,0.076,0.083,0.841
196000,0.101,0.072,0.827
197000,0.076,0.066,0.858
198000,0.091,0.067,0.842
199000,0.086,0.075,0.839
200000,0.056,0.066,0.878
201000,0.073,0.066,0.861
202000,0.080,0.053,0.867
203000,0.077,0.102,0.821
204000,0.068,0.074,0.858
205000,0.037,0.066,0.897
206000,0.068,0.074,0.858
207000,0.073,0.085,0.842
208000,0.067,0.056,0.877
209000,0.087,0.067,0.846
210000,0.081,0.056,0.863
211000,0.085,0.073,0.842
212000,0.071,0.064,0.865
213000,0.085,0.067,0.848
214000,0.099,0.072,0.829
215000,0.078,0.080,0.842
216000,0.092,0.060,0.848
217000,0.064,0.062,0.874
218000,0.047,0.084,0.869
219000,0.048,0.099,0.853
220000,0.070,0.082,0.848
221000,0.072,0.070,0.858
222000,0.093,0.078,0.829
223000,0.060,0.062,0.878
224000,0.071,0.067,0.862
225000,0.065,0.069,0.866
226000,0.051,0.068,0.881
227000,0.052,0.088,0.860
228000,0.084,0.101,0.815
229000,0.080,0.075,0.845
230000,0.094,0.061,0.845
231000,0.066,0.050,0.884
232000,0.080,0.093,0.827
233000,0.058,0.108,0.834
234000,0.072,0.084,0.844
235000,0.065,0.055,0.880
236000,0.091,0.048,0.861
237000,0.058,0.061,0.881
238000,0.073,0.066,0.861
239000,0.080,0.052,0.868
240000,0.059,0.061,0.880
241000,0.077,0.089,0.834
242000,0.060,0.069,0.871
243000,0.063,0.071,0.866
244000,0.060,0.083,0.857
245000,0.076,0.069,0.855
246000,0.055,0.061,0.884
247000,0.066,0.052,0.882
248000,0.076,0.063,0.861
249000,0.076,0.047,0.877
250000,0.072,0.058,0.870
251000,0.083,0.081,0.836
252000,0.086,0.049,0.865
253000,0.090,0.072,0.838
254000,0.080,0.094,0.826
255000,0.073,0.067,0.860
256000,0.073,0.055,0.872
257000,0.066,0.065,0.869
258000,0.060,0.085,0.855
259000,0.069,0.072,0.859
260000,0.104,0.066,0.830
261000,0.090,0.067,0.843
262000,0.107,0.037,0.856
263000,0.068,0.067,0.865
264000,0.062,0.059,0.879
265000,0.086,0.068,0.846
266000,0.096,0.055,0.849
267000,0.091,0.046,0.863
268000,0.078,0.104,0.818
269000,0.077,0.078,0.845
270000,0.088,0.078,0.834
271000,0.073,0.103,0.824
272000,0.085,0.078,0.837
273000,0.103,0.069,0.828
274000,0.083,0.076,0.841
275000,0.087,0.067,0.846
276000,0.059,0.085,0.856
277000,0.050,0.086,0.864
278000,0.085,0.071,0.844
279000,0.072,0.105,0.823
280000,0.050,0.097,0.853
281000,0.098,0.095,0.807
282000,0.103,0.059,0.838
283000,0.082,0.058,0.860
284000,0.062,0.070,0.868
285000,0.058,0.076,0.866
286000,0.080,0.075,0.845
287000,0.083,0.060,0.857
288000,0.056,0.064,0.880
289000,0.085,0.071,0.844
290000,0.063,0.083,0.854
291000,0.053,0.071,0.876
292000,0.068,0.067,0.865
293000,0.067,0.096,0.837
294000,0.099,0.078,0.823
295000,0.066,0.085,0.849
296000,0.106,0.066,0.828
297000,0.103,0.072,0.825
298000,0.081,0.063,0.856
299000,0.066,0.079,0.855
300000,0.081,0.062,0.857
301000,0.070,0.031,0.899
302000,0.081,0.067,0.852
303000,0.057,0.078,0.865
304000,0.057,0.088,0.855
305000,0.065,0.076,0.859
306000,0.071,0.072,0.857
307000,0.077,0.077,0.846
308000,0.052,0.084,0.864
309000,0.067,0.094,0.839
310000,0.065,0.085,0.850
311000,0.075,0.078,0.847
312000,0.075,0.071,0.854
313000,0.078,0.091,0.831
314000,0.075,0.095,0.830
315000,0.057,0.075,0.868
316000,0.062,0.095,0.843
317000,0.098,0.103,0.799
318000,0.077,0.070,0.853
319000,0.090,0.048,0.862
320000,0.069,0.048,0.883
321000,0.103,0.072,0.825
322000,0.085,0.046,0.869
323000,0.091,0.051,0.858
324000,0.080,0.071,0.849
325000,0.106,0.065,0.829
326000,0.065,0.072,0.863
327000,0.070,0.072,0.858
328000,0.062,0.083,0.855
329000,0.051,0.076,0.873
330000,0.059,0.066,0.875
331000,0.078,0.072,0.850
332000,0.077,0.065,0.858
333000,0.084,0.062,0.854
334000,0.081,0.075,0.844
335000,0.075,0.082,0.843
336000,0.079,0.082,0.839
337000,0.057,0.065,0.878
338000,0.078,0.069,0.853
339000,0.075,0.084,0.841
340000,0.072,0.104,0.824
341000,0.059,0.090,0.851
342000,0.098,0.060,0.842
343000,0.090,0.044,0.866
344000,0.092,0.042,0.866
345000,0.076,0.055,0.869
346000,0.074,0.063,0.863
347000,0.082,0.073,0.845
348000,0.066,0.075,0.859
349000,0.060,0.075,0.865
350000,0.077,0.078,0.845
351000,0.070,0.061,0.869
352000,0.085,0.063,0.852
353000,0.091,0.085,0.824
354000,0.052,0.106,0.842
355000,0.065,0.095,0.840
356000,0.071,0.086,0.843
357000,0.069,0.069,0.862
358000,0.058,0.068,0.874
359000,0.066,0.087,0.847
360000,0.066,0.074,0.860
361000,0.081,0.061,0.858
362000,0.076,0.091,0.833
363000,0.077,0.085,0.838
364000,0.094,0.109,0.797
365000,0.115,0.074,0.811
366000,0.099,0.074,0.827
367000,0.079,0.074,0.847
368000,0.098,0.063,0.839
369000,0.093,0.052,0.855
370000,0.065,0.066,0.869
371000,0.047,0.088,0.865
372000,0.080,0.076,0.844
373000,0.071,0.058,0.871
374000,0.077,0.067,0.856
375000,0.059,0.060,0.881
376000,0.086,0.097,0.817
377000,0.068,0.105,0.827
378000,0.071,0.074,0.855
379000,0.050,0.063,0.887
380000,0.064,0.065,0.871
381000,0.060,0.064,0.876
382000,0.074,0.091,0.835
383000,0.090,0.058,0.852
384000,0.069,0.077,0.854
385000,0.064,0.055,0.881
386000,0.090,0.065,0.845
387000,0.108,0.062,0.830
388000,0.054,0.087,0.859
389000,0.069,0.087,0.844
390000,0.077,0.083,0.840
391000,0.094,0.078,0.828
392000,0.100,0.073,0.827
393000,0.067,0.105,0.828
394000,0.047,0.068,0.885
395000,0.051,0.079,0.870
396000,0.107,0.068,0.825
397000,0.111,0.065,0.824
398000,0.101,0.041,0.858
399000,0.097,0.064,0.839
400000,0.094,0.074,0.832
401000,0.076,0.097,0.827
402000,0.079,0.093,0.828
403000,0.070,0.086,0.844
404000,0.069,0.048,0.883
405000,0.092,0.074,0.834
406000,0.083,0.088,0.829
407000,0.076,0.101,0.823
408000,0.077,0.069,0.854
409000,0.070,0.059,0.871
410000,0.066,0.094,0.840
411000,0.059,0.091,0.850
412000,0.084,0.066,0.850
413000,0.075,0.094,0.831
414000,0.071,0.096,0.833
415000,0.075,0.059,0.866
416000,0.075,0.072,0.853
417000,0.094,0.084,0.822
418000,0.077,0.064,0.859
419000,0.070,0.083,0.847
420000,0.080,0.061,0.859
421000,0.065,0.085,0.850
422000,0.075,0.050,0.875
423000,0.109,0.056,0.835
424000,0.080,0.066,0.854
425000,0.099,0.103,0.798
426000,0.072,0.084,0.844
427000,0.076,0.067,0.857
428000,0.071,0.079,0.850
429000,0.083,0.103,0.814
430000,0.088,0.095,0.817
431000,0.080,0.091,0.829
432000,0.081,0.076,0.843
433000,0.068,0.079,0.853
434000,0.083,0.061,0.856
435000,0.076,0.056,0.868
436000,0.081,0.068,0.851
437000,0.064,0.076,0.860
438000,0.060,0.082,0.858
439000,0.061,0.074,0.865
440000,0.076,0.060,0.864
441000,0.069,0.090,0.841
442000,0.095,0.090,0.815
443000,0.086,0.059,0.855
444000,0.071,0.078,0.851
445000,0.076,0.061,0.863
446000,0.083,0.082,0.835
447000,0.085,0.075,0.840
448000,0.082,0.077,0.841
449000,0.074,0.067,0.859
450000,0.062,0.073,0.865
451000,0.061,0.082,0.857
452000,0.074,0.075,0.851
453000,0.083,0.069,0.848
454000,0.069,0.111,0.820
455000,0.058,0.100,0.842
456000,0.087,0.094,0.819
457000,0.088,0.064,0.848
458000,0.093,0.052,0.855
459000,0.100,0.071,0.829
460000,0.090,0.052,0.858
461000,0.037,0.092,0.871
462000,0.055,0.101,0.844
463000,0.059,0.077,0.864
464000,0.086,0.048,0.866
465000,0.083,0.053,0.864
466000,0.087,0.056,0.857
467000,0.070,0.067,0.863
468000,0.071,0.074,0.855
469000,0.075,0.084,0.841
470000,0.076,0.074,0.850
471000,0.077,0.070,0.853
472000,0.092,0.067,0.841
473000,0.071,0.090,0.839
474000,0.069,0.061,0.870
475000,0.085,0.070,0.845
476000,0.107,0.085,0.808
477000,0.092,0.061,0.847
478000,0.084,0.074,0.842
479000,0.083,0.087,0.830
480000,0.061,0.066,0.873
481000,0.077,0.041,0.882
482000,0.091,0.060,0.849
483000,0.081,0.073,0.846
484000,0.106,0.037,0.857
485000,0.097,0.061,0.842
486000,0.055,0.067,0.878
487000,0.063,0.056,0.881
488000,0.086,0.042,0.872
489000,0.064,0.061,0.875
490000,0.052,0.083,0.865
491000,0.072,0.062,0.866
492000,0.061,0.082,0.857
493000,0.095,0.079,0.826
494000,0.073,0.072,0.855
495000,0.071,0.069,0.860
496000,0.074,0.051,0.875
497000,0.084,0.083,0.833
498000,0.078,0.063,0.859
499000,0.076,0.102,0.822
500000,0.057,0.106,0.837
501000,0.076,0.077,0.847
502000,0.078,0.073,0.849
503000,0.077,0.054,0.869
504000,0.079,0.073,0.848
505000,0.060,0.098,0.842
506000,0.056,0.090,0.854
507000,0.056,0.078,0.866
508000,0.046,0.101,0.853
509000,0.092,0.097,0.811
510000,0.091,0.054,0.855
511000,0.078,0.079,0.843
512000,0.083,0.077,0.840
513000,0.054,0.087,0.859
514000,0.087,0.079,0.834
515000,0.070,0.096,0.834
516000,0.069,0.087,0.844
517000,0.060,0.086,0.854
518000,0.063,0.092,0.845
519000,0.073,0.061,0.866
520000,0.073,0.089,0.838
521000,0.065,0.091,0.844
522000,0.061,0.110,0.829
523000,0.064,0.078,0.858
524000,0.061,0.090,0.849
525000,0.080,0.065,0.855
526000,0.069,0.089,0.842
527000,0.099,0.070,0.831
528000,0.080,0.069,0.851
529000,0.069,0.076,0.855
530000,0.088,0.050,0.862
531000,0.078,0.052,0.870
532000,0.075,0.059,0.866
533000,0.080,0.075,0.845
534000,0.081,0.083,0.836
535000,0.064,0.073,0.863
536000,0.057,0.069,0.874
537000,0.084,0.092,0.824
538000,0.088,0.100,0.812
539000,0.071,0.063,0.866
540000,0.088,0.073,0.839
541000,0.092,0.061,0.847
542000,0.078,0.073,0.849
543000,0.067,0.077,0.856
544000,0.078,0.054,0.868
545000,0.057,0.080,0.863
546000,0.056,0.091,0.853
547000,0.085,0.081,0.834
548000,0.075,0.047,0.878
549000,0.089,0.051,0.860
550000,0.052,0.055,0.893
551000,0.073,0.071,0.856
552000,0.089,0.052,0.859
553000,0.066,0.095,0.839
554000,0.064,0.077,0.859
555000,0.083,0.052,0.865
556000,0.073,0.090,0.837
557000,0.090,0.064,0.846
558000,0.078,0.082,0.840
559000,0.088,0.072,0.840
560000,0.084,0.078,0.838
561000,0.087,0.072,0.841
562000,0.062,0.080,0.858
563000,0.084,0.072,0.844
564000,0.087,0.060,0.853
565000,0.087,0.067,0.846
566000,0.074,0.075,0.851
567000,0.084,0.079,0.837
568000,0.093,0.089,0.818
569000,0.082,0.085,0.833
570000,0.079,0.059,0.862
571000,0.055,0.087,0.858
572000,0.085,0.062,0.853
573000,0.086,0.062,0.852
574000,0.069,0.066,0.865
575000,0.070,0.082,0.848
576000,0.076,0.074,0.850
577000,0.097,0.055,0.848
578000,0.081,0.088,0.831
579000,0.063,0.090,0.847
580000,0.072,0.060,0.868
581000,0.094,0.087,0.819
582000,0.077,0.079,0.844
583000,0.100,0.077,0.823
584000,0.088,0.062,0.850
585000,0.075,0.073,0.852
586000,0.070,0.063,0.867
587000,0.098,0.079,0.823
588000,0.064,0.053,0.883
589000,0.070,0.074,0.856
590000,0.077,0.102,0.821
591000,0.091,0.084,0.825
592000,0.091,0.083,0.826
593000,0.073,0.057,0.870
594000,0.093,0.062,0.845
595000,0.077,0.080,0.843
596000,0.080,0.068,0.852
597000,0.075,0.049,0.876
598000,0.101,0.073,0.826
599000,0.083,0.053,0.864
600000,0.089,0.069,0.842
601000,0.087,0.077,0.836
602000,0.073,0.090,0.837
603000,0.040,0.077,0.883
604000,0.059,0.075,0.866
605000,0.073,0.065,0.862
606000,0.070,0.063,0.867
607000,0.084,0.066,0.850
608000,0.082,0.053,0.865
609000,0.067,0.068,0.865
610000,0.099,0.090,0.811
611000,0.051,0.071,0.878
612000,0.076,0.069,0.855
613000,0.077,0.078,0.845
614000,0.092,0.079,0.829
615000,0.079,0.065,0.856
616000,0.085,0.072,0.843
617000,0.099,0.078,0.823
618000,0.063,0.057,0.880
619000,0.060,0.091,0.849
620000,0.051,0.080,0.869
621000,0.062,0.072,0.866
622000,0.057,0.069,0.874
623000,0.065,0.070,0.865
624000,0.069,0.094,0.837
625000,0.075,0.079,0.846
626000,0.066,0.082,0.852
627000,0.076,0.092,0.832
628000,0.069,0.068,0.863
629000,0.069,0.109,0.822
630000,0.083,0.064,0.853
631000,0.078,0.068,0.854
632000,0.051,0.115,0.834
633000,0.055,0.099,0.846
634000,0.080,0.074,0.846
635000,0.084,0.090,0.826
636000,0.077,0.048,0.875
637000,0.064,0.073,0.863
638000,0.070,0.069,0.861
639000,0.091,0.046,0.863
640000,0.071,0.070,0.859
641000,0.048,0.074,0.878
642000,0.089,0.060,0.851
643000,0.085,0.081,0.834
644000,0.082,0.068,0.850
645000,0.075,0.080,0.845
646000,0.075,0.081,0.844
647000,0.069,0.062,0.869
648000,0.072,0.049,0.879
649000,0.047,0.059,0.894
650000,0.073,0.073,0.854
651000,0.085,0.072,0.843
652000,0.094,0.058,0.848
653000,0.099,0.059,0.842
654000,0.095,0.063,0.842
655000,0.066,0.071,0.863
656000,0.049,0.074,0.877
657000,0.069,0.101,0.830
658000,0.068,0.069,0.863
659000,0.080,0.085,0.835
660000,0.101,0.071,0.828
661000,0.087,0.069,0.844
662000,0.087,0.073,0.840
663000,0.079,0.080,0.841
664000,0.070,0.089,0.841
665000,0.066,0.061,0.873
666000,0.056,0.083,0.861
667000,0.053,0.096,0.851
668000,0.058,0.054,0.888
669000,0.057,0.097,0.846
670000,0.060,0.075,0.865
671000,0.083,0.097,0.820
672000,0.054,0.076,0.870
673000,0.086,0.077,0.837
674000,0.067,0.076,0.857
675000,0.092,0.060,0.848
676000,0.098,0.071,0.831
677000,0.074,0.079,0.847
678000,0.083,0.086,0.831
679000,0.076,0.079,0.845
680000,0.081,0.089,0.830
681000,0.090,0.086,0.824
682000,0.083,0.075,0.842
683000,0.100,0.074,0.826
684000,0.072,0.092,0.836
685000,0.057,0.093,0.850
686000,0.074,0.065,0.861
687000,0.048,0.072,0.880
688000,0.079,0.065,0.856
689000,0.087,0.061,0.852
690000,0.086,0.070,0.844
691000,0.071,0.064,0.865
692000,0.072,0.057,0.871
693000,0.074,0.064,0.862
694000,0.085,0.063,0.852
695000,0.080,0.055,0.865
696000,0.075,0.065,0.860
697000,0.089,0.079,0.832
698000,0.064,0.091,0.845
699000,0.092,0.074,0.834
700000,0.064,0.094,0.842
701000,0.073,0.078,0.849
702000,0.059,0.077,0.864
703000,0.078,0.050,0.872
704000,0.081,0.077,0.842
705000,0.073,0.083,0.844
706000,0.103,0.054,0.843
707000,0.080,0.057,0.863
708000,0.079,0.081,0.840
709000,0.072,0.086,0.842
710000,0.078,0.089,0.833
711000,0.077,0.081,0.842
712000,0.113,0.068,0.819
713000,0.075,0.067,0.858
714000,0.063,0.069,0.868
715000,0.060,0.081,0.859
716000,0.094,0.047,0.859
717000,0.070,0.078,0.852
718000,0.070,0.082,0.848
719000,0.081,0.078,0.841
720000,0.077,0.087,0.836
721000,0.069,0.083,0.848
722000,0.071,0.049,0.880
723000,0.103,0.055,0.842
724000,0.092,0.073,0.835
725000,0.068,0.075,0.857
726000,0.081,0.052,0.867
727000,0.085,0.072,0.843
728000,0.071,0.107,0.822
729000,0.109,0.057,0.834
730000,0.071,0.086,0.843
731000,0.067,0.072,0.861
732000,0.081,0.078,0.841
733000,0.078,0.075,0.847
734000,0.074,0.061,0.865
735000,0.072,0.068,0.860
736000,0.051,0.055,0.894
737000,0.079,0.085,0.836
738000,0.090,0.085,0.825
739000,0.104,0.056,0.840
740000,0.079,0.054,0.867
741000,0.070,0.067,0.863
742000,0.076,0.052,0.872
743000,0.057,0.083,0.860
744000,0.072,0.053,0.875
745000,0.077,0.065,0.858
746000,0.069,0.075,0.856
747000,0.062,0.089,0.849
748000,0.063,0.058,0.879
749000,0.064,0.067,0.869
750000,0.047,0.101,0.852
751000,0.071,0.078,0.851
752000,0.084,0.095,0.821
753000,0.085,0.071,0.844
754000,0.087,0.068,0.845
755000,0.070,0.069,0.861
756000,0.052,0.087,0.861
757000,0.043,0.060,0.897
758000,0.083,0.077,0.840
759000,0.061,0.087,0.852
760000,0.068,0.058,0.874
761000,0.071,0.063,0.866
762000,0.052,0.116,0.832
763000,0.071,0.079,0.850
764000,0.094,0.065,0.841
765000,0.094,0.067,0.839
766000,0.095,0.061,0.844
767000,0.074,0.068,0.858
768000,0.061,0.073,0.866
769000,0.077,0.066,0.857
770000,0.072,0.053,0.875
771000,0.074,0.064,0.862
772000,0.078,0.075,0.847
773000,0.098,0.069,0.833
774000,0.081,0.066,0.853
775000,0.080,0.086,0.834
776000,0.067,0.067,0.866
777000,0.078,0.078,0.844
778000,0.072,0.103,0.825
779000,0.085,0.067,0.848
780000,0.078,0.094,0.828
781000,0.066,0.066,0.868
782000,0.055,0.083,0.862
783000,0.064,0.089,0.847
784000,0.067,0.079,0.854
785000,0.109,0.081,0.810
786000,0.088,0.075,0.837
787000,0.097,0.058,0.845
788000,0.066,0.052,0.882
789000,0.083,0.059,0.858
790000,0.076,0.086,0.838
791000,0.085,0.067,0.848
792000,0.091,0.076,0.833
793000,0.100,0.085,0.815
794000,0.094,0.090,0.816
795000,0.076,0.093,0.831
796000,0.078,0.076,0.846
797000,0.072,0.088,0.840
798000,0.072,0.080,0.848
799000,0.091,0.074,0.835
800000,0.077,0.094,0.829
801000,0.058,0.091,0.851
802000,0.036,0.067,0.897
803000,0.072,0.085,0.843
804000,0.074,0.089,0.837
805000,0.098,0.072,0.830
806000,0.054,0.079,0.867
807000,0.061,0.096,0.843
808000,0.067,0.067,0.866
809000,0.081,0.058,0.861
810000,0.074,0.062,0.864
811000,0.075,0.051,0.874
812000,0.058,0.087,0.855
813000,0.089,0.093,0.818
814000,0.093,0.072,0.835
815000,0.084,0.085,0.831
816000,0.064,0.075,0.861
817000,0.083,0.086,0.831
818000,0.068,0.107,0.825
819000,0.058,0.098,0.844
820000,0.066,0.103,0.831
821000,0.090,0.048,0.862
822000,0.075,0.083,0.842
823000,0.057,0.101,0.842
824000,0.065,0.106,0.829
825000,0.084,0.050,0.866
826000,0.105,0.053,0.842
827000,0.064,0.079,0.857
828000,0.101,0.088,0.811
829000,0.069,0.077,0.854
830000,0.052,0.075,0.873
831000,0.050,0.072,0.878
832000,0.073,0.085,0.842
833000,0.070,0.064,0.866
834000,0.074,0.083,0.843
835000,0.071,0.055,0.874
836000,0.063,0.091,0.846
837000,0.107,0.072,0.821
838000,0.074,0.071,0.855
839000,0.040,0.086,0.874
840000,0.061,0.079,0.860
841000,0.083,0.101,0.816
842000,0.048,0.077,0.875
843000,0.076,0.076,0.848
844000,0.062,0.088,0.850
845000,0.091,0.069,0.840
846000,0.067,0.072,0.861
847000,0.075,0.067,0.858
848000,0.085,0.069,0.846
849000,0.076,0.073,0.851
850000,0.077,0.082,0.841
851000,0.095,0.061,0.844
852000,0.060,0.071,0.869
853000,0.075,0.065,0.860
854000,0.079,0.070,0.851
855000,0.060,0.091,0.849
856000,0.072,0.092,0.836
857000,0.059,0.089,0.852
858000,0.061,0.095,0.844
859000,0.075,0.100,0.825
860000,0.055,0.090,0.855
861000,0.073,0.074,0.853
862000,0.089,0.075,0.836
863000,0.077,0.068,0.855
864000,0.097,0.055,0.848
865000,0.091,0.067,0.842
866000,0.060,0.072,0.868
867000,0.071,0.063,0.866
868000,0.057,0.066,0.877
869000,0.093,0.082,0.825
870000,0.068,0.090,0.842
871000,0.065,0.073,0.862
872000,0.072,0.046,0.882
873000,0.080,0.083,0.837
874000,0.083,0.100,0.817
875000,0.088,0.083,0.829
876000,0.079,0.093,0.828
877000,0.059,0.078,0.863
878000,0.069,0.063,0.868
879000,0.085,0.087,0.828
880000,0.068,0.089,0.843
881000,0.057,0.082,0.861
882000,0.079,0.073,0.848
883000,0.057,0.070,0.873
884000,0.100,0.072,0.828
885000,0.070,0.038,0.892
886000,0.072,0.063,0.865
887000,0.084,0.089,0.827
888000,0.077,0.082,0.841
889000,0.081,0.061,0.858
890000,0.090,0.063,0.847
891000,0.082,0.049,0.869
892000,0.085,0.073,0.842
893000,0.074,0.074,0.852
894000,0.091,0.071,0.838
895000,0.085,0.098,0.817
896000,0.066,0.097,0.837
897000,0.050,0.104,0.846
898000,0.073,0.071,0.856
899000,0.079,0.065,0.856
900000,0.081,0.053,0.866
901000,0.080,0.092,0.828
902000,0.096,0.070,0.834
903000,0.057,0.065,0.878
904000,0.065,0.076,0.859
905000,0.066,0.046,0.888
906000,0.055,0.075,0.870
907000,0.060,0.100,0.840
908000,0.075,0.077,0.848
909000,0.070,0.046,0.884
910000,0.086,0.062,0.852
911000,0.083,0.056,0.861
912000,0.074,0.088,0.838
913000,0.089,0.064,0.847
914000,0.080,0.066,0.854
915000,0.072,0.079,0.849
916000,0.070,0.077,0.853
917000,0.082,0.061,0.857
918000,0.057,0.041,0.902
919000,0.063,0.055,0.882
920000,0.070,0.066,0.864
921000,0.081,0.095,0.824
922000,0.059,0.085,0.856
923000,0.070,0.063,0.867
924000,0.064,0.093,0.843
925000,0.051,0.108,0.841
926000,0.085,0.077,0.838
927000,0.064,0.071,0.865
928000,0.075,0.076,0.849
929000,0.080,0.078,0.842
930000,0.074,0.070,0.856
931000,0.059,0.086,0.855
