time,n_A+p,n_B,n_AB
164000,0.271,0.340,0.389
165000,0.250,0.328,0.422
166000,0.212,0.340,0.448
167000,0.232,0.306,0.462
168000,0.223,0.356,0.421
169000,0.248,0.326,0.426
170000,0.267,0.310,0.423
171000,0.331,0.263,0.406
172000,0.391,0.221,0.388
173000,0.321,0.195,0.484
174000,0.388,0.202,0.410
175000,0.367,0.187,0.446
176000,0.337,0.208,0.455
177000,0.337,0.238,0.425
178000,0.326,0.229,0.445
179000,0.336,0.225,0.439
180000,0.296,0.234,0.470
181000,0.299,0.250,0.451
182000,0.297,0.279,0.424
183000,0.298,0.280,0.422
184000,0.286,0.273,0.441
185000,0.294,0.248,0.458
186000,0.280,0.298,0.422
187000,0.289,0.263,0.448
188000,0.299,0.249,0.452
189000,0.323,0.222,0.455
190000,0.320,0.244,0.436
191000,0.312,0.261,0.427
192000,0.293,0.257,0.450
193000,0.294,0.277,0.429
194000,0.318,0.257,0.425
195000,0.256,0.302,0.442
196000,0.316,0.240,0.444
197000,0.260,0.289,0.451
198000,0.321,0.242,0.437
199000,0.270,0.282,0.448
200000,0.287,0.283,0.430
201000,0.301,0.267,0.432
202000,0.302,0.242,0.456
203000,0.273,0.269,0.458
204000,0.248,0.299,0.453
205000,0.224,0.304,0.472
206000,0.275,0.283,0.442
207000,0.298,0.232,0.470
208000,0.252,0.264,0.484
209000,0.241,0.302,0.457
210000,0.233,0.310,0.457
211000,0.279,0.296,0.425
212000,0.278,0.254,0.468
213000,0.284,0.225,0.491
214000,0.244,0.323,0.433
215000,0.301,0.268,0.431
216000,0.260,0.297,0.443
217000,0.256,0.301,0.443
218000,0.274,0.277,0.449
219000,0.301,0.266,0.433
220000,0.229,0.297,0.474
221000,0.252,0.277,0.471
222000,0.244,0.321,0.435
223000,0.264,0.290,0.446
224000,0.290,0.298,0.412
225000,0.236,0.316,0.448
226000,0.242,0.305,0.453
227000,0.227,0.317,0.456
228000,0.294,0.260,0.446
229000,0.279,0.213,0.508
230000,0.259,0.319,0.422
231000,0.273,0.325,0.402
232000,0.263,0.311,0.426
233000,0.229,0.317,0.454
234000,0.244,0.336,0.420
235000,0.236,0.333,0.431
236000,0.187,0.353,0.460
237000,0.214,0.368,0.418
238000,0.249,0.331,0.420
239000,0.238,0.290,0.472
240000,0.269,0.296,0.435
241000,0.368,0.190,0.442
242000,0.377,0.200,0.423
243000,0.328,0.195,0.477
244000,0.319,0.246,0.435
245000,0.264,0.264,0.472
246000,0.272,0.254,0.474
247000,0.303,0.249,0.448
248000,0.288,0.269,0.443
249000,0.317,0.262,0.421
250000,0.297,0.247,0.456
251000,0.290,0.285,0.425
252000,0.259,0.286,0.455
253000,0.308,0.268,0.424
254000,0.334,0.254,0.412
255000,0.352,0.222,0.426
256000,0.376,0.235,0.389
257000,0.355,0.233,0.412
258000,0.290,0.231,0.479
259000,0.299,0.245,0.456
260000,0.208,0.313,0.479
261000,0.185,0.349,0.466
262000,0.211,0.336,0.453
263000,0.285,0.324,0.391
264000,0.251,0.316,0.433
265000,0.256,0.301,0.443
266000,0.248,0.302,0.450
267000,0.265,0.280,0.455
268000,0.251,0.297,0.452
269000,0.297,0.282,0.421
270000,0.345,0.240,0.415
271000,0.296,0.248,0.456
272000,0.301,0.266,0.433
273000,0.255,0.315,0.430
274000,0.215,0.356,0.429
275000,0.239,0.341,0.420
276000,0.215,0.360,0.425
277000,0.239,0.278,0.483
278000,0.262,0.277,0.461
279000,0.266,0.298,0.436
280000,0.263,0.264,0.473
281000,0.260,0.285,0.455
282000,0.285,0.291,0.424
283000,0.265,0.312,0.423
284000,0.326,0.243,0.431
285000,0.249,0.299,0.452
286000,0.271,0.281,0.448
287000,0.247,0.295,0.458
288000,0.234,0.311,0.455
289000,0.314,0.283,0.403
290000,0.326,0.303,0.371
291000,0.273,0.286,0.441
292000,0.283,0.287,0.430
293000,0.256,0.302,0.442
294000,0.274,0.268,0.458
295000,0.325,0.273,0.402
296000,0.310,0.301,0.389
297000,0.291,0.280,0.429
298000,0.265,0.230,0.505
299000,0.278,0.265,0.457
300000,0.240,0.296,0.464
301000,0.292,0.300,0.408
302000,0.265,0.285,0.450
303000,0.302,0.287,0.411
304000,0.262,0.295,0.443
305000,0.331,0.207,0.462
306000,0.337,0.251,0.412
307000,0.329,0.246,0.425
308000,0.370,0.197,0.433
309000,0.250,0.299,0.451
310000,0.238,0.340,0.422
311000,0.276,0.281,0.443
312000,0.318,0.257,0.425
313000,0.347,0.234,0.419
314000,0.333,0.258,0.409
315000,0.339,0.252,0.409
316000,0.275,0.312,0.413
317000,0.265,0.274,0.461
318000,0.277,0.286,0.437
319000,0.260,0.275,0.465
320000,0.329,0.215,0.456
321000,0.310,0.265,0.425
322000,0.319,0.261,0.420
323000,0.284,0.251,0.465
324000,0.210,0.332,0.458
325000,0.236,0.267,0.497
326000,0.275,0.245,0.480
327000,0.269,0.308,0.423
328000,0.272,0.277,0.451
329000,0.265,0.280,0.455
330000,0.265,0.293,0.442
331000,0.240,0.322,0.438
332000,0.255,0.314,0.431
333000,0.209,0.323,0.468
334000,0.225,0.295,0.480
335000,0.252,0.323,0.425
336000,0.267,0.318,0.415
337000,0.261,0.298,0.441
338000,0.275,0.290,0.435
339000,0.280,0.277,0.443
340000,0.292,0.289,0.419
341000,0.298,0.290,0.412
342000,0.268,0.277,0.455
343000,0.228,0.314,0.458
344000,0.208,0.368,0.424
345000,0.236,0.361,0.403
346000,0.220,0.343,0.437
347000,0.272,0.296,0.432
348000,0.292,0.305,0.403
349000,0.246,0.312,0.442
350000,0.215,0.357,0.428
351000,0.271,0.295,0.434
352000,0.268,0.286,0.446
353000,0.249,0.333,0.418
354000,0.287,0.332,0.381
355000,0.292,0.282,0.426
356000,0.315,0.254,0.431
357000,0.297,0.268,0.435
358000,0.375,0.196,0.429
359000,0.320,0.276,0.404
360000,0.268,0.294,0.438
361000,0.267,0.297,0.436
362000,0.250,0.282,0.468
363000,0.307,0.256,0.437
364000,0.234,0.313,0.453
365000,0.262,0.307,0.431
366000,0.292,0.266,0.442
367000,0.293,0.262,0.445
368000,0.291,0.310,0.399
369000,0.250,0.321,0.429
370000,0.292,0.272,0.436
371000,0.286,0.292,0.422
372000,0.262,0.306,0.432
373000,0.262,0.305,0.433
374000,0.247,0.288,0.465
375000,0.264,0.309,0.427
376000,0.277,0.275,0.448
377000,0.238,0.336,0.426
378000,0.237,0.332,0.431
379000,0.227,0.331,0.442
380000,0.227,0.324,0.449
381000,0.215,0.324,0.461
382000,0.271,0.299,0.430
383000,0.202,0.351,0.447
384000,0.264,0.325,0.411
385000,0.280,0.323,0.397
386000,0.231,0.311,0.458
387000,0.251,0.297,0.452
388000,0.272,0.254,0.474
389000,0.269,0.275,0.456
390000,0.322,0.240,0.438
391000,0.364,0.210,0.426
392000,0.372,0.218,0.410
393000,0.287,0.277,0.436
394000,0.278,0.314,0.408
395000,0.259,0.288,0.453
396000,0.276,0.314,0.410
397000,0.249,0.308,0.443
398000,0.345,0.227,0.428
399000,0.310,0.250,0.440
400000,0.344,0.251,0.405
401000,0.225,0.342,0.433
402000,0.218,0.328,0.454
403000,0.279,0.300,0.421
404000,0.253,0.285,0.462
405000,0.279,0.268,0.453
406000,0.330,0.244,0.426
407000,0.344,0.205,0.451
408000,0.315,0.259,0.426
409000,0.308,0.240,0.452
410000,0.312,0.273,0.415
411000,0.346,0.200,0.454
412000,0.287,0.243,0.470
413000,0.357,0.196,0.447
414000,0.382,0.189,0.429
415000,0.330,0.240,0.430
416000,0.320,0.235,0.445
417000,0.320,0.226,0.454
418000,0.287,0.298,0.415
419000,0.278,0.293,0.429
420000,0.268,0.274,0.458
421000,0.267,0.297,0.436
422000,0.256,0.264,0.480
423000,0.244,0.289,0.467
424000,0.278,0.261,0.461
425000,0.365,0.194,0.441
426000,0.379,0.201,0.420
427000,0.338,0.233,0.429
428000,0.406,0.166,0.428
429000,0.310,0.268,0.422
430000,0.322,0.225,0.453
431000,0.295,0.277,0.428
432000,0.314,0.252,0.434
433000,0.367,0.227,0.406
434000,0.352,0.254,0.394
435000,0.345,0.209,0.446
436000,0.355,0.221,0.424
437000,0.295,0.303,0.402
438000,0.201,0.339,0.460
439000,0.225,0.327,0.448
440000,0.243,0.301,0.456
441000,0.255,0.288,0.457
442000,0.319,0.259,0.422
443000,0.326,0.218,0.456
444000,0.286,0.262,0.452
445000,0.288,0.288,0.424
446000,0.257,0.291,0.452
447000,0.235,0.313,0.452
448000,0.290,0.306,0.404
449000,0.306,0.307,0.387
450000,0.307,0.293,0.400
451000,0.198,0.318,0.484
452000,0.216,0.354,0.430
453000,0.199,0.327,0.474
454000,0.223,0.313,0.464
455000,0.237,0.352,0.411
456000,0.231,0.288,0.481
457000,0.223,0.289,0.488
458000,0.236,0.284,0.480
459000,0.228,0.335,0.437
460000,0.297,0.283,0.420
461000,0.225,0.306,0.469
462000,0.228,0.329,0.443
463000,0.282,0.275,0.443
464000,0.297,0.276,0.427
465000,0.300,0.269,0.431
466000,0.333,0.266,0.401
467000,0.282,0.282,0.436
468000,0.261,0.306,0.433
469000,0.219,0.322,0.459
470000,0.255,0.306,0.439
471000,0.278,0.307,0.415
472000,0.240,0.264,0.496
473000,0.273,0.309,0.418
474000,0.232,0.314,0.454
475000,0.297,0.249,0.454
476000,0.297,0.242,0.461
477000,0.295,0.239,0.466
478000,0.269,0.265,0.466
479000,0.269,0.289,0.442
480000,0.318,0.212,0.470
481000,0.348,0.195,0.457
482000,0.288,0.245,0.467
483000,0.280,0.246,0.474
484000,0.326,0.216,0.458
485000,0.297,0.240,0.463
486000,0.297,0.282,0.421
487000,0.313,0.239,0.448
488000,0.297,0.260,0.443
489000,0.284,0.274,0.442
490000,0.287,0.263,0.450
491000,0.277,0.265,0.458
492000,0.336,0.191,0.473
493000,0.347,0.226,0.427
494000,0.320,0.240,0.440
495000,0.283,0.258,0.459
496000,0.297,0.267,0.436
497000,0.295,0.256,0.449
498000,0.311,0.227,0.462
499000,0.371,0.231,0.398
500000,0.305,0.253,0.442
501000,0.336,0.218,0.446
502000,0.326,0.232,0.442
503000,0.338,0.238,0.424
504000,0.319,0.230,0.451
505000,0.326,0.223,0.451
506000,0.318,0.238,0.444
507000,0.372,0.202,0.426
508000,0.348,0.224,0.428
509000,0.307,0.257,0.436
510000,0.331,0.245,0.424
511000,0.314,0.254,0.432
512000,0.321,0.246,0.433
513000,0.340,0.225,0.435
514000,0.291,0.280,0.429
515000,0.371,0.223,0.406
516000,0.367,0.222,0.411
517000,0.363,0.205,0.432
518000,0.295,0.282,0.423
519000,0.267,0.291,0.442
520000,0.279,0.278,0.443
521000,0.319,0.266,0.415
522000,0.265,0.297,0.438
523000,0.282,0.273,0.445
524000,0.252,0.281,0.467
525000,0.254,0.281,0.465
526000,0.288,0.222,0.490
527000,0.328,0.221,0.451
528000,0.370,0.217,0.413
529000,0.328,0.224,0.448
530000,0.316,0.222,0.462
531000,0.330,0.211,0.459
532000,0.371,0.218,0.411
533000,0.358,0.201,0.441
534000,0.379,0.195,0.426
535000,0.412,0.196,0.392
536000,0.389,0.186,0.425
537000,0.374,0.242,0.384
538000,0.346,0.223,0.431
539000,0.283,0.255,0.462
540000,0.292,0.233,0.475
541000,0.316,0.268,0.416
542000,0.317,0.230,0.453
543000,0.365,0.200,0.435
544000,0.319,0.264,0.417
545000,0.306,0.223,0.471
546000,0.322,0.216,0.462
547000,0.341,0.220,0.439
548000,0.357,0.216,0.427
549000,0.286,0.311,0.403
550000,0.320,0.215,0.465
551000,0.357,0.201,0.442
552000,0.331,0.220,0.449
553000,0.370,0.224,0.406
554000,0.306,0.287,0.407
555000,0.302,0.270,0.428
556000,0.313,0.232,0.455
557000,0.294,0.218,0.488
558000,0.306,0.222,0.472
559000,0.261,0.277,0.462
560000,0.281,0.286,0.433
561000,0.281,0.282,0.437
562000,0.257,0.295,0.448
563000,0.275,0.256,0.469
564000,0.257,0.280,0.463
565000,0.252,0.274,0.474
566000,0.234,0.300,0.466
567000,0.333,0.266,0.401
568000,0.285,0.297,0.418
569000,0.290,0.269,0.441
570000,0.255,0.296,0.449
571000,0.326,0.261,0.413
572000,0.299,0.240,0.461
573000,0.263,0.266,0.471
574000,0.257,0.290,0.453
575000,0.266,0.304,0.430
576000,0.244,0.330,0.426
577000,0.279,0.295,0.426
578000,0.258,0.307,0.435
579000,0.311,0.256,0.433
580000,0.318,0.264,0.418
581000,0.236,0.310,0.454
582000,0.222,0.319,0.459
583000,0.258,0.304,0.438
584000,0.286,0.305,0.409
585000,0.283,0.283,0.434
586000,0.267,0.263,0.470
587000,0.299,0.282,0.419
588000,0.272,0.295,0.433
589000,0.292,0.288,0.420
590000,0.282,0.311,0.407
591000,0.243,0.313,0.444
592000,0.200,0.347,0.453
593000,0.246,0.304,0.450
594000,0.229,0.324,0.447
595000,0.237,0.322,0.441
596000,0.284,0.296,0.420
597000,0.285,0.279,0.436
598000,0.283,0.320,0.397
599000,0.271,0.311,0.418
600000,0.194,0.327,0.479
601000,0.293,0.258,0.449
602000,0.329,0.243,0.428
603000,0.376,0.168,0.456
604000,0.409,0.163,0.428
605000,0.394,0.166,0.440
606000,0.341,0.208,0.451
607000,0.250,0.274,0.476
608000,0.234,0.319,0.447
609000,0.350,0.253,0.397
610000,0.333,0.230,0.437
611000,0.354,0.203,0.443
612000,0.328,0.239,0.433
613000,0.318,0.237,0.445
614000,0.315,0.252,0.433
615000,0.268,0.296,0.436
616000,0.229,0.368,0.403
617000,0.229,0.350,0.421
618000,0.253,0.315,0.432
619000,0.232,0.320,0.448
620000,0.236,0.372,0.392
621000,0.209,0.369,0.422
622000,0.173,0.383,0.444
623000,0.177,0.419,0.404
624000,0.201,0.412,0.387
625000,0.228,0.380,0.392
626000,0.213,0.364,0.423
627000,0.192,0.403,0.405
628000,0.256,0.301,0.443
629000,0.234,0.297,0.469
630000,0.188,0.370,0.442
631000,0.182,0.365,0.453
632000,0.215,0.327,0.458
633000,0.212,0.338,0.450
634000,0.232,0.331,0.437
635000,0.246,0.282,0.472
636000,0.299,0.240,0.461
637000,0.304,0.264,0.432
638000,0.250,0.292,0.458
639000,0.267,0.284,0.449
640000,0.284,0.273,0.443
641000,0.327,0.264,0.409
642000,0.284,0.296,0.420
643000,0.288,0.234,0.478
644000,0.320,0.246,0.434
645000,0.236,0.294,0.470
646000,0.240,0.337,0.423
647000,0.253,0.285,0.462
648000,0.241,0.323,0.436
649000,0.267,0.289,0.444
650000,0.301,0.261,0.438
651000,0.310,0.247,0.443
652000,0.285,0.269,0.446
653000,0.393,0.192,0.415
654000,0.401,0.175,0.424
655000,0.381,0.188,0.431
656000,0.310,0.262,0.428
657000,0.274,0.309,0.417
658000,0.327,0.255,0.418
659000,0.299,0.241,0.460
660000,0.279,0.311,0.410
661000,0.221,0.310,0.469
662000,0.203,0.366,0.431
663000,0.195,0.395,0.410
664000,0.198,0.388,0.414
665000,0.286,0.271,0.443
666000,0.273,0.292,0.435
667000,0.276,0.226,0.498
668000,0.300,0.247,0.453
669000,0.270,0.312,0.418
670000,0.317,0.249,0.434
671000,0.243,0.279,0.478
672000,0.236,0.300,0.464
673000,0.291,0.274,0.435
674000,0.263,0.269,0.468
675000,0.255,0.330,0.415
676000,0.231,0.358,0.411
677000,0.253,0.308,0.439
678000,0.224,0.339,0.437
679000,0.249,0.321,0.430
680000,0.247,0.307,0.446
681000,0.306,0.229,0.465
682000,0.320,0.251,0.429
683000,0.311,0.250,0.439
684000,0.335,0.239,0.426
685000,0.348,0.213,0.439
686000,0.333,0.225,0.442
687000,0.324,0.202,0.474
688000,0.281,0.279,0.440
689000,0.278,0.296,0.426
690000,0.254,0.294,0.452
691000,0.312,0.258,0.430
692000,0.308,0.250,0.442
693000,0.245,0.288,0.467
694000,0.327,0.210,0.463
695000,0.331,0.236,0.433
696000,0.314,0.247,0.439
697000,0.231,0.355,0.414
698000,0.218,0.374,0.408
699000,0.213,0.338,0.449
700000,0.245,0.324,0.431
701000,0.223,0.361,0.416
702000,0.264,0.281,0.455
703000,0.276,0.302,0.422
704000,0.261,0.290,0.449
705000,0.282,0.274,0.444
706000,0.269,0.253,0.478
707000,0.264,0.279,0.457
708000,0.268,0.272,0.460
709000,0.284,0.296,0.420
710000,0.261,0.292,0.447
711000,0.253,0.351,0.396
712000,0.277,0.316,0.407
713000,0.200,0.381,0.419
714000,0.200,0.375,0.425
715000,0.228,0.351,0.421
716000,0.281,0.275,0.444
717000,0.251,0.335,0.414
718000,0.301,0.305,0.394
719000,0.278,0.303,0.419
720000,0.241,0.315,0.444
721000,0.236,0.344,0.420
722000,0.234,0.288,0.478
723000,0.256,0.297,0.447
724000,0.283,0.271,0.446
725000,0.293,0.277,0.430
726000,0.297,0.282,0.421
727000,0.251,0.296,0.453
728000,0.245,0.313,0.442
729000,0.213,0.405,0.382
730000,0.180,0.342,0.478
731000,0.196,0.366,0.438
732000,0.243,0.287,0.470
733000,0.284,0.272,0.444
734000,0.243,0.331,0.426
735000,0.244,0.314,0.442
736000,0.238,0.294,0.468
737000,0.272,0.303,0.425
738000,0.332,0.228,0.440
739000,0.331,0.215,0.454
740000,0.336,0.256,0.408
741000,0.303,0.254,0.443
742000,0.272,0.249,0.479
743000,0.302,0.292,0.406
744000,0.366,0.224,0.410
745000,0.344,0.239,0.417
746000,0.309,0.204,0.487
747000,0.255,0.268,0.477
748000,0.312,0.284,0.404
749000,0.354,0.237,0.409
750000,0.349,0.250,0.401
751000,0.295,0.298,0.407
752000,0.244,0.297,0.459
753000,0.236,0.367,0.397
754000,0.189,0.345,0.466
755000,0.263,0.310,0.427
756000,0.229,0.342,0.429
757000,0.273,0.321,0.406
758000,0.282,0.289,0.429
759000,0.273,0.257,0.470
760000,0.321,0.276,0.403
761000,0.310,0.268,0.422
762000,0.286,0.216,0.498
763000,0.202,0.336,0.462
764000,0.208,0.378,0.414
765000,0.222,0.362,0.416
766000,0.218,0.345,0.437
767000,0.259,0.309,0.432
768000,0.239,0.339,0.422
769000,0.258,0.264,0.478
770000,0.286,0.223,0.491
771000,0.276,0.260,0.464
772000,0.284,0.243,0.473
773000,0.299,0.269,0.432
774000,0.273,0.309,0.418
775000,0.259,0.290,0.451
776000,0.304,0.279,0.417
777000,0.283,0.246,0.471
778000,0.244,0.293,0.463
779000,0.270,0.348,0.382
780000,0.189,0.417,0.394
781000,0.171,0.435,0.394
782000,0.178,0.402,0.420
783000,0.190,0.391,0.419
784000,0.220,0.347,0.433
785000,0.248,0.286,0.466
786000,0.214,0.318,0.468
787000,0.296,0.264,0.440
788000,0.298,0.254,0.448
789000,0.273,0.279,0.448
790000,0.292,0.280,0.428
791000,0.328,0.210,0.462
792000,0.314,0.232,0.454
793000,0.271,0.268,0.461
794000,0.271,0.300,0.429
795000,0.303,0.258,0.439
796000,0.333,0.243,0.424
797000,0.320,0.255,0.425
798000,0.279,0.270,0.451
799000,0.263,0.261,0.476
800000,0.274,0.301,0.425
801000,0.270,0.318,0.412
802000,0.313,0.227,0.460
803000,0.329,0.257,0.414
804000,0.303,0.261,0.436
805000,0.283,0.293,0.424
806000,0.288,0.258,0.454
807000,0.284,0.302,0.414
808000,0.320,0.247,0.433
809000,0.291,0.264,0.445
810000,0.276,0.312,0.412
811000,0.250,0.327,0.423
812000,0.218,0.320,0.462
813000,0.234,0.327,0.439
814000,0.306,0.237,0.457
815000,0.220,0.292,0.488
816000,0.306,0.264,0.430
817000,0.284,0.280,0.436
818000,0.348,0.236,0.416
819000,0.351,0.233,0.416
820000,0.342,0.253,0.405
821000,0.309,0.294,0.397
822000,0.324,0.273,0.403
823000,0.255,0.267,0.478
824000,0.296,0.277,0.427
825000,0.266,0.279,0.455
826000,0.237,0.278,0.485
827000,0.239,0.325,0.436
828000,0.254,0.329,0.417
829000,0.278,0.294,0.428
830000,0.309,0.278,0.413
831000,0.335,0.237,0.428
832000,0.271,0.296,0.433
833000,0.328,0.255,0.417
834000,0.299,0.307,0.394
835000,0.236,0.316,0.448
836000,0.307,0.267,0.426
837000,0.344,0.250,0.406
838000,0.345,0.215,0.440
839000,0.266,0.298,0.436
840000,0.251,0.310,0.439
841000,0.236,0.324,0.440
842000,0.204,0.409,0.387
843000,0.238,0.322,0.440
844000,0.280,0.344,0.376
845000,0.246,0.316,0.438
846000,0.278,0.304,0.418
847000,0.242,0.326,0.432
848000,0.205,0.335,0.460
849000,0.221,0.308,0.471
850000,0.229,0.360,0.411
851000,0.205,0.332,0.463
852000,0.244,0.300,0.456
853000,0.262,0.311,0.427
854000,0.284,0.245,0.471
855000,0.265,0.259,0.476
856000,0.208,0.318,0.474
857000,0.275,0.295,0.430
858000,0.308,0.269,0.423
859000,0.309,0.230,0.461
860000,0.327,0.231,0.442
861000,0.368,0.223,0.409
862000,0.389,0.232,0.379
863000,0.394,0.178,0.428
864000,0.417,0.168,0.415
865000,0.456,0.163,0.381
866000,0.452,0.147,0.401
867000,0.425,0.184,0.391
868000,0.436,0.170,0.394
869000,0.406,0.166,0.428
870000,0.340,0.209,0.451
871000,0.403,0.163,0.434
872000,0.332,0.216,0.452
873000,0.375,0.183,0.442
874000,0.303,0.249,0.448
875000,0.338,0.219,0.443
876000,0.334,0.239,0.427
877000,0.296,0.233,0.471
878000,0.349,0.261,0.390
879000,0.284,0.240,0.476
880000,0.336,0.212,0.452
881000,0.309,0.276,0.415
882000,0.363,0.235,0.402
883000,0.348,0.253,0.399
884000,0.305,0.272,0.423
885000,0.268,0.289,0.443
886000,0.252,0.307,0.441
887000,0.291,0.286,0.423
888000,0.263,0.275,0.462
889000,0.277,0.272,0.451
890000,0.300,0.293,0.407
891000,0.205,0.328,0.467
892000,0.200,0.371,0.429
893000,0.191,0.418,0.391
894000,0.171,0.380,0.449
895000,0.241,0.322,0.437
896000,0.225,0.376,0.399
897000,0.188,0.381,0.431
898000,0.249,0.305,0.446
899000,0.263,0.311,0.426
900000,0.296,0.248,0.456
901000,0.331,0.245,0.424
902000,0.298,0.255,0.447
903000,0.300,0.255,0.445
904000,0.283,0.248,0.469
905000,0.303,0.261,0.436
906000,0.270,0.283,0.447
907000,0.248,0.325,0.427
908000,0.226,0.311,0.463
909000,0.258,0.315,0.427
910000,0.275,0.257,0.468
911000,0.296,0.270,0.434
912000,0.266,0.261,0.473
913000,0.256,0.292,0.452
914000,0.277,0.285,0.438
915000,0.247,0.316,0.437
916000,0.263,0.262,0.475
917000,0.305,0.226,0.469
918000,0.309,0.272,0.419
919000,0.297,0.248,0.455
920000,0.259,0.264,0.477
921000,0.323,0.211,0.466
922000,0.323,0.248,0.429
923000,0.324,0.245,0.431
924000,0.279,0.254,0.467
925000,0.258,0.291,0.451
926000,0.292,0.272,0.436
927000,0.349,0.205,0.446
928000,0.360,0.213,0.427
929000,0.340,0.195,0.465
930000,0.260,0.271,0.469
931000,0.292,0.244,0.464
