time,n_A+p,n_B,n_AB
158000,0.367,0.258,0.375
159000,0.419,0.191,0.390
160000,0.436,0.200,0.364
161000,0.461,0.158,0.381
162000,0.504,0.134,0.362
163000,0.464,0.161,0.375
164000,0.474,0.161,0.365
165000,0.489,0.162,0.349
166000,0.445,0.183,0.372
167000,0.454,0.176,0.370
168000,0.464,0.172,0.364
169000,0.448,0.169,0.383
170000,0.454,0.187,0.359
171000,0.443,0.196,0.361
172000,0.477,0.163,0.360
173000,0.407,0.205,0.388
174000,0.389,0.244,0.367
175000,0.332,0.265,0.403
176000,0.337,0.294,0.369
177000,0.290,0.280,0.430
178000,0.265,0.327,0.408
179000,0.249,0.358,0.393
180000,0.266,0.327,0.407
181000,0.275,0.350,0.375
182000,0.287,0.318,0.395
183000,0.313,0.300,0.387
184000,0.289,0.307,0.404
185000,0.277,0.295,0.428
186000,0.301,0.295,0.404
187000,0.324,0.287,0.389
188000,0.330,0.276,0.394
189000,0.274,0.325,0.401
190000,0.301,0.308,0.391
191000,0.272,0.341,0.387
192000,0.306,0.317,0.377
193000,0.338,0.260,0.402
194000,0.353,0.264,0.383
195000,0.318,0.273,0.409
196000,0.281,0.304,0.415
197000,0.286,0.316,0.398
198000,0.345,0.292,0.363
199000,0.336,0.292,0.372
200000,0.322,0.303,0.375
201000,0.321,0.300,0.379
202000,0.350,0.273,0.377
203000,0.350,0.284,0.366
204000,0.369,0.240,0.391
205000,0.298,0.301,0.401
206000,0.263,0.347,0.390
207000,0.283,0.312,0.405
208000,0.280,0.339,0.381
209000,0.268,0.351,0.381
210000,0.275,0.348,0.377
211000,0.283,0.350,0.367
212000,0.275,0.351,0.374
213000,0.282,0.303,0.415
214000,0.283,0.299,0.418
215000,0.286,0.314,0.400
216000,0.311,0.308,0.381
217000,0.350,0.281,0.369
218000,0.364,0.276,0.360
219000,0.389,0.266,0.345
220000,0.432,0.244,0.324
221000,0.386,0.234,0.380
222000,0.417,0.250,0.333
223000,0.425,0.214,0.361
224000,0.405,0.248,0.347
225000,0.435,0.203,0.362
226000,0.467,0.178,0.355
227000,0.446,0.176,0.378
228000,0.410,0.205,0.385
229000,0.408,0.184,0.408
230000,0.437,0.182,0.381
231000,0.444,0.186,0.370
232000,0.471,0.187,0.342
233000,0.438,0.209,0.353
234000,0.423,0.214,0.363
235000,0.431,0.221,0.348
236000,0.393,0.220,0.387
237000,0.426,0.221,0.353
238000,0.371,0.249,0.380
239000,0.357,0.261,0.382
240000,0.364,0.247,0.389
241000,0.366,0.245,0.389
242000,0.385,0.237,0.378
243000,0.433,0.208,0.359
244000,0.419,0.205,0.376
245000,0.395,0.236,0.369
246000,0.431,0.190,0.379
247000,0.411,0.201,0.388
248000,0.432,0.201,0.367
249000,0.410,0.206,0.384
250000,0.392,0.251,0.357
251000,0.335,0.302,0.363
252000,0.279,0.368,0.353
253000,0.267,0.359,0.374
254000,0.236,0.399,0.365
255000,0.203,0.413,0.384
256000,0.221,0.371,0.408
257000,0.253,0.350,0.397
258000,0.229,0.409,0.362
259000,0.254,0.375,0.371
260000,0.246,0.366,0.388
261000,0.256,0.388,0.356
262000,0.224,0.412,0.364
263000,0.197,0.436,0.367
264000,0.209,0.423,0.368
265000,0.228,0.396,0.376
266000,0.238,0.378,0.384
267000,0.236,0.411,0.353
268000,0.257,0.371,0.372
269000,0.278,0.333,0.389
270000,0.297,0.318,0.385
271000,0.316,0.311,0.373
272000,0.275,0.315,0.410
273000,0.306,0.296,0.398
274000,0.294,0.310,0.396
275000,0.301,0.316,0.383
276000,0.307,0.305,0.388
277000,0.320,0.307,0.373
278000,0.307,0.316,0.377
279000,0.309,0.319,0.372
280000,0.318,0.324,0.358
281000,0.289,0.366,0.345
282000,0.296,0.325,0.379
283000,0.289,0.354,0.357
284000,0.279,0.337,0.384
285000,0.249,0.347,0.404
286000,0.187,0.397,0.416
287000,0.139,0.473,0.388
288000,0.145,0.472,0.383
289000,0.177,0.412,0.411
290000,0.201,0.407,0.392
291000,0.243,0.379,0.378
292000,0.252,0.386,0.362
293000,0.260,0.357,0.383
294000,0.230,0.388,0.382
295000,0.206,0.434,0.360
296000,0.210,0.429,0.361
297000,0.161,0.494,0.345
298000,0.156,0.511,0.333
299000,0.142,0.522,0.336
300000,0.150,0.536,0.314
301000,0.192,0.445,0.363
302000,0.201,0.421,0.378
303000,0.183,0.453,0.364
304000,0.136,0.475,0.389
305000,0.169,0.509,0.322
306000,0.141,0.512,0.347
307000,0.148,0.470,0.382
308000,0.189,0.432,0.379
309000,0.205,0.391,0.404
310000,0.247,0.368,0.385
311000,0.265,0.350,0.385
312000,0.277,0.342,0.381
313000,0.306,0.327,0.367
314000,0.292,0.312,0.396
315000,0.279,0.354,0.367
316000,0.235,0.396,0.369
317000,0.245,0.373,0.382
318000,0.232,0.367,0.401
319000,0.171,0.456,0.373
320000,0.163,0.482,0.355
321000,0.173,0.463,0.364
322000,0.178,0.413,0.409
323000,0.203,0.465,0.332
324000,0.227,0.434,0.339
325000,0.213,0.422,0.365
326000,0.199,0.415,0.386
327000,0.169,0.480,0.351
328000,0.151,0.501,0.348
329000,0.209,0.442,0.349
330000,0.245,0.402,0.353
331000,0.232,0.401,0.367
332000,0.223,0.435,0.342
333000,0.246,0.426,0.328
334000,0.223,0.412,0.365
335000,0.177,0.459,0.364
336000,0.167,0.460,0.373
337000,0.216,0.426,0.358
338000,0.205,0.418,0.377
339000,0.184,0.465,0.351
340000,0.178,0.470,0.352
341000,0.145,0.479,0.376
342000,0.165,0.442,0.393
343000,0.184,0.430,0.386
344000,0.152,0.464,0.384
345000,0.151,0.510,0.339
346000,0.117,0.556,0.327
347000,0.120,0.553,0.327
348000,0.122,0.524,0.354
349000,0.115,0.531,0.354
350000,0.125,0.575,0.300
351000,0.130,0.493,0.377
352000,0.157,0.497,0.346
353000,0.123,0.537,0.340
354000,0.120,0.522,0.358
355000,0.144,0.552,0.304
356000,0.137,0.557,0.306
357000,0.107,0.592,0.301
358000,0.107,0.553,0.340
359000,0.124,0.552,0.324
360000,0.152,0.463,0.385
361000,0.206,0.432,0.362
362000,0.230,0.390,0.380
363000,0.200,0.400,0.400
364000,0.222,0.420,0.358
365000,0.229,0.396,0.375
366000,0.220,0.362,0.418
367000,0.249,0.383,0.368
368000,0.269,0.364,0.367
369000,0.256,0.336,0.408
370000,0.247,0.345,0.408
371000,0.299,0.335,0.366
372000,0.254,0.338,0.408
373000,0.275,0.340,0.385
374000,0.253,0.354,0.393
375000,0.230,0.383,0.387
376000,0.260,0.378,0.362
377000,0.250,0.344,0.406
378000,0.278,0.324,0.398
379000,0.270,0.344,0.386
380000,0.275,0.343,0.382
381000,0.235,0.407,0.358
382000,0.235,0.382,0.383
383000,0.233,0.384,0.383
384000,0.260,0.372,0.368
385000,0.233,0.342,0.425
386000,0.259,0.374,0.367
387000,0.313,0.330,0.357
388000,0.269,0.345,0.386
389000,0.250,0.376,0.374
390000,0.254,0.368,0.378
391000,0.301,0.363,0.336
392000,0.262,0.358,0.380
393000,0.271,0.354,0.375
394000,0.214,0.389,0.397
395000,0.187,0.439,0.374
396000,0.220,0.438,0.342
397000,0.209,0.437,0.354
398000,0.209,0.410,0.381
399000,0.276,0.361,0.363
400000,0.269,0.360,0.371
401000,0.245,0.360,0.395
402000,0.273,0.300,0.427
403000,0.321,0.297,0.382
404000,0.283,0.346,0.371
405000,0.281,0.349,0.370
406000,0.268,0.358,0.374
407000,0.257,0.323,0.420
408000,0.258,0.376,0.366
409000,0.257,0.367,0.376
410000,0.251,0.348,0.401
411000,0.198,0.388,0.414
412000,0.191,0.409,0.400
413000,0.185,0.435,0.380
414000,0.195,0.446,0.359
415000,0.250,0.392,0.358
416000,0.198,0.452,0.350
417000,0.192,0.465,0.343
418000,0.189,0.462,0.349
419000,0.182,0.484,0.334
420000,0.158,0.482,0.360
421000,0.215,0.428,0.357
422000,0.213,0.427,0.360
423000,0.216,0.407,0.377
424000,0.249,0.355,0.396
425000,0.253,0.389,0.358
426000,0.258,0.398,0.344
427000,0.225,0.405,0.370
428000,0.204,0.413,0.383
429000,0.230,0.403,0.367
430000,0.195,0.415,0.390
431000,0.215,0.417,0.368
432000,0.250,0.379,0.371
433000,0.245,0.383,0.372
434000,0.251,0.397,0.352
435000,0.253,0.327,0.420
436000,0.253,0.355,0.392
437000,0.269,0.340,0.391
438000,0.247,0.369,0.384
439000,0.296,0.325,0.379
440000,0.305,0.332,0.363
441000,0.356,0.283,0.361
442000,0.428,0.214,0.358
443000,0.430,0.198,0.372
444000,0.444,0.192,0.364
445000,0.456,0.200,0.344
446000,0.468,0.158,0.374
447000,0.437,0.179,0.384
448000,0.417,0.197,0.386
449000,0.432,0.189,0.379
450000,0.445,0.166,0.389
451000,0.482,0.172,0.346
452000,0.500,0.161,0.339
453000,0.488,0.146,0.366
454000,0.519,0.138,0.343
455000,0.527,0.126,0.347
456000,0.542,0.141,0.317
457000,0.514,0.133,0.353
458000,0.478,0.159,0.363
459000,0.462,0.201,0.337
460000,0.389,0.218,0.393
461000,0.386,0.206,0.408
462000,0.355,0.275,0.370
463000,0.304,0.303,0.393
464000,0.272,0.320,0.408
465000,0.211,0.407,0.382
466000,0.227,0.387,0.386
467000,0.255,0.373,0.372
468000,0.221,0.376,0.403
469000,0.231,0.380,0.389
470000,0.230,0.378,0.392
471000,0.238,0.356,0.406
472000,0.294,0.324,0.382
473000,0.247,0.362,0.391
474000,0.242,0.386,0.372
475000,0.247,0.347,0.406
476000,0.237,0.387,0.376
477000,0.201,0.415,0.384
478000,0.211,0.386,0.403
479000,0.267,0.354,0.379
480000,0.286,0.391,0.323
481000,0.243,0.403,0.354
482000,0.191,0.444,0.365
483000,0.146,0.479,0.375
484000,0.151,0.484,0.365
485000,0.177,0.455,0.368
486000,0.219,0.373,0.408
487000,0.267,0.324,0.409
488000,0.254,0.369,0.377
489000,0.259,0.362,0.379
490000,0.247,0.349,0.404
491000,0.270,0.347,0.383
492000,0.264,0.345,0.391
493000,0.236,0.348,0.416
494000,0.269,0.388,0.343
495000,0.260,0.377,0.363
496000,0.250,0.365,0.385
497000,0.274,0.329,0.397
498000,0.341,0.289,0.370
499000,0.324,0.300,0.376
500000,0.358,0.273,0.369
501000,0.362,0.240,0.398
502000,0.376,0.241,0.383
503000,0.334,0.235,0.431
504000,0.333,0.243,0.424
505000,0.295,0.318,0.387
506000,0.306,0.323,0.371
507000,0.313,0.318,0.369
508000,0.305,0.304,0.391
509000,0.322,0.292,0.386
510000,0.344,0.265,0.391
511000,0.343,0.252,0.405
512000,0.354,0.253,0.393
513000,0.354,0.247,0.399
514000,0.419,0.231,0.350
515000,0.373,0.243,0.384
516000,0.382,0.229,0.389
517000,0.454,0.208,0.338
518000,0.399,0.227,0.374
519000,0.474,0.181,0.345
520000,0.436,0.200,0.364
521000,0.478,0.154,0.368
522000,0.550,0.111,0.339
523000,0.566,0.095,0.339
524000,0.580,0.090,0.330
525000,0.599,0.081,0.320
526000,0.592,0.091,0.317
527000,0.584,0.092,0.324
528000,0.586,0.102,0.312
529000,0.544,0.123,0.333
530000,0.516,0.149,0.335
531000,0.494,0.145,0.361
532000,0.478,0.154,0.368
533000,0.449,0.183,0.368
534000,0.430,0.201,0.369
535000,0.395,0.237,0.368
536000,0.339,0.273,0.388
537000,0.325,0.268,0.407
538000,0.343,0.265,0.392
539000,0.373,0.237,0.390
540000,0.356,0.267,0.377
541000,0.360,0.259,0.381
542000,0.331,0.265,0.404
543000,0.347,0.262,0.391
544000,0.357,0.262,0.381
545000,0.341,0.297,0.362
546000,0.359,0.254,0.387
547000,0.369,0.237,0.394
548000,0.389,0.239,0.372
549000,0.377,0.225,0.398
550000,0.312,0.269,0.419
551000,0.292,0.263,0.445
552000,0.267,0.327,0.406
553000,0.276,0.336,0.388
554000,0.252,0.358,0.390
555000,0.253,0.376,0.371
556000,0.251,0.353,0.396
557000,0.233,0.358,0.409
558000,0.256,0.351,0.393
559000,0.259,0.386,0.355
560000,0.273,0.351,0.376
561000,0.312,0.297,0.391
562000,0.255,0.332,0.413
563000,0.264,0.368,0.368
564000,0.259,0.347,0.394
565000,0.269,0.334,0.397
566000,0.289,0.345,0.366
567000,0.291,0.338,0.371
568000,0.279,0.324,0.397
569000,0.259,0.368,0.373
570000,0.302,0.329,0.369
571000,0.342,0.284,0.374
572000,0.360,0.281,0.359
573000,0.361,0.265,0.374
574000,0.372,0.279,0.349
575000,0.291,0.303,0.406
576000,0.286,0.305,0.409
577000,0.300,0.313,0.387
578000,0.293,0.350,0.357
579000,0.266,0.344,0.390
580000,0.271,0.338,0.391
581000,0.240,0.390,0.370
582000,0.221,0.380,0.399
583000,0.242,0.371,0.387
584000,0.263,0.342,0.395
585000,0.285,0.339,0.376
586000,0.267,0.345,0.388
587000,0.292,0.322,0.386
588000,0.262,0.336,0.402
589000,0.293,0.308,0.399
590000,0.304,0.285,0.411
591000,0.269,0.348,0.383
592000,0.260,0.351,0.389
593000,0.287,0.326,0.387
594000,0.268,0.376,0.356
595000,0.222,0.407,0.371
596000,0.221,0.408,0.371
597000,0.265,0.353,0.382
598000,0.249,0.336,0.415
599000,0.293,0.301,0.406
600000,0.294,0.285,0.421
601000,0.323,0.288,0.389
602000,0.303,0.335,0.362
603000,0.277,0.335,0.388
604000,0.326,0.283,0.391
605000,0.294,0.314,0.392
606000,0.306,0.288,0.406
607000,0.302,0.300,0.398
608000,0.299,0.305,0.396
609000,0.328,0.288,0.384
610000,0.295,0.314,0.391
611000,0.350,0.277,0.373
612000,0.349,0.268,0.383
613000,0.326,0.248,0.426
614000,0.347,0.286,0.367
615000,0.378,0.269,0.353
616000,0.400,0.225,0.375
617000,0.414,0.236,0.350
618000,0.379,0.230,0.391
619000,0.408,0.198,0.394
620000,0.468,0.182,0.350
621000,0.460,0.162,0.378
622000,0.478,0.151,0.371
623000,0.441,0.165,0.394
624000,0.467,0.179,0.354
625000,0.480,0.181,0.339
626000,0.488,0.169,0.343
627000,0.490,0.183,0.327
628000,0.492,0.165,0.343
629000,0.502,0.142,0.356
630000,0.526,0.118,0.356
631000,0.495,0.148,0.357
632000,0.494,0.141,0.365
633000,0.508,0.156,0.336
634000,0.480,0.173,0.347
635000,0.494,0.154,0.352
636000,0.526,0.146,0.328
637000,0.494,0.124,0.382
638000,0.490,0.174,0.336
639000,0.436,0.206,0.358
640000,0.420,0.219,0.361
641000,0.398,0.222,0.380
642000,0.389,0.235,0.376
643000,0.392,0.216,0.392
644000,0.369,0.242,0.389
645000,0.334,0.245,0.421
646000,0.324,0.326,0.350
647000,0.278,0.325,0.397
648000,0.339,0.280,0.381
649000,0.305,0.255,0.440
650000,0.349,0.241,0.410
651000,0.354,0.216,0.430
652000,0.363,0.236,0.401
653000,0.344,0.271,0.385
654000,0.373,0.263,0.364
655000,0.388,0.217,0.395
656000,0.406,0.222,0.372
657000,0.400,0.242,0.358
658000,0.422,0.194,0.384
659000,0.427,0.187,0.386
660000,0.463,0.186,0.351
661000,0.426,0.197,0.377
662000,0.412,0.201,0.387
663000,0.376,0.245,0.379
664000,0.357,0.277,0.366
665000,0.357,0.284,0.359
666000,0.396,0.258,0.346
667000,0.398,0.260,0.342
668000,0.385,0.243,0.372
669000,0.427,0.193,0.380
670000,0.356,0.268,0.376
671000,0.371,0.259,0.370
672000,0.319,0.282,0.399
673000,0.296,0.300,0.404
674000,0.299,0.316,0.385
675000,0.279,0.308,0.413
676000,0.296,0.276,0.428
677000,0.300,0.310,0.390
678000,0.330,0.254,0.416
679000,0.390,0.225,0.385
680000,0.377,0.262,0.361
681000,0.342,0.258,0.400
682000,0.328,0.262,0.410
683000,0.319,0.276,0.405
684000,0.285,0.311,0.404
685000,0.297,0.314,0.389
686000,0.330,0.307,0.363
687000,0.326,0.314,0.360
688000,0.335,0.292,0.373
689000,0.337,0.277,0.386
690000,0.386,0.236,0.378
691000,0.346,0.275,0.379
692000,0.299,0.277,0.424
693000,0.298,0.310,0.392
694000,0.336,0.293,0.371
695000,0.331,0.296,0.373
696000,0.341,0.283,0.376
697000,0.392,0.209,0.399
698000,0.364,0.237,0.399
699000,0.381,0.253,0.366
700000,0.352,0.255,0.393
701000,0.398,0.213,0.389
702000,0.402,0.209,0.389
703000,0.401,0.221,0.378
704000,0.463,0.186,0.351
705000,0.451,0.189,0.360
706000,0.456,0.194,0.350
707000,0.383,0.210,0.407
708000,0.388,0.230,0.382
709000,0.401,0.209,0.390
710000,0.373,0.269,0.358
711000,0.354,0.275,0.371
712000,0.305,0.284,0.411
713000,0.336,0.284,0.380
714000,0.334,0.285,0.381
715000,0.364,0.254,0.382
716000,0.353,0.257,0.390
717000,0.321,0.296,0.383
718000,0.323,0.314,0.363
719000,0.321,0.279,0.400
720000,0.321,0.258,0.421
721000,0.274,0.357,0.369
722000,0.235,0.367,0.398
723000,0.231,0.361,0.408
724000,0.268,0.345,0.387
725000,0.304,0.331,0.365
726000,0.283,0.329,0.388
727000,0.319,0.306,0.375
728000,0.281,0.322,0.397
729000,0.327,0.304,0.369
730000,0.320,0.313,0.367
731000,0.342,0.304,0.354
732000,0.354,0.270,0.376
733000,0.387,0.264,0.349
734000,0.373,0.269,0.358
735000,0.362,0.237,0.401
736000,0.416,0.178,0.406
737000,0.425,0.198,0.377
738000,0.429,0.187,0.384
739000,0.362,0.247,0.391
740000,0.335,0.274,0.391
741000,0.334,0.284,0.382
742000,0.298,0.304,0.398
743000,0.257,0.333,0.410
744000,0.268,0.362,0.370
745000,0.298,0.298,0.404
746000,0.292,0.313,0.395
747000,0.309,0.293,0.398
748000,0.339,0.285,0.376
749000,0.328,0.292,0.380
750000,0.313,0.319,0.368
751000,0.286,0.308,0.406
752000,0.273,0.359,0.368
753000,0.280,0.329,0.391
754000,0.292,0.314,0.394
755000,0.280,0.326,0.394
756000,0.252,0.330,0.418
757000,0.243,0.354,0.403
758000,0.258,0.374,0.368
759000,0.229,0.405,0.366
760000,0.220,0.418,0.362
761000,0.237,0.357,0.406
762000,0.246,0.369,0.385
763000,0.256,0.359,0.385
764000,0.252,0.340,0.408
765000,0.241,0.359,0.400
766000,0.267,0.352,0.381
767000,0.286,0.318,0.396
768000,0.280,0.318,0.402
769000,0.297,0.312,0.391
770000,0.293,0.330,0.377
771000,0.308,0.314,0.378
772000,0.324,0.271,0.405
773000,0.340,0.257,0.403
774000,0.359,0.272,0.369
775000,0.360,0.233,0.407
776000,0.363,0.226,0.411
777000,0.384,0.199,0.417
778000,0.390,0.211,0.399
779000,0.346,0.262,0.392
780000,0.354,0.259,0.387
781000,0.354,0.239,0.407
782000,0.351,0.259,0.390
783000,0.336,0.244,0.420
784000,0.414,0.231,0.355
785000,0.437,0.193,0.370
786000,0.421,0.200,0.379
787000,0.429,0.188,0.383
788000,0.444,0.184,0.372
789000,0.413,0.193,0.394
790000,0.367,0.235,0.398
791000,0.336,0.283,0.381
792000,0.310,0.293,0.397
793000,0.324,0.262,0.414
794000,0.328,0.263,0.409
795000,0.320,0.286,0.394
796000,0.337,0.248,0.415
797000,0.360,0.263,0.377
798000,0.311,0.291,0.398
799000,0.305,0.303,0.392
800000,0.292,0.311,0.397
801000,0.311,0.307,0.382
802000,0.273,0.346,0.381
803000,0.326,0.304,0.370
804000,0.319,0.306,0.375
805000,0.307,0.298,0.395
806000,0.335,0.259,0.406
807000,0.298,0.295,0.407
808000,0.334,0.285,0.381
809000,0.350,0.281,0.369
810000,0.333,0.266,0.401
811000,0.344,0.241,0.415
812000,0.380,0.219,0.401
813000,0.378,0.243,0.379
814000,0.361,0.213,0.426
815000,0.327,0.245,0.428
816000,0.343,0.249,0.408
817000,0.351,0.265,0.384
818000,0.335,0.253,0.412
819000,0.356,0.237,0.407
820000,0.415,0.210,0.375
821000,0.423,0.199,0.378
822000,0.442,0.193,0.365
823000,0.418,0.177,0.405
824000,0.410,0.219,0.371
825000,0.439,0.195,0.366
826000,0.446,0.196,0.358
827000,0.416,0.219,0.365
828000,0.408,0.184,0.408
829000,0.428,0.222,0.350
830000,0.385,0.228,0.387
831000,0.408,0.215,0.377
832000,0.377,0.239,0.384
833000,0.380,0.270,0.350
834000,0.381,0.255,0.364
835000,0.396,0.262,0.342
836000,0.315,0.286,0.399
837000,0.266,0.358,0.376
838000,0.246,0.359,0.395
839000,0.221,0.424,0.355
840000,0.175,0.483,0.342
841000,0.129,0.486,0.385
842000,0.150,0.528,0.322
843000,0.162,0.533,0.305
844000,0.146,0.525,0.329
845000,0.151,0.511,0.338
846000,0.165,0.467,0.368
847000,0.185,0.477,0.338
848000,0.151,0.467,0.382
849000,0.208,0.417,0.375
850000,0.234,0.393,0.373
851000,0.237,0.383,0.380
852000,0.232,0.393,0.375
853000,0.194,0.406,0.400
854000,0.232,0.411,0.357
855000,0.196,0.423,0.381
856000,0.205,0.402,0.393
857000,0.201,0.404,0.395
858000,0.241,0.387,0.372
859000,0.233,0.380,0.387
860000,0.213,0.431,0.356
861000,0.211,0.445,0.344
862000,0.199,0.454,0.347
863000,0.206,0.426,0.368
864000,0.185,0.409,0.406
865000,0.243,0.406,0.351
866000,0.229,0.377,0.394
867000,0.234,0.382,0.384
868000,0.202,0.402,0.396
869000,0.215,0.415,0.370
870000,0.209,0.418,0.373
871000,0.206,0.415,0.379
872000,0.190,0.406,0.404
873000,0.268,0.391,0.341
874000,0.240,0.352,0.408
875000,0.288,0.311,0.401
876000,0.254,0.371,0.375
877000,0.281,0.339,0.380
878000,0.310,0.291,0.399
879000,0.357,0.271,0.372
880000,0.349,0.252,0.399
881000,0.360,0.275,0.365
882000,0.417,0.214,0.369
883000,0.463,0.185,0.352
884000,0.448,0.190,0.362
885000,0.420,0.194,0.386
886000,0.445,0.187,0.368
887000,0.457,0.192,0.351
888000,0.422,0.207,0.371
889000,0.391,0.232,0.377
890000,0.400,0.231,0.369
891000,0.379,0.267,0.354
892000,0.384,0.224,0.392
893000,0.370,0.227,0.403
894000,0.396,0.224,0.380
895000,0.427,0.195,0.378
896000,0.455,0.181,0.364
897000,0.433,0.190,0.377
898000,0.415,0.194,0.391
899000,0.441,0.201,0.358
900000,0.468,0.144,0.388
901000,0.500,0.151,0.349
902000,0.461,0.162,0.377
903000,0.426,0.206,0.368
904000,0.356,0.270,0.374
905000,0.344,0.250,0.406
906000,0.340,0.263,0.397
907000,0.338,0.258,0.404
908000,0.348,0.238,0.414
909000,0.385,0.226,0.389
910000,0.415,0.235,0.350
911000,0.375,0.236,0.389
912000,0.393,0.221,0.386
913000,0.353,0.260,0.387
914000,0.346,0.265,0.389
915000,0.324,0.306,0.370
916000,0.374,0.272,0.354
917000,0.325,0.282,0.393
918000,0.292,0.305,0.403
919000,0.291,0.319,0.390
920000,0.274,0.361,0.365
921000,0.261,0.339,0.400
922000,0.254,0.365,0.381
923000,0.228,0.372,0.400
924000,0.218,0.388,0.394
925000,0.214,0.396,0.390
926000,0.252,0.360,0.388
927000,0.264,0.351,0.385
928000,0.258,0.366,0.376
929000,0.285,0.323,0.392
930000,0.283,0.316,0.401
931000,0.289,0.326,0.385
