time,n_A+p,n_B,n_AB
342000,0.070,0.095,0.835
343000,0.082,0.083,0.835
344000,0.068,0.085,0.847
345000,0.085,0.072,0.843
346000,0.085,0.080,0.835
347000,0.084,0.105,0.811
348000,0.077,0.078,0.845
349000,0.069,0.098,0.833
350000,0.077,0.106,0.817
351000,0.102,0.101,0.797
352000,0.097,0.074,0.829
353000,0.080,0.084,0.836
354000,0.075,0.083,0.842
355000,0.085,0.092,0.823
356000,0.081,0.078,0.841
357000,0.087,0.062,0.851
358000,0.099,0.084,0.817
359000,0.080,0.100,0.820
360000,0.081,0.073,0.846
361000,0.086,0.082,0.832
362000,0.095,0.065,0.840
363000,0.084,0.074,0.842
364000,0.090,0.060,0.850
365000,0.100,0.071,0.829
366000,0.084,0.066,0.850
367000,0.076,0.080,0.844
368000,0.081,0.078,0.841
369000,0.074,0.089,0.837
370000,0.081,0.093,0.826
371000,0.089,0.075,0.836
372000,0.071,0.100,0.829
373000,0.064,0.086,0.850
374000,0.082,0.083,0.835
375000,0.072,0.080,0.848
376000,0.071,0.068,0.861
377000,0.090,0.074,0.836
378000,0.082,0.117,0.801
379000,0.090,0.110,0.800
380000,0.103,0.080,0.817
381000,0.085,0.085,0.830
382000,0.077,0.093,0.830
383000,0.086,0.073,0.841
384000,0.069,0.074,0.857
385000,0.084,0.066,0.850
386000,0.099,0.078,0.823
387000,0.088,0.071,0.841
388000,0.075,0.069,0.856
389000,0.070,0.090,0.840
390000,0.112,0.081,0.807
391000,0.094,0.097,0.809
392000,0.068,0.086,0.846
393000,0.077,0.082,0.841
394000,0.073,0.111,0.816
395000,0.073,0.097,0.830
396000,0.084,0.100,0.816
397000,0.080,0.083,0.837
398000,0.101,0.075,0.824
399000,0.086,0.068,0.846
400000,0.091,0.080,0.829
401000,0.100,0.086,0.814
402000,0.084,0.082,0.834
403000,0.105,0.080,0.815
404000,0.076,0.081,0.843
405000,0.059,0.071,0.870
406000,0.066,0.067,0.867
407000,0.070,0.095,0.835
408000,0.047,0.083,0.870
409000,0.075,0.095,0.830
410000,0.055,0.086,0.859
411000,0.074,0.080,0.846
412000,0.069,0.064,0.867
413000,0.084,0.085,0.831
414000,0.074,0.072,0.854
415000,0.084,0.090,0.826
416000,0.087,0.054,0.859
417000,0.072,0.106,0.822
418000,0.094,0.063,0.843
419000,0.058,0.075,0.867
420000,0.062,0.087,0.851
421000,0.075,0.091,0.834
422000,0.081,0.091,0.828
423000,0.086,0.083,0.831
424000,0.087,0.086,0.827
425000,0.089,0.068,0.843
426000,0.074,0.094,0.832
427000,0.071,0.069,0.860
428000,0.085,0.094,0.821
429000,0.072,0.104,0.824
430000,0.081,0.078,0.841
431000,0.089,0.099,0.812
432000,0.083,0.093,0.824
433000,0.096,0.074,0.830
434000,0.082,0.078,0.840
435000,0.070,0.063,0.867
436000,0.059,0.077,0.864
437000,0.087,0.065,0.848
438000,0.085,0.084,0.831
439000,0.091,0.063,0.846
440000,0.091,0.082,0.827
441000,0.075,0.069,0.856
442000,0.095,0.070,0.835
443000,0.102,0.085,0.813
444000,0.093,0.103,0.804
445000,0.080,0.091,0.829
446000,0.083,0.097,0.820
447000,0.075,0.078,0.847
448000,0.107,0.074,0.819
449000,0.079,0.075,0.846
450000,0.096,0.064,0.840
451000,0.096,0.093,0.811
452000,0.091,0.081,0.828
453000,0.089,0.093,0.818
454000,0.090,0.081,0.829
455000,0.102,0.068,0.830
456000,0.098,0.062,0.840
457000,0.064,0.080,0.856
458000,0.097,0.118,0.785
459000,0.091,0.096,0.813
460000,0.077,0.118,0.805
461000,0.072,0.108,0.820
462000,0.092,0.096,0.812
463000,0.093,0.081,0.826
464000,0.093,0.087,0.820
465000,0.086,0.083,0.831
466000,0.072,0.077,0.851
467000,0.089,0.065,0.846
468000,0.079,0.072,0.849
469000,0.075,0.079,0.846
470000,0.080,0.089,0.831
471000,0.090,0.100,0.810
472000,0.102,0.101,0.797
473000,0.095,0.079,0.826
474000,0.092,0.102,0.806
475000,0.085,0.070,0.845
476000,0.074,0.087,0.839
477000,0.090,0.084,0.826
478000,0.095,0.074,0.831
479000,0.060,0.078,0.862
480000,0.075,0.092,0.833
481000,0.088,0.081,0.831
482000,0.093,0.085,0.822
483000,0.083,0.076,0.841
484000,0.089,0.082,0.829
485000,0.078,0.094,0.828
486000,0.077,0.079,0.844
487000,0.088,0.095,0.817
488000,0.085,0.060,0.855
489000,0.100,0.076,0.824
490000,0.071,0.075,0.854
491000,0.067,0.078,0.855
492000,0.066,0.077,0.857
493000,0.079,0.102,0.819
494000,0.072,0.085,0.843
495000,0.060,0.088,0.852
496000,0.071,0.111,0.818
497000,0.102,0.076,0.822
498000,0.109,0.077,0.814
499000,0.091,0.067,0.842
500000,0.065,0.059,0.876
501000,0.079,0.066,0.855
502000,0.088,0.057,0.855
503000,0.085,0.069,0.846
504000,0.044,0.094,0.862
505000,0.074,0.085,0.841
506000,0.075,0.063,0.862
507000,0.071,0.077,0.852
508000,0.085,0.071,0.844
509000,0.078,0.080,0.842
510000,0.081,0.064,0.855
511000,0.084,0.064,0.852
512000,0.089,0.078,0.833
513000,0.106,0.080,0.814
514000,0.114,0.072,0.814
515000,0.071,0.065,0.864
516000,0.102,0.075,0.823
517000,0.069,0.081,0.850
518000,0.090,0.085,0.825
519000,0.083,0.095,0.822
520000,0.074,0.093,0.833
521000,0.064,0.087,0.849
522000,0.083,0.077,0.840
523000,0.066,0.112,0.822
524000,0.095,0.103,0.802
525000,0.087,0.086,0.827
526000,0.085,0.085,0.830
527000,0.097,0.069,0.834
528000,0.098,0.076,0.826
529000,0.091,0.107,0.802
530000,0.075,0.078,0.847
531000,0.085,0.055,0.860
532000,0.079,0.065,0.856
533000,0.112,0.089,0.799
534000,0.111,0.068,0.821
535000,0.077,0.069,0.854
536000,0.083,0.059,0.858
537000,0.058,0.085,0.857
538000,0.072,0.075,0.853
539000,0.074,0.085,0.841
540000,0.086,0.099,0.815
541000,0.087,0.078,0.835
542000,0.066,0.098,0.836
543000,0.065,0.100,0.835
544000,0.057,0.081,0.862
545000,0.075,0.082,0.843
546000,0.076,0.069,0.855
547000,0.065,0.085,0.850
548000,0.080,0.075,0.845
549000,0.077,0.095,0.828
550000,0.065,0.092,0.843
551000,0.059,0.110,0.831
552000,0.076,0.095,0.829
553000,0.069,0.103,0.828
554000,0.082,0.099,0.819
555000,0.090,0.086,0.824
556000,0.077,0.084,0.839
557000,0.084,0.087,0.829
558000,0.080,0.083,0.837
559000,0.072,0.099,0.829
560000,0.067,0.111,0.822
561000,0.057,0.097,0.846
562000,0.076,0.092,0.832
563000,0.071,0.081,0.848
564000,0.078,0.075,0.847
565000,0.097,0.104,0.799
566000,0.085,0.085,0.830
567000,0.081,0.068,0.851
568000,0.093,0.087,0.820
569000,0.065,0.094,0.841
570000,0.082,0.070,0.848
571000,0.081,0.083,0.836
572000,0.082,0.093,0.825
573000,0.084,0.061,0.855
574000,0.096,0.078,0.826
575000,0.115,0.093,0.792
576000,0.093,0.081,0.826
577000,0.107,0.066,0.827
578000,0.105,0.079,0.816
579000,0.083,0.088,0.829
580000,0.085,0.077,0.838
581000,0.087,0.084,0.829
582000,0.083,0.092,0.825
583000,0.094,0.069,0.837
584000,0.108,0.063,0.829
585000,0.096,0.062,0.842
586000,0.085,0.088,0.827
587000,0.083,0.081,0.836
588000,0.063,0.077,0.860
589000,0.058,0.112,0.830
590000,0.062,0.107,0.831
591000,0.078,0.098,0.824
592000,0.074,0.098,0.828
593000,0.093,0.093,0.814
594000,0.090,0.091,0.819
595000,0.094,0.069,0.837
596000,0.085,0.071,0.844
597000,0.085,0.076,0.839
598000,0.064,0.066,0.870
599000,0.077,0.110,0.813
600000,0.085,0.068,0.847
601000,0.087,0.075,0.838
602000,0.075,0.058,0.867
603000,0.103,0.063,0.834
604000,0.095,0.055,0.850
605000,0.121,0.069,0.810
606000,0.112,0.059,0.829
607000,0.102,0.071,0.827
608000,0.079,0.086,0.835
609000,0.074,0.078,0.848
610000,0.097,0.085,0.818
611000,0.100,0.083,0.817
612000,0.084,0.061,0.855
613000,0.094,0.068,0.838
614000,0.100,0.074,0.826
615000,0.098,0.080,0.822
616000,0.095,0.056,0.849
617000,0.096,0.067,0.837
618000,0.085,0.069,0.846
619000,0.070,0.068,0.862
620000,0.069,0.071,0.860
621000,0.056,0.094,0.850
622000,0.072,0.104,0.824
623000,0.077,0.097,0.826
624000,0.093,0.082,0.825
625000,0.117,0.085,0.798
626000,0.087,0.066,0.847
627000,0.101,0.060,0.839
628000,0.079,0.070,0.851
629000,0.090,0.076,0.834
630000,0.065,0.087,0.848
631000,0.069,0.100,0.831
632000,0.084,0.108,0.808
633000,0.050,0.080,0.870
634000,0.052,0.085,0.863
635000,0.084,0.083,0.833
636000,0.075,0.111,0.814
637000,0.090,0.092,0.818
638000,0.091,0.094,0.815
639000,0.082,0.116,0.802
640000,0.071,0.088,0.841
641000,0.076,0.101,0.823
642000,0.074,0.096,0.830
643000,0.082,0.074,0.844
644000,0.076,0.083,0.841
645000,0.066,0.086,0.848
646000,0.056,0.115,0.829
647000,0.081,0.094,0.825
648000,0.089,0.081,0.830
649000,0.083,0.070,0.847
650000,0.069,0.079,0.852
651000,0.083,0.084,0.833
652000,0.087,0.071,0.842
653000,0.087,0.066,0.847
654000,0.076,0.072,0.852
655000,0.069,0.078,0.853
656000,0.063,0.080,0.857
657000,0.076,0.074,0.850
658000,0.067,0.105,0.828
659000,0.070,0.074,0.856
660000,0.083,0.076,0.841
661000,0.084,0.075,0.841
662000,0.092,0.079,0.829
663000,0.112,0.092,0.796
664000,0.102,0.069,0.829
665000,0.085,0.076,0.839
666000,0.098,0.081,0.821
667000,0.103,0.064,0.833
668000,0.075,0.111,0.814
669000,0.093,0.084,0.823
670000,0.063,0.084,0.853
671000,0.082,0.086,0.832
672000,0.077,0.072,0.851
673000,0.077,0.085,0.838
674000,0.079,0.075,0.846
675000,0.066,0.077,0.857
676000,0.072,0.093,0.835
677000,0.074,0.082,0.844
678000,0.087,0.088,0.825
679000,0.093,0.065,0.842
680000,0.076,0.084,0.840
681000,0.102,0.076,0.822
682000,0.084,0.089,0.827
683000,0.098,0.080,0.822
684000,0.093,0.098,0.809
685000,0.091,0.092,0.817
686000,0.081,0.101,0.818
687000,0.082,0.067,0.851
688000,0.067,0.083,0.850
689000,0.087,0.086,0.827
690000,0.084,0.070,0.846
691000,0.087,0.076,0.837
692000,0.077,0.067,0.856
693000,0.066,0.086,0.848
694000,0.075,0.084,0.841
695000,0.089,0.088,0.823
696000,0.095,0.085,0.820
697000,0.093,0.082,0.825
698000,0.099,0.070,0.831
699000,0.073,0.085,0.842
700000,0.077,0.094,0.829
701000,0.074,0.082,0.844
702000,0.084,0.079,0.837
703000,0.093,0.081,0.826
704000,0.088,0.068,0.844
705000,0.086,0.057,0.857
706000,0.091,0.075,0.834
707000,0.087,0.071,0.842
708000,0.077,0.084,0.839
709000,0.078,0.086,0.836
710000,0.089,0.085,0.826
711000,0.080,0.085,0.835
712000,0.080,0.093,0.827
713000,0.099,0.086,0.815
714000,0.093,0.072,0.835
715000,0.099,0.071,0.830
716000,0.098,0.088,0.814
717000,0.114,0.088,0.798
718000,0.127,0.083,0.790
719000,0.121,0.083,0.796
720000,0.099,0.083,0.818
721000,0.108,0.093,0.799
722000,0.076,0.087,0.837
723000,0.077,0.075,0.848
724000,0.065,0.071,0.864
725000,0.093,0.093,0.814
726000,0.087,0.078,0.835
727000,0.085,0.074,0.841
728000,0.082,0.083,0.835
729000,0.072,0.084,0.844
730000,0.074,0.100,0.826
731000,0.072,0.092,0.836
732000,0.059,0.095,0.846
733000,0.065,0.112,0.823
734000,0.091,0.085,0.824
735000,0.103,0.088,0.809
736000,0.071,0.090,0.839
737000,0.086,0.083,0.831
738000,0.073,0.090,0.837
739000,0.080,0.081,0.839
740000,0.078,0.076,0.846
741000,0.088,0.061,0.851
742000,0.071,0.075,0.854
743000,0.065,0.058,0.877
744000,0.061,0.080,0.859
745000,0.063,0.084,0.853
746000,0.089,0.069,0.842
747000,0.075,0.079,0.846
748000,0.076,0.076,0.848
749000,0.083,0.085,0.832
750000,0.070,0.089,0.841
751000,0.091,0.072,0.837
752000,0.081,0.106,0.813
753000,0.101,0.090,0.809
754000,0.082,0.079,0.839
755000,0.089,0.060,0.851
756000,0.093,0.067,0.840
757000,0.107,0.070,0.823
758000,0.090,0.060,0.850
759000,0.067,0.058,0.875
760000,0.079,0.079,0.842
761000,0.085,0.106,0.809
762000,0.089,0.092,0.819
763000,0.069,0.083,0.848
764000,0.090,0.080,0.830
765000,0.085,0.092,0.823
766000,0.070,0.080,0.850
767000,0.090,0.099,0.811
768000,0.085,0.094,0.821
769000,0.067,0.081,0.852
770000,0.066,0.113,0.821
771000,0.060,0.108,0.832
772000,0.092,0.094,0.814
773000,0.086,0.088,0.826
774000,0.105,0.055,0.840
775000,0.105,0.067,0.828
776000,0.105,0.067,0.828
777000,0.109,0.074,0.817
778000,0.088,0.077,0.835
779000,0.114,0.072,0.814
780000,0.080,0.091,0.829
781000,0.110,0.097,0.793
782000,0.079,0.074,0.847
783000,0.088,0.065,0.847
784000,0.071,0.077,0.852
785000,0.079,0.065,0.856
786000,0.099,0.079,0.822
787000,0.077,0.069,0.854
788000,0.085,0.088,0.827
789000,0.085,0.092,0.823
790000,0.083,0.091,0.826
791000,0.065,0.096,0.839
792000,0.083,0.122,0.795
793000,0.081,0.092,0.827
794000,0.077,0.101,0.822
795000,0.092,0.081,0.827
796000,0.080,0.073,0.847
797000,0.087,0.100,0.813
798000,0.083,0.069,0.848
799000,0.103,0.082,0.815
800000,0.090,0.085,0.825
801000,0.092,0.076,0.832
802000,0.087,0.079,0.834
803000,0.078,0.089,0.833
804000,0.089,0.085,0.826
805000,0.074,0.114,0.812
806000,0.066,0.111,0.823
807000,0.068,0.103,0.829
808000,0.076,0.083,0.841
809000,0.085,0.090,0.825
810000,0.085,0.069,0.846
811000,0.066,0.085,0.849
812000,0.084,0.098,0.818
813000,0.063,0.063,0.874
814000,0.074,0.066,0.860
815000,0.079,0.081,0.840
816000,0.100,0.073,0.827
817000,0.117,0.083,0.800
818000,0.094,0.074,0.832
819000,0.103,0.074,0.823
820000,0.088,0.070,0.842
821000,0.085,0.072,0.843
822000,0.090,0.079,0.831
823000,0.096,0.061,0.843
824000,0.087,0.074,0.839
825000,0.089,0.083,0.828
826000,0.100,0.078,0.822
827000,0.087,0.072,0.841
828000,0.085,0.076,0.839
829000,0.078,0.083,0.839
830000,0.080,0.090,0.830
831000,0.093,0.088,0.819
832000,0.114,0.077,0.809
833000,0.087,0.078,0.835
834000,0.086,0.072,0.842
835000,0.079,0.086,0.835
836000,0.084,0.094,0.822
837000,0.097,0.086,0.817
838000,0.104,0.066,0.830
839000,0.100,0.072,0.828
840000,0.093,0.073,0.834
841000,0.099,0.101,0.800
842000,0.080,0.062,0.858
843000,0.089,0.070,0.841
844000,0.083,0.082,0.835
845000,0.074,0.077,0.849
846000,0.060,0.077,0.863
847000,0.083,0.073,0.844
848000,0.100,0.078,0.822
849000,0.087,0.087,0.826
850000,0.078,0.098,0.824
851000,0.108,0.065,0.827
852000,0.090,0.070,0.840
853000,0.076,0.082,0.842
854000,0.067,0.068,0.865
855000,0.079,0.071,0.850
856000,0.079,0.092,0.829
857000,0.072,0.077,0.851
858000,0.090,0.072,0.838
859000,0.087,0.058,0.855
860000,0.107,0.077,0.816
861000,0.078,0.095,0.827
862000,0.110,0.089,0.801
863000,0.105,0.090,0.805
864000,0.104,0.071,0.825
865000,0.082,0.071,0.847
866000,0.078,0.081,0.841
867000,0.061,0.109,0.830
868000,0.063,0.088,0.849
869000,0.060,0.089,0.851
870000,0.085,0.067,0.848
871000,0.089,0.073,0.838
872000,0.080,0.100,0.820
873000,0.092,0.081,0.827
874000,0.073,0.090,0.837
875000,0.066,0.072,0.862
876000,0.077,0.081,0.842
877000,0.082,0.071,0.847
878000,0.080,0.086,0.834
879000,0.086,0.074,0.840
880000,0.067,0.095,0.838
881000,0.060,0.092,0.848
882000,0.062,0.092,0.846
883000,0.076,0.090,0.834
884000,0.052,0.104,0.844
885000,0.088,0.086,0.826
886000,0.071,0.078,0.851
887000,0.078,0.094,0.828
888000,0.092,0.102,0.806
889000,0.084,0.089,0.827
890000,0.055,0.102,0.843
891000,0.083,0.080,0.837
892000,0.074,0.084,0.842
893000,0.085,0.099,0.816
894000,0.101,0.096,0.803
895000,0.096,0.097,0.807
896000,0.072,0.082,0.846
897000,0.066,0.077,0.857
898000,0.072,0.086,0.842
899000,0.072,0.080,0.848
900000,0.071,0.083,0.846
901000,0.068,0.094,0.838
902000,0.082,0.086,0.832
903000,0.089,0.079,0.832
904000,0.083,0.099,0.818
905000,0.078,0.098,0.824
906000,0.088,0.088,0.824
907000,0.071,0.094,0.835
908000,0.073,0.077,0.850
909000,0.079,0.085,0.836
910000,0.072,0.067,0.861
911000,0.095,0.065,0.840
912000,0.097,0.088,0.815
913000,0.073,0.083,0.844
914000,0.068,0.089,0.843
915000,0.086,0.087,0.827
916000,0.073,0.096,0.831
917000,0.088,0.092,0.820
918000,0.097,0.094,0.809
919000,0.089,0.084,0.827
920000,0.067,0.088,0.845
921000,0.050,0.070,0.880
922000,0.092,0.077,0.831
923000,0.082,0.087,0.831
924000,0.061,0.090,0.849
925000,0.070,0.091,0.839
926000,0.086,0.078,0.836
927000,0.092,0.092,0.816
928000,0.083,0.119,0.798
929000,0.085,0.087,0.828
930000,0.081,0.089,0.830
931000,0.075,0.082,0.843
