time,n_A+p,n_B,n_AB
104000,0.138,0.210,0.652
105000,0.173,0.147,0.680
106000,0.147,0.217,0.636
107000,0.160,0.182,0.658
108000,0.156,0.142,0.702
109000,0.147,0.230,0.623
110000,0.148,0.215,0.637
111000,0.161,0.186,0.653
112000,0.181,0.183,0.636
113000,0.193,0.167,0.640
114000,0.195,0.150,0.655
115000,0.208,0.149,0.643
116000,0.164,0.175,0.661
117000,0.191,0.181,0.628
118000,0.205,0.152,0.643
119000,0.189,0.177,0.634
120000,0.195,0.191,0.614
121000,0.201,0.188,0.611
122000,0.216,0.171,0.613
123000,0.178,0.202,0.620
124000,0.157,0.215,0.628
125000,0.183,0.195,0.622
126000,0.151,0.199,0.650
127000,0.206,0.168,0.626
128000,0.218,0.162,0.620
129000,0.207,0.161,0.632
130000,0.175,0.185,0.640
131000,0.166,0.182,0.652
132000,0.151,0.242,0.607
133000,0.162,0.198,0.640
134000,0.160,0.174,0.666
135000,0.136,0.228,0.636
136000,0.162,0.223,0.615
137000,0.176,0.204,0.620
138000,0.171,0.184,0.645
139000,0.174,0.182,0.644
140000,0.180,0.183,0.637
141000,0.186,0.164,0.650
142000,0.171,0.163,0.666
143000,0.177,0.167,0.656
144000,0.223,0.165,0.612
145000,0.215,0.160,0.625
146000,0.187,0.180,0.633
147000,0.192,0.172,0.636
148000,0.180,0.203,0.617
149000,0.170,0.186,0.644
150000,0.177,0.194,0.629
151000,0.182,0.196,0.622
152000,0.201,0.179,0.620
153000,0.203,0.173,0.624
154000,0.183,0.192,0.625
155000,0.200,0.190,0.610
156000,0.198,0.176,0.626
157000,0.184,0.187,0.629
158000,0.172,0.165,0.663
159000,0.170,0.181,0.649
160000,0.194,0.192,0.614
161000,0.244,0.177,0.579
162000,0.231,0.165,0.604
163000,0.210,0.156,0.634
164000,0.195,0.164,0.641
165000,0.218,0.126,0.656
166000,0.149,0.184,0.667
167000,0.162,0.184,0.654
168000,0.177,0.209,0.614
169000,0.187,0.162,0.651
170000,0.223,0.133,0.644
171000,0.230,0.132,0.638
172000,0.210,0.134,0.656
173000,0.205,0.154,0.641
174000,0.209,0.154,0.637
175000,0.213,0.157,0.630
176000,0.181,0.213,0.606
177000,0.163,0.193,0.644
178000,0.161,0.216,0.623
179000,0.153,0.199,0.648
180000,0.154,0.185,0.661
181000,0.170,0.182,0.648
182000,0.206,0.183,0.611
183000,0.179,0.171,0.650
184000,0.163,0.205,0.632
185000,0.151,0.221,0.628
186000,0.126,0.213,0.661
187000,0.156,0.255,0.589
188000,0.170,0.212,0.618
189000,0.167,0.201,0.632
190000,0.185,0.177,0.638
191000,0.203,0.167,0.630
192000,0.200,0.166,0.634
193000,0.178,0.154,0.668
194000,0.203,0.140,0.657
195000,0.179,0.145,0.676
196000,0.172,0.188,0.640
197000,0.168,0.181,0.651
198000,0.169,0.187,0.644
199000,0.186,0.183,0.631
200000,0.168,0.172,0.660
201000,0.178,0.182,0.640
202000,0.170,0.179,0.651
203000,0.141,0.211,0.648
204000,0.147,0.221,0.632
205000,0.142,0.218,0.640
206000,0.168,0.178,0.654
207000,0.185,0.183,0.632
208000,0.174,0.171,0.655
209000,0.170,0.177,0.653
210000,0.164,0.225,0.611
211000,0.159,0.220,0.621
212000,0.139,0.241,0.620
213000,0.170,0.198,0.632
214000,0.149,0.207,0.644
215000,0.176,0.199,0.625
216000,0.178,0.186,0.636
217000,0.160,0.180,0.660
218000,0.173,0.178,0.649
219000,0.167,0.191,0.642
220000,0.185,0.195,0.620
221000,0.169,0.216,0.615
222000,0.185,0.206,0.609
223000,0.162,0.202,0.636
224000,0.173,0.209,0.618
225000,0.180,0.201,0.619
226000,0.159,0.206,0.635
227000,0.190,0.189,0.621
228000,0.168,0.199,0.633
229000,0.147,0.218,0.635
230000,0.156,0.223,0.621
231000,0.140,0.199,0.661
232000,0.145,0.205,0.650
233000,0.186,0.194,0.620
234000,0.167,0.203,0.630
235000,0.173,0.208,0.619
236000,0.171,0.206,0.623
237000,0.180,0.180,0.640
238000,0.189,0.160,0.651
239000,0.166,0.186,0.648
240000,0.173,0.174,0.653
241000,0.203,0.176,0.621
242000,0.178,0.173,0.649
243000,0.218,0.190,0.592
244000,0.207,0.175,0.618
245000,0.191,0.159,0.650
246000,0.198,0.177,0.625
247000,0.190,0.181,0.629
248000,0.173,0.181,0.646
249000,0.184,0.156,0.660
250000,0.232,0.151,0.617
251000,0.201,0.162,0.637
252000,0.190,0.172,0.638
253000,0.183,0.168,0.649
254000,0.175,0.180,0.645
255000,0.167,0.177,0.656
256000,0.167,0.220,0.613
257000,0.145,0.216,0.639
258000,0.164,0.222,0.614
259000,0.157,0.191,0.652
260000,0.165,0.193,0.642
261000,0.157,0.175,0.668
262000,0.141,0.221,0.638
263000,0.149,0.204,0.647
264000,0.173,0.227,0.600
265000,0.173,0.200,0.627
266000,0.161,0.202,0.637
267000,0.210,0.189,0.601
268000,0.213,0.157,0.630
269000,0.211,0.135,0.654
270000,0.196,0.149,0.655
271000,0.204,0.136,0.660
272000,0.215,0.121,0.664
273000,0.211,0.173,0.616
274000,0.203,0.173,0.624
275000,0.188,0.168,0.644
276000,0.206,0.172,0.622
277000,0.174,0.204,0.622
278000,0.161,0.175,0.664
279000,0.184,0.166,0.650
280000,0.185,0.159,0.656
281000,0.215,0.140,0.645
282000,0.207,0.162,0.631
283000,0.175,0.180,0.645
284000,0.181,0.192,0.627
285000,0.193,0.181,0.626
286000,0.192,0.175,0.633
287000,0.199,0.164,0.637
288000,0.222,0.159,0.619
289000,0.207,0.156,0.637
290000,0.204,0.158,0.638
291000,0.182,0.177,0.641
292000,0.188,0.180,0.632
293000,0.199,0.172,0.629
294000,0.185,0.160,0.655
295000,0.224,0.162,0.614
296000,0.197,0.153,0.650
297000,0.213,0.127,0.660
298000,0.198,0.161,0.641
299000,0.190,0.186,0.624
300000,0.221,0.165,0.614
301000,0.230,0.143,0.627
302000,0.206,0.169,0.625
303000,0.194,0.186,0.620
304000,0.176,0.207,0.617
305000,0.172,0.178,0.650
306000,0.207,0.198,0.595
307000,0.208,0.189,0.603
308000,0.218,0.172,0.610
309000,0.188,0.159,0.653
310000,0.205,0.178,0.617
311000,0.190,0.176,0.634
312000,0.202,0.166,0.632
313000,0.152,0.196,0.652
314000,0.147,0.223,0.630
315000,0.169,0.228,0.603
316000,0.173,0.225,0.602
317000,0.161,0.209,0.630
318000,0.191,0.190,0.619
319000,0.203,0.161,0.636
320000,0.194,0.182,0.624
321000,0.176,0.179,0.645
322000,0.144,0.220,0.636
323000,0.183,0.165,0.652
324000,0.196,0.169,0.635
325000,0.155,0.231,0.614
326000,0.139,0.223,0.638
327000,0.152,0.227,0.621
328000,0.147,0.206,0.647
329000,0.140,0.188,0.672
330000,0.180,0.164,0.656
331000,0.171,0.189,0.640
332000,0.182,0.177,0.641
333000,0.179,0.191,0.630
334000,0.159,0.196,0.645
335000,0.170,0.208,0.622
336000,0.191,0.188,0.621
337000,0.195,0.159,0.646
338000,0.202,0.186,0.612
339000,0.198,0.201,0.601
340000,0.215,0.150,0.635
341000,0.205,0.160,0.635
342000,0.180,0.197,0.623
343000,0.147,0.230,0.623
344000,0.152,0.207,0.641
345000,0.150,0.176,0.674
346000,0.154,0.216,0.630
347000,0.156,0.197,0.647
348000,0.185,0.173,0.642
349000,0.202,0.185,0.613
350000,0.216,0.143,0.641
351000,0.220,0.140,0.640
352000,0.221,0.156,0.623
353000,0.197,0.180,0.623
354000,0.188,0.140,0.672
355000,0.174,0.154,0.672
356000,0.181,0.206,0.613
357000,0.175,0.204,0.621
358000,0.203,0.191,0.606
359000,0.204,0.175,0.621
360000,0.205,0.168,0.627
361000,0.186,0.155,0.659
362000,0.157,0.182,0.661
363000,0.195,0.184,0.621
364000,0.208,0.166,0.626
365000,0.184,0.152,0.664
366000,0.192,0.165,0.643
367000,0.181,0.170,0.649
368000,0.225,0.140,0.635
369000,0.203,0.181,0.616
370000,0.195,0.168,0.637
371000,0.207,0.176,0.617
372000,0.179,0.153,0.668
373000,0.184,0.159,0.657
374000,0.194,0.140,0.666
375000,0.184,0.145,0.671
376000,0.141,0.188,0.671
377000,0.153,0.189,0.658
378000,0.141,0.192,0.667
379000,0.190,0.169,0.641
380000,0.191,0.158,0.651
381000,0.187,0.153,0.660
382000,0.161,0.208,0.631
383000,0.175,0.179,0.646
384000,0.169,0.193,0.638
385000,0.186,0.183,0.631
386000,0.178,0.175,0.647
387000,0.194,0.172,0.634
388000,0.183,0.168,0.649
389000,0.198,0.181,0.621
390000,0.215,0.183,0.602
391000,0.185,0.168,0.647
392000,0.208,0.149,0.643
393000,0.195,0.187,0.618
394000,0.179,0.193,0.628
395000,0.208,0.182,0.610
396000,0.204,0.179,0.617
397000,0.221,0.158,0.621
398000,0.202,0.183,0.615
399000,0.207,0.155,0.638
400000,0.200,0.186,0.614
401000,0.160,0.217,0.623
402000,0.159,0.201,0.640
403000,0.142,0.197,0.661
404000,0.161,0.207,0.632
405000,0.167,0.175,0.658
406000,0.186,0.168,0.646
407000,0.180,0.160,0.660
408000,0.218,0.164,0.618
409000,0.180,0.174,0.646
410000,0.151,0.205,0.644
411000,0.147,0.212,0.641
412000,0.175,0.223,0.602
413000,0.136,0.208,0.656
414000,0.161,0.211,0.628
415000,0.164,0.227,0.609
416000,0.180,0.185,0.635
417000,0.190,0.176,0.634
418000,0.161,0.198,0.641
419000,0.152,0.201,0.647
420000,0.176,0.181,0.643
421000,0.169,0.194,0.637
422000,0.149,0.205,0.646
423000,0.191,0.151,0.658
424000,0.191,0.181,0.628
425000,0.158,0.205,0.637
426000,0.189,0.174,0.637
427000,0.167,0.167,0.666
428000,0.175,0.163,0.662
429000,0.188,0.160,0.652
430000,0.192,0.174,0.634
431000,0.215,0.146,0.639
432000,0.237,0.150,0.613
433000,0.226,0.165,0.609
434000,0.230,0.181,0.589
435000,0.216,0.142,0.642
436000,0.179,0.170,0.651
437000,0.190,0.172,0.638
438000,0.165,0.174,0.661
439000,0.148,0.175,0.677
440000,0.184,0.173,0.643
441000,0.211,0.182,0.607
442000,0.188,0.156,0.656
443000,0.205,0.170,0.625
444000,0.138,0.214,0.648
445000,0.162,0.197,0.641
446000,0.163,0.183,0.654
447000,0.158,0.196,0.646
448000,0.171,0.171,0.658
449000,0.204,0.178,0.618
450000,0.191,0.172,0.637
451000,0.228,0.161,0.611
452000,0.199,0.149,0.652
453000,0.168,0.146,0.686
454000,0.156,0.167,0.677
455000,0.190,0.171,0.639
456000,0.175,0.180,0.645
457000,0.173,0.179,0.648
458000,0.154,0.190,0.656
459000,0.169,0.184,0.647
460000,0.169,0.180,0.651
461000,0.182,0.227,0.591
462000,0.164,0.203,0.633
463000,0.178,0.189,0.633
464000,0.172,0.197,0.631
465000,0.190,0.199,0.611
466000,0.173,0.182,0.645
467000,0.201,0.173,0.626
468000,0.181,0.173,0.646
469000,0.169,0.204,0.627
470000,0.168,0.229,0.603
471000,0.174,0.221,0.605
472000,0.158,0.175,0.667
473000,0.176,0.182,0.642
474000,0.197,0.199,0.604
475000,0.177,0.190,0.633
476000,0.153,0.213,0.634
477000,0.165,0.221,0.614
478000,0.186,0.171,0.643
479000,0.158,0.185,0.657
480000,0.155,0.186,0.659
481000,0.178,0.186,0.636
482000,0.164,0.158,0.678
483000,0.175,0.158,0.667
484000,0.185,0.178,0.637
485000,0.190,0.167,0.643
486000,0.207,0.170,0.623
487000,0.168,0.181,0.651
488000,0.168,0.211,0.621
489000,0.164,0.227,0.609
490000,0.154,0.218,0.628
491000,0.183,0.191,0.626
492000,0.184,0.184,0.632
493000,0.225,0.148,0.627
494000,0.201,0.139,0.660
495000,0.208,0.139,0.653
496000,0.229,0.098,0.673
497000,0.232,0.122,0.646
498000,0.169,0.159,0.672
499000,0.198,0.183,0.619
500000,0.194,0.187,0.619
501000,0.181,0.180,0.639
502000,0.205,0.166,0.629
503000,0.181,0.192,0.627
504000,0.180,0.205,0.615
505000,0.191,0.212,0.597
506000,0.201,0.174,0.625
507000,0.168,0.219,0.613
508000,0.186,0.146,0.668
509000,0.168,0.164,0.668
510000,0.195,0.159,0.646
511000,0.199,0.175,0.626
512000,0.216,0.176,0.608
513000,0.189,0.205,0.606
514000,0.176,0.193,0.631
515000,0.175,0.223,0.602
516000,0.204,0.160,0.636
517000,0.179,0.191,0.630
518000,0.185,0.196,0.619
519000,0.181,0.205,0.614
520000,0.165,0.232,0.603
521000,0.155,0.193,0.652
522000,0.168,0.221,0.611
523000,0.165,0.197,0.638
524000,0.207,0.189,0.604
525000,0.181,0.175,0.644
526000,0.183,0.174,0.643
527000,0.204,0.200,0.596
528000,0.178,0.172,0.650
529000,0.168,0.177,0.655
530000,0.149,0.181,0.670
531000,0.165,0.176,0.659
532000,0.157,0.203,0.640
533000,0.152,0.200,0.648
534000,0.164,0.202,0.634
535000,0.128,0.194,0.678
536000,0.162,0.193,0.645
537000,0.159,0.195,0.646
538000,0.150,0.190,0.660
539000,0.170,0.171,0.659
540000,0.173,0.184,0.643
541000,0.165,0.174,0.661
542000,0.176,0.159,0.665
543000,0.213,0.186,0.601
544000,0.198,0.177,0.625
545000,0.190,0.169,0.641
546000,0.206,0.171,0.623
547000,0.202,0.179,0.619
548000,0.190,0.193,0.617
549000,0.201,0.225,0.574
550000,0.164,0.214,0.622
551000,0.168,0.235,0.597
552000,0.159,0.222,0.619
553000,0.153,0.203,0.644
554000,0.193,0.171,0.636
555000,0.173,0.165,0.662
556000,0.140,0.186,0.674
557000,0.149,0.186,0.665
558000,0.168,0.191,0.641
559000,0.179,0.190,0.631
560000,0.144,0.184,0.672
561000,0.134,0.218,0.648
562000,0.153,0.188,0.659
563000,0.175,0.168,0.657
564000,0.162,0.190,0.648
565000,0.200,0.168,0.632
566000,0.172,0.184,0.644
567000,0.162,0.202,0.636
568000,0.180,0.189,0.631
569000,0.171,0.204,0.625
570000,0.151,0.206,0.643
571000,0.144,0.204,0.652
572000,0.161,0.179,0.660
573000,0.179,0.192,0.629
574000,0.152,0.195,0.653
575000,0.146,0.179,0.675
576000,0.157,0.199,0.644
577000,0.172,0.186,0.642
578000,0.199,0.177,0.624
579000,0.205,0.140,0.655
580000,0.188,0.167,0.645
581000,0.182,0.190,0.628
582000,0.220,0.185,0.595
583000,0.202,0.166,0.632
584000,0.168,0.164,0.668
585000,0.208,0.143,0.649
586000,0.170,0.160,0.670
587000,0.186,0.171,0.643
588000,0.159,0.189,0.652
589000,0.170,0.159,0.671
590000,0.174,0.162,0.664
591000,0.187,0.207,0.606
592000,0.189,0.188,0.623
593000,0.158,0.201,0.641
594000,0.162,0.178,0.660
595000,0.168,0.212,0.620
596000,0.190,0.176,0.634
597000,0.223,0.169,0.608
598000,0.170,0.186,0.644
599000,0.204,0.201,0.595
600000,0.199,0.202,0.599
601000,0.195,0.181,0.624
602000,0.158,0.202,0.640
603000,0.163,0.229,0.608
604000,0.181,0.201,0.618
605000,0.169,0.184,0.647
606000,0.188,0.182,0.630
607000,0.228,0.182,0.590
608000,0.193,0.193,0.614
609000,0.169,0.193,0.638
610000,0.169,0.196,0.635
611000,0.154,0.194,0.652
612000,0.180,0.173,0.647
613000,0.188,0.193,0.619
614000,0.192,0.190,0.618
615000,0.155,0.178,0.667
616000,0.208,0.159,0.633
617000,0.182,0.172,0.646
618000,0.194,0.170,0.636
619000,0.202,0.174,0.624
620000,0.218,0.171,0.611
621000,0.204,0.140,0.656
622000,0.215,0.146,0.639
623000,0.178,0.165,0.657
624000,0.185,0.148,0.667
625000,0.175,0.204,0.621
626000,0.169,0.186,0.645
627000,0.174,0.182,0.644
628000,0.172,0.180,0.648
629000,0.162,0.182,0.656
630000,0.169,0.220,0.611
631000,0.170,0.212,0.618
632000,0.195,0.185,0.620
633000,0.184,0.194,0.622
634000,0.209,0.177,0.614
635000,0.197,0.145,0.658
636000,0.200,0.162,0.638
637000,0.173,0.156,0.671
638000,0.167,0.149,0.684
639000,0.161,0.174,0.665
640000,0.170,0.173,0.657
641000,0.191,0.178,0.631
642000,0.181,0.167,0.652
643000,0.186,0.173,0.641
644000,0.159,0.202,0.639
645000,0.175,0.188,0.637
646000,0.171,0.190,0.639
647000,0.157,0.191,0.652
648000,0.137,0.192,0.671
649000,0.128,0.196,0.676
650000,0.131,0.241,0.628
651000,0.151,0.210,0.639
652000,0.162,0.168,0.670
653000,0.186,0.200,0.614
654000,0.153,0.189,0.658
655000,0.168,0.225,0.607
656000,0.144,0.240,0.616
657000,0.159,0.223,0.618
658000,0.161,0.210,0.629
659000,0.180,0.205,0.615
660000,0.150,0.200,0.650
661000,0.151,0.212,0.637
662000,0.176,0.179,0.645
663000,0.158,0.192,0.650
664000,0.217,0.147,0.636
665000,0.171,0.167,0.662
666000,0.162,0.172,0.666
667000,0.174,0.182,0.644
668000,0.147,0.209,0.644
669000,0.147,0.202,0.651
670000,0.173,0.205,0.622
671000,0.159,0.194,0.647
672000,0.178,0.168,0.654
673000,0.206,0.138,0.656
674000,0.212,0.159,0.629
675000,0.200,0.130,0.670
676000,0.242,0.178,0.580
677000,0.227,0.164,0.609
678000,0.186,0.150,0.664
679000,0.199,0.196,0.605
680000,0.173,0.190,0.637
681000,0.192,0.174,0.634
682000,0.203,0.154,0.643
683000,0.200,0.150,0.650
684000,0.199,0.175,0.626
685000,0.187,0.164,0.649
686000,0.193,0.164,0.643
687000,0.212,0.152,0.636
688000,0.179,0.171,0.650
689000,0.166,0.159,0.675
690000,0.186,0.145,0.669
691000,0.208,0.179,0.613
692000,0.212,0.168,0.620
693000,0.187,0.183,0.630
694000,0.168,0.174,0.658
695000,0.150,0.177,0.673
696000,0.169,0.179,0.652
697000,0.174,0.172,0.654
698000,0.173,0.205,0.622
699000,0.183,0.195,0.622
700000,0.179,0.206,0.615
701000,0.223,0.179,0.598
702000,0.217,0.170,0.613
703000,0.190,0.184,0.626
704000,0.199,0.169,0.632
705000,0.205,0.140,0.655
706000,0.216,0.122,0.662
707000,0.216,0.129,0.655
708000,0.189,0.176,0.635
709000,0.213,0.187,0.600
710000,0.154,0.166,0.680
711000,0.179,0.175,0.646
712000,0.167,0.204,0.629
713000,0.166,0.187,0.647
714000,0.182,0.174,0.644
715000,0.173,0.202,0.625
716000,0.183,0.156,0.661
717000,0.203,0.166,0.631
718000,0.188,0.190,0.622
719000,0.171,0.205,0.624
720000,0.170,0.204,0.626
721000,0.195,0.218,0.587
722000,0.174,0.219,0.607
723000,0.202,0.178,0.620
724000,0.153,0.182,0.665
725000,0.168,0.200,0.632
726000,0.166,0.197,0.637
727000,0.156,0.172,0.672
728000,0.152,0.199,0.649
729000,0.180,0.187,0.633
730000,0.174,0.209,0.617
731000,0.157,0.179,0.664
732000,0.167,0.170,0.663
733000,0.169,0.188,0.643
734000,0.156,0.196,0.648
735000,0.183,0.210,0.607
736000,0.185,0.174,0.641
737000,0.189,0.171,0.640
738000,0.184,0.212,0.604
739000,0.181,0.202,0.617
740000,0.178,0.183,0.639
741000,0.209,0.165,0.626
742000,0.202,0.163,0.635
743000,0.190,0.174,0.636
744000,0.172,0.173,0.655
745000,0.186,0.161,0.653
746000,0.185,0.165,0.650
747000,0.211,0.173,0.616
748000,0.179,0.178,0.643
749000,0.177,0.183,0.640
750000,0.164,0.197,0.639
751000,0.120,0.198,0.682
752000,0.146,0.199,0.655
753000,0.188,0.185,0.627
754000,0.177,0.191,0.632
755000,0.193,0.195,0.612
756000,0.198,0.194,0.608
757000,0.199,0.189,0.612
758000,0.222,0.168,0.610
759000,0.193,0.187,0.620
760000,0.192,0.192,0.616
761000,0.214,0.181,0.605
762000,0.187,0.144,0.669
763000,0.172,0.165,0.663
764000,0.148,0.185,0.667
765000,0.146,0.225,0.629
766000,0.164,0.200,0.636
767000,0.157,0.198,0.645
768000,0.164,0.209,0.627
769000,0.165,0.219,0.616
770000,0.189,0.193,0.618
771000,0.184,0.185,0.631
772000,0.183,0.191,0.626
773000,0.191,0.163,0.646
774000,0.226,0.175,0.599
775000,0.188,0.175,0.637
776000,0.169,0.153,0.678
777000,0.189,0.162,0.649
778000,0.189,0.158,0.653
779000,0.157,0.190,0.653
780000,0.156,0.191,0.653
781000,0.160,0.210,0.630
782000,0.160,0.196,0.644
783000,0.174,0.191,0.635
784000,0.178,0.145,0.677
785000,0.202,0.177,0.621
786000,0.229,0.140,0.631
787000,0.234,0.149,0.617
788000,0.214,0.131,0.655
789000,0.224,0.130,0.646
790000,0.229,0.130,0.641
791000,0.206,0.194,0.600
792000,0.180,0.169,0.651
793000,0.170,0.180,0.650
794000,0.155,0.227,0.618
795000,0.133,0.222,0.645
796000,0.135,0.223,0.642
797000,0.162,0.209,0.629
798000,0.170,0.183,0.647
799000,0.165,0.164,0.671
800000,0.171,0.161,0.668
801000,0.169,0.152,0.679
802000,0.170,0.183,0.647
803000,0.181,0.188,0.631
804000,0.199,0.174,0.627
805000,0.198,0.188,0.614
806000,0.183,0.161,0.656
807000,0.198,0.160,0.642
808000,0.172,0.175,0.653
809000,0.200,0.175,0.625
810000,0.202,0.189,0.609
811000,0.184,0.202,0.614
812000,0.183,0.182,0.635
813000,0.198,0.151,0.651
814000,0.218,0.150,0.632
815000,0.191,0.163,0.646
816000,0.173,0.185,0.642
817000,0.190,0.197,0.613
818000,0.169,0.184,0.647
819000,0.173,0.195,0.632
820000,0.200,0.142,0.658
821000,0.205,0.161,0.634
822000,0.192,0.158,0.650
823000,0.235,0.165,0.600
824000,0.217,0.186,0.597
825000,0.194,0.175,0.631
826000,0.182,0.158,0.660
827000,0.212,0.157,0.631
828000,0.198,0.157,0.645
829000,0.158,0.174,0.668
830000,0.153,0.182,0.665
831000,0.149,0.233,0.618
832000,0.131,0.212,0.657
833000,0.153,0.184,0.663
834000,0.176,0.186,0.638
835000,0.202,0.144,0.654
836000,0.203,0.150,0.647
837000,0.200,0.173,0.627
838000,0.209,0.176,0.615
839000,0.160,0.200,0.640
840000,0.170,0.189,0.641
841000,0.198,0.191,0.611
842000,0.214,0.163,0.623
843000,0.210,0.163,0.627
844000,0.198,0.190,0.612
845000,0.194,0.184,0.622
846000,0.195,0.174,0.631
847000,0.178,0.191,0.631
848000,0.152,0.198,0.650
849000,0.159,0.179,0.662
850000,0.184,0.169,0.647
851000,0.164,0.177,0.659
852000,0.209,0.160,0.631
853000,0.235,0.165,0.600
854000,0.236,0.156,0.608
855000,0.197,0.169,0.634
856000,0.220,0.162,0.618
857000,0.213,0.156,0.631
858000,0.193,0.152,0.655
859000,0.182,0.154,0.664
860000,0.176,0.176,0.648
861000,0.188,0.145,0.667
862000,0.196,0.141,0.663
863000,0.229,0.121,0.650
864000,0.219,0.171,0.610
865000,0.204,0.169,0.627
866000,0.177,0.146,0.677
867000,0.191,0.164,0.645
868000,0.190,0.179,0.631
869000,0.148,0.175,0.677
870000,0.178,0.169,0.653
871000,0.177,0.179,0.644
872000,0.182,0.217,0.601
873000,0.136,0.215,0.649
874000,0.179,0.233,0.588
875000,0.148,0.187,0.665
876000,0.175,0.176,0.649
877000,0.174,0.180,0.646
878000,0.166,0.182,0.652
879000,0.183,0.184,0.633
880000,0.187,0.172,0.641
881000,0.158,0.158,0.684
882000,0.171,0.167,0.662
883000,0.228,0.171,0.601
884000,0.223,0.169,0.608
885000,0.207,0.170,0.623
886000,0.207,0.178,0.615
887000,0.188,0.179,0.633
888000,0.148,0.173,0.679
889000,0.166,0.179,0.655
890000,0.175,0.189,0.636
891000,0.187,0.198,0.615
892000,0.178,0.151,0.671
893000,0.186,0.187,0.627
894000,0.160,0.173,0.667
895000,0.121,0.185,0.694
896000,0.125,0.218,0.657
897000,0.147,0.219,0.634
898000,0.164,0.204,0.632
899000,0.153,0.198,0.649
900000,0.145,0.240,0.615
901000,0.165,0.211,0.624
902000,0.192,0.182,0.626
903000,0.201,0.180,0.619
904000,0.201,0.158,0.641
905000,0.193,0.188,0.619
906000,0.203,0.168,0.629
907000,0.152,0.147,0.701
908000,0.150,0.182,0.668
909000,0.165,0.204,0.631
910000,0.179,0.194,0.627
911000,0.198,0.188,0.614
912000,0.184,0.202,0.614
913000,0.183,0.165,0.652
914000,0.197,0.171,0.632
915000,0.178,0.160,0.662
916000,0.227,0.175,0.598
917000,0.220,0.136,0.644
918000,0.236,0.125,0.639
919000,0.218,0.134,0.648
920000,0.212,0.143,0.645
921000,0.158,0.210,0.632
922000,0.127,0.216,0.657
923000,0.127,0.232,0.641
924000,0.157,0.227,0.616
925000,0.148,0.196,0.656
926000,0.182,0.157,0.661
927000,0.154,0.185,0.661
928000,0.156,0.176,0.668
929000,0.153,0.213,0.634
930000,0.186,0.203,0.611
931000,0.186,0.179,0.635
