time,n_A+p,n_B,n_AB
138000,0.073,0.055,0.872
139000,0.071,0.041,0.888
140000,0.061,0.044,0.895
141000,0.061,0.069,0.870
142000,0.071,0.052,0.877
143000,0.059,0.062,0.879
144000,0.062,0.064,0.874
145000,0.073,0.050,0.877
146000,0.060,0.058,0.882
147000,0.069,0.057,0.874
148000,0.077,0.059,0.864
149000,0.060,0.046,0.894
150000,0.072,0.065,0.863
151000,0.066,0.064,0.870
152000,0.058,0.035,0.907
153000,0.049,0.039,0.912
154000,0.041,0.061,0.898
155000,0.059,0.057,0.884
156000,0.059,0.054,0.887
157000,0.043,0.063,0.894
158000,0.039,0.060,0.901
159000,0.051,0.048,0.901
160000,0.054,0.047,0.899
161000,0.064,0.045,0.891
162000,0.053,0.058,0.889
163000,0.042,0.052,0.906
164000,0.039,0.051,0.910
165000,0.048,0.049,0.903
166000,0.048,0.061,0.891
167000,0.058,0.069,0.873
168000,0.040,0.068,0.892
169000,0.046,0.062,0.892
170000,0.059,0.076,0.865
171000,0.032,0.076,0.892
172000,0.037,0.064,0.899
173000,0.047,0.072,0.881
174000,0.049,0.048,0.903
175000,0.056,0.029,0.915
176000,0.052,0.025,0.923
177000,0.069,0.041,0.890
178000,0.077,0.065,0.858
179000,0.047,0.057,0.896
180000,0.068,0.062,0.870
181000,0.051,0.063,0.886
182000,0.059,0.058,0.883
183000,0.055,0.062,0.883
184000,0.061,0.062,0.877
185000,0.052,0.056,0.892
186000,0.057,0.051,0.892
187000,0.052,0.054,0.894
188000,0.049,0.036,0.915
189000,0.038,0.062,0.900
190000,0.039,0.056,0.905
191000,0.032,0.068,0.900
192000,0.043,0.056,0.901
193000,0.048,0.050,0.902
194000,0.048,0.045,0.907
195000,0.059,0.062,0.879
196000,0.070,0.064,0.866
197000,0.062,0.047,0.891
198000,0.065,0.045,0.890
199000,0.057,0.050,0.893
200000,0.049,0.034,0.917
201000,0.063,0.061,0.876
202000,0.046,0.075,0.879
203000,0.039,0.059,0.902
204000,0.053,0.061,0.886
205000,0.058,0.076,0.866
206000,0.061,0.061,0.878
207000,0.058,0.061,0.881
208000,0.050,0.062,0.888
209000,0.051,0.064,0.885
210000,0.045,0.041,0.914
211000,0.056,0.057,0.887
212000,0.066,0.061,0.873
213000,0.076,0.056,0.868
214000,0.062,0.059,0.879
215000,0.056,0.078,0.866
216000,0.061,0.066,0.873
217000,0.064,0.065,0.871
218000,0.056,0.062,0.882
219000,0.044,0.055,0.901
220000,0.052,0.064,0.884
221000,0.063,0.066,0.871
222000,0.038,0.061,0.901
223000,0.053,0.062,0.885
224000,0.057,0.067,0.876
225000,0.043,0.062,0.895
226000,0.039,0.045,0.916
227000,0.049,0.052,0.899
228000,0.061,0.059,0.880
229000,0.053,0.050,0.897
230000,0.049,0.060,0.891
231000,0.048,0.061,0.891
232000,0.037,0.079,0.884
233000,0.044,0.067,0.889
234000,0.072,0.059,0.869
235000,0.073,0.060,0.867
236000,0.059,0.060,0.881
237000,0.070,0.063,0.867
238000,0.061,0.064,0.875
239000,0.048,0.056,0.896
240000,0.069,0.062,0.869
241000,0.060,0.051,0.889
242000,0.052,0.061,0.887
243000,0.058,0.064,0.878
244000,0.067,0.051,0.882
245000,0.071,0.056,0.873
246000,0.067,0.050,0.883
247000,0.054,0.076,0.870
248000,0.044,0.075,0.881
249000,0.051,0.068,0.881
250000,0.061,0.055,0.884
251000,0.071,0.054,0.875
252000,0.032,0.057,0.911
253000,0.048,0.071,0.881
254000,0.048,0.069,0.883
255000,0.057,0.052,0.891
256000,0.052,0.058,0.890
257000,0.072,0.065,0.863
258000,0.071,0.043,0.886
259000,0.070,0.046,0.884
260000,0.056,0.049,0.895
261000,0.067,0.056,0.877
262000,0.073,0.052,0.875
263000,0.073,0.056,0.871
264000,0.054,0.064,0.882
265000,0.096,0.072,0.832
266000,0.086,0.054,0.860
267000,0.062,0.066,0.872
268000,0.067,0.048,0.885
269000,0.073,0.047,0.880
270000,0.064,0.062,0.874
271000,0.076,0.046,0.878
272000,0.059,0.046,0.895
273000,0.050,0.060,0.890
274000,0.056,0.063,0.881
275000,0.068,0.069,0.863
276000,0.051,0.067,0.882
277000,0.046,0.074,0.880
278000,0.048,0.059,0.893
279000,0.043,0.073,0.884
280000,0.055,0.060,0.885
281000,0.053,0.057,0.890
282000,0.079,0.061,0.860
283000,0.076,0.068,0.856
284000,0.047,0.068,0.885
285000,0.042,0.071,0.887
286000,0.048,0.070,0.882
287000,0.056,0.038,0.906
288000,0.042,0.046,0.912
289000,0.062,0.037,0.901
290000,0.058,0.055,0.887
291000,0.057,0.057,0.886
292000,0.071,0.065,0.864
293000,0.054,0.068,0.878
294000,0.061,0.069,0.870
295000,0.053,0.055,0.892
296000,0.064,0.038,0.898
297000,0.064,0.035,0.901
298000,0.062,0.062,0.876
299000,0.064,0.053,0.883
300000,0.055,0.067,0.878
301000,0.067,0.064,0.869
302000,0.058,0.060,0.882
303000,0.057,0.054,0.889
304000,0.051,0.072,0.877
305000,0.057,0.079,0.864
306000,0.080,0.044,0.876
307000,0.075,0.063,0.862
308000,0.051,0.047,0.902
309000,0.062,0.063,0.875
310000,0.077,0.052,0.871
311000,0.070,0.069,0.861
312000,0.052,0.064,0.884
313000,0.049,0.075,0.876
314000,0.062,0.072,0.866
315000,0.052,0.077,0.871
316000,0.044,0.063,0.893
317000,0.072,0.071,0.857
318000,0.063,0.070,0.867
319000,0.056,0.071,0.873
320000,0.067,0.070,0.863
321000,0.061,0.059,0.880
322000,0.046,0.045,0.909
323000,0.064,0.077,0.859
324000,0.062,0.059,0.879
325000,0.069,0.064,0.867
326000,0.062,0.049,0.889
327000,0.042,0.067,0.891
328000,0.059,0.054,0.887
329000,0.034,0.051,0.915
330000,0.036,0.056,0.908
331000,0.065,0.072,0.863
332000,0.048,0.054,0.898
333000,0.063,0.056,0.881
334000,0.079,0.073,0.848
335000,0.079,0.064,0.857
336000,0.064,0.053,0.883
337000,0.070,0.043,0.887
338000,0.042,0.059,0.899
339000,0.062,0.053,0.885
340000,0.065,0.044,0.891
341000,0.054,0.051,0.895
342000,0.047,0.068,0.885
343000,0.047,0.074,0.879
344000,0.053,0.066,0.881
345000,0.046,0.056,0.898
346000,0.078,0.055,0.867
347000,0.076,0.038,0.886
348000,0.057,0.033,0.910
349000,0.063,0.045,0.892
350000,0.063,0.053,0.884
351000,0.047,0.067,0.886
352000,0.048,0.077,0.875
353000,0.067,0.062,0.871
354000,0.053,0.065,0.882
355000,0.052,0.055,0.893
356000,0.038,0.081,0.881
357000,0.060,0.083,0.857
358000,0.039,0.074,0.887
359000,0.053,0.066,0.881
360000,0.057,0.054,0.889
361000,0.052,0.055,0.893
362000,0.053,0.038,0.909
363000,0.061,0.069,0.870
364000,0.069,0.094,0.837
365000,0.054,0.067,0.879
366000,0.056,0.052,0.892
367000,0.045,0.069,0.886
368000,0.047,0.048,0.905
369000,0.047,0.046,0.907
370000,0.047,0.055,0.898
371000,0.051,0.063,0.886
372000,0.061,0.054,0.885
373000,0.055,0.049,0.896
374000,0.072,0.053,0.875
375000,0.063,0.048,0.889
376000,0.059,0.069,0.872
377000,0.062,0.051,0.887
378000,0.063,0.064,0.873
379000,0.066,0.045,0.889
380000,0.047,0.056,0.897
381000,0.049,0.046,0.905
382000,0.079,0.056,0.865
383000,0.063,0.044,0.893
384000,0.058,0.051,0.891
385000,0.067,0.052,0.881
386000,0.057,0.054,0.889
387000,0.059,0.061,0.880
388000,0.063,0.063,0.874
389000,0.080,0.057,0.863
390000,0.075,0.055,0.870
391000,0.054,0.055,0.891
392000,0.063,0.054,0.883
393000,0.059,0.064,0.877
394000,0.044,0.069,0.887
395000,0.052,0.069,0.879
396000,0.055,0.057,0.888
397000,0.066,0.074,0.860
398000,0.062,0.043,0.895
399000,0.057,0.056,0.887
400000,0.051,0.051,0.898
401000,0.064,0.049,0.887
402000,0.078,0.064,0.858
403000,0.060,0.070,0.870
404000,0.051,0.067,0.882
405000,0.049,0.067,0.884
406000,0.062,0.062,0.876
407000,0.066,0.043,0.891
408000,0.073,0.071,0.856
409000,0.074,0.051,0.875
410000,0.059,0.059,0.882
411000,0.052,0.055,0.893
412000,0.055,0.041,0.904
413000,0.060,0.058,0.882
414000,0.071,0.053,0.876
415000,0.061,0.056,0.883
416000,0.044,0.051,0.905
417000,0.040,0.057,0.903
418000,0.051,0.049,0.900
419000,0.049,0.047,0.904
420000,0.046,0.051,0.903
421000,0.053,0.072,0.875
422000,0.061,0.061,0.878
423000,0.054,0.058,0.888
424000,0.077,0.063,0.860
425000,0.055,0.056,0.889
426000,0.043,0.047,0.910
427000,0.054,0.064,0.882
428000,0.062,0.055,0.883
429000,0.071,0.055,0.874
430000,0.067,0.043,0.890
431000,0.072,0.072,0.856
432000,0.068,0.060,0.872
433000,0.055,0.063,0.882
434000,0.069,0.053,0.878
435000,0.062,0.036,0.902
436000,0.068,0.046,0.886
437000,0.048,0.060,0.892
438000,0.058,0.063,0.879
439000,0.040,0.073,0.887
440000,0.064,0.074,0.862
441000,0.062,0.075,0.863
442000,0.053,0.062,0.885
443000,0.050,0.065,0.885
444000,0.058,0.044,0.898
445000,0.081,0.044,0.875
446000,0.090,0.042,0.868
447000,0.062,0.031,0.907
448000,0.051,0.046,0.903
449000,0.059,0.058,0.883
450000,0.071,0.067,0.862
451000,0.068,0.052,0.880
452000,0.068,0.061,0.871
453000,0.061,0.065,0.874
454000,0.052,0.061,0.887
455000,0.052,0.052,0.896
456000,0.055,0.052,0.893
457000,0.055,0.056,0.889
458000,0.054,0.070,0.876
459000,0.063,0.066,0.871
460000,0.068,0.088,0.844
461000,0.044,0.079,0.877
462000,0.055,0.068,0.877
463000,0.055,0.068,0.877
464000,0.040,0.057,0.903
465000,0.052,0.074,0.874
466000,0.050,0.062,0.888
467000,0.045,0.058,0.897
468000,0.067,0.062,0.871
469000,0.059,0.060,0.881
470000,0.056,0.065,0.879
471000,0.063,0.053,0.884
472000,0.064,0.050,0.886
473000,0.058,0.049,0.893
474000,0.066,0.052,0.882
475000,0.067,0.061,0.872
476000,0.065,0.068,0.867
477000,0.074,0.059,0.867
478000,0.062,0.058,0.880
479000,0.054,0.071,0.875
480000,0.057,0.067,0.876
481000,0.047,0.081,0.872
482000,0.048,0.066,0.886
483000,0.033,0.064,0.903
484000,0.042,0.066,0.892
485000,0.032,0.042,0.926
486000,0.039,0.038,0.923
487000,0.055,0.029,0.916
488000,0.067,0.042,0.891
489000,0.076,0.038,0.886
490000,0.077,0.038,0.885
491000,0.056,0.062,0.882
492000,0.068,0.056,0.876
493000,0.061,0.050,0.889
494000,0.053,0.062,0.885
495000,0.049,0.062,0.889
496000,0.047,0.061,0.892
497000,0.074,0.050,0.876
498000,0.077,0.062,0.861
499000,0.064,0.064,0.872
500000,0.045,0.084,0.871
501000,0.062,0.052,0.886
502000,0.066,0.055,0.879
503000,0.051,0.056,0.893
504000,0.055,0.069,0.876
505000,0.062,0.082,0.856
506000,0.042,0.076,0.882
507000,0.058,0.067,0.875
508000,0.062,0.063,0.875
509000,0.060,0.052,0.888
510000,0.048,0.049,0.903
511000,0.066,0.062,0.872
512000,0.063,0.065,0.872
513000,0.061,0.057,0.882
514000,0.043,0.031,0.926
515000,0.056,0.048,0.896
516000,0.051,0.049,0.900
517000,0.061,0.044,0.895
518000,0.064,0.048,0.888
519000,0.062,0.058,0.880
520000,0.069,0.036,0.895
521000,0.067,0.056,0.877
522000,0.039,0.051,0.910
523000,0.045,0.060,0.895
524000,0.043,0.055,0.902
525000,0.047,0.042,0.911
526000,0.064,0.043,0.893
527000,0.068,0.044,0.888
528000,0.068,0.053,0.879
529000,0.058,0.067,0.875
530000,0.046,0.068,0.886
531000,0.062,0.061,0.877
532000,0.056,0.058,0.886
533000,0.079,0.067,0.854
534000,0.069,0.060,0.871
535000,0.042,0.065,0.893
536000,0.042,0.087,0.871
537000,0.037,0.067,0.896
538000,0.055,0.052,0.893
539000,0.035,0.050,0.915
540000,0.041,0.041,0.918
541000,0.055,0.047,0.898
542000,0.046,0.043,0.911
543000,0.042,0.053,0.905
544000,0.053,0.071,0.876
545000,0.041,0.065,0.894
546000,0.053,0.056,0.891
547000,0.052,0.049,0.899
548000,0.066,0.031,0.903
549000,0.047,0.061,0.892
550000,0.055,0.047,0.898
551000,0.055,0.038,0.907
552000,0.071,0.042,0.887
553000,0.063,0.033,0.904
554000,0.052,0.031,0.917
555000,0.049,0.036,0.915
556000,0.050,0.063,0.887
557000,0.050,0.052,0.898
558000,0.072,0.058,0.870
559000,0.045,0.056,0.899
560000,0.051,0.062,0.887
561000,0.060,0.053,0.887
562000,0.049,0.059,0.892
563000,0.063,0.072,0.865
564000,0.051,0.071,0.878
565000,0.048,0.049,0.903
566000,0.061,0.042,0.897
567000,0.075,0.048,0.877
568000,0.048,0.058,0.894
569000,0.063,0.051,0.886
570000,0.062,0.078,0.860
571000,0.063,0.066,0.871
572000,0.064,0.049,0.887
573000,0.057,0.042,0.901
574000,0.055,0.037,0.908
575000,0.056,0.051,0.893
576000,0.062,0.055,0.883
577000,0.069,0.061,0.870
578000,0.068,0.054,0.878
579000,0.071,0.059,0.870
580000,0.075,0.039,0.886
581000,0.066,0.065,0.869
582000,0.066,0.083,0.851
583000,0.047,0.069,0.884
584000,0.045,0.058,0.897
585000,0.035,0.059,0.906
586000,0.052,0.039,0.909
587000,0.060,0.043,0.897
588000,0.042,0.048,0.910
589000,0.059,0.064,0.877
590000,0.049,0.059,0.892
591000,0.051,0.063,0.886
592000,0.054,0.064,0.882
593000,0.059,0.063,0.878
594000,0.055,0.068,0.877
595000,0.064,0.059,0.877
596000,0.056,0.053,0.891
597000,0.052,0.058,0.890
598000,0.044,0.067,0.889
599000,0.066,0.063,0.871
600000,0.069,0.047,0.884
601000,0.056,0.075,0.869
602000,0.039,0.076,0.885
603000,0.050,0.079,0.871
604000,0.060,0.057,0.883
605000,0.061,0.056,0.883
606000,0.058,0.055,0.887
607000,0.059,0.059,0.882
608000,0.057,0.053,0.890
609000,0.046,0.060,0.894
610000,0.056,0.065,0.879
611000,0.053,0.082,0.865
612000,0.055,0.078,0.867
613000,0.064,0.073,0.863
614000,0.073,0.079,0.848
615000,0.061,0.053,0.886
616000,0.037,0.058,0.905
617000,0.045,0.047,0.908
618000,0.072,0.054,0.874
619000,0.053,0.047,0.900
620000,0.054,0.061,0.885
621000,0.046,0.045,0.909
622000,0.050,0.056,0.894
623000,0.052,0.071,0.877
624000,0.040,0.061,0.899
625000,0.037,0.054,0.909
626000,0.036,0.045,0.919
627000,0.059,0.054,0.887
628000,0.058,0.067,0.875
629000,0.043,0.088,0.869
630000,0.048,0.089,0.863
631000,0.064,0.055,0.881
632000,0.059,0.066,0.875
633000,0.056,0.060,0.884
634000,0.068,0.055,0.877
635000,0.051,0.038,0.911
636000,0.048,0.046,0.906
637000,0.053,0.064,0.883
638000,0.040,0.055,0.905
639000,0.056,0.062,0.882
640000,0.064,0.065,0.871
641000,0.052,0.064,0.884
642000,0.046,0.048,0.906
643000,0.058,0.076,0.866
644000,0.064,0.058,0.878
645000,0.062,0.054,0.884
646000,0.063,0.048,0.889
647000,0.067,0.051,0.882
648000,0.050,0.061,0.889
649000,0.064,0.073,0.863
650000,0.047,0.055,0.898
651000,0.035,0.063,0.902
652000,0.073,0.075,0.852
653000,0.063,0.049,0.888
654000,0.065,0.065,0.870
655000,0.049,0.057,0.894
656000,0.053,0.056,0.891
657000,0.055,0.046,0.899
658000,0.048,0.062,0.890
659000,0.059,0.072,0.869
660000,0.047,0.059,0.894
661000,0.056,0.048,0.896
662000,0.037,0.044,0.919
663000,0.043,0.057,0.900
664000,0.040,0.059,0.901
665000,0.053,0.054,0.893
666000,0.067,0.043,0.890
667000,0.057,0.039,0.904
668000,0.050,0.054,0.896
669000,0.068,0.054,0.878
670000,0.062,0.036,0.902
671000,0.060,0.043,0.897
672000,0.049,0.040,0.911
673000,0.053,0.038,0.909
674000,0.057,0.065,0.878
675000,0.050,0.071,0.879
676000,0.057,0.066,0.877
677000,0.073,0.063,0.864
678000,0.073,0.042,0.885
679000,0.058,0.083,0.859
680000,0.049,0.061,0.890
681000,0.052,0.065,0.883
682000,0.046,0.071,0.883
683000,0.048,0.045,0.907
684000,0.038,0.059,0.903
685000,0.056,0.057,0.887
686000,0.051,0.069,0.880
687000,0.050,0.077,0.873
688000,0.053,0.072,0.875
689000,0.041,0.056,0.903
690000,0.057,0.035,0.908
691000,0.050,0.039,0.911
692000,0.041,0.056,0.903
693000,0.044,0.076,0.880
694000,0.046,0.057,0.897
695000,0.043,0.058,0.899
696000,0.046,0.063,0.891
697000,0.060,0.063,0.877
698000,0.059,0.063,0.878
699000,0.043,0.052,0.905
700000,0.053,0.047,0.900
701000,0.048,0.059,0.893
702000,0.062,0.060,0.878
703000,0.032,0.057,0.911
704000,0.046,0.067,0.887
705000,0.056,0.063,0.881
706000,0.060,0.068,0.872
707000,0.053,0.045,0.902
708000,0.042,0.071,0.887
709000,0.052,0.080,0.868
710000,0.063,0.061,0.876
711000,0.058,0.060,0.882
712000,0.056,0.061,0.883
713000,0.044,0.051,0.905
714000,0.039,0.054,0.907
715000,0.058,0.064,0.878
716000,0.046,0.049,0.905
717000,0.057,0.053,0.890
718000,0.061,0.071,0.868
719000,0.058,0.055,0.887
720000,0.057,0.057,0.886
721000,0.059,0.050,0.891
722000,0.039,0.068,0.893
723000,0.054,0.079,0.867
724000,0.058,0.078,0.864
725000,0.050,0.074,0.876
726000,0.070,0.054,0.876
727000,0.074,0.057,0.869
728000,0.061,0.059,0.880
729000,0.063,0.067,0.870
730000,0.041,0.061,0.898
731000,0.049,0.055,0.896
732000,0.062,0.051,0.887
733000,0.066,0.058,0.876
734000,0.057,0.057,0.886
735000,0.063,0.046,0.891
736000,0.054,0.044,0.902
737000,0.063,0.056,0.881
738000,0.056,0.056,0.888
739000,0.055,0.054,0.891
740000,0.062,0.048,0.890
741000,0.074,0.067,0.859
742000,0.061,0.057,0.882
743000,0.049,0.058,0.893
744000,0.058,0.078,0.864
745000,0.065,0.061,0.874
746000,0.069,0.050,0.881
747000,0.065,0.053,0.882
748000,0.061,0.069,0.870
749000,0.066,0.046,0.888
750000,0.078,0.058,0.864
751000,0.069,0.067,0.864
752000,0.070,0.079,0.851
753000,0.050,0.071,0.879
754000,0.057,0.051,0.892
755000,0.062,0.068,0.870
756000,0.060,0.056,0.884
757000,0.057,0.041,0.902
758000,0.052,0.048,0.900
759000,0.052,0.081,0.867
760000,0.048,0.057,0.895
761000,0.062,0.045,0.893
762000,0.069,0.054,0.877
763000,0.063,0.064,0.873
764000,0.057,0.065,0.878
765000,0.053,0.064,0.883
766000,0.063,0.057,0.880
767000,0.062,0.048,0.890
768000,0.060,0.052,0.888
769000,0.065,0.055,0.880
770000,0.045,0.057,0.898
771000,0.061,0.073,0.866
772000,0.069,0.068,0.863
773000,0.069,0.058,0.873
774000,0.054,0.055,0.891
775000,0.058,0.061,0.881
776000,0.071,0.054,0.875
777000,0.061,0.049,0.890
778000,0.051,0.059,0.890
779000,0.053,0.067,0.880
780000,0.066,0.089,0.845
781000,0.045,0.077,0.878
782000,0.046,0.065,0.889
783000,0.058,0.070,0.872
784000,0.076,0.054,0.870
785000,0.065,0.061,0.874
786000,0.054,0.055,0.891
787000,0.058,0.067,0.875
788000,0.044,0.055,0.901
789000,0.046,0.051,0.903
790000,0.046,0.053,0.901
791000,0.040,0.069,0.891
792000,0.063,0.067,0.870
793000,0.048,0.056,0.896
794000,0.050,0.047,0.903
795000,0.052,0.067,0.881
796000,0.066,0.054,0.880
797000,0.077,0.059,0.864
798000,0.083,0.042,0.875
799000,0.066,0.048,0.886
800000,0.060,0.060,0.880
801000,0.061,0.058,0.881
802000,0.047,0.051,0.902
803000,0.050,0.055,0.895
804000,0.079,0.056,0.865
805000,0.069,0.051,0.880
806000,0.055,0.032,0.913
807000,0.048,0.027,0.925
808000,0.053,0.046,0.901
809000,0.064,0.036,0.900
810000,0.063,0.058,0.879
811000,0.050,0.068,0.882
812000,0.054,0.055,0.891
813000,0.054,0.053,0.893
814000,0.071,0.043,0.886
815000,0.078,0.036,0.886
816000,0.064,0.049,0.887
817000,0.041,0.049,0.910
818000,0.042,0.063,0.895
819000,0.041,0.063,0.896
820000,0.063,0.065,0.872
821000,0.062,0.054,0.884
822000,0.054,0.063,0.883
823000,0.062,0.056,0.882
824000,0.067,0.068,0.865
825000,0.042,0.066,0.892
826000,0.045,0.062,0.893
827000,0.042,0.060,0.898
828000,0.055,0.058,0.887
829000,0.069,0.070,0.861
830000,0.066,0.069,0.865
831000,0.051,0.048,0.901
832000,0.068,0.050,0.882
833000,0.057,0.045,0.898
834000,0.072,0.043,0.885
835000,0.083,0.055,0.862
836000,0.067,0.069,0.864
837000,0.070,0.056,0.874
838000,0.061,0.050,0.889
839000,0.083,0.050,0.867
840000,0.067,0.060,0.873
841000,0.065,0.046,0.889
842000,0.052,0.053,0.895
843000,0.049,0.043,0.908
844000,0.052,0.052,0.896
845000,0.053,0.079,0.868
846000,0.057,0.077,0.866
847000,0.053,0.060,0.887
848000,0.045,0.056,0.899
849000,0.041,0.050,0.909
850000,0.055,0.062,0.883
851000,0.052,0.058,0.890
852000,0.065,0.059,0.876
853000,0.060,0.066,0.874
854000,0.060,0.055,0.885
855000,0.055,0.064,0.881
856000,0.035,0.057,0.908
857000,0.057,0.038,0.905
858000,0.051,0.064,0.885
859000,0.064,0.055,0.881
860000,0.071,0.073,0.856
861000,0.062,0.064,0.874
862000,0.052,0.073,0.875
863000,0.038,0.065,0.897
864000,0.039,0.063,0.898
865000,0.048,0.058,0.894
866000,0.061,0.057,0.882
867000,0.055,0.065,0.880
868000,0.051,0.056,0.893
869000,0.054,0.055,0.891
870000,0.062,0.057,0.881
871000,0.068,0.052,0.880
872000,0.054,0.075,0.871
873000,0.061,0.052,0.887
874000,0.054,0.073,0.873
875000,0.047,0.062,0.891
876000,0.043,0.081,0.876
877000,0.051,0.072,0.877
878000,0.058,0.071,0.871
879000,0.060,0.060,0.880
880000,0.051,0.070,0.879
881000,0.044,0.056,0.900
882000,0.057,0.057,0.886
883000,0.068,0.063,0.869
884000,0.073,0.047,0.880
885000,0.071,0.039,0.890
886000,0.062,0.052,0.886
887000,0.059,0.060,0.881
888000,0.065,0.048,0.887
889000,0.060,0.044,0.896
890000,0.059,0.033,0.908
891000,0.049,0.036,0.915
892000,0.056,0.048,0.896
893000,0.061,0.046,0.893
894000,0.050,0.046,0.904
895000,0.071,0.045,0.884
896000,0.061,0.061,0.878
897000,0.041,0.060,0.899
898000,0.070,0.054,0.876
899000,0.045,0.053,0.902
900000,0.059,0.054,0.887
901000,0.068,0.040,0.892
902000,0.073,0.046,0.881
903000,0.060,0.072,0.868
904000,0.053,0.066,0.881
905000,0.051,0.054,0.895
906000,0.058,0.056,0.886
907000,0.056,0.047,0.897
908000,0.064,0.052,0.884
909000,0.078,0.061,0.861
910000,0.081,0.057,0.862
911000,0.070,0.041,0.889
912000,0.072,0.057,0.871
913000,0.059,0.086,0.855
914000,0.048,0.076,0.876
915000,0.052,0.078,0.870
916000,0.070,0.046,0.884
917000,0.072,0.066,0.862
918000,0.069,0.055,0.876
919000,0.039,0.056,0.905
920000,0.048,0.053,0.899
921000,0.046,0.052,0.902
922000,0.064,0.064,0.872
923000,0.058,0.050,0.892
924000,0.043,0.059,0.898
925000,0.050,0.063,0.887
926000,0.044,0.082,0.874
927000,0.034,0.074,0.892
928000,0.052,0.067,0.881
929000,0.056,0.076,0.868
930000,0.060,0.067,0.873
931000,0.084,0.064,0.852
