time,n_A+p,n_B,n_AB
446000,0.187,0.218,0.595
447000,0.181,0.211,0.608
448000,0.189,0.214,0.597
449000,0.205,0.237,0.558
450000,0.186,0.261,0.553
451000,0.180,0.244,0.576
452000,0.172,0.242,0.586
453000,0.167,0.242,0.591
454000,0.182,0.257,0.561
455000,0.149,0.277,0.574
456000,0.174,0.266,0.560
457000,0.186,0.253,0.561
458000,0.220,0.240,0.540
459000,0.204,0.246,0.550
460000,0.203,0.219,0.578
461000,0.202,0.192,0.606
462000,0.216,0.189,0.595
463000,0.204,0.212,0.584
464000,0.198,0.241,0.561
465000,0.180,0.224,0.596
466000,0.237,0.197,0.566
467000,0.217,0.178,0.605
468000,0.243,0.183,0.574
469000,0.214,0.192,0.594
470000,0.219,0.205,0.576
471000,0.192,0.240,0.568
472000,0.190,0.262,0.548
473000,0.235,0.184,0.581
474000,0.243,0.202,0.555
475000,0.251,0.195,0.554
476000,0.238,0.180,0.582
477000,0.249,0.182,0.569
478000,0.234,0.174,0.592
479000,0.217,0.183,0.600
480000,0.194,0.232,0.574
481000,0.164,0.275,0.561
482000,0.197,0.241,0.562
483000,0.226,0.191,0.583
484000,0.232,0.166,0.602
485000,0.261,0.181,0.558
486000,0.257,0.183,0.560
487000,0.228,0.187,0.585
488000,0.230,0.207,0.563
489000,0.218,0.214,0.568
490000,0.235,0.181,0.584
491000,0.241,0.176,0.583
492000,0.213,0.199,0.588
493000,0.218,0.186,0.596
494000,0.258,0.192,0.550
495000,0.215,0.225,0.560
496000,0.224,0.228,0.548
497000,0.190,0.227,0.583
498000,0.198,0.253,0.549
499000,0.219,0.217,0.564
500000,0.231,0.188,0.581
501000,0.240,0.178,0.582
502000,0.204,0.234,0.562
503000,0.191,0.211,0.598
504000,0.184,0.218,0.598
505000,0.211,0.214,0.575
506000,0.192,0.227,0.581
507000,0.224,0.192,0.584
508000,0.244,0.214,0.542
509000,0.236,0.180,0.584
510000,0.218,0.173,0.609
511000,0.240,0.193,0.567
512000,0.194,0.224,0.582
513000,0.239,0.189,0.572
514000,0.245,0.175,0.580
515000,0.215,0.214,0.571
516000,0.218,0.207,0.575
517000,0.240,0.189,0.571
518000,0.235,0.225,0.540
519000,0.238,0.204,0.558
520000,0.255,0.196,0.549
521000,0.227,0.206,0.567
522000,0.206,0.211,0.583
523000,0.268,0.179,0.553
524000,0.269,0.194,0.537
525000,0.217,0.210,0.573
526000,0.235,0.195,0.570
527000,0.219,0.188,0.593
528000,0.232,0.209,0.559
529000,0.207,0.237,0.556
530000,0.170,0.301,0.529
531000,0.194,0.258,0.548
532000,0.184,0.244,0.572
533000,0.178,0.225,0.597
534000,0.186,0.220,0.594
535000,0.199,0.224,0.577
536000,0.208,0.207,0.585
537000,0.213,0.196,0.591
538000,0.203,0.227,0.570
539000,0.236,0.200,0.564
540000,0.262,0.203,0.535
541000,0.248,0.201,0.551
542000,0.231,0.213,0.556
543000,0.222,0.201,0.577
544000,0.201,0.202,0.597
545000,0.248,0.229,0.523
546000,0.221,0.223,0.556
547000,0.173,0.249,0.578
548000,0.216,0.250,0.534
549000,0.212,0.210,0.578
550000,0.209,0.187,0.604
551000,0.177,0.251,0.572
552000,0.174,0.260,0.566
553000,0.191,0.243,0.566
554000,0.229,0.199,0.572
555000,0.193,0.221,0.586
556000,0.226,0.220,0.554
557000,0.246,0.183,0.571
558000,0.244,0.182,0.574
559000,0.230,0.186,0.584
560000,0.185,0.255,0.560
561000,0.214,0.204,0.582
562000,0.210,0.192,0.598
563000,0.211,0.206,0.583
564000,0.239,0.189,0.572
565000,0.221,0.199,0.580
566000,0.213,0.201,0.586
567000,0.222,0.201,0.577
568000,0.245,0.142,0.613
569000,0.226,0.184,0.590
570000,0.254,0.172,0.574
571000,0.227,0.201,0.572
572000,0.240,0.205,0.555
573000,0.227,0.168,0.605
574000,0.222,0.165,0.613
575000,0.215,0.202,0.583
576000,0.249,0.180,0.571
577000,0.198,0.215,0.587
578000,0.167,0.241,0.592
579000,0.197,0.224,0.579
580000,0.200,0.195,0.605
581000,0.170,0.196,0.634
582000,0.224,0.202,0.574
583000,0.196,0.199,0.605
584000,0.225,0.174,0.601
585000,0.271,0.188,0.541
586000,0.221,0.201,0.578
587000,0.185,0.219,0.596
588000,0.226,0.216,0.558
589000,0.233,0.198,0.569
590000,0.264,0.169,0.567
591000,0.257,0.182,0.561
592000,0.222,0.227,0.551
593000,0.176,0.228,0.596
594000,0.200,0.225,0.575
595000,0.205,0.225,0.570
596000,0.193,0.198,0.609
597000,0.238,0.173,0.589
598000,0.208,0.172,0.620
599000,0.213,0.202,0.585
600000,0.194,0.219,0.587
601000,0.244,0.189,0.567
602000,0.224,0.228,0.548
603000,0.209,0.185,0.606
604000,0.228,0.203,0.569
605000,0.208,0.207,0.585
606000,0.243,0.224,0.533
607000,0.260,0.213,0.527
608000,0.236,0.199,0.565
609000,0.192,0.214,0.594
610000,0.224,0.221,0.555
611000,0.200,0.200,0.600
612000,0.178,0.227,0.595
613000,0.185,0.225,0.590
614000,0.158,0.240,0.602
615000,0.203,0.201,0.596
616000,0.213,0.220,0.567
617000,0.181,0.229,0.590
618000,0.207,0.225,0.568
619000,0.246,0.214,0.540
620000,0.230,0.199,0.571
621000,0.205,0.203,0.592
622000,0.209,0.222,0.569
623000,0.192,0.210,0.598
624000,0.201,0.219,0.580
625000,0.220,0.189,0.591
626000,0.254,0.209,0.537
627000,0.231,0.192,0.577
628000,0.241,0.172,0.587
629000,0.243,0.188,0.569
630000,0.271,0.193,0.536
631000,0.261,0.181,0.558
632000,0.230,0.175,0.595
633000,0.261,0.180,0.559
634000,0.228,0.188,0.584
635000,0.228,0.180,0.592
636000,0.193,0.216,0.591
637000,0.203,0.192,0.605
638000,0.201,0.218,0.581
639000,0.212,0.197,0.591
640000,0.250,0.197,0.553
641000,0.207,0.215,0.578
642000,0.182,0.224,0.594
643000,0.206,0.232,0.562
644000,0.177,0.218,0.605
645000,0.157,0.248,0.595
646000,0.181,0.218,0.601
647000,0.195,0.226,0.579
648000,0.217,0.212,0.571
649000,0.250,0.190,0.560
650000,0.222,0.209,0.569
651000,0.201,0.217,0.582
652000,0.212,0.234,0.554
653000,0.212,0.195,0.593
654000,0.198,0.194,0.608
655000,0.204,0.220,0.576
656000,0.208,0.205,0.587
657000,0.197,0.212,0.591
658000,0.169,0.255,0.576
659000,0.168,0.265,0.567
660000,0.181,0.251,0.568
661000,0.168,0.254,0.578
662000,0.189,0.265,0.546
663000,0.190,0.227,0.583
664000,0.217,0.234,0.549
665000,0.211,0.240,0.549
666000,0.226,0.215,0.559
667000,0.205,0.210,0.585
668000,0.215,0.210,0.575
669000,0.229,0.194,0.577
670000,0.212,0.195,0.593
671000,0.224,0.176,0.600
672000,0.228,0.193,0.579
673000,0.249,0.187,0.564
674000,0.244,0.205,0.551
675000,0.222,0.229,0.549
676000,0.235,0.186,0.579
677000,0.241,0.183,0.576
678000,0.253,0.187,0.560
679000,0.200,0.234,0.566
680000,0.200,0.232,0.568
681000,0.217,0.222,0.561
682000,0.194,0.247,0.559
683000,0.209,0.218,0.573
684000,0.206,0.195,0.599
685000,0.241,0.173,0.586
686000,0.248,0.189,0.563
687000,0.272,0.168,0.560
688000,0.213,0.215,0.572
689000,0.202,0.214,0.584
690000,0.208,0.200,0.592
691000,0.195,0.221,0.584
692000,0.169,0.234,0.597
693000,0.193,0.233,0.574
694000,0.214,0.232,0.554
695000,0.217,0.205,0.578
696000,0.218,0.213,0.569
697000,0.200,0.215,0.585
698000,0.194,0.221,0.585
699000,0.202,0.224,0.574
700000,0.225,0.228,0.547
701000,0.211,0.212,0.577
702000,0.221,0.210,0.569
703000,0.234,0.167,0.599
704000,0.240,0.242,0.518
705000,0.224,0.188,0.588
706000,0.213,0.221,0.566
707000,0.200,0.240,0.560
708000,0.227,0.189,0.584
709000,0.208,0.186,0.606
710000,0.224,0.187,0.589
711000,0.187,0.224,0.589
712000,0.186,0.231,0.583
713000,0.206,0.197,0.597
714000,0.217,0.211,0.572
715000,0.222,0.236,0.542
716000,0.230,0.177,0.593
717000,0.215,0.192,0.593
718000,0.240,0.174,0.586
719000,0.249,0.162,0.589
720000,0.245,0.188,0.567
721000,0.207,0.207,0.586
722000,0.173,0.217,0.610
723000,0.164,0.215,0.621
724000,0.149,0.274,0.577
725000,0.177,0.267,0.556
726000,0.165,0.281,0.554
727000,0.169,0.265,0.566
728000,0.193,0.222,0.585
729000,0.185,0.243,0.572
730000,0.175,0.241,0.584
731000,0.182,0.228,0.590
732000,0.208,0.219,0.573
733000,0.181,0.205,0.614
734000,0.181,0.201,0.618
735000,0.167,0.209,0.624
736000,0.206,0.205,0.589
737000,0.208,0.209,0.583
738000,0.227,0.213,0.560
739000,0.264,0.175,0.561
740000,0.239,0.207,0.554
741000,0.205,0.215,0.580
742000,0.204,0.269,0.527
743000,0.174,0.251,0.575
744000,0.164,0.264,0.572
745000,0.197,0.263,0.540
746000,0.198,0.178,0.624
747000,0.197,0.178,0.625
748000,0.246,0.191,0.563
749000,0.230,0.216,0.554
750000,0.196,0.229,0.575
751000,0.192,0.271,0.537
752000,0.189,0.210,0.601
753000,0.187,0.216,0.597
754000,0.201,0.206,0.593
755000,0.187,0.213,0.600
756000,0.211,0.219,0.570
757000,0.210,0.205,0.585
758000,0.214,0.222,0.564
759000,0.243,0.205,0.552
760000,0.261,0.171,0.568
761000,0.238,0.187,0.575
762000,0.233,0.187,0.580
763000,0.244,0.197,0.559
764000,0.215,0.178,0.607
765000,0.212,0.201,0.587
766000,0.196,0.219,0.585
767000,0.182,0.209,0.609
768000,0.168,0.262,0.570
769000,0.185,0.254,0.561
770000,0.201,0.213,0.586
771000,0.234,0.196,0.570
772000,0.242,0.183,0.575
773000,0.277,0.191,0.532
774000,0.238,0.209,0.553
775000,0.234,0.184,0.582
776000,0.217,0.217,0.566
777000,0.204,0.221,0.575
778000,0.210,0.200,0.590
779000,0.198,0.205,0.597
780000,0.222,0.193,0.585
781000,0.191,0.238,0.571
782000,0.181,0.238,0.581
783000,0.181,0.241,0.578
784000,0.192,0.260,0.548
785000,0.186,0.238,0.576
786000,0.213,0.200,0.587
787000,0.212,0.228,0.560
788000,0.236,0.195,0.569
789000,0.201,0.207,0.592
790000,0.191,0.239,0.570
791000,0.229,0.235,0.536
792000,0.206,0.232,0.562
793000,0.201,0.249,0.550
794000,0.204,0.214,0.582
795000,0.190,0.240,0.570
796000,0.174,0.265,0.561
797000,0.169,0.261,0.570
798000,0.173,0.243,0.584
799000,0.204,0.216,0.580
800000,0.221,0.207,0.572
801000,0.237,0.193,0.570
802000,0.198,0.227,0.575
803000,0.176,0.243,0.581
804000,0.162,0.246,0.592
805000,0.175,0.235,0.590
806000,0.221,0.247,0.532
807000,0.249,0.189,0.562
808000,0.262,0.209,0.529
809000,0.199,0.211,0.590
810000,0.183,0.233,0.584
811000,0.183,0.215,0.602
812000,0.217,0.213,0.570
813000,0.234,0.189,0.577
814000,0.237,0.196,0.567
815000,0.179,0.250,0.571
816000,0.181,0.234,0.585
817000,0.147,0.245,0.608
818000,0.174,0.234,0.592
819000,0.193,0.215,0.592
820000,0.186,0.231,0.583
821000,0.199,0.178,0.623
822000,0.215,0.189,0.596
823000,0.236,0.193,0.571
824000,0.236,0.175,0.589
825000,0.218,0.197,0.585
826000,0.247,0.202,0.551
827000,0.211,0.196,0.593
828000,0.226,0.167,0.607
829000,0.209,0.203,0.588
830000,0.189,0.216,0.595
831000,0.209,0.222,0.569
832000,0.249,0.188,0.563
833000,0.232,0.156,0.612
834000,0.240,0.163,0.597
835000,0.277,0.169,0.554
836000,0.273,0.208,0.519
837000,0.241,0.183,0.576
838000,0.229,0.170,0.601
839000,0.235,0.202,0.563
840000,0.192,0.207,0.601
841000,0.183,0.249,0.568
842000,0.206,0.221,0.573
843000,0.211,0.235,0.554
844000,0.271,0.198,0.531
845000,0.235,0.210,0.555
846000,0.200,0.220,0.580
847000,0.200,0.211,0.589
848000,0.213,0.222,0.565
849000,0.224,0.212,0.564
850000,0.254,0.173,0.573
851000,0.275,0.177,0.548
852000,0.253,0.185,0.562
853000,0.228,0.202,0.570
854000,0.252,0.211,0.537
855000,0.224,0.210,0.566
856000,0.274,0.173,0.553
857000,0.277,0.172,0.551
858000,0.238,0.150,0.612
859000,0.233,0.205,0.562
860000,0.244,0.148,0.608
861000,0.254,0.170,0.576
862000,0.249,0.177,0.574
863000,0.176,0.214,0.610
864000,0.231,0.219,0.550
865000,0.218,0.218,0.564
866000,0.223,0.216,0.561
867000,0.262,0.190,0.548
868000,0.220,0.208,0.572
869000,0.173,0.206,0.621
870000,0.228,0.195,0.577
871000,0.253,0.218,0.529
872000,0.220,0.199,0.581
873000,0.222,0.230,0.548
874000,0.224,0.239,0.537
875000,0.234,0.232,0.534
876000,0.233,0.209,0.558
877000,0.223,0.238,0.539
878000,0.200,0.226,0.574
879000,0.165,0.239,0.596
880000,0.175,0.285,0.540
881000,0.174,0.272,0.554
882000,0.188,0.229,0.583
883000,0.191,0.221,0.588
884000,0.198,0.213,0.589
885000,0.202,0.226,0.572
886000,0.193,0.219,0.588
887000,0.242,0.170,0.588
888000,0.221,0.209,0.570
889000,0.228,0.207,0.565
890000,0.208,0.205,0.587
891000,0.233,0.223,0.544
892000,0.222,0.192,0.586
893000,0.204,0.196,0.600
894000,0.247,0.233,0.520
895000,0.214,0.222,0.564
896000,0.255,0.193,0.552
897000,0.248,0.167,0.585
898000,0.205,0.183,0.612
899000,0.189,0.205,0.606
900000,0.167,0.259,0.574
901000,0.177,0.273,0.550
902000,0.174,0.241,0.585
903000,0.202,0.250,0.548
904000,0.221,0.229,0.550
905000,0.193,0.204,0.603
906000,0.215,0.204,0.581
907000,0.209,0.211,0.580
908000,0.246,0.169,0.585
909000,0.254,0.162,0.584
910000,0.249,0.180,0.571
911000,0.258,0.186,0.556
912000,0.248,0.181,0.571
913000,0.264,0.185,0.551
914000,0.241,0.195,0.564
915000,0.216,0.205,0.579
916000,0.234,0.205,0.561
917000,0.219,0.192,0.589
918000,0.213,0.199,0.588
919000,0.238,0.196,0.566
920000,0.236,0.204,0.560
921000,0.212,0.225,0.563
922000,0.187,0.231,0.582
923000,0.207,0.217,0.576
924000,0.217,0.200,0.583
925000,0.266,0.177,0.557
926000,0.232,0.190,0.578
927000,0.226,0.154,0.620
928000,0.244,0.168,0.588
929000,0.231,0.165,0.604
930000,0.299,0.147,0.554
931000,0.267,0.162,0.571
