time,n_A+p,n_B,n_AB
190000,0.341,0.259,0.400
191000,0.363,0.222,0.415
192000,0.404,0.191,0.405
193000,0.396,0.181,0.423
194000,0.402,0.177,0.421
195000,0.382,0.207,0.411
196000,0.336,0.263,0.401
197000,0.315,0.265,0.420
198000,0.267,0.315,0.418
199000,0.227,0.340,0.433
200000,0.244,0.365,0.391
201000,0.246,0.362,0.392
202000,0.272,0.320,0.408
203000,0.272,0.326,0.402
204000,0.246,0.364,0.390
205000,0.237,0.312,0.451
206000,0.266,0.322,0.412
207000,0.271,0.296,0.433
208000,0.312,0.287,0.401
209000,0.279,0.318,0.403
210000,0.298,0.305,0.397
211000,0.257,0.281,0.462
212000,0.304,0.303,0.393
213000,0.286,0.290,0.424
214000,0.285,0.335,0.380
215000,0.283,0.292,0.425
216000,0.309,0.266,0.425
217000,0.310,0.288,0.402
218000,0.296,0.277,0.427
219000,0.309,0.271,0.420
220000,0.300,0.245,0.455
221000,0.304,0.265,0.431
222000,0.304,0.265,0.431
223000,0.348,0.202,0.450
224000,0.403,0.204,0.393
225000,0.390,0.215,0.395
226000,0.358,0.242,0.400
227000,0.350,0.233,0.417
228000,0.348,0.236,0.416
229000,0.357,0.261,0.382
230000,0.363,0.241,0.396
231000,0.321,0.285,0.394
232000,0.291,0.302,0.407
233000,0.226,0.282,0.492
234000,0.248,0.314,0.438
235000,0.263,0.309,0.428
236000,0.266,0.321,0.413
237000,0.281,0.296,0.423
238000,0.304,0.295,0.401
239000,0.337,0.215,0.448
240000,0.357,0.214,0.429
241000,0.315,0.258,0.427
242000,0.337,0.249,0.414
243000,0.295,0.266,0.439
244000,0.282,0.294,0.424
245000,0.255,0.294,0.451
246000,0.284,0.328,0.388
247000,0.301,0.302,0.397
248000,0.292,0.264,0.444
249000,0.303,0.285,0.412
250000,0.254,0.344,0.402
251000,0.210,0.386,0.404
252000,0.198,0.413,0.389
253000,0.237,0.373,0.390
254000,0.196,0.378,0.426
255000,0.223,0.365,0.412
256000,0.235,0.339,0.426
257000,0.240,0.349,0.411
258000,0.215,0.349,0.436
259000,0.221,0.370,0.409
260000,0.212,0.408,0.380
261000,0.207,0.359,0.434
262000,0.218,0.364,0.418
263000,0.201,0.358,0.441
264000,0.185,0.409,0.406
265000,0.191,0.423,0.386
266000,0.171,0.483,0.346
267000,0.167,0.466,0.367
268000,0.187,0.408,0.405
269000,0.184,0.420,0.396
270000,0.213,0.370,0.417
271000,0.266,0.340,0.394
272000,0.242,0.330,0.428
273000,0.283,0.313,0.404
274000,0.270,0.288,0.442
275000,0.276,0.306,0.418
276000,0.271,0.314,0.415
277000,0.294,0.302,0.404
278000,0.302,0.262,0.436
279000,0.327,0.263,0.410
280000,0.342,0.221,0.437
281000,0.366,0.224,0.410
282000,0.351,0.231,0.418
283000,0.357,0.220,0.423
284000,0.335,0.255,0.410
285000,0.309,0.277,0.414
286000,0.296,0.285,0.419
287000,0.292,0.294,0.414
288000,0.238,0.349,0.413
289000,0.251,0.305,0.444
290000,0.304,0.278,0.418
291000,0.295,0.310,0.395
292000,0.277,0.276,0.447
293000,0.272,0.310,0.418
294000,0.302,0.274,0.424
295000,0.272,0.329,0.399
296000,0.240,0.319,0.441
297000,0.199,0.353,0.448
298000,0.241,0.343,0.416
299000,0.242,0.390,0.368
300000,0.254,0.346,0.400
301000,0.231,0.354,0.415
302000,0.236,0.357,0.407
303000,0.230,0.364,0.406
304000,0.250,0.329,0.421
305000,0.248,0.324,0.428
306000,0.280,0.279,0.441
307000,0.293,0.246,0.461
308000,0.302,0.265,0.433
309000,0.275,0.308,0.417
310000,0.298,0.285,0.417
311000,0.335,0.239,0.426
312000,0.382,0.195,0.423
313000,0.364,0.224,0.412
314000,0.349,0.230,0.421
315000,0.316,0.272,0.412
316000,0.329,0.229,0.442
317000,0.250,0.283,0.467
318000,0.232,0.320,0.448
319000,0.228,0.341,0.431
320000,0.283,0.315,0.402
321000,0.305,0.302,0.393
322000,0.315,0.265,0.420
323000,0.315,0.263,0.422
324000,0.271,0.315,0.414
325000,0.240,0.356,0.404
326000,0.244,0.322,0.434
327000,0.305,0.280,0.415
328000,0.251,0.318,0.431
329000,0.225,0.346,0.429
330000,0.212,0.360,0.428
331000,0.245,0.372,0.383
332000,0.278,0.308,0.414
333000,0.234,0.371,0.395
334000,0.209,0.345,0.446
335000,0.239,0.338,0.423
336000,0.277,0.320,0.403
337000,0.300,0.312,0.388
338000,0.314,0.278,0.408
339000,0.331,0.238,0.431
340000,0.344,0.257,0.399
341000,0.319,0.254,0.427
342000,0.372,0.232,0.396
343000,0.334,0.267,0.399
344000,0.320,0.267,0.413
345000,0.360,0.245,0.395
346000,0.338,0.262,0.400
347000,0.283,0.286,0.431
348000,0.268,0.294,0.438
349000,0.271,0.290,0.439
350000,0.252,0.338,0.410
351000,0.279,0.288,0.433
352000,0.271,0.312,0.417
353000,0.231,0.365,0.404
354000,0.212,0.355,0.433
355000,0.211,0.349,0.440
356000,0.216,0.324,0.460
357000,0.267,0.287,0.446
358000,0.276,0.300,0.424
359000,0.270,0.297,0.433
360000,0.297,0.274,0.429
361000,0.270,0.305,0.425
362000,0.251,0.329,0.420
363000,0.230,0.348,0.422
364000,0.254,0.342,0.404
365000,0.246,0.330,0.424
366000,0.309,0.306,0.385
367000,0.253,0.339,0.408
368000,0.248,0.356,0.396
369000,0.190,0.391,0.419
370000,0.208,0.352,0.440
371000,0.170,0.412,0.418
372000,0.192,0.388,0.420
373000,0.229,0.338,0.433
374000,0.257,0.309,0.434
375000,0.291,0.301,0.408
376000,0.268,0.291,0.441
377000,0.303,0.296,0.401
378000,0.269,0.327,0.404
379000,0.299,0.285,0.416
380000,0.330,0.259,0.411
381000,0.308,0.252,0.440
382000,0.331,0.233,0.436
383000,0.333,0.244,0.423
384000,0.331,0.238,0.431
385000,0.314,0.253,0.433
386000,0.341,0.244,0.415
387000,0.345,0.240,0.415
388000,0.379,0.209,0.412
389000,0.363,0.210,0.427
390000,0.412,0.149,0.439
391000,0.423,0.191,0.386
392000,0.411,0.181,0.408
393000,0.447,0.162,0.391
394000,0.451,0.146,0.403
395000,0.464,0.138,0.398
396000,0.431,0.195,0.374
397000,0.420,0.195,0.385
398000,0.370,0.208,0.422
399000,0.340,0.209,0.451
400000,0.324,0.254,0.422
401000,0.312,0.249,0.439
402000,0.278,0.295,0.427
403000,0.268,0.283,0.449
404000,0.295,0.291,0.414
405000,0.277,0.331,0.392
406000,0.302,0.270,0.428
407000,0.300,0.286,0.414
408000,0.277,0.271,0.452
409000,0.262,0.301,0.437
410000,0.292,0.249,0.459
411000,0.325,0.269,0.406
412000,0.309,0.237,0.454
413000,0.297,0.278,0.425
414000,0.296,0.314,0.390
415000,0.275,0.302,0.423
416000,0.279,0.288,0.433
417000,0.284,0.280,0.436
418000,0.299,0.266,0.435
419000,0.273,0.317,0.410
420000,0.293,0.281,0.426
421000,0.316,0.239,0.445
422000,0.329,0.278,0.393
423000,0.328,0.250,0.422
424000,0.330,0.243,0.427
425000,0.292,0.252,0.456
426000,0.290,0.282,0.428
427000,0.299,0.280,0.421
428000,0.279,0.306,0.415
429000,0.292,0.309,0.399
430000,0.284,0.306,0.410
431000,0.283,0.293,0.424
432000,0.299,0.310,0.391
433000,0.294,0.296,0.410
434000,0.302,0.274,0.424
435000,0.309,0.264,0.427
436000,0.338,0.232,0.430
437000,0.354,0.220,0.426
438000,0.346,0.223,0.431
439000,0.368,0.212,0.420
440000,0.393,0.204,0.403
441000,0.380,0.202,0.418
442000,0.416,0.196,0.388
443000,0.388,0.155,0.457
444000,0.430,0.164,0.406
445000,0.440,0.156,0.404
446000,0.433,0.161,0.406
447000,0.399,0.184,0.417
448000,0.380,0.208,0.412
449000,0.364,0.219,0.417
450000,0.368,0.199,0.433
451000,0.268,0.299,0.433
452000,0.269,0.306,0.425
453000,0.292,0.259,0.449
454000,0.286,0.293,0.421
455000,0.275,0.316,0.409
456000,0.242,0.367,0.391
457000,0.232,0.372,0.396
458000,0.291,0.274,0.435
459000,0.299,0.265,0.436
460000,0.305,0.269,0.426
461000,0.274,0.302,0.424
462000,0.281,0.316,0.403
463000,0.274,0.305,0.421
464000,0.239,0.318,0.443
465000,0.251,0.299,0.450
466000,0.264,0.312,0.424
467000,0.278,0.282,0.440
468000,0.271,0.308,0.421
469000,0.287,0.293,0.420
470000,0.251,0.335,0.414
471000,0.293,0.287,0.420
472000,0.250,0.339,0.411
473000,0.299,0.272,0.429
474000,0.294,0.299,0.407
475000,0.285,0.320,0.395
476000,0.308,0.303,0.389
477000,0.309,0.296,0.395
478000,0.273,0.300,0.427
479000,0.277,0.306,0.417
480000,0.230,0.323,0.447
481000,0.279,0.335,0.386
482000,0.272,0.340,0.388
483000,0.254,0.323,0.423
484000,0.317,0.269,0.414
485000,0.295,0.295,0.410
486000,0.340,0.244,0.416
487000,0.328,0.263,0.409
488000,0.275,0.266,0.459
489000,0.276,0.306,0.418
490000,0.267,0.277,0.456
491000,0.285,0.287,0.428
492000,0.310,0.293,0.397
493000,0.308,0.314,0.378
494000,0.341,0.278,0.381
495000,0.286,0.307,0.407
496000,0.321,0.274,0.405
497000,0.304,0.265,0.431
498000,0.319,0.271,0.410
499000,0.316,0.286,0.398
500000,0.347,0.221,0.432
501000,0.283,0.258,0.459
502000,0.284,0.300,0.416
503000,0.280,0.290,0.430
504000,0.286,0.290,0.424
505000,0.275,0.280,0.445
506000,0.273,0.307,0.420
507000,0.293,0.312,0.395
508000,0.213,0.355,0.432
509000,0.227,0.352,0.421
510000,0.224,0.387,0.389
511000,0.206,0.399,0.395
512000,0.210,0.369,0.421
513000,0.281,0.336,0.383
514000,0.248,0.374,0.378
515000,0.173,0.381,0.446
516000,0.189,0.404,0.407
517000,0.204,0.385,0.411
518000,0.219,0.391,0.390
519000,0.207,0.382,0.411
520000,0.194,0.346,0.460
521000,0.220,0.385,0.395
522000,0.215,0.372,0.413
523000,0.196,0.430,0.374
524000,0.176,0.419,0.405
525000,0.195,0.387,0.418
526000,0.213,0.369,0.418
527000,0.193,0.421,0.386
528000,0.175,0.453,0.372
529000,0.158,0.455,0.387
530000,0.213,0.391,0.396
531000,0.243,0.338,0.419
532000,0.223,0.362,0.415
533000,0.239,0.354,0.407
534000,0.275,0.329,0.396
535000,0.275,0.331,0.394
536000,0.229,0.344,0.427
537000,0.215,0.373,0.412
538000,0.208,0.379,0.413
539000,0.196,0.401,0.403
540000,0.223,0.348,0.429
541000,0.253,0.337,0.410
542000,0.285,0.306,0.409
543000,0.254,0.321,0.425
544000,0.283,0.315,0.402
545000,0.298,0.292,0.410
546000,0.325,0.253,0.422
547000,0.332,0.252,0.416
548000,0.353,0.241,0.406
549000,0.322,0.262,0.416
550000,0.350,0.237,0.413
551000,0.315,0.255,0.430
552000,0.295,0.259,0.446
553000,0.258,0.307,0.435
554000,0.291,0.307,0.402
555000,0.276,0.277,0.447
556000,0.328,0.249,0.423
557000,0.340,0.255,0.405
558000,0.341,0.240,0.419
559000,0.353,0.211,0.436
560000,0.342,0.257,0.401
561000,0.312,0.269,0.419
562000,0.317,0.254,0.429
563000,0.288,0.286,0.426
564000,0.281,0.293,0.426
565000,0.255,0.298,0.447
566000,0.249,0.363,0.388
567000,0.242,0.322,0.436
568000,0.241,0.345,0.414
569000,0.239,0.334,0.427
570000,0.219,0.347,0.434
571000,0.227,0.371,0.402
572000,0.202,0.386,0.412
573000,0.203,0.424,0.373
574000,0.190,0.433,0.377
575000,0.215,0.390,0.395
576000,0.227,0.340,0.433
577000,0.267,0.308,0.425
578000,0.298,0.284,0.418
579000,0.295,0.304,0.401
580000,0.293,0.303,0.404
581000,0.276,0.311,0.413
582000,0.246,0.329,0.425
583000,0.273,0.277,0.450
584000,0.304,0.283,0.413
585000,0.285,0.318,0.397
586000,0.255,0.345,0.400
587000,0.193,0.354,0.453
588000,0.246,0.336,0.418
589000,0.272,0.311,0.417
590000,0.279,0.305,0.416
591000,0.319,0.268,0.413
592000,0.295,0.309,0.396
593000,0.262,0.319,0.419
594000,0.262,0.331,0.407
595000,0.262,0.334,0.404
596000,0.256,0.349,0.395
597000,0.241,0.332,0.427
598000,0.221,0.337,0.442
599000,0.273,0.338,0.389
600000,0.235,0.310,0.455
601000,0.215,0.349,0.436
602000,0.267,0.311,0.422
603000,0.241,0.300,0.459
604000,0.220,0.359,0.421
605000,0.233,0.362,0.405
606000,0.228,0.321,0.451
607000,0.262,0.319,0.419
608000,0.291,0.281,0.428
609000,0.263,0.298,0.439
610000,0.275,0.279,0.446
611000,0.279,0.303,0.418
612000,0.320,0.262,0.418
613000,0.343,0.248,0.409
614000,0.339,0.234,0.427
615000,0.299,0.264,0.437
616000,0.341,0.265,0.394
617000,0.308,0.263,0.429
618000,0.327,0.236,0.437
619000,0.294,0.291,0.415
620000,0.281,0.297,0.422
621000,0.251,0.343,0.406
622000,0.246,0.323,0.431
623000,0.266,0.344,0.390
624000,0.245,0.347,0.408
625000,0.239,0.312,0.449
626000,0.233,0.341,0.426
627000,0.219,0.386,0.395
628000,0.233,0.350,0.417
629000,0.222,0.360,0.418
630000,0.239,0.324,0.437
631000,0.306,0.290,0.404
632000,0.285,0.316,0.399
633000,0.296,0.304,0.400
634000,0.262,0.323,0.415
635000,0.260,0.315,0.425
636000,0.265,0.330,0.405
637000,0.260,0.288,0.452
638000,0.241,0.298,0.461
639000,0.260,0.318,0.422
640000,0.246,0.341,0.413
641000,0.231,0.353,0.416
642000,0.234,0.356,0.410
643000,0.242,0.343,0.415
644000,0.215,0.376,0.409
645000,0.234,0.375,0.391
646000,0.221,0.346,0.433
647000,0.255,0.288,0.457
648000,0.275,0.286,0.439
649000,0.282,0.271,0.447
650000,0.305,0.267,0.428
651000,0.278,0.279,0.443
652000,0.285,0.284,0.431
653000,0.248,0.300,0.452
654000,0.220,0.340,0.440
655000,0.212,0.364,0.424
656000,0.237,0.311,0.452
657000,0.267,0.311,0.422
658000,0.272,0.287,0.441
659000,0.256,0.279,0.465
660000,0.236,0.315,0.449
661000,0.267,0.303,0.430
662000,0.266,0.355,0.379
663000,0.242,0.373,0.385
664000,0.239,0.356,0.405
665000,0.257,0.358,0.385
666000,0.233,0.356,0.411
667000,0.278,0.313,0.409
668000,0.279,0.280,0.441
669000,0.303,0.269,0.428
670000,0.277,0.287,0.436
671000,0.306,0.302,0.392
672000,0.337,0.220,0.443
673000,0.330,0.244,0.426
674000,0.323,0.272,0.405
675000,0.286,0.298,0.416
676000,0.296,0.279,0.425
677000,0.318,0.246,0.436
678000,0.332,0.257,0.411
679000,0.343,0.228,0.429
680000,0.361,0.208,0.431
681000,0.394,0.231,0.375
682000,0.322,0.269,0.409
683000,0.306,0.247,0.447
684000,0.333,0.232,0.435
685000,0.368,0.227,0.405
686000,0.385,0.184,0.431
687000,0.367,0.204,0.429
688000,0.383,0.207,0.410
689000,0.362,0.204,0.434
690000,0.352,0.239,0.409
691000,0.353,0.237,0.410
692000,0.345,0.219,0.436
693000,0.384,0.201,0.415
694000,0.357,0.213,0.430
695000,0.400,0.185,0.415
696000,0.399,0.201,0.400
697000,0.370,0.226,0.404
698000,0.363,0.227,0.410
699000,0.299,0.269,0.432
700000,0.305,0.253,0.442
701000,0.257,0.319,0.424
702000,0.234,0.364,0.402
703000,0.221,0.393,0.386
704000,0.173,0.423,0.404
705000,0.197,0.412,0.391
706000,0.204,0.390,0.406
707000,0.178,0.400,0.422
708000,0.176,0.397,0.427
709000,0.165,0.402,0.433
710000,0.220,0.381,0.399
711000,0.207,0.367,0.426
712000,0.201,0.359,0.440
713000,0.224,0.362,0.414
714000,0.228,0.326,0.446
715000,0.233,0.359,0.408
716000,0.252,0.358,0.390
717000,0.221,0.363,0.416
718000,0.253,0.364,0.383
719000,0.200,0.389,0.411
720000,0.198,0.374,0.428
721000,0.201,0.380,0.419
722000,0.191,0.398,0.411
723000,0.193,0.375,0.432
724000,0.212,0.406,0.382
725000,0.179,0.420,0.401
726000,0.196,0.367,0.437
727000,0.249,0.330,0.421
728000,0.228,0.360,0.412
729000,0.243,0.315,0.442
730000,0.317,0.290,0.393
731000,0.303,0.267,0.430
732000,0.323,0.235,0.442
733000,0.342,0.238,0.420
734000,0.318,0.243,0.439
735000,0.309,0.297,0.394
736000,0.263,0.313,0.424
737000,0.306,0.290,0.404
738000,0.301,0.269,0.430
739000,0.322,0.238,0.440
740000,0.329,0.249,0.422
741000,0.358,0.230,0.412
742000,0.357,0.212,0.431
743000,0.327,0.254,0.419
744000,0.290,0.279,0.431
745000,0.285,0.241,0.474
746000,0.300,0.272,0.428
747000,0.293,0.280,0.427
748000,0.284,0.264,0.452
749000,0.254,0.297,0.449
750000,0.250,0.349,0.401
751000,0.197,0.409,0.394
752000,0.230,0.335,0.435
753000,0.233,0.373,0.394
754000,0.210,0.368,0.422
755000,0.214,0.386,0.400
756000,0.245,0.338,0.417
757000,0.211,0.376,0.413
758000,0.212,0.363,0.425
759000,0.225,0.363,0.412
760000,0.237,0.346,0.417
761000,0.227,0.364,0.409
762000,0.247,0.324,0.429
763000,0.241,0.327,0.432
764000,0.293,0.295,0.412
765000,0.320,0.281,0.399
766000,0.329,0.259,0.412
767000,0.285,0.283,0.432
768000,0.289,0.305,0.406
769000,0.278,0.302,0.420
770000,0.276,0.313,0.411
771000,0.262,0.289,0.449
772000,0.302,0.271,0.427
773000,0.283,0.275,0.442
774000,0.302,0.303,0.395
775000,0.258,0.301,0.441
776000,0.279,0.309,0.412
777000,0.303,0.261,0.436
778000,0.302,0.276,0.422
779000,0.288,0.318,0.394
780000,0.225,0.355,0.420
781000,0.236,0.347,0.417
782000,0.241,0.325,0.434
783000,0.259,0.337,0.404
784000,0.247,0.358,0.395
785000,0.222,0.373,0.405
786000,0.238,0.341,0.421
787000,0.240,0.359,0.401
788000,0.219,0.339,0.442
789000,0.231,0.350,0.419
790000,0.247,0.321,0.432
791000,0.261,0.340,0.399
792000,0.255,0.305,0.440
793000,0.272,0.310,0.418
794000,0.307,0.301,0.392
795000,0.302,0.290,0.408
796000,0.369,0.238,0.393
797000,0.332,0.233,0.435
798000,0.332,0.234,0.434
799000,0.340,0.251,0.409
800000,0.331,0.271,0.398
801000,0.298,0.284,0.418
802000,0.302,0.277,0.421
803000,0.281,0.308,0.411
804000,0.302,0.294,0.404
805000,0.276,0.319,0.405
806000,0.256,0.330,0.414
807000,0.266,0.306,0.428
808000,0.247,0.331,0.422
809000,0.218,0.351,0.431
810000,0.250,0.367,0.383
811000,0.210,0.381,0.409
812000,0.241,0.364,0.395
813000,0.243,0.321,0.436
814000,0.277,0.274,0.449
815000,0.276,0.310,0.414
816000,0.239,0.310,0.451
817000,0.260,0.313,0.427
818000,0.269,0.316,0.415
819000,0.259,0.326,0.415
820000,0.230,0.340,0.430
821000,0.267,0.326,0.407
822000,0.233,0.337,0.430
823000,0.219,0.352,0.429
824000,0.222,0.338,0.440
825000,0.268,0.307,0.425
826000,0.256,0.320,0.424
827000,0.245,0.341,0.414
828000,0.213,0.385,0.402
829000,0.235,0.390,0.375
830000,0.282,0.310,0.408
831000,0.221,0.371,0.408
832000,0.187,0.387,0.426
833000,0.208,0.362,0.430
834000,0.227,0.354,0.419
835000,0.236,0.355,0.409
836000,0.187,0.370,0.443
837000,0.228,0.375,0.397
838000,0.235,0.353,0.412
839000,0.267,0.316,0.417
840000,0.243,0.295,0.462
841000,0.260,0.315,0.425
842000,0.264,0.312,0.424
843000,0.262,0.319,0.419
844000,0.254,0.314,0.432
845000,0.245,0.323,0.432
846000,0.245,0.351,0.404
847000,0.283,0.317,0.400
848000,0.250,0.341,0.409
849000,0.243,0.353,0.404
850000,0.290,0.306,0.404
851000,0.232,0.329,0.439
852000,0.246,0.319,0.435
853000,0.255,0.335,0.410
854000,0.280,0.281,0.439
855000,0.303,0.316,0.381
856000,0.307,0.256,0.437
857000,0.340,0.242,0.418
858000,0.322,0.238,0.440
859000,0.315,0.244,0.441
860000,0.292,0.257,0.451
861000,0.323,0.255,0.422
862000,0.296,0.287,0.417
863000,0.311,0.281,0.408
864000,0.268,0.289,0.443
865000,0.248,0.298,0.454
866000,0.306,0.278,0.416
867000,0.277,0.290,0.433
868000,0.292,0.283,0.425
869000,0.275,0.291,0.434
870000,0.267,0.301,0.432
871000,0.251,0.309,0.440
872000,0.263,0.301,0.436
873000,0.254,0.307,0.439
874000,0.228,0.346,0.426
875000,0.256,0.315,0.429
876000,0.324,0.274,0.402
877000,0.329,0.256,0.415
878000,0.336,0.264,0.400
879000,0.319,0.247,0.434
880000,0.355,0.248,0.397
881000,0.322,0.246,0.432
882000,0.316,0.214,0.470
883000,0.355,0.232,0.413
884000,0.310,0.275,0.415
885000,0.294,0.256,0.450
886000,0.348,0.235,0.417
887000,0.392,0.203,0.405
888000,0.417,0.164,0.419
889000,0.432,0.185,0.383
890000,0.441,0.191,0.368
891000,0.408,0.184,0.408
892000,0.422,0.181,0.397
893000,0.408,0.169,0.423
894000,0.436,0.166,0.398
895000,0.467,0.161,0.372
896000,0.438,0.162,0.400
897000,0.419,0.176,0.405
898000,0.439,0.157,0.404
899000,0.425,0.172,0.403
900000,0.405,0.200,0.395
901000,0.402,0.175,0.423
902000,0.398,0.172,0.430
903000,0.396,0.207,0.397
904000,0.343,0.233,0.424
905000,0.356,0.238,0.406
906000,0.336,0.240,0.424
907000,0.281,0.311,0.408
908000,0.297,0.296,0.407
909000,0.325,0.288,0.387
910000,0.316,0.268,0.416
911000,0.275,0.306,0.419
912000,0.267,0.296,0.437
913000,0.239,0.314,0.447
914000,0.259,0.331,0.410
915000,0.235,0.369,0.396
916000,0.245,0.366,0.389
917000,0.225,0.340,0.435
918000,0.253,0.327,0.420
919000,0.276,0.315,0.409
920000,0.323,0.279,0.398
921000,0.333,0.243,0.424
922000,0.351,0.243,0.406
923000,0.316,0.262,0.422
924000,0.300,0.239,0.461
925000,0.316,0.256,0.428
926000,0.298,0.291,0.411
927000,0.319,0.290,0.391
928000,0.249,0.311,0.440
929000,0.233,0.320,0.447
930000,0.236,0.295,0.469
931000,0.203,0.375,0.422
