time,n_A+p,n_B,n_AB
272000,0.171,0.337,0.492
273000,0.170,0.359,0.471
274000,0.219,0.316,0.465
275000,0.244,0.279,0.477
276000,0.224,0.287,0.489
277000,0.219,0.323,0.458
278000,0.216,0.317,0.467
279000,0.213,0.330,0.457
280000,0.222,0.289,0.489
281000,0.237,0.297,0.466
282000,0.190,0.334,0.476
283000,0.211,0.326,0.463
284000,0.238,0.278,0.484
285000,0.227,0.322,0.451
286000,0.210,0.304,0.486
287000,0.215,0.308,0.477
288000,0.246,0.245,0.509
289000,0.265,0.260,0.475
290000,0.250,0.254,0.496
291000,0.264,0.252,0.484
292000,0.322,0.207,0.471
293000,0.308,0.230,0.462
294000,0.294,0.227,0.479
295000,0.288,0.244,0.468
296000,0.251,0.260,0.489
297000,0.299,0.223,0.478
298000,0.278,0.241,0.481
299000,0.286,0.233,0.481
300000,0.296,0.228,0.476
301000,0.318,0.231,0.451
302000,0.310,0.220,0.470
303000,0.317,0.220,0.463
304000,0.319,0.203,0.478
305000,0.288,0.248,0.464
306000,0.285,0.238,0.477
307000,0.301,0.213,0.486
308000,0.299,0.238,0.463
309000,0.275,0.260,0.465
310000,0.234,0.282,0.484
311000,0.198,0.294,0.508
312000,0.214,0.305,0.481
313000,0.231,0.323,0.446
314000,0.176,0.312,0.512
315000,0.188,0.310,0.502
316000,0.194,0.348,0.458
317000,0.196,0.320,0.484
318000,0.219,0.295,0.486
319000,0.217,0.309,0.474
320000,0.239,0.294,0.467
321000,0.213,0.283,0.504
322000,0.209,0.322,0.469
323000,0.257,0.285,0.458
324000,0.224,0.271,0.505
325000,0.213,0.294,0.493
326000,0.217,0.278,0.505
327000,0.268,0.262,0.470
328000,0.274,0.242,0.484
329000,0.265,0.253,0.482
330000,0.341,0.222,0.437
331000,0.366,0.170,0.464
332000,0.323,0.173,0.504
333000,0.339,0.167,0.494
334000,0.333,0.178,0.489
335000,0.360,0.165,0.475
336000,0.352,0.194,0.454
337000,0.318,0.206,0.476
338000,0.293,0.203,0.504
339000,0.257,0.270,0.473
340000,0.284,0.270,0.446
341000,0.277,0.267,0.456
342000,0.251,0.271,0.478
343000,0.275,0.244,0.481
344000,0.293,0.240,0.467
345000,0.311,0.240,0.449
346000,0.292,0.231,0.477
347000,0.303,0.206,0.491
348000,0.344,0.179,0.477
349000,0.354,0.179,0.467
350000,0.341,0.206,0.453
351000,0.365,0.181,0.454
352000,0.388,0.184,0.428
353000,0.433,0.132,0.435
354000,0.369,0.157,0.474
355000,0.360,0.190,0.450
356000,0.333,0.188,0.479
357000,0.305,0.209,0.486
358000,0.374,0.157,0.469
359000,0.388,0.160,0.452
360000,0.368,0.190,0.442
361000,0.296,0.195,0.509
362000,0.367,0.180,0.453
363000,0.352,0.192,0.456
364000,0.343,0.181,0.476
365000,0.303,0.223,0.474
366000,0.229,0.266,0.505
367000,0.265,0.300,0.435
368000,0.288,0.270,0.442
369000,0.251,0.278,0.471
370000,0.218,0.303,0.479
371000,0.228,0.319,0.453
372000,0.238,0.288,0.474
373000,0.257,0.248,0.495
374000,0.256,0.252,0.492
375000,0.249,0.248,0.503
376000,0.254,0.268,0.478
377000,0.219,0.288,0.493
378000,0.181,0.356,0.463
379000,0.199,0.382,0.419
380000,0.184,0.372,0.444
381000,0.180,0.374,0.446
382000,0.192,0.376,0.432
383000,0.164,0.368,0.468
384000,0.180,0.344,0.476
385000,0.181,0.369,0.450
386000,0.187,0.345,0.468
387000,0.170,0.305,0.525
388000,0.165,0.339,0.496
389000,0.152,0.361,0.487
390000,0.212,0.328,0.460
391000,0.198,0.305,0.497
392000,0.246,0.260,0.494
393000,0.225,0.280,0.495
394000,0.208,0.302,0.490
395000,0.252,0.263,0.485
396000,0.245,0.269,0.486
397000,0.256,0.286,0.458
398000,0.248,0.263,0.489
399000,0.284,0.231,0.485
400000,0.265,0.261,0.474
401000,0.290,0.245,0.465
402000,0.293,0.230,0.477
403000,0.286,0.208,0.506
404000,0.257,0.246,0.497
405000,0.245,0.258,0.497
406000,0.227,0.302,0.471
407000,0.211,0.288,0.501
408000,0.203,0.289,0.508
409000,0.221,0.303,0.476
410000,0.214,0.323,0.463
411000,0.225,0.265,0.510
412000,0.276,0.288,0.436
413000,0.261,0.281,0.458
414000,0.261,0.262,0.477
415000,0.251,0.302,0.447
416000,0.262,0.242,0.496
417000,0.288,0.232,0.480
418000,0.309,0.208,0.483
419000,0.328,0.196,0.476
420000,0.335,0.178,0.487
421000,0.334,0.197,0.469
422000,0.379,0.172,0.449
423000,0.388,0.168,0.444
424000,0.348,0.190,0.462
425000,0.310,0.211,0.479
426000,0.278,0.216,0.506
427000,0.315,0.202,0.483
428000,0.353,0.193,0.454
429000,0.360,0.177,0.463
430000,0.343,0.203,0.454
431000,0.298,0.221,0.481
432000,0.279,0.242,0.479
433000,0.246,0.254,0.500
434000,0.263,0.255,0.482
435000,0.271,0.240,0.489
436000,0.301,0.201,0.498
437000,0.300,0.257,0.443
438000,0.301,0.223,0.476
439000,0.287,0.231,0.482
440000,0.314,0.212,0.474
441000,0.265,0.240,0.495
442000,0.273,0.250,0.477
443000,0.291,0.287,0.422
444000,0.270,0.239,0.491
445000,0.265,0.256,0.479
446000,0.291,0.242,0.467
447000,0.298,0.224,0.478
448000,0.310,0.212,0.478
449000,0.341,0.200,0.459
450000,0.342,0.191,0.467
451000,0.297,0.239,0.464
452000,0.303,0.210,0.487
453000,0.253,0.218,0.529
454000,0.291,0.193,0.516
455000,0.262,0.250,0.488
456000,0.337,0.203,0.460
457000,0.322,0.193,0.485
458000,0.287,0.230,0.483
459000,0.242,0.264,0.494
460000,0.197,0.282,0.521
461000,0.236,0.295,0.469
462000,0.239,0.267,0.494
463000,0.263,0.287,0.450
464000,0.253,0.255,0.492
465000,0.249,0.280,0.471
466000,0.228,0.281,0.491
467000,0.252,0.267,0.481
468000,0.284,0.210,0.506
469000,0.272,0.215,0.513
470000,0.246,0.276,0.478
471000,0.268,0.249,0.483
472000,0.329,0.214,0.457
473000,0.295,0.200,0.505
474000,0.298,0.207,0.495
475000,0.281,0.206,0.513
476000,0.274,0.213,0.513
477000,0.300,0.221,0.479
478000,0.327,0.195,0.478
479000,0.321,0.205,0.474
480000,0.272,0.244,0.484
481000,0.223,0.246,0.531
482000,0.243,0.252,0.505
483000,0.265,0.258,0.477
484000,0.247,0.292,0.461
485000,0.266,0.272,0.462
486000,0.258,0.295,0.447
487000,0.226,0.296,0.478
488000,0.197,0.313,0.490
489000,0.221,0.294,0.485
490000,0.235,0.281,0.484
491000,0.257,0.277,0.466
492000,0.289,0.265,0.446
493000,0.285,0.271,0.444
494000,0.291,0.248,0.461
495000,0.296,0.244,0.460
496000,0.299,0.214,0.487
497000,0.304,0.194,0.502
498000,0.293,0.215,0.492
499000,0.290,0.239,0.471
500000,0.255,0.272,0.473
501000,0.244,0.277,0.479
502000,0.215,0.308,0.477
503000,0.224,0.286,0.490
504000,0.236,0.270,0.494
505000,0.238,0.310,0.452
506000,0.257,0.261,0.482
507000,0.288,0.260,0.452
508000,0.265,0.249,0.486
509000,0.289,0.225,0.486
510000,0.259,0.248,0.493
511000,0.239,0.281,0.480
512000,0.220,0.320,0.460
513000,0.241,0.300,0.459
514000,0.203,0.339,0.458
515000,0.200,0.307,0.493
516000,0.225,0.319,0.456
517000,0.210,0.310,0.480
518000,0.263,0.261,0.476
519000,0.228,0.284,0.488
520000,0.240,0.283,0.477
521000,0.225,0.265,0.510
522000,0.247,0.270,0.483
523000,0.238,0.293,0.469
524000,0.255,0.264,0.481
525000,0.209,0.275,0.516
526000,0.215,0.314,0.471
527000,0.246,0.269,0.485
528000,0.257,0.289,0.454
529000,0.255,0.275,0.470
530000,0.266,0.283,0.451
531000,0.311,0.208,0.481
532000,0.305,0.216,0.479
533000,0.268,0.221,0.511
534000,0.293,0.255,0.452
535000,0.254,0.276,0.470
536000,0.220,0.297,0.483
537000,0.238,0.282,0.480
538000,0.231,0.271,0.498
539000,0.237,0.260,0.503
540000,0.222,0.315,0.463
541000,0.224,0.300,0.476
542000,0.213,0.325,0.462
543000,0.246,0.282,0.472
544000,0.224,0.268,0.508
545000,0.251,0.261,0.488
546000,0.240,0.276,0.484
547000,0.259,0.277,0.464
548000,0.274,0.283,0.443
549000,0.229,0.288,0.483
550000,0.207,0.299,0.494
551000,0.251,0.257,0.492
552000,0.256,0.272,0.472
553000,0.242,0.279,0.479
554000,0.214,0.277,0.509
555000,0.229,0.254,0.517
556000,0.230,0.274,0.496
557000,0.249,0.242,0.509
558000,0.248,0.278,0.474
559000,0.264,0.253,0.483
560000,0.252,0.267,0.481
561000,0.246,0.273,0.481
562000,0.221,0.251,0.528
563000,0.260,0.280,0.460
564000,0.263,0.260,0.477
565000,0.270,0.224,0.506
566000,0.302,0.217,0.481
567000,0.327,0.205,0.468
568000,0.308,0.246,0.446
569000,0.286,0.257,0.457
570000,0.317,0.225,0.458
571000,0.297,0.234,0.469
572000,0.287,0.252,0.461
573000,0.293,0.248,0.459
574000,0.290,0.212,0.498
575000,0.264,0.279,0.457
576000,0.293,0.215,0.492
577000,0.271,0.254,0.475
578000,0.263,0.261,0.476
579000,0.258,0.270,0.472
580000,0.215,0.261,0.524
581000,0.257,0.283,0.460
582000,0.253,0.280,0.467
583000,0.242,0.292,0.466
584000,0.247,0.279,0.474
585000,0.292,0.242,0.466
586000,0.281,0.231,0.488
587000,0.216,0.301,0.483
588000,0.246,0.294,0.460
589000,0.251,0.281,0.468
590000,0.260,0.245,0.495
591000,0.293,0.231,0.476
592000,0.278,0.244,0.478
593000,0.249,0.215,0.536
594000,0.282,0.233,0.485
595000,0.267,0.229,0.504
596000,0.260,0.286,0.454
597000,0.217,0.314,0.469
598000,0.177,0.271,0.552
599000,0.218,0.309,0.473
600000,0.216,0.292,0.492
601000,0.237,0.305,0.458
602000,0.236,0.294,0.470
603000,0.193,0.334,0.473
604000,0.145,0.359,0.496
605000,0.202,0.344,0.454
606000,0.157,0.357,0.486
607000,0.156,0.361,0.483
608000,0.209,0.368,0.423
609000,0.213,0.318,0.469
610000,0.241,0.268,0.491
611000,0.258,0.268,0.474
612000,0.274,0.271,0.455
613000,0.247,0.250,0.503
614000,0.259,0.263,0.478
615000,0.260,0.217,0.523
616000,0.307,0.240,0.453
617000,0.283,0.245,0.472
618000,0.309,0.237,0.454
619000,0.339,0.218,0.443
620000,0.305,0.232,0.463
621000,0.282,0.223,0.495
622000,0.257,0.258,0.485
623000,0.248,0.244,0.508
624000,0.240,0.251,0.509
625000,0.218,0.288,0.494
626000,0.247,0.291,0.462
627000,0.224,0.285,0.491
628000,0.253,0.253,0.494
629000,0.288,0.234,0.478
630000,0.297,0.212,0.491
631000,0.294,0.258,0.448
632000,0.317,0.223,0.460
633000,0.294,0.228,0.478
634000,0.297,0.218,0.485
635000,0.274,0.242,0.484
636000,0.255,0.255,0.490
637000,0.281,0.257,0.462
638000,0.244,0.294,0.462
639000,0.222,0.295,0.483
640000,0.265,0.254,0.481
641000,0.262,0.254,0.484
642000,0.309,0.236,0.455
643000,0.283,0.239,0.478
644000,0.331,0.201,0.468
645000,0.304,0.208,0.488
646000,0.355,0.203,0.442
647000,0.319,0.216,0.465
648000,0.268,0.271,0.461
649000,0.251,0.254,0.495
650000,0.237,0.236,0.527
651000,0.249,0.251,0.500
652000,0.286,0.244,0.470
653000,0.281,0.231,0.488
654000,0.265,0.258,0.477
655000,0.257,0.245,0.498
656000,0.278,0.237,0.485
657000,0.298,0.228,0.474
658000,0.270,0.257,0.473
659000,0.254,0.262,0.484
660000,0.297,0.241,0.462
661000,0.298,0.242,0.460
662000,0.274,0.224,0.502
663000,0.262,0.241,0.497
664000,0.298,0.251,0.451
665000,0.261,0.236,0.503
666000,0.291,0.244,0.465
667000,0.253,0.277,0.470
668000,0.248,0.271,0.481
669000,0.241,0.253,0.506
670000,0.247,0.283,0.470
671000,0.197,0.312,0.491
672000,0.214,0.309,0.477
673000,0.230,0.262,0.508
674000,0.237,0.257,0.506
675000,0.246,0.274,0.480
676000,0.295,0.238,0.467
677000,0.278,0.234,0.488
678000,0.291,0.248,0.461
679000,0.328,0.210,0.462
680000,0.244,0.230,0.526
681000,0.260,0.259,0.481
682000,0.292,0.251,0.457
683000,0.265,0.274,0.461
684000,0.239,0.277,0.484
685000,0.267,0.269,0.464
686000,0.264,0.271,0.465
687000,0.232,0.293,0.475
688000,0.253,0.279,0.468
689000,0.247,0.293,0.460
690000,0.215,0.324,0.461
691000,0.207,0.352,0.441
692000,0.200,0.360,0.440
693000,0.200,0.318,0.482
694000,0.211,0.330,0.459
695000,0.240,0.281,0.479
696000,0.259,0.247,0.494
697000,0.251,0.279,0.470
698000,0.252,0.273,0.475
699000,0.272,0.264,0.464
700000,0.259,0.264,0.477
701000,0.242,0.304,0.454
702000,0.225,0.315,0.460
703000,0.242,0.308,0.450
704000,0.269,0.252,0.479
705000,0.251,0.276,0.473
706000,0.237,0.308,0.455
707000,0.252,0.313,0.435
708000,0.243,0.272,0.485
709000,0.238,0.286,0.476
710000,0.277,0.257,0.466
711000,0.296,0.224,0.480
712000,0.284,0.232,0.484
713000,0.281,0.222,0.497
714000,0.269,0.225,0.506
715000,0.285,0.223,0.492
716000,0.295,0.212,0.493
717000,0.301,0.236,0.463
718000,0.295,0.234,0.471
719000,0.322,0.238,0.440
720000,0.316,0.233,0.451
721000,0.297,0.226,0.477
722000,0.282,0.223,0.495
723000,0.264,0.230,0.506
724000,0.271,0.264,0.465
725000,0.278,0.228,0.494
726000,0.222,0.276,0.502
727000,0.220,0.270,0.510
728000,0.217,0.273,0.510
729000,0.236,0.263,0.501
730000,0.284,0.257,0.459
731000,0.294,0.246,0.460
732000,0.319,0.223,0.458
733000,0.318,0.215,0.467
734000,0.325,0.215,0.460
735000,0.336,0.167,0.497
736000,0.318,0.217,0.465
737000,0.354,0.197,0.449
738000,0.318,0.200,0.482
739000,0.313,0.229,0.458
740000,0.245,0.285,0.470
741000,0.262,0.272,0.466
742000,0.249,0.243,0.508
743000,0.314,0.203,0.483
744000,0.291,0.206,0.503
745000,0.339,0.185,0.476
746000,0.307,0.199,0.494
747000,0.303,0.210,0.487
748000,0.278,0.228,0.494
749000,0.241,0.236,0.523
750000,0.233,0.267,0.500
751000,0.204,0.320,0.476
752000,0.209,0.316,0.475
753000,0.216,0.327,0.457
754000,0.183,0.349,0.468
755000,0.220,0.307,0.473
756000,0.189,0.317,0.494
757000,0.202,0.308,0.490
758000,0.184,0.345,0.471
759000,0.231,0.327,0.442
760000,0.235,0.312,0.453
761000,0.211,0.316,0.473
762000,0.202,0.297,0.501
763000,0.237,0.316,0.447
764000,0.277,0.266,0.457
765000,0.288,0.208,0.504
766000,0.281,0.229,0.490
767000,0.271,0.253,0.476
768000,0.245,0.257,0.498
769000,0.238,0.257,0.505
770000,0.232,0.300,0.468
771000,0.237,0.283,0.480
772000,0.218,0.317,0.465
773000,0.194,0.318,0.488
774000,0.216,0.339,0.445
775000,0.205,0.327,0.468
776000,0.244,0.293,0.463
777000,0.242,0.262,0.496
778000,0.260,0.241,0.499
779000,0.279,0.215,0.506
780000,0.311,0.216,0.473
781000,0.324,0.178,0.498
782000,0.316,0.193,0.491
783000,0.310,0.208,0.482
784000,0.272,0.213,0.515
785000,0.297,0.232,0.471
786000,0.288,0.227,0.485
787000,0.310,0.233,0.457
788000,0.311,0.229,0.460
789000,0.276,0.239,0.485
790000,0.266,0.209,0.525
791000,0.307,0.208,0.485
792000,0.299,0.242,0.459
793000,0.315,0.212,0.473
794000,0.294,0.207,0.499
795000,0.282,0.261,0.457
796000,0.277,0.244,0.479
797000,0.268,0.242,0.490
798000,0.281,0.268,0.451
799000,0.289,0.249,0.462
800000,0.281,0.278,0.441
801000,0.251,0.277,0.472
802000,0.187,0.341,0.472
803000,0.192,0.329,0.479
804000,0.203,0.355,0.442
805000,0.226,0.293,0.481
806000,0.205,0.315,0.480
807000,0.190,0.302,0.508
808000,0.214,0.292,0.494
809000,0.219,0.307,0.474
810000,0.235,0.252,0.513
811000,0.226,0.241,0.533
812000,0.236,0.290,0.474
813000,0.237,0.288,0.475
814000,0.268,0.249,0.483
815000,0.266,0.257,0.477
816000,0.306,0.223,0.471
817000,0.305,0.240,0.455
818000,0.273,0.249,0.478
819000,0.271,0.250,0.479
820000,0.255,0.221,0.524
821000,0.262,0.237,0.501
822000,0.294,0.225,0.481
823000,0.301,0.213,0.486
824000,0.299,0.227,0.474
825000,0.270,0.255,0.475
826000,0.239,0.269,0.492
827000,0.235,0.245,0.520
828000,0.232,0.268,0.500
829000,0.238,0.284,0.478
830000,0.231,0.283,0.486
831000,0.193,0.318,0.489
832000,0.187,0.316,0.497
833000,0.198,0.315,0.487
834000,0.191,0.292,0.517
835000,0.251,0.259,0.490
836000,0.237,0.288,0.475
837000,0.251,0.263,0.486
838000,0.260,0.247,0.493
839000,0.271,0.244,0.485
840000,0.258,0.263,0.479
841000,0.269,0.265,0.466
842000,0.279,0.235,0.486
843000,0.303,0.199,0.498
844000,0.286,0.235,0.479
845000,0.256,0.262,0.482
846000,0.242,0.277,0.481
847000,0.260,0.231,0.509
848000,0.280,0.247,0.473
849000,0.293,0.192,0.515
850000,0.327,0.219,0.454
851000,0.359,0.199,0.442
852000,0.359,0.196,0.445
853000,0.351,0.194,0.455
854000,0.360,0.171,0.469
855000,0.354,0.178,0.468
856000,0.314,0.205,0.481
857000,0.339,0.191,0.470
858000,0.329,0.214,0.457
859000,0.278,0.251,0.471
860000,0.260,0.252,0.488
861000,0.262,0.253,0.485
862000,0.283,0.239,0.478
863000,0.297,0.235,0.468
864000,0.278,0.271,0.451
865000,0.242,0.284,0.474
866000,0.255,0.267,0.478
867000,0.253,0.271,0.476
868000,0.241,0.253,0.506
869000,0.249,0.285,0.466
870000,0.213,0.290,0.497
871000,0.191,0.351,0.458
872000,0.216,0.295,0.489
873000,0.245,0.257,0.498
874000,0.243,0.284,0.473
875000,0.232,0.298,0.470
876000,0.226,0.297,0.477
877000,0.242,0.296,0.462
878000,0.234,0.282,0.484
879000,0.220,0.295,0.485
880000,0.253,0.300,0.447
881000,0.268,0.278,0.454
882000,0.233,0.291,0.476
883000,0.236,0.309,0.455
884000,0.243,0.284,0.473
885000,0.253,0.229,0.518
886000,0.259,0.257,0.484
887000,0.237,0.276,0.487
888000,0.277,0.254,0.469
889000,0.240,0.272,0.488
890000,0.243,0.281,0.476
891000,0.239,0.267,0.494
892000,0.275,0.253,0.472
893000,0.298,0.237,0.465
894000,0.314,0.214,0.472
895000,0.314,0.219,0.467
896000,0.298,0.227,0.475
897000,0.308,0.236,0.456
898000,0.297,0.252,0.451
899000,0.262,0.255,0.483
900000,0.267,0.255,0.478
901000,0.262,0.257,0.481
902000,0.253,0.254,0.493
903000,0.279,0.267,0.454
904000,0.259,0.245,0.496
905000,0.298,0.214,0.488
906000,0.325,0.231,0.444
907000,0.291,0.223,0.486
908000,0.266,0.246,0.488
909000,0.280,0.270,0.450
910000,0.308,0.247,0.445
911000,0.276,0.275,0.449
912000,0.274,0.265,0.461
913000,0.276,0.261,0.463
914000,0.270,0.254,0.476
915000,0.258,0.254,0.488
916000,0.203,0.284,0.513
917000,0.212,0.273,0.515
918000,0.238,0.274,0.488
919000,0.219,0.273,0.508
920000,0.251,0.282,0.467
921000,0.280,0.247,0.473
922000,0.256,0.283,0.461
923000,0.237,0.299,0.464
924000,0.202,0.283,0.515
925000,0.221,0.293,0.486
926000,0.256,0.268,0.476
927000,0.281,0.230,0.489
928000,0.281,0.260,0.459
929000,0.268,0.247,0.485
930000,0.251,0.273,0.476
931000,0.252,0.266,0.482
