time,n_A+p,n_B,n_AB
107000,0.029,0.032,0.939
108000,0.023,0.043,0.934
109000,0.028,0.038,0.934
110000,0.024,0.023,0.953
111000,0.023,0.032,0.945
112000,0.019,0.042,0.939
113000,0.019,0.039,0.942
114000,0.031,0.038,0.931
115000,0.009,0.046,0.945
116000,0.022,0.051,0.927
117000,0.027,0.040,0.933
118000,0.025,0.030,0.945
119000,0.026,0.033,0.941
120000,0.034,0.026,0.940
121000,0.032,0.026,0.942
122000,0.032,0.029,0.939
123000,0.036,0.025,0.939
124000,0.033,0.022,0.945
125000,0.029,0.030,0.941
126000,0.045,0.031,0.924
127000,0.032,0.030,0.938
128000,0.029,0.030,0.941
129000,0.018,0.023,0.959
130000,0.026,0.034,0.940
131000,0.032,0.026,0.942
132000,0.028,0.026,0.946
133000,0.028,0.041,0.931
134000,0.028,0.022,0.950
135000,0.018,0.033,0.949
136000,0.034,0.030,0.936
137000,0.024,0.031,0.945
138000,0.033,0.024,0.943
139000,0.017,0.027,0.956
140000,0.032,0.022,0.946
141000,0.036,0.030,0.934
142000,0.030,0.023,0.947
143000,0.033,0.034,0.933
144000,0.032,0.019,0.949
145000,0.041,0.010,0.949
146000,0.036,0.020,0.944
147000,0.034,0.031,0.935
148000,0.018,0.037,0.945
149000,0.031,0.032,0.937
150000,0.033,0.024,0.943
151000,0.029,0.023,0.948
152000,0.030,0.016,0.954
153000,0.039,0.011,0.950
154000,0.027,0.022,0.951
155000,0.015,0.028,0.957
156000,0.011,0.031,0.958
157000,0.017,0.033,0.950
158000,0.032,0.032,0.936
159000,0.024,0.031,0.945
160000,0.037,0.025,0.938
161000,0.024,0.032,0.944
162000,0.033,0.046,0.921
163000,0.036,0.038,0.926
164000,0.024,0.022,0.954
165000,0.041,0.032,0.927
166000,0.032,0.032,0.936
167000,0.029,0.031,0.940
168000,0.026,0.036,0.938
169000,0.027,0.022,0.951
170000,0.023,0.027,0.950
171000,0.026,0.027,0.947
172000,0.028,0.029,0.943
173000,0.026,0.044,0.930
174000,0.031,0.028,0.941
175000,0.035,0.039,0.926
176000,0.026,0.033,0.941
177000,0.040,0.028,0.932
178000,0.035,0.035,0.930
179000,0.033,0.028,0.939
180000,0.036,0.017,0.947
181000,0.024,0.026,0.950
182000,0.033,0.029,0.938
183000,0.027,0.035,0.938
184000,0.028,0.034,0.938
185000,0.015,0.026,0.959
186000,0.020,0.018,0.962
187000,0.017,0.031,0.952
188000,0.017,0.026,0.957
189000,0.018,0.031,0.951
190000,0.022,0.025,0.953
191000,0.032,0.028,0.940
192000,0.022,0.026,0.952
193000,0.018,0.040,0.942
194000,0.013,0.021,0.966
195000,0.028,0.044,0.928
196000,0.023,0.040,0.937
197000,0.023,0.041,0.936
198000,0.023,0.036,0.941
199000,0.033,0.036,0.931
200000,0.035,0.021,0.944
201000,0.034,0.018,0.948
202000,0.032,0.012,0.956
203000,0.041,0.036,0.923
204000,0.053,0.030,0.917
205000,0.045,0.030,0.925
206000,0.040,0.027,0.933
207000,0.025,0.030,0.945
208000,0.036,0.022,0.942
209000,0.034,0.025,0.941
210000,0.030,0.016,0.954
211000,0.022,0.032,0.946
212000,0.026,0.029,0.945
213000,0.022,0.034,0.944
214000,0.022,0.021,0.957
215000,0.036,0.024,0.940
216000,0.028,0.019,0.953
217000,0.026,0.023,0.951
218000,0.029,0.028,0.943
219000,0.031,0.023,0.946
220000,0.030,0.040,0.930
221000,0.027,0.039,0.934
222000,0.015,0.033,0.952
223000,0.016,0.031,0.953
224000,0.020,0.028,0.952
225000,0.015,0.025,0.960
226000,0.031,0.013,0.956
227000,0.013,0.031,0.956
228000,0.013,0.024,0.963
229000,0.013,0.032,0.955
230000,0.020,0.033,0.947
231000,0.023,0.026,0.951
232000,0.031,0.023,0.946
233000,0.027,0.021,0.952
234000,0.038,0.029,0.933
235000,0.036,0.037,0.927
236000,0.044,0.033,0.923
237000,0.030,0.021,0.949
238000,0.031,0.031,0.938
239000,0.023,0.025,0.952
240000,0.019,0.036,0.945
241000,0.036,0.015,0.949
242000,0.044,0.025,0.931
243000,0.028,0.027,0.945
244000,0.023,0.049,0.928
245000,0.017,0.032,0.951
246000,0.024,0.035,0.941
247000,0.029,0.040,0.931
248000,0.027,0.034,0.939
249000,0.027,0.030,0.943
250000,0.030,0.021,0.949
251000,0.019,0.026,0.955
252000,0.037,0.028,0.935
253000,0.023,0.023,0.954
254000,0.025,0.015,0.960
255000,0.027,0.032,0.941
256000,0.024,0.031,0.945
257000,0.025,0.044,0.931
258000,0.021,0.037,0.942
259000,0.009,0.031,0.960
260000,0.022,0.029,0.949
261000,0.030,0.025,0.945
262000,0.049,0.029,0.922
263000,0.050,0.030,0.920
264000,0.046,0.035,0.919
265000,0.035,0.030,0.935
266000,0.021,0.035,0.944
267000,0.024,0.041,0.935
268000,0.022,0.036,0.942
269000,0.016,0.043,0.941
270000,0.014,0.043,0.943
271000,0.022,0.043,0.935
272000,0.017,0.045,0.938
273000,0.026,0.052,0.922
274000,0.025,0.036,0.939
275000,0.024,0.039,0.937
276000,0.031,0.026,0.943
277000,0.028,0.037,0.935
278000,0.025,0.019,0.956
279000,0.018,0.028,0.954
280000,0.013,0.025,0.962
281000,0.014,0.036,0.950
282000,0.019,0.044,0.937
283000,0.030,0.045,0.925
284000,0.035,0.038,0.927
285000,0.038,0.029,0.933
286000,0.032,0.034,0.934
287000,0.036,0.037,0.927
288000,0.033,0.021,0.946
289000,0.030,0.026,0.944
290000,0.022,0.018,0.960
291000,0.026,0.025,0.949
292000,0.036,0.031,0.933
293000,0.027,0.021,0.952
294000,0.024,0.025,0.951
295000,0.026,0.029,0.945
296000,0.024,0.055,0.921
297000,0.026,0.031,0.943
298000,0.042,0.033,0.925
299000,0.028,0.035,0.937
300000,0.031,0.038,0.931
301000,0.021,0.028,0.951
302000,0.026,0.028,0.946
303000,0.017,0.036,0.947
304000,0.037,0.031,0.932
305000,0.030,0.033,0.937
306000,0.029,0.035,0.936
307000,0.027,0.034,0.939
308000,0.012,0.029,0.959
309000,0.018,0.030,0.952
310000,0.026,0.039,0.935
311000,0.040,0.034,0.926
312000,0.032,0.035,0.933
313000,0.039,0.026,0.935
314000,0.037,0.026,0.937
315000,0.027,0.024,0.949
316000,0.025,0.027,0.948
317000,0.030,0.016,0.954
318000,0.018,0.030,0.952
319000,0.021,0.036,0.943
320000,0.014,0.027,0.959
321000,0.025,0.028,0.947
322000,0.030,0.027,0.943
323000,0.034,0.034,0.932
324000,0.035,0.028,0.937
325000,0.026,0.035,0.939
326000,0.030,0.029,0.941
327000,0.016,0.019,0.965
328000,0.028,0.021,0.951
329000,0.034,0.027,0.939
330000,0.044,0.036,0.920
331000,0.043,0.026,0.931
332000,0.045,0.029,0.926
333000,0.038,0.035,0.927
334000,0.024,0.038,0.938
335000,0.024,0.030,0.946
336000,0.022,0.021,0.957
337000,0.039,0.029,0.932
338000,0.029,0.019,0.952
339000,0.037,0.022,0.941
340000,0.047,0.021,0.932
341000,0.028,0.027,0.945
342000,0.030,0.027,0.943
343000,0.026,0.024,0.950
344000,0.032,0.031,0.937
345000,0.039,0.020,0.941
346000,0.021,0.023,0.956
347000,0.014,0.030,0.956
348000,0.020,0.026,0.954
349000,0.030,0.023,0.947
350000,0.024,0.019,0.957
351000,0.015,0.024,0.961
352000,0.020,0.037,0.943
353000,0.028,0.031,0.941
354000,0.018,0.015,0.967
355000,0.033,0.021,0.946
356000,0.032,0.022,0.946
357000,0.023,0.019,0.958
358000,0.017,0.018,0.965
359000,0.027,0.033,0.940
360000,0.024,0.036,0.940
361000,0.023,0.040,0.937
362000,0.027,0.028,0.945
363000,0.031,0.036,0.933
364000,0.054,0.034,0.912
365000,0.033,0.025,0.942
366000,0.031,0.028,0.941
367000,0.035,0.026,0.939
368000,0.037,0.039,0.924
369000,0.028,0.023,0.949
370000,0.012,0.040,0.948
371000,0.025,0.032,0.943
372000,0.035,0.023,0.942
373000,0.036,0.031,0.933
374000,0.031,0.017,0.952
375000,0.039,0.024,0.937
376000,0.030,0.029,0.941
377000,0.027,0.024,0.949
378000,0.026,0.031,0.943
379000,0.028,0.028,0.944
380000,0.023,0.026,0.951
381000,0.028,0.028,0.944
382000,0.043,0.028,0.929
383000,0.038,0.032,0.930
384000,0.038,0.033,0.929
385000,0.040,0.020,0.940
386000,0.025,0.025,0.950
387000,0.024,0.029,0.947
388000,0.039,0.040,0.921
389000,0.028,0.025,0.947
390000,0.032,0.023,0.945
391000,0.034,0.018,0.948
392000,0.037,0.016,0.947
393000,0.043,0.035,0.922
394000,0.036,0.036,0.928
395000,0.035,0.037,0.928
396000,0.028,0.037,0.935
397000,0.031,0.021,0.948
398000,0.018,0.033,0.949
399000,0.022,0.022,0.956
400000,0.019,0.029,0.952
401000,0.023,0.028,0.949
402000,0.029,0.030,0.941
403000,0.028,0.027,0.945
404000,0.032,0.035,0.933
405000,0.023,0.037,0.940
406000,0.026,0.035,0.939
407000,0.033,0.034,0.933
408000,0.030,0.027,0.943
409000,0.025,0.028,0.947
410000,0.017,0.026,0.957
411000,0.027,0.029,0.944
412000,0.029,0.038,0.933
413000,0.018,0.033,0.949
414000,0.027,0.038,0.935
415000,0.031,0.046,0.923
416000,0.034,0.036,0.930
417000,0.039,0.030,0.931
418000,0.026,0.025,0.949
419000,0.021,0.021,0.958
420000,0.009,0.021,0.970
421000,0.026,0.024,0.950
422000,0.046,0.022,0.932
423000,0.035,0.033,0.932
424000,0.033,0.035,0.932
425000,0.044,0.023,0.933
426000,0.036,0.030,0.934
427000,0.046,0.019,0.935
428000,0.043,0.028,0.929
429000,0.053,0.034,0.913
430000,0.042,0.042,0.916
431000,0.032,0.027,0.941
432000,0.037,0.015,0.948
433000,0.043,0.032,0.925
434000,0.040,0.026,0.934
435000,0.036,0.030,0.934
436000,0.034,0.032,0.934
437000,0.034,0.027,0.939
438000,0.030,0.021,0.949
439000,0.030,0.017,0.953
440000,0.033,0.027,0.940
441000,0.024,0.034,0.942
442000,0.031,0.022,0.947
443000,0.026,0.024,0.950
444000,0.028,0.034,0.938
445000,0.021,0.032,0.947
446000,0.029,0.038,0.933
447000,0.028,0.030,0.942
448000,0.032,0.021,0.947
449000,0.022,0.021,0.957
450000,0.025,0.032,0.943
451000,0.028,0.040,0.932
452000,0.018,0.035,0.947
453000,0.014,0.029,0.957
454000,0.020,0.024,0.956
455000,0.033,0.021,0.946
456000,0.029,0.021,0.950
457000,0.024,0.022,0.954
458000,0.019,0.030,0.951
459000,0.020,0.026,0.954
460000,0.026,0.039,0.935
461000,0.027,0.029,0.944
462000,0.022,0.038,0.940
463000,0.026,0.026,0.948
464000,0.036,0.031,0.933
465000,0.055,0.036,0.909
466000,0.031,0.031,0.938
467000,0.021,0.028,0.951
468000,0.021,0.024,0.955
469000,0.020,0.030,0.950
470000,0.023,0.027,0.950
471000,0.025,0.020,0.955
472000,0.036,0.031,0.933
473000,0.027,0.031,0.942
474000,0.030,0.014,0.956
475000,0.029,0.030,0.941
476000,0.032,0.027,0.941
477000,0.027,0.026,0.947
478000,0.025,0.028,0.947
479000,0.022,0.018,0.960
480000,0.009,0.031,0.960
481000,0.022,0.038,0.940
482000,0.026,0.026,0.948
483000,0.026,0.037,0.937
484000,0.039,0.035,0.926
485000,0.035,0.023,0.942
486000,0.032,0.038,0.930
487000,0.039,0.037,0.924
488000,0.033,0.023,0.944
489000,0.024,0.032,0.944
490000,0.031,0.031,0.938
491000,0.034,0.021,0.945
492000,0.031,0.033,0.936
493000,0.032,0.049,0.919
494000,0.033,0.051,0.916
495000,0.034,0.034,0.932
496000,0.024,0.044,0.932
497000,0.030,0.039,0.931
498000,0.024,0.035,0.941
499000,0.026,0.030,0.944
500000,0.020,0.033,0.947
501000,0.035,0.029,0.936
502000,0.031,0.028,0.941
503000,0.035,0.032,0.933
504000,0.030,0.032,0.938
505000,0.031,0.029,0.940
506000,0.034,0.030,0.936
507000,0.040,0.030,0.930
508000,0.036,0.022,0.942
509000,0.037,0.023,0.940
510000,0.043,0.019,0.938
511000,0.037,0.031,0.932
512000,0.036,0.021,0.943
513000,0.036,0.024,0.940
514000,0.032,0.016,0.952
515000,0.023,0.012,0.965
516000,0.017,0.021,0.962
517000,0.024,0.038,0.938
518000,0.033,0.022,0.945
519000,0.020,0.031,0.949
520000,0.027,0.030,0.943
521000,0.032,0.037,0.931
522000,0.030,0.033,0.937
523000,0.030,0.038,0.932
524000,0.036,0.030,0.934
525000,0.033,0.034,0.933
526000,0.026,0.027,0.947
527000,0.028,0.022,0.950
528000,0.035,0.033,0.932
529000,0.023,0.044,0.933
530000,0.021,0.023,0.956
531000,0.031,0.027,0.942
532000,0.030,0.031,0.939
533000,0.031,0.014,0.955
534000,0.031,0.027,0.942
535000,0.033,0.027,0.940
536000,0.034,0.036,0.930
537000,0.036,0.025,0.939
538000,0.017,0.025,0.958
539000,0.024,0.041,0.935
540000,0.030,0.035,0.935
541000,0.024,0.043,0.933
542000,0.026,0.032,0.942
543000,0.029,0.030,0.941
544000,0.026,0.028,0.946
545000,0.027,0.031,0.942
546000,0.033,0.051,0.916
547000,0.032,0.034,0.934
548000,0.027,0.039,0.934
549000,0.024,0.034,0.942
550000,0.037,0.024,0.939
551000,0.033,0.027,0.940
552000,0.031,0.026,0.943
553000,0.043,0.028,0.929
554000,0.026,0.032,0.942
555000,0.036,0.015,0.949
556000,0.031,0.034,0.935
557000,0.026,0.024,0.950
558000,0.017,0.025,0.958
559000,0.026,0.026,0.948
560000,0.039,0.030,0.931
561000,0.022,0.024,0.954
562000,0.024,0.016,0.960
563000,0.025,0.019,0.956
564000,0.024,0.020,0.956
565000,0.026,0.027,0.947
566000,0.020,0.024,0.956
567000,0.019,0.018,0.963
568000,0.023,0.026,0.951
569000,0.022,0.029,0.949
570000,0.038,0.016,0.946
571000,0.030,0.032,0.938
572000,0.023,0.040,0.937
573000,0.040,0.029,0.931
574000,0.023,0.025,0.952
575000,0.032,0.027,0.941
576000,0.034,0.037,0.929
577000,0.038,0.028,0.934
578000,0.034,0.030,0.936
579000,0.045,0.032,0.923
580000,0.028,0.030,0.942
581000,0.029,0.036,0.935
582000,0.035,0.027,0.938
583000,0.034,0.030,0.936
584000,0.028,0.033,0.939
585000,0.024,0.028,0.948
586000,0.018,0.041,0.941
587000,0.022,0.037,0.941
588000,0.029,0.027,0.944
589000,0.019,0.026,0.955
590000,0.021,0.020,0.959
591000,0.027,0.023,0.950
592000,0.023,0.026,0.951
593000,0.027,0.027,0.946
594000,0.032,0.033,0.935
595000,0.038,0.040,0.922
596000,0.035,0.037,0.928
597000,0.030,0.030,0.940
598000,0.035,0.026,0.939
599000,0.030,0.023,0.947
600000,0.022,0.040,0.938
601000,0.024,0.038,0.938
602000,0.025,0.037,0.938
603000,0.037,0.037,0.926
604000,0.029,0.021,0.950
605000,0.033,0.025,0.942
606000,0.031,0.023,0.946
607000,0.034,0.038,0.928
608000,0.025,0.034,0.941
609000,0.019,0.035,0.946
610000,0.028,0.032,0.940
611000,0.032,0.029,0.939
612000,0.023,0.026,0.951
613000,0.036,0.034,0.930
614000,0.028,0.042,0.930
615000,0.029,0.026,0.945
616000,0.034,0.036,0.930
617000,0.033,0.029,0.938
618000,0.042,0.021,0.937
619000,0.028,0.031,0.941
620000,0.047,0.053,0.900
621000,0.031,0.047,0.922
622000,0.027,0.038,0.935
623000,0.032,0.032,0.936
624000,0.028,0.040,0.932
625000,0.022,0.035,0.943
626000,0.043,0.030,0.927
627000,0.034,0.022,0.944
628000,0.033,0.034,0.933
629000,0.034,0.034,0.932
630000,0.026,0.041,0.933
631000,0.025,0.043,0.932
632000,0.039,0.037,0.924
633000,0.041,0.045,0.914
634000,0.039,0.058,0.903
635000,0.025,0.039,0.936
636000,0.026,0.025,0.949
637000,0.025,0.025,0.950
638000,0.018,0.041,0.941
639000,0.019,0.036,0.945
640000,0.037,0.026,0.937
641000,0.043,0.027,0.930
642000,0.026,0.016,0.958
643000,0.026,0.042,0.932
644000,0.021,0.037,0.942
645000,0.036,0.029,0.935
646000,0.035,0.027,0.938
647000,0.036,0.040,0.924
648000,0.041,0.023,0.936
649000,0.035,0.021,0.944
650000,0.040,0.026,0.934
651000,0.034,0.028,0.938
652000,0.025,0.021,0.954
653000,0.029,0.030,0.941
654000,0.024,0.035,0.941
655000,0.019,0.033,0.948
656000,0.022,0.024,0.954
657000,0.043,0.025,0.932
658000,0.030,0.012,0.958
659000,0.033,0.019,0.948
660000,0.034,0.026,0.940
661000,0.029,0.039,0.932
662000,0.033,0.035,0.932
663000,0.036,0.041,0.923
664000,0.023,0.025,0.952
665000,0.028,0.024,0.948
666000,0.029,0.029,0.942
667000,0.032,0.026,0.942
668000,0.038,0.028,0.934
669000,0.035,0.029,0.936
670000,0.023,0.044,0.933
671000,0.013,0.029,0.958
672000,0.009,0.027,0.964
673000,0.030,0.030,0.940
674000,0.036,0.024,0.940
675000,0.038,0.019,0.943
676000,0.031,0.018,0.951
677000,0.030,0.023,0.947
678000,0.032,0.018,0.950
679000,0.029,0.035,0.936
680000,0.032,0.034,0.934
681000,0.040,0.023,0.937
682000,0.026,0.022,0.952
683000,0.035,0.016,0.949
684000,0.031,0.022,0.947
685000,0.035,0.023,0.942
686000,0.038,0.019,0.943
687000,0.028,0.028,0.944
688000,0.039,0.025,0.936
689000,0.039,0.026,0.935
690000,0.030,0.023,0.947
691000,0.033,0.021,0.946
692000,0.052,0.020,0.928
693000,0.027,0.025,0.948
694000,0.022,0.029,0.949
695000,0.023,0.036,0.941
696000,0.036,0.031,0.933
697000,0.036,0.030,0.934
698000,0.029,0.028,0.943
699000,0.032,0.017,0.951
700000,0.030,0.023,0.947
701000,0.022,0.037,0.941
702000,0.030,0.042,0.928
703000,0.025,0.047,0.928
704000,0.020,0.054,0.926
705000,0.029,0.037,0.934
706000,0.018,0.040,0.942
707000,0.026,0.037,0.937
708000,0.031,0.031,0.938
709000,0.039,0.039,0.922
710000,0.045,0.023,0.932
711000,0.028,0.034,0.938
712000,0.040,0.028,0.932
713000,0.042,0.030,0.928
714000,0.037,0.017,0.946
715000,0.041,0.042,0.917
716000,0.023,0.045,0.932
717000,0.044,0.035,0.921
718000,0.039,0.023,0.938
719000,0.036,0.024,0.940
720000,0.030,0.024,0.946
721000,0.022,0.024,0.954
722000,0.018,0.027,0.955
723000,0.034,0.029,0.937
724000,0.037,0.031,0.932
725000,0.036,0.028,0.936
726000,0.040,0.023,0.937
727000,0.029,0.031,0.940
728000,0.029,0.043,0.928
729000,0.031,0.037,0.932
730000,0.025,0.044,0.931
731000,0.024,0.041,0.935
732000,0.043,0.017,0.940
733000,0.040,0.026,0.934
734000,0.045,0.018,0.937
735000,0.032,0.020,0.948
736000,0.028,0.036,0.936
737000,0.026,0.042,0.932
738000,0.024,0.043,0.933
739000,0.026,0.030,0.944
740000,0.030,0.024,0.946
741000,0.034,0.032,0.934
742000,0.024,0.023,0.953
743000,0.013,0.034,0.953
744000,0.036,0.035,0.929
745000,0.047,0.035,0.918
746000,0.034,0.032,0.934
747000,0.034,0.026,0.940
748000,0.042,0.026,0.932
749000,0.029,0.028,0.943
750000,0.035,0.029,0.936
751000,0.027,0.024,0.949
752000,0.027,0.019,0.954
753000,0.022,0.009,0.969
754000,0.029,0.013,0.958
755000,0.025,0.033,0.942
756000,0.029,0.021,0.950
757000,0.030,0.027,0.943
758000,0.027,0.040,0.933
759000,0.023,0.035,0.942
760000,0.030,0.032,0.938
761000,0.020,0.015,0.965
762000,0.021,0.022,0.957
763000,0.029,0.035,0.936
764000,0.018,0.036,0.946
765000,0.019,0.033,0.948
766000,0.026,0.020,0.954
767000,0.032,0.026,0.942
768000,0.030,0.022,0.948
769000,0.028,0.039,0.933
770000,0.028,0.023,0.949
771000,0.027,0.014,0.959
772000,0.035,0.019,0.946
773000,0.030,0.025,0.945
774000,0.032,0.028,0.940
775000,0.038,0.033,0.929
776000,0.030,0.044,0.926
777000,0.022,0.039,0.939
778000,0.023,0.045,0.932
779000,0.038,0.035,0.927
780000,0.023,0.032,0.945
781000,0.030,0.044,0.926
782000,0.022,0.031,0.947
783000,0.033,0.032,0.935
784000,0.033,0.042,0.925
785000,0.031,0.033,0.936
786000,0.033,0.027,0.940
787000,0.026,0.026,0.948
788000,0.023,0.034,0.943
789000,0.026,0.039,0.935
790000,0.033,0.038,0.929
791000,0.025,0.056,0.919
792000,0.045,0.043,0.912
793000,0.041,0.034,0.925
794000,0.040,0.033,0.927
795000,0.040,0.018,0.942
796000,0.025,0.020,0.955
797000,0.021,0.033,0.946
798000,0.038,0.037,0.925
799000,0.034,0.046,0.920
800000,0.038,0.031,0.931
801000,0.037,0.030,0.933
802000,0.036,0.033,0.931
803000,0.024,0.026,0.950
804000,0.024,0.017,0.959
805000,0.033,0.022,0.945
806000,0.034,0.033,0.933
807000,0.024,0.047,0.929
808000,0.041,0.025,0.934
809000,0.035,0.035,0.930
810000,0.032,0.029,0.939
811000,0.037,0.033,0.930
812000,0.034,0.037,0.929
813000,0.041,0.036,0.923
814000,0.046,0.023,0.931
815000,0.040,0.031,0.929
816000,0.026,0.036,0.938
817000,0.035,0.032,0.933
818000,0.042,0.030,0.928
819000,0.038,0.040,0.922
820000,0.013,0.039,0.948
821000,0.025,0.032,0.943
822000,0.018,0.034,0.948
823000,0.026,0.039,0.935
824000,0.025,0.026,0.949
825000,0.020,0.029,0.951
826000,0.021,0.027,0.952
827000,0.016,0.043,0.941
828000,0.010,0.026,0.964
829000,0.021,0.028,0.951
830000,0.019,0.043,0.938
831000,0.029,0.047,0.924
832000,0.030,0.046,0.924
833000,0.024,0.046,0.930
834000,0.027,0.036,0.937
835000,0.037,0.033,0.930
836000,0.023,0.034,0.943
837000,0.018,0.036,0.946
838000,0.039,0.029,0.932
839000,0.042,0.028,0.930
840000,0.031,0.028,0.941
841000,0.031,0.031,0.938
842000,0.029,0.032,0.939
843000,0.020,0.036,0.944
844000,0.037,0.026,0.937
845000,0.027,0.036,0.937
846000,0.025,0.029,0.946
847000,0.026,0.031,0.943
848000,0.028,0.041,0.931
849000,0.026,0.040,0.934
850000,0.031,0.045,0.924
851000,0.025,0.021,0.954
852000,0.028,0.022,0.950
853000,0.036,0.021,0.943
854000,0.040,0.041,0.919
855000,0.038,0.050,0.912
856000,0.036,0.032,0.932
857000,0.039,0.033,0.928
858000,0.041,0.028,0.931
859000,0.030,0.024,0.946
860000,0.029,0.019,0.952
861000,0.030,0.020,0.950
862000,0.023,0.026,0.951
863000,0.021,0.019,0.960
864000,0.024,0.026,0.950
865000,0.032,0.042,0.926
866000,0.035,0.039,0.926
867000,0.036,0.027,0.937
868000,0.045,0.036,0.919
869000,0.036,0.029,0.935
870000,0.026,0.034,0.940
871000,0.022,0.037,0.941
872000,0.037,0.035,0.928
873000,0.020,0.025,0.955
874000,0.031,0.045,0.924
875000,0.026,0.027,0.947
876000,0.020,0.022,0.958
877000,0.023,0.018,0.959
878000,0.034,0.030,0.936
879000,0.037,0.029,0.934
880000,0.023,0.033,0.944
881000,0.032,0.039,0.929
882000,0.026,0.031,0.943
883000,0.031,0.025,0.944
884000,0.029,0.023,0.948
885000,0.031,0.015,0.954
886000,0.038,0.019,0.943
887000,0.035,0.038,0.927
888000,0.040,0.040,0.920
889000,0.026,0.028,0.946
890000,0.036,0.017,0.947
891000,0.039,0.025,0.936
892000,0.033,0.021,0.946
893000,0.026,0.032,0.942
894000,0.032,0.028,0.940
895000,0.033,0.026,0.941
896000,0.039,0.025,0.936
897000,0.022,0.043,0.935
898000,0.016,0.048,0.936
899000,0.020,0.036,0.944
900000,0.021,0.028,0.951
901000,0.035,0.027,0.938
902000,0.027,0.027,0.946
903000,0.019,0.028,0.953
904000,0.028,0.019,0.953
905000,0.028,0.034,0.938
906000,0.034,0.039,0.927
907000,0.033,0.033,0.934
908000,0.046,0.036,0.918
909000,0.037,0.042,0.921
910000,0.040,0.044,0.916
911000,0.043,0.033,0.924
912000,0.022,0.029,0.949
913000,0.035,0.025,0.940
914000,0.026,0.033,0.941
915000,0.021,0.042,0.937
916000,0.035,0.031,0.934
917000,0.035,0.034,0.931
918000,0.029,0.048,0.923
919000,0.027,0.031,0.942
920000,0.033,0.027,0.940
921000,0.023,0.022,0.955
922000,0.039,0.027,0.934
923000,0.031,0.021,0.948
924000,0.030,0.026,0.944
925000,0.021,0.043,0.936
926000,0.017,0.036,0.947
927000,0.025,0.034,0.941
928000,0.030,0.036,0.934
929000,0.034,0.014,0.952
930000,0.038,0.036,0.926
931000,0.024,0.031,0.945
