time,n_A+p,n_B,n_AB
74000,0.235,0.211,0.554
75000,0.237,0.206,0.557
76000,0.228,0.221,0.551
77000,0.238,0.214,0.548
78000,0.199,0.223,0.578
79000,0.207,0.261,0.532
80000,0.221,0.242,0.537
81000,0.223,0.235,0.542
82000,0.241,0.208,0.551
83000,0.269,0.210,0.521
84000,0.281,0.191,0.528
85000,0.244,0.196,0.560
86000,0.213,0.196,0.591
87000,0.211,0.181,0.608
88000,0.229,0.187,0.584
89000,0.237,0.215,0.548
90000,0.217,0.202,0.581
91000,0.211,0.238,0.551
92000,0.183,0.231,0.586
93000,0.225,0.240,0.535
94000,0.240,0.201,0.559
95000,0.238,0.221,0.541
96000,0.216,0.170,0.614
97000,0.279,0.170,0.551
98000,0.257,0.200,0.543
99000,0.289,0.178,0.533
100000,0.254,0.186,0.560
101000,0.219,0.252,0.529
102000,0.209,0.248,0.543
103000,0.207,0.234,0.559
104000,0.204,0.237,0.559
105000,0.179,0.258,0.563
106000,0.184,0.260,0.556
107000,0.198,0.238,0.564
108000,0.188,0.253,0.559
109000,0.191,0.247,0.562
110000,0.207,0.255,0.538
111000,0.223,0.197,0.580
112000,0.241,0.224,0.535
113000,0.235,0.210,0.555
114000,0.235,0.207,0.558
115000,0.256,0.210,0.534
116000,0.193,0.230,0.577
117000,0.228,0.199,0.573
118000,0.250,0.209,0.541
119000,0.257,0.211,0.532
120000,0.231,0.233,0.536
121000,0.178,0.284,0.538
122000,0.169,0.277,0.554
123000,0.203,0.244,0.553
124000,0.182,0.273,0.545
125000,0.177,0.283,0.540
126000,0.151,0.312,0.537
127000,0.201,0.275,0.524
128000,0.207,0.224,0.569
129000,0.208,0.233,0.559
130000,0.224,0.239,0.537
131000,0.226,0.250,0.524
132000,0.202,0.284,0.514
133000,0.204,0.267,0.529
134000,0.199,0.263,0.538
135000,0.203,0.259,0.538
136000,0.215,0.239,0.546
137000,0.200,0.267,0.533
138000,0.203,0.261,0.536
139000,0.217,0.265,0.518
140000,0.210,0.244,0.546
141000,0.194,0.277,0.529
142000,0.232,0.236,0.532
143000,0.220,0.222,0.558
144000,0.257,0.204,0.539
145000,0.298,0.153,0.549
146000,0.288,0.196,0.516
147000,0.272,0.192,0.536
148000,0.260,0.183,0.557
149000,0.267,0.206,0.527
150000,0.289,0.154,0.557
151000,0.218,0.193,0.589
152000,0.206,0.185,0.609
153000,0.184,0.231,0.585
154000,0.230,0.272,0.498
155000,0.242,0.233,0.525
156000,0.229,0.206,0.565
157000,0.276,0.207,0.517
158000,0.329,0.157,0.514
159000,0.310,0.176,0.514
160000,0.246,0.191,0.563
161000,0.228,0.215,0.557
162000,0.230,0.230,0.540
163000,0.175,0.243,0.582
164000,0.154,0.266,0.580
165000,0.157,0.281,0.562
166000,0.139,0.289,0.572
167000,0.182,0.279,0.539
168000,0.224,0.247,0.529
169000,0.231,0.222,0.547
170000,0.195,0.208,0.597
171000,0.239,0.198,0.563
172000,0.225,0.223,0.552
173000,0.181,0.271,0.548
174000,0.154,0.263,0.583
175000,0.211,0.211,0.578
176000,0.194,0.239,0.567
177000,0.223,0.256,0.521
178000,0.232,0.220,0.548
179000,0.214,0.235,0.551
180000,0.212,0.262,0.526
181000,0.263,0.225,0.512
182000,0.236,0.212,0.552
183000,0.210,0.235,0.555
184000,0.195,0.249,0.556
185000,0.224,0.214,0.562
186000,0.261,0.205,0.534
187000,0.242,0.234,0.524
188000,0.245,0.225,0.530
189000,0.236,0.221,0.543
190000,0.263,0.200,0.537
191000,0.228,0.242,0.530
192000,0.224,0.228,0.548
193000,0.228,0.253,0.519
194000,0.231,0.229,0.540
195000,0.228,0.226,0.546
196000,0.260,0.232,0.508
197000,0.265,0.196,0.539
198000,0.217,0.230,0.553
199000,0.238,0.209,0.553
200000,0.215,0.241,0.544
201000,0.263,0.213,0.524
202000,0.289,0.187,0.524
203000,0.269,0.187,0.544
204000,0.261,0.189,0.550
205000,0.234,0.242,0.524
206000,0.207,0.283,0.510
207000,0.213,0.226,0.561
208000,0.172,0.244,0.584
209000,0.190,0.232,0.578
210000,0.174,0.284,0.542
211000,0.206,0.274,0.520
212000,0.197,0.262,0.541
213000,0.208,0.250,0.542
214000,0.203,0.253,0.544
215000,0.229,0.234,0.537
216000,0.223,0.235,0.542
217000,0.240,0.230,0.530
218000,0.245,0.205,0.550
219000,0.259,0.212,0.529
220000,0.252,0.198,0.550
221000,0.246,0.208,0.546
222000,0.281,0.201,0.518
223000,0.266,0.187,0.547
224000,0.232,0.195,0.573
225000,0.240,0.180,0.580
226000,0.196,0.250,0.554
227000,0.192,0.247,0.561
228000,0.208,0.246,0.546
229000,0.185,0.263,0.552
230000,0.195,0.233,0.572
231000,0.201,0.239,0.560
232000,0.226,0.241,0.533
233000,0.222,0.253,0.525
234000,0.225,0.244,0.531
235000,0.201,0.266,0.533
236000,0.159,0.296,0.545
237000,0.146,0.306,0.548
238000,0.164,0.301,0.535
239000,0.179,0.299,0.522
240000,0.204,0.262,0.534
241000,0.206,0.244,0.550
242000,0.209,0.227,0.564
243000,0.246,0.172,0.582
244000,0.261,0.186,0.553
245000,0.264,0.210,0.526
246000,0.286,0.188,0.526
247000,0.261,0.173,0.566
248000,0.255,0.170,0.575
249000,0.247,0.205,0.548
250000,0.195,0.241,0.564
251000,0.267,0.199,0.534
252000,0.249,0.230,0.521
253000,0.249,0.212,0.539
254000,0.192,0.264,0.544
255000,0.175,0.268,0.557
256000,0.194,0.239,0.567
257000,0.184,0.259,0.557
258000,0.170,0.264,0.566
259000,0.191,0.268,0.541
260000,0.205,0.254,0.541
261000,0.195,0.257,0.548
262000,0.200,0.225,0.575
263000,0.229,0.220,0.551
264000,0.213,0.249,0.538
265000,0.213,0.248,0.539
266000,0.193,0.248,0.559
267000,0.185,0.254,0.561
268000,0.201,0.270,0.529
269000,0.207,0.286,0.507
270000,0.189,0.243,0.568
271000,0.176,0.289,0.535
272000,0.189,0.289,0.522
273000,0.168,0.295,0.537
274000,0.169,0.269,0.562
275000,0.176,0.281,0.543
276000,0.175,0.285,0.540
277000,0.227,0.260,0.513
278000,0.212,0.254,0.534
279000,0.209,0.271,0.520
280000,0.214,0.268,0.518
281000,0.224,0.205,0.571
282000,0.249,0.207,0.544
283000,0.241,0.214,0.545
284000,0.214,0.229,0.557
285000,0.193,0.253,0.554
286000,0.232,0.242,0.526
287000,0.217,0.211,0.572
288000,0.201,0.222,0.577
289000,0.221,0.230,0.549
290000,0.199,0.269,0.532
291000,0.206,0.258,0.536
292000,0.242,0.223,0.535
293000,0.222,0.229,0.549
294000,0.191,0.217,0.592
295000,0.219,0.227,0.554
296000,0.195,0.273,0.532
297000,0.209,0.248,0.543
298000,0.175,0.272,0.553
299000,0.174,0.263,0.563
300000,0.192,0.264,0.544
301000,0.188,0.263,0.549
302000,0.188,0.251,0.561
303000,0.218,0.252,0.530
304000,0.215,0.265,0.520
305000,0.197,0.264,0.539
306000,0.212,0.243,0.545
307000,0.228,0.233,0.539
308000,0.227,0.216,0.557
309000,0.228,0.211,0.561
310000,0.255,0.181,0.564
311000,0.257,0.174,0.569
312000,0.262,0.204,0.534
313000,0.210,0.194,0.596
314000,0.205,0.205,0.590
315000,0.235,0.212,0.553
316000,0.228,0.222,0.550
317000,0.218,0.213,0.569
318000,0.183,0.241,0.576
319000,0.221,0.199,0.580
320000,0.235,0.195,0.570
321000,0.256,0.191,0.553
322000,0.266,0.223,0.511
323000,0.230,0.227,0.543
324000,0.231,0.211,0.558
325000,0.279,0.184,0.537
326000,0.230,0.224,0.546
327000,0.236,0.236,0.528
328000,0.208,0.250,0.542
329000,0.254,0.232,0.514
330000,0.241,0.228,0.531
331000,0.202,0.232,0.566
332000,0.208,0.218,0.574
333000,0.227,0.247,0.526
334000,0.200,0.213,0.587
335000,0.208,0.227,0.565
336000,0.196,0.221,0.583
337000,0.182,0.252,0.566
338000,0.189,0.259,0.552
339000,0.184,0.275,0.541
340000,0.186,0.268,0.546
341000,0.228,0.228,0.544
342000,0.251,0.241,0.508
343000,0.205,0.234,0.561
344000,0.205,0.242,0.553
345000,0.213,0.250,0.537
346000,0.207,0.244,0.549
347000,0.203,0.209,0.588
348000,0.209,0.210,0.581
349000,0.247,0.211,0.542
350000,0.293,0.175,0.532
351000,0.268,0.181,0.551
352000,0.250,0.160,0.590
353000,0.263,0.174,0.563
354000,0.246,0.194,0.560
355000,0.250,0.175,0.575
356000,0.279,0.178,0.543
357000,0.280,0.171,0.549
358000,0.268,0.180,0.552
359000,0.267,0.169,0.564
360000,0.246,0.187,0.567
361000,0.242,0.205,0.553
362000,0.228,0.242,0.530
363000,0.225,0.228,0.547
364000,0.208,0.244,0.548
365000,0.210,0.253,0.537
366000,0.234,0.246,0.520
367000,0.220,0.240,0.540
368000,0.237,0.209,0.554
369000,0.201,0.247,0.552
370000,0.237,0.236,0.527
371000,0.254,0.204,0.542
372000,0.223,0.218,0.559
373000,0.248,0.215,0.537
374000,0.241,0.225,0.534
375000,0.233,0.221,0.546
376000,0.246,0.189,0.565
377000,0.219,0.194,0.587
378000,0.191,0.273,0.536
379000,0.190,0.289,0.521
380000,0.188,0.249,0.563
381000,0.206,0.242,0.552
382000,0.203,0.240,0.557
383000,0.210,0.226,0.564
384000,0.232,0.216,0.552
385000,0.223,0.194,0.583
386000,0.214,0.222,0.564
387000,0.209,0.255,0.536
388000,0.176,0.271,0.553
389000,0.140,0.315,0.545
390000,0.180,0.287,0.533
391000,0.192,0.262,0.546
392000,0.209,0.223,0.568
393000,0.189,0.255,0.556
394000,0.190,0.238,0.572
395000,0.183,0.278,0.539
396000,0.191,0.257,0.552
397000,0.191,0.207,0.602
398000,0.221,0.222,0.557
399000,0.177,0.274,0.549
400000,0.199,0.224,0.577
401000,0.184,0.266,0.550
402000,0.191,0.284,0.525
403000,0.191,0.262,0.547
404000,0.197,0.236,0.567
405000,0.183,0.262,0.555
406000,0.182,0.269,0.549
407000,0.179,0.247,0.574
408000,0.178,0.273,0.549
409000,0.214,0.276,0.510
410000,0.219,0.251,0.530
411000,0.227,0.238,0.535
412000,0.272,0.198,0.530
413000,0.227,0.199,0.574
414000,0.197,0.201,0.602
415000,0.250,0.203,0.547
416000,0.248,0.214,0.538
417000,0.224,0.254,0.522
418000,0.193,0.252,0.555
419000,0.246,0.204,0.550
420000,0.223,0.227,0.550
421000,0.242,0.218,0.540
422000,0.249,0.243,0.508
423000,0.239,0.204,0.557
424000,0.233,0.218,0.549
425000,0.194,0.250,0.556
426000,0.212,0.248,0.540
427000,0.201,0.236,0.563
428000,0.214,0.227,0.559
429000,0.210,0.231,0.559
430000,0.226,0.190,0.584
431000,0.224,0.209,0.567
432000,0.275,0.199,0.526
433000,0.280,0.166,0.554
434000,0.285,0.157,0.558
435000,0.275,0.171,0.554
436000,0.311,0.148,0.541
437000,0.259,0.152,0.589
438000,0.227,0.208,0.565
439000,0.249,0.227,0.524
440000,0.246,0.188,0.566
441000,0.244,0.191,0.565
442000,0.220,0.210,0.570
443000,0.193,0.221,0.586
444000,0.201,0.236,0.563
445000,0.248,0.200,0.552
446000,0.238,0.219,0.543
447000,0.232,0.202,0.566
448000,0.214,0.251,0.535
449000,0.203,0.265,0.532
450000,0.184,0.293,0.523
451000,0.194,0.264,0.542
452000,0.194,0.258,0.548
453000,0.227,0.266,0.507
454000,0.229,0.204,0.567
455000,0.215,0.233,0.552
456000,0.229,0.263,0.508
457000,0.266,0.194,0.540
458000,0.241,0.192,0.567
459000,0.246,0.183,0.571
460000,0.262,0.215,0.523
461000,0.251,0.192,0.557
462000,0.201,0.226,0.573
463000,0.208,0.207,0.585
464000,0.221,0.205,0.574
465000,0.220,0.220,0.560
466000,0.234,0.205,0.561
467000,0.267,0.162,0.571
468000,0.281,0.174,0.545
469000,0.254,0.186,0.560
470000,0.243,0.183,0.574
471000,0.236,0.245,0.519
472000,0.216,0.213,0.571
473000,0.189,0.252,0.559
474000,0.220,0.245,0.535
475000,0.227,0.235,0.538
476000,0.263,0.226,0.511
477000,0.226,0.222,0.552
478000,0.171,0.264,0.565
479000,0.197,0.268,0.535
480000,0.201,0.217,0.582
481000,0.228,0.215,0.557
482000,0.213,0.219,0.568
483000,0.233,0.220,0.547
484000,0.220,0.231,0.549
485000,0.201,0.238,0.561
486000,0.214,0.248,0.538
487000,0.239,0.215,0.546
488000,0.215,0.216,0.569
489000,0.226,0.208,0.566
490000,0.248,0.203,0.549
491000,0.234,0.248,0.518
492000,0.254,0.219,0.527
493000,0.274,0.171,0.555
494000,0.277,0.191,0.532
495000,0.271,0.227,0.502
496000,0.256,0.190,0.554
497000,0.281,0.181,0.538
498000,0.251,0.177,0.572
499000,0.239,0.193,0.568
500000,0.231,0.252,0.517
501000,0.214,0.232,0.554
502000,0.256,0.207,0.537
503000,0.260,0.203,0.537
504000,0.280,0.190,0.530
505000,0.227,0.197,0.576
506000,0.251,0.198,0.551
507000,0.249,0.215,0.536
508000,0.208,0.202,0.590
509000,0.237,0.193,0.570
510000,0.208,0.223,0.569
511000,0.227,0.198,0.575
512000,0.194,0.226,0.580
513000,0.193,0.237,0.570
514000,0.219,0.249,0.532
515000,0.216,0.243,0.541
516000,0.235,0.229,0.536
517000,0.272,0.174,0.554
518000,0.237,0.218,0.545
519000,0.211,0.233,0.556
520000,0.252,0.242,0.506
521000,0.240,0.201,0.559
522000,0.212,0.230,0.558
523000,0.177,0.272,0.551
524000,0.203,0.214,0.583
525000,0.213,0.243,0.544
526000,0.223,0.243,0.534
527000,0.214,0.265,0.521
528000,0.190,0.262,0.548
529000,0.230,0.228,0.542
530000,0.194,0.251,0.555
531000,0.213,0.234,0.553
532000,0.214,0.208,0.578
533000,0.240,0.188,0.572
534000,0.218,0.186,0.596
535000,0.246,0.210,0.544
536000,0.195,0.273,0.532
537000,0.198,0.232,0.570
538000,0.270,0.193,0.537
539000,0.228,0.224,0.548
540000,0.207,0.268,0.525
541000,0.209,0.250,0.541
542000,0.214,0.236,0.550
543000,0.199,0.220,0.581
544000,0.240,0.200,0.560
545000,0.227,0.206,0.567
546000,0.235,0.225,0.540
547000,0.211,0.246,0.543
548000,0.205,0.253,0.542
549000,0.225,0.231,0.544
550000,0.235,0.210,0.555
551000,0.244,0.187,0.569
552000,0.224,0.190,0.586
553000,0.244,0.232,0.524
554000,0.244,0.227,0.529
555000,0.225,0.224,0.551
556000,0.231,0.204,0.565
557000,0.249,0.202,0.549
558000,0.225,0.239,0.536
559000,0.245,0.210,0.545
560000,0.238,0.226,0.536
561000,0.265,0.173,0.562
562000,0.278,0.176,0.546
563000,0.281,0.175,0.544
564000,0.271,0.198,0.531
565000,0.273,0.172,0.555
566000,0.288,0.183,0.529
567000,0.220,0.223,0.557
568000,0.220,0.239,0.541
569000,0.241,0.258,0.501
570000,0.226,0.228,0.546
571000,0.226,0.212,0.562
572000,0.203,0.214,0.583
573000,0.197,0.233,0.570
574000,0.198,0.260,0.542
575000,0.199,0.249,0.552
576000,0.198,0.265,0.537
577000,0.163,0.263,0.574
578000,0.183,0.275,0.542
579000,0.186,0.258,0.556
580000,0.236,0.223,0.541
581000,0.226,0.214,0.560
582000,0.220,0.232,0.548
583000,0.246,0.231,0.523
584000,0.244,0.203,0.553
585000,0.206,0.218,0.576
586000,0.205,0.253,0.542
587000,0.219,0.269,0.512
588000,0.225,0.235,0.540
589000,0.210,0.228,0.562
590000,0.202,0.204,0.594
591000,0.184,0.227,0.589
592000,0.234,0.223,0.543
593000,0.214,0.227,0.559
594000,0.196,0.229,0.575
595000,0.243,0.199,0.558
596000,0.259,0.192,0.549
597000,0.269,0.163,0.568
598000,0.272,0.174,0.554
599000,0.270,0.197,0.533
600000,0.221,0.218,0.561
601000,0.252,0.195,0.553
602000,0.271,0.179,0.550
603000,0.298,0.159,0.543
604000,0.238,0.193,0.569
605000,0.204,0.202,0.594
606000,0.252,0.203,0.545
607000,0.281,0.175,0.544
608000,0.296,0.183,0.521
609000,0.292,0.151,0.557
610000,0.299,0.165,0.536
611000,0.273,0.157,0.570
612000,0.262,0.190,0.548
613000,0.239,0.177,0.584
614000,0.216,0.215,0.569
615000,0.188,0.258,0.554
616000,0.174,0.293,0.533
617000,0.185,0.268,0.547
618000,0.181,0.246,0.573
619000,0.227,0.222,0.551
620000,0.252,0.228,0.520
621000,0.260,0.176,0.564
622000,0.236,0.195,0.569
623000,0.236,0.225,0.539
624000,0.221,0.214,0.565
625000,0.216,0.191,0.593
626000,0.228,0.194,0.578
627000,0.218,0.266,0.516
628000,0.210,0.264,0.526
629000,0.225,0.250,0.525
630000,0.200,0.237,0.563
631000,0.213,0.239,0.548
632000,0.250,0.195,0.555
633000,0.232,0.187,0.581
634000,0.228,0.197,0.575
635000,0.256,0.191,0.553
636000,0.231,0.190,0.579
637000,0.239,0.224,0.537
638000,0.192,0.242,0.566
639000,0.185,0.221,0.594
640000,0.201,0.232,0.567
641000,0.188,0.288,0.524
642000,0.205,0.262,0.533
643000,0.159,0.321,0.520
644000,0.183,0.294,0.523
645000,0.206,0.253,0.541
646000,0.212,0.259,0.529
647000,0.229,0.260,0.511
648000,0.202,0.223,0.575
649000,0.255,0.232,0.513
650000,0.268,0.213,0.519
651000,0.248,0.213,0.539
652000,0.261,0.189,0.550
653000,0.248,0.161,0.591
654000,0.280,0.164,0.556
655000,0.222,0.162,0.616
656000,0.261,0.216,0.523
657000,0.281,0.213,0.506
658000,0.248,0.201,0.551
659000,0.258,0.195,0.547
660000,0.232,0.230,0.538
661000,0.233,0.236,0.531
662000,0.204,0.224,0.572
663000,0.216,0.230,0.554
664000,0.210,0.254,0.536
665000,0.224,0.263,0.513
666000,0.179,0.279,0.542
667000,0.193,0.263,0.544
668000,0.213,0.231,0.556
669000,0.188,0.239,0.573
670000,0.183,0.240,0.577
671000,0.218,0.236,0.546
672000,0.210,0.207,0.583
673000,0.266,0.188,0.546
674000,0.265,0.194,0.541
675000,0.237,0.207,0.556
676000,0.219,0.246,0.535
677000,0.218,0.254,0.528
678000,0.200,0.263,0.537
679000,0.195,0.261,0.544
680000,0.203,0.270,0.527
681000,0.195,0.303,0.502
682000,0.164,0.319,0.517
683000,0.209,0.242,0.549
684000,0.189,0.280,0.531
685000,0.217,0.270,0.513
686000,0.198,0.240,0.562
687000,0.238,0.211,0.551
688000,0.258,0.208,0.534
689000,0.271,0.191,0.538
690000,0.251,0.217,0.532
691000,0.267,0.218,0.515
692000,0.242,0.194,0.564
693000,0.246,0.204,0.550
694000,0.250,0.203,0.547
695000,0.279,0.181,0.540
696000,0.267,0.175,0.558
697000,0.245,0.208,0.547
698000,0.221,0.197,0.582
699000,0.214,0.230,0.556
700000,0.233,0.203,0.564
701000,0.232,0.243,0.525
702000,0.193,0.259,0.548
703000,0.200,0.227,0.573
704000,0.221,0.242,0.537
705000,0.217,0.229,0.554
706000,0.236,0.217,0.547
707000,0.230,0.239,0.531
708000,0.222,0.216,0.562
709000,0.261,0.187,0.552
710000,0.287,0.193,0.520
711000,0.267,0.175,0.558
712000,0.281,0.175,0.544
713000,0.290,0.189,0.521
714000,0.267,0.170,0.563
715000,0.283,0.213,0.504
716000,0.311,0.179,0.510
717000,0.330,0.144,0.526
718000,0.311,0.148,0.541
719000,0.331,0.157,0.512
720000,0.309,0.186,0.505
721000,0.252,0.210,0.538
722000,0.229,0.228,0.543
723000,0.207,0.243,0.550
724000,0.203,0.249,0.548
725000,0.215,0.237,0.548
726000,0.235,0.210,0.555
727000,0.242,0.236,0.522
728000,0.255,0.207,0.538
729000,0.257,0.214,0.529
730000,0.274,0.171,0.555
731000,0.268,0.188,0.544
732000,0.230,0.222,0.548
733000,0.235,0.185,0.580
734000,0.256,0.190,0.554
735000,0.274,0.194,0.532
736000,0.200,0.231,0.569
737000,0.206,0.213,0.581
738000,0.232,0.205,0.563
739000,0.216,0.209,0.575
740000,0.209,0.235,0.556
741000,0.215,0.254,0.531
742000,0.182,0.261,0.557
743000,0.228,0.245,0.527
744000,0.211,0.243,0.546
745000,0.227,0.245,0.528
746000,0.231,0.236,0.533
747000,0.266,0.197,0.537
748000,0.250,0.223,0.527
749000,0.223,0.230,0.547
750000,0.238,0.214,0.548
751000,0.237,0.221,0.542
752000,0.223,0.212,0.565
753000,0.217,0.210,0.573
754000,0.224,0.216,0.560
755000,0.245,0.224,0.531
756000,0.247,0.197,0.556
757000,0.262,0.216,0.522
758000,0.260,0.204,0.536
759000,0.270,0.194,0.536
760000,0.242,0.188,0.570
761000,0.235,0.185,0.580
762000,0.247,0.178,0.575
763000,0.297,0.173,0.530
764000,0.259,0.175,0.566
765000,0.262,0.171,0.567
766000,0.263,0.168,0.569
767000,0.272,0.198,0.530
768000,0.247,0.206,0.547
769000,0.245,0.180,0.575
770000,0.247,0.189,0.564
771000,0.215,0.210,0.575
772000,0.233,0.199,0.568
773000,0.250,0.206,0.544
774000,0.238,0.211,0.551
775000,0.207,0.228,0.565
776000,0.196,0.241,0.563
777000,0.219,0.238,0.543
778000,0.200,0.222,0.578
779000,0.210,0.207,0.583
780000,0.236,0.204,0.560
781000,0.223,0.208,0.569
782000,0.247,0.217,0.536
783000,0.247,0.214,0.539
784000,0.240,0.249,0.511
785000,0.219,0.231,0.550
786000,0.224,0.212,0.564
787000,0.231,0.212,0.557
788000,0.211,0.239,0.550
789000,0.254,0.208,0.538
790000,0.251,0.209,0.540
791000,0.214,0.205,0.581
792000,0.218,0.250,0.532
793000,0.189,0.257,0.554
794000,0.212,0.253,0.535
795000,0.193,0.263,0.544
796000,0.232,0.212,0.556
797000,0.237,0.194,0.569
798000,0.233,0.211,0.556
799000,0.285,0.196,0.519
800000,0.314,0.154,0.532
801000,0.286,0.144,0.570
802000,0.273,0.174,0.553
803000,0.292,0.162,0.546
804000,0.274,0.151,0.575
805000,0.262,0.221,0.517
806000,0.221,0.215,0.564
807000,0.270,0.205,0.525
808000,0.241,0.215,0.544
809000,0.236,0.206,0.558
810000,0.249,0.173,0.578
811000,0.255,0.178,0.567
812000,0.208,0.246,0.546
813000,0.175,0.278,0.547
814000,0.176,0.272,0.552
815000,0.219,0.226,0.555
816000,0.248,0.219,0.533
817000,0.213,0.215,0.572
818000,0.213,0.218,0.569
819000,0.227,0.232,0.541
820000,0.226,0.225,0.549
821000,0.204,0.217,0.579
822000,0.238,0.223,0.539
823000,0.249,0.229,0.522
824000,0.276,0.197,0.527
825000,0.255,0.196,0.549
826000,0.228,0.178,0.594
827000,0.223,0.216,0.561
828000,0.235,0.221,0.544
829000,0.227,0.231,0.542
830000,0.243,0.217,0.540
831000,0.216,0.233,0.551
832000,0.239,0.207,0.554
833000,0.221,0.211,0.568
834000,0.227,0.220,0.553
835000,0.230,0.227,0.543
836000,0.198,0.262,0.540
837000,0.203,0.234,0.563
838000,0.216,0.238,0.546
839000,0.234,0.218,0.548
840000,0.230,0.209,0.561
841000,0.233,0.217,0.550
842000,0.227,0.227,0.546
843000,0.241,0.223,0.536
844000,0.214,0.232,0.554
845000,0.199,0.233,0.568
846000,0.221,0.238,0.541
847000,0.201,0.236,0.563
848000,0.215,0.242,0.543
849000,0.227,0.245,0.528
850000,0.234,0.222,0.544
851000,0.230,0.207,0.563
852000,0.263,0.225,0.512
853000,0.214,0.229,0.557
854000,0.263,0.227,0.510
855000,0.281,0.207,0.512
856000,0.233,0.234,0.533
857000,0.210,0.238,0.552
858000,0.219,0.223,0.558
859000,0.205,0.242,0.553
860000,0.229,0.221,0.550
861000,0.245,0.238,0.517
862000,0.211,0.238,0.551
863000,0.222,0.225,0.553
864000,0.239,0.194,0.567
865000,0.255,0.183,0.562
866000,0.253,0.218,0.529
867000,0.265,0.211,0.524
868000,0.250,0.199,0.551
869000,0.236,0.224,0.540
870000,0.257,0.233,0.510
871000,0.228,0.219,0.553
872000,0.237,0.228,0.535
873000,0.183,0.276,0.541
874000,0.191,0.241,0.568
875000,0.218,0.228,0.554
876000,0.197,0.237,0.566
877000,0.240,0.252,0.508
878000,0.229,0.234,0.537
879000,0.233,0.243,0.524
880000,0.187,0.265,0.548
881000,0.171,0.267,0.562
882000,0.227,0.221,0.552
883000,0.195,0.216,0.589
884000,0.202,0.256,0.542
885000,0.166,0.283,0.551
886000,0.153,0.275,0.572
887000,0.161,0.275,0.564
888000,0.193,0.249,0.558
889000,0.238,0.233,0.529
890000,0.230,0.195,0.575
891000,0.230,0.219,0.551
892000,0.248,0.209,0.543
893000,0.239,0.229,0.532
894000,0.200,0.275,0.525
895000,0.199,0.224,0.577
896000,0.199,0.251,0.550
897000,0.189,0.251,0.560
898000,0.225,0.235,0.540
899000,0.203,0.231,0.566
900000,0.212,0.231,0.557
901000,0.192,0.241,0.567
902000,0.221,0.215,0.564
903000,0.224,0.223,0.553
904000,0.213,0.199,0.588
905000,0.207,0.229,0.564
906000,0.209,0.223,0.568
907000,0.202,0.248,0.550
908000,0.187,0.256,0.557
909000,0.226,0.236,0.538
910000,0.266,0.187,0.547
911000,0.236,0.203,0.561
912000,0.259,0.196,0.545
913000,0.249,0.196,0.555
914000,0.205,0.247,0.548
915000,0.194,0.249,0.557
916000,0.163,0.266,0.571
917000,0.186,0.236,0.578
918000,0.226,0.212,0.562
919000,0.200,0.265,0.535
920000,0.190,0.268,0.542
921000,0.217,0.262,0.521
922000,0.169,0.283,0.548
923000,0.204,0.252,0.544
924000,0.196,0.234,0.570
925000,0.203,0.276,0.521
926000,0.199,0.286,0.515
927000,0.167,0.297,0.536
928000,0.174,0.283,0.543
929000,0.228,0.259,0.513
930000,0.212,0.256,0.532
931000,0.230,0.223,0.547
