time,n_A+p,n_B,n_AB
116000,0.284,0.241,0.475
117000,0.284,0.264,0.452
118000,0.307,0.253,0.440
119000,0.278,0.251,0.471
120000,0.271,0.252,0.477
121000,0.284,0.271,0.445
122000,0.290,0.252,0.458
123000,0.305,0.241,0.454
124000,0.296,0.261,0.443
125000,0.303,0.256,0.441
126000,0.323,0.181,0.496
127000,0.324,0.204,0.472
128000,0.301,0.255,0.444
129000,0.291,0.259,0.450
130000,0.268,0.256,0.476
131000,0.296,0.259,0.445
132000,0.273,0.262,0.465
133000,0.287,0.248,0.465
134000,0.301,0.242,0.457
135000,0.298,0.264,0.438
136000,0.259,0.264,0.477
137000,0.296,0.266,0.438
138000,0.320,0.239,0.441
139000,0.284,0.249,0.467
140000,0.287,0.277,0.436
141000,0.291,0.262,0.447
142000,0.297,0.246,0.457
143000,0.265,0.278,0.457
144000,0.238,0.287,0.475
145000,0.251,0.264,0.485
146000,0.266,0.276,0.458
147000,0.279,0.260,0.461
148000,0.342,0.231,0.427
149000,0.310,0.242,0.448
150000,0.247,0.288,0.465
151000,0.227,0.298,0.475
152000,0.261,0.278,0.461
153000,0.278,0.276,0.446
154000,0.275,0.287,0.438
155000,0.266,0.287,0.447
156000,0.227,0.337,0.436
157000,0.217,0.323,0.460
158000,0.178,0.365,0.457
159000,0.168,0.365,0.467
160000,0.195,0.395,0.410
161000,0.176,0.366,0.458
162000,0.229,0.325,0.446
163000,0.207,0.346,0.447
164000,0.199,0.340,0.461
165000,0.246,0.326,0.428
166000,0.235,0.319,0.446
167000,0.250,0.347,0.403
168000,0.288,0.270,0.442
169000,0.301,0.228,0.471
170000,0.279,0.212,0.509
171000,0.305,0.213,0.482
172000,0.297,0.232,0.471
173000,0.289,0.242,0.469
174000,0.256,0.261,0.483
175000,0.254,0.262,0.484
176000,0.302,0.242,0.456
177000,0.261,0.279,0.460
178000,0.264,0.322,0.414
179000,0.233,0.307,0.460
180000,0.239,0.326,0.435
181000,0.264,0.287,0.449
182000,0.283,0.254,0.463
183000,0.243,0.291,0.466
184000,0.253,0.261,0.486
185000,0.248,0.296,0.456
186000,0.239,0.301,0.460
187000,0.260,0.295,0.445
188000,0.266,0.287,0.447
189000,0.266,0.270,0.464
190000,0.272,0.244,0.484
191000,0.264,0.257,0.479
192000,0.249,0.276,0.475
193000,0.243,0.281,0.476
194000,0.267,0.268,0.465
195000,0.298,0.250,0.452
196000,0.351,0.187,0.462
197000,0.352,0.210,0.438
198000,0.370,0.179,0.451
199000,0.336,0.185,0.479
200000,0.320,0.238,0.442
201000,0.287,0.260,0.453
202000,0.281,0.244,0.475
203000,0.280,0.239,0.481
204000,0.287,0.222,0.491
205000,0.261,0.254,0.485
206000,0.260,0.288,0.452
207000,0.281,0.293,0.426
208000,0.271,0.316,0.413
209000,0.297,0.243,0.460
210000,0.283,0.266,0.451
211000,0.251,0.305,0.444
212000,0.254,0.297,0.449
213000,0.301,0.265,0.434
214000,0.290,0.257,0.453
215000,0.258,0.295,0.447
216000,0.292,0.274,0.434
217000,0.288,0.261,0.451
218000,0.302,0.279,0.419
219000,0.303,0.227,0.470
220000,0.312,0.236,0.452
221000,0.325,0.251,0.424
222000,0.325,0.245,0.430
223000,0.352,0.202,0.446
224000,0.317,0.193,0.490
225000,0.300,0.235,0.465
226000,0.285,0.283,0.432
227000,0.272,0.276,0.452
228000,0.258,0.259,0.483
229000,0.229,0.247,0.524
230000,0.232,0.245,0.523
231000,0.246,0.299,0.455
232000,0.241,0.325,0.434
233000,0.272,0.271,0.457
234000,0.255,0.266,0.479
235000,0.247,0.332,0.421
236000,0.207,0.344,0.449
237000,0.221,0.329,0.450
238000,0.214,0.328,0.458
239000,0.222,0.327,0.451
240000,0.189,0.355,0.456
241000,0.218,0.340,0.442
242000,0.240,0.334,0.426
243000,0.254,0.278,0.468
244000,0.240,0.298,0.462
245000,0.279,0.263,0.458
246000,0.289,0.299,0.412
247000,0.238,0.313,0.449
248000,0.237,0.287,0.476
249000,0.270,0.278,0.452
250000,0.303,0.222,0.475
251000,0.280,0.262,0.458
252000,0.313,0.247,0.440
253000,0.304,0.223,0.473
254000,0.289,0.231,0.480
255000,0.320,0.223,0.457
256000,0.303,0.281,0.416
257000,0.278,0.208,0.514
258000,0.299,0.237,0.464
259000,0.248,0.280,0.472
260000,0.294,0.230,0.476
261000,0.282,0.268,0.450
262000,0.262,0.281,0.457
263000,0.302,0.238,0.460
264000,0.313,0.216,0.471
265000,0.309,0.249,0.442
266000,0.265,0.268,0.467
267000,0.273,0.258,0.469
268000,0.241,0.264,0.495
269000,0.289,0.233,0.478
270000,0.322,0.219,0.459
271000,0.364,0.196,0.440
272000,0.358,0.198,0.444
273000,0.337,0.189,0.474
274000,0.337,0.204,0.459
275000,0.337,0.187,0.476
276000,0.332,0.212,0.456
277000,0.382,0.175,0.443
278000,0.392,0.160,0.448
279000,0.383,0.170,0.447
280000,0.389,0.186,0.425
281000,0.356,0.178,0.466
282000,0.349,0.191,0.460
283000,0.399,0.158,0.443
284000,0.396,0.184,0.420
285000,0.390,0.159,0.451
286000,0.418,0.153,0.429
287000,0.381,0.189,0.430
288000,0.354,0.180,0.466
289000,0.337,0.203,0.460
290000,0.306,0.225,0.469
291000,0.310,0.210,0.480
292000,0.304,0.250,0.446
293000,0.300,0.254,0.446
294000,0.316,0.230,0.454
295000,0.311,0.229,0.460
296000,0.310,0.215,0.475
297000,0.360,0.213,0.427
298000,0.374,0.196,0.430
299000,0.343,0.193,0.464
300000,0.350,0.181,0.469
301000,0.362,0.193,0.445
302000,0.367,0.176,0.457
303000,0.365,0.174,0.461
304000,0.348,0.178,0.474
305000,0.354,0.206,0.440
306000,0.359,0.203,0.438
307000,0.362,0.202,0.436
308000,0.380,0.186,0.434
309000,0.402,0.179,0.419
310000,0.380,0.169,0.451
311000,0.362,0.177,0.461
312000,0.382,0.220,0.398
313000,0.334,0.223,0.443
314000,0.298,0.226,0.476
315000,0.302,0.233,0.465
316000,0.247,0.286,0.467
317000,0.270,0.304,0.426
318000,0.268,0.280,0.452
319000,0.258,0.267,0.475
320000,0.285,0.250,0.465
321000,0.319,0.223,0.458
322000,0.293,0.256,0.451
323000,0.242,0.287,0.471
324000,0.232,0.297,0.471
325000,0.244,0.282,0.474
326000,0.265,0.278,0.457
327000,0.246,0.274,0.480
328000,0.254,0.288,0.458
329000,0.302,0.261,0.437
330000,0.280,0.243,0.477
331000,0.277,0.252,0.471
332000,0.272,0.269,0.459
333000,0.303,0.264,0.433
334000,0.326,0.243,0.431
335000,0.294,0.249,0.457
336000,0.317,0.257,0.426
337000,0.266,0.231,0.503
338000,0.273,0.255,0.472
339000,0.259,0.279,0.462
340000,0.267,0.286,0.447
341000,0.250,0.293,0.457
342000,0.248,0.268,0.484
343000,0.262,0.274,0.464
344000,0.264,0.255,0.481
345000,0.260,0.278,0.462
346000,0.280,0.252,0.468
347000,0.267,0.278,0.455
348000,0.245,0.298,0.457
349000,0.241,0.289,0.470
350000,0.258,0.280,0.462
351000,0.234,0.300,0.466
352000,0.218,0.305,0.477
353000,0.256,0.274,0.470
354000,0.252,0.329,0.419
355000,0.232,0.293,0.475
356000,0.285,0.286,0.429
357000,0.293,0.287,0.420
358000,0.285,0.256,0.459
359000,0.214,0.287,0.499
360000,0.280,0.320,0.400
361000,0.272,0.282,0.446
362000,0.248,0.275,0.477
363000,0.217,0.311,0.472
364000,0.229,0.300,0.471
365000,0.246,0.311,0.443
366000,0.249,0.289,0.462
367000,0.197,0.354,0.449
368000,0.241,0.321,0.438
369000,0.217,0.321,0.462
370000,0.239,0.289,0.472
371000,0.236,0.265,0.499
372000,0.287,0.270,0.443
373000,0.247,0.278,0.475
374000,0.295,0.232,0.473
375000,0.314,0.226,0.460
376000,0.263,0.256,0.481
377000,0.264,0.290,0.446
378000,0.256,0.264,0.480
379000,0.282,0.254,0.464
380000,0.280,0.257,0.463
381000,0.276,0.272,0.452
382000,0.286,0.240,0.474
383000,0.256,0.273,0.471
384000,0.238,0.263,0.499
385000,0.254,0.289,0.457
386000,0.240,0.321,0.439
387000,0.280,0.296,0.424
388000,0.316,0.274,0.410
389000,0.303,0.274,0.423
390000,0.283,0.253,0.464
391000,0.308,0.246,0.446
392000,0.267,0.270,0.463
393000,0.245,0.317,0.438
394000,0.232,0.264,0.504
395000,0.215,0.311,0.474
396000,0.200,0.368,0.432
397000,0.161,0.379,0.460
398000,0.179,0.338,0.483
399000,0.197,0.342,0.461
400000,0.201,0.341,0.458
401000,0.221,0.333,0.446
402000,0.220,0.318,0.462
403000,0.229,0.328,0.443
404000,0.228,0.321,0.451
405000,0.257,0.301,0.442
406000,0.281,0.244,0.475
407000,0.287,0.258,0.455
408000,0.253,0.274,0.473
409000,0.263,0.276,0.461
410000,0.261,0.267,0.472
411000,0.259,0.262,0.479
412000,0.270,0.272,0.458
413000,0.288,0.273,0.439
414000,0.259,0.282,0.459
415000,0.296,0.263,0.441
416000,0.268,0.249,0.483
417000,0.249,0.271,0.480
418000,0.254,0.259,0.487
419000,0.245,0.292,0.463
420000,0.259,0.302,0.439
421000,0.220,0.320,0.460
422000,0.202,0.333,0.465
423000,0.245,0.282,0.473
424000,0.250,0.281,0.469
425000,0.240,0.321,0.439
426000,0.243,0.312,0.445
427000,0.233,0.301,0.466
428000,0.241,0.323,0.436
429000,0.191,0.331,0.478
430000,0.187,0.372,0.441
431000,0.203,0.346,0.451
432000,0.226,0.338,0.436
433000,0.207,0.346,0.447
434000,0.248,0.298,0.454
435000,0.260,0.301,0.439
436000,0.287,0.302,0.411
437000,0.297,0.266,0.437
438000,0.327,0.224,0.449
439000,0.330,0.229,0.441
440000,0.323,0.243,0.434
441000,0.304,0.262,0.434
442000,0.307,0.247,0.446
443000,0.264,0.272,0.464
444000,0.253,0.267,0.480
445000,0.244,0.274,0.482
446000,0.281,0.253,0.466
447000,0.277,0.279,0.444
448000,0.283,0.263,0.454
449000,0.234,0.285,0.481
450000,0.302,0.270,0.428
451000,0.297,0.268,0.435
452000,0.265,0.268,0.467
453000,0.291,0.250,0.459
454000,0.334,0.243,0.423
455000,0.301,0.247,0.452
456000,0.260,0.265,0.475
457000,0.261,0.282,0.457
458000,0.268,0.310,0.422
459000,0.253,0.289,0.458
460000,0.257,0.277,0.466
461000,0.264,0.257,0.479
462000,0.262,0.281,0.457
463000,0.286,0.272,0.442
464000,0.297,0.243,0.460
465000,0.325,0.261,0.414
466000,0.263,0.261,0.476
467000,0.253,0.289,0.458
468000,0.269,0.296,0.435
469000,0.222,0.321,0.457
470000,0.198,0.323,0.479
471000,0.180,0.368,0.452
472000,0.196,0.357,0.447
473000,0.202,0.320,0.478
474000,0.226,0.321,0.453
475000,0.206,0.349,0.445
476000,0.224,0.335,0.441
477000,0.261,0.273,0.466
478000,0.324,0.256,0.420
479000,0.318,0.214,0.468
480000,0.305,0.221,0.474
481000,0.325,0.214,0.461
482000,0.321,0.225,0.454
483000,0.292,0.226,0.482
484000,0.307,0.219,0.474
485000,0.271,0.249,0.480
486000,0.257,0.298,0.445
487000,0.246,0.308,0.446
488000,0.297,0.257,0.446
489000,0.311,0.229,0.460
490000,0.315,0.234,0.451
491000,0.330,0.239,0.431
492000,0.299,0.215,0.486
493000,0.296,0.249,0.455
494000,0.329,0.229,0.442
495000,0.320,0.218,0.462
496000,0.336,0.232,0.432
497000,0.330,0.226,0.444
498000,0.303,0.244,0.453
499000,0.315,0.252,0.433
500000,0.278,0.272,0.450
501000,0.247,0.255,0.498
502000,0.255,0.274,0.471
503000,0.250,0.286,0.464
504000,0.264,0.283,0.453
505000,0.274,0.252,0.474
506000,0.264,0.287,0.449
507000,0.294,0.262,0.444
508000,0.282,0.278,0.440
509000,0.272,0.279,0.449
510000,0.261,0.259,0.480
511000,0.254,0.259,0.487
512000,0.310,0.226,0.464
513000,0.325,0.239,0.436
514000,0.293,0.227,0.480
515000,0.325,0.246,0.429
516000,0.295,0.253,0.452
517000,0.338,0.206,0.456
518000,0.344,0.209,0.447
519000,0.277,0.244,0.479
520000,0.277,0.261,0.462
521000,0.308,0.230,0.462
522000,0.312,0.266,0.422
523000,0.239,0.300,0.461
524000,0.229,0.314,0.457
525000,0.277,0.285,0.438
526000,0.303,0.263,0.434
527000,0.265,0.278,0.457
528000,0.250,0.265,0.485
529000,0.234,0.313,0.453
530000,0.257,0.280,0.463
531000,0.232,0.313,0.455
532000,0.227,0.323,0.450
533000,0.202,0.377,0.421
534000,0.173,0.361,0.466
535000,0.199,0.373,0.428
536000,0.195,0.342,0.463
537000,0.193,0.337,0.470
538000,0.240,0.340,0.420
539000,0.228,0.323,0.449
540000,0.195,0.344,0.461
541000,0.204,0.371,0.425
542000,0.197,0.358,0.445
543000,0.179,0.389,0.432
544000,0.175,0.382,0.443
545000,0.155,0.386,0.459
546000,0.167,0.369,0.464
547000,0.202,0.368,0.430
548000,0.168,0.410,0.422
549000,0.168,0.398,0.434
550000,0.163,0.398,0.439
551000,0.158,0.385,0.457
552000,0.154,0.404,0.442
553000,0.154,0.415,0.431
554000,0.165,0.396,0.439
555000,0.149,0.379,0.472
556000,0.155,0.364,0.481
557000,0.200,0.382,0.418
558000,0.220,0.349,0.431
559000,0.232,0.288,0.480
560000,0.212,0.337,0.451
561000,0.228,0.312,0.460
562000,0.218,0.326,0.456
563000,0.193,0.340,0.467
564000,0.196,0.343,0.461
565000,0.200,0.342,0.458
566000,0.195,0.317,0.488
567000,0.252,0.324,0.424
568000,0.239,0.282,0.479
569000,0.244,0.283,0.473
570000,0.225,0.319,0.456
571000,0.270,0.239,0.491
572000,0.246,0.297,0.457
573000,0.262,0.245,0.493
574000,0.273,0.257,0.470
575000,0.228,0.311,0.461
576000,0.238,0.292,0.470
577000,0.219,0.345,0.436
578000,0.203,0.372,0.425
579000,0.187,0.371,0.442
580000,0.238,0.318,0.444
581000,0.245,0.312,0.443
582000,0.304,0.252,0.444
583000,0.295,0.254,0.451
584000,0.296,0.246,0.458
585000,0.291,0.285,0.424
586000,0.269,0.253,0.478
587000,0.301,0.242,0.457
588000,0.315,0.251,0.434
589000,0.306,0.246,0.448
590000,0.268,0.234,0.498
591000,0.274,0.258,0.468
592000,0.278,0.257,0.465
593000,0.304,0.249,0.447
594000,0.297,0.250,0.453
595000,0.291,0.250,0.459
596000,0.268,0.226,0.506
597000,0.267,0.221,0.512
598000,0.308,0.272,0.420
599000,0.284,0.260,0.456
600000,0.309,0.227,0.464
601000,0.302,0.259,0.439
602000,0.307,0.276,0.417
603000,0.331,0.229,0.440
604000,0.326,0.213,0.461
605000,0.343,0.196,0.461
606000,0.316,0.207,0.477
607000,0.312,0.221,0.467
608000,0.322,0.242,0.436
609000,0.308,0.212,0.480
610000,0.323,0.214,0.463
611000,0.323,0.209,0.468
612000,0.327,0.217,0.456
613000,0.358,0.213,0.429
614000,0.350,0.203,0.447
615000,0.345,0.179,0.476
616000,0.279,0.243,0.478
617000,0.269,0.279,0.452
618000,0.282,0.271,0.447
619000,0.286,0.276,0.438
620000,0.251,0.296,0.453
621000,0.237,0.278,0.485
622000,0.232,0.303,0.465
623000,0.234,0.321,0.445
624000,0.250,0.313,0.437
625000,0.262,0.256,0.482
626000,0.263,0.234,0.503
627000,0.290,0.245,0.465
628000,0.286,0.222,0.492
629000,0.250,0.288,0.462
630000,0.264,0.274,0.462
631000,0.279,0.273,0.448
632000,0.310,0.240,0.450
633000,0.317,0.252,0.431
634000,0.295,0.242,0.463
635000,0.299,0.224,0.477
636000,0.291,0.280,0.429
637000,0.268,0.278,0.454
638000,0.296,0.284,0.420
639000,0.306,0.249,0.445
640000,0.320,0.206,0.474
641000,0.339,0.223,0.438
642000,0.320,0.195,0.485
643000,0.340,0.195,0.465
644000,0.362,0.220,0.418
645000,0.364,0.212,0.424
646000,0.325,0.243,0.432
647000,0.281,0.268,0.451
648000,0.289,0.254,0.457
649000,0.311,0.223,0.466
650000,0.290,0.242,0.468
651000,0.266,0.310,0.424
652000,0.258,0.285,0.457
653000,0.229,0.264,0.507
654000,0.236,0.283,0.481
655000,0.295,0.232,0.473
656000,0.285,0.252,0.463
657000,0.305,0.245,0.450
658000,0.320,0.222,0.458
659000,0.342,0.213,0.445
660000,0.345,0.193,0.462
661000,0.317,0.239,0.444
662000,0.292,0.258,0.450
663000,0.298,0.273,0.429
664000,0.262,0.267,0.471
665000,0.300,0.266,0.434
666000,0.297,0.237,0.466
667000,0.275,0.239,0.486
668000,0.274,0.267,0.459
669000,0.252,0.299,0.449
670000,0.280,0.251,0.469
671000,0.313,0.238,0.449
672000,0.307,0.223,0.470
673000,0.335,0.231,0.434
674000,0.339,0.213,0.448
675000,0.374,0.210,0.416
676000,0.375,0.198,0.427
677000,0.355,0.199,0.446
678000,0.316,0.273,0.411
679000,0.325,0.230,0.445
680000,0.304,0.251,0.445
681000,0.298,0.238,0.464
682000,0.290,0.259,0.451
683000,0.335,0.204,0.461
684000,0.357,0.191,0.452
685000,0.310,0.234,0.456
686000,0.335,0.251,0.414
687000,0.327,0.215,0.458
688000,0.302,0.244,0.454
689000,0.272,0.267,0.461
690000,0.249,0.274,0.477
691000,0.273,0.274,0.453
692000,0.258,0.274,0.468
693000,0.269,0.276,0.455
694000,0.250,0.287,0.463
695000,0.254,0.299,0.447
696000,0.236,0.289,0.475
697000,0.257,0.312,0.431
698000,0.239,0.332,0.429
699000,0.247,0.312,0.441
700000,0.218,0.332,0.450
701000,0.222,0.325,0.453
702000,0.218,0.320,0.462
703000,0.236,0.286,0.478
704000,0.242,0.311,0.447
705000,0.224,0.300,0.476
706000,0.236,0.344,0.420
707000,0.220,0.317,0.463
708000,0.233,0.304,0.463
709000,0.222,0.309,0.469
710000,0.257,0.276,0.467
711000,0.269,0.291,0.440
712000,0.253,0.291,0.456
713000,0.218,0.356,0.426
714000,0.193,0.337,0.470
715000,0.232,0.318,0.450
716000,0.236,0.288,0.476
717000,0.226,0.292,0.482
718000,0.233,0.298,0.469
719000,0.234,0.291,0.475
720000,0.228,0.321,0.451
721000,0.242,0.289,0.469
722000,0.205,0.316,0.479
723000,0.260,0.285,0.455
724000,0.256,0.296,0.448
725000,0.214,0.312,0.474
726000,0.279,0.275,0.446
727000,0.341,0.229,0.430
728000,0.366,0.225,0.409
729000,0.332,0.233,0.435
730000,0.337,0.244,0.419
731000,0.303,0.232,0.465
732000,0.262,0.266,0.472
733000,0.300,0.267,0.433
734000,0.286,0.236,0.478
735000,0.267,0.280,0.453
736000,0.251,0.293,0.456
737000,0.300,0.241,0.459
738000,0.344,0.198,0.458
739000,0.323,0.228,0.449
740000,0.318,0.230,0.452
741000,0.290,0.232,0.478
742000,0.285,0.244,0.471
743000,0.253,0.270,0.477
744000,0.229,0.294,0.477
745000,0.218,0.287,0.495
746000,0.194,0.354,0.452
747000,0.211,0.352,0.437
748000,0.232,0.294,0.474
749000,0.208,0.305,0.487
750000,0.233,0.298,0.469
751000,0.248,0.287,0.465
752000,0.318,0.199,0.483
753000,0.290,0.238,0.472
754000,0.287,0.245,0.468
755000,0.297,0.222,0.481
756000,0.271,0.246,0.483
757000,0.257,0.290,0.453
758000,0.249,0.301,0.450
759000,0.266,0.283,0.451
760000,0.251,0.277,0.472
761000,0.247,0.273,0.480
762000,0.287,0.263,0.450
763000,0.305,0.229,0.466
764000,0.277,0.269,0.454
765000,0.238,0.291,0.471
766000,0.250,0.297,0.453
767000,0.290,0.251,0.459
768000,0.295,0.260,0.445
769000,0.269,0.284,0.447
770000,0.305,0.257,0.438
771000,0.271,0.237,0.492
772000,0.257,0.251,0.492
773000,0.259,0.289,0.452
774000,0.269,0.274,0.457
775000,0.261,0.246,0.493
776000,0.229,0.288,0.483
777000,0.224,0.309,0.467
778000,0.202,0.305,0.493
779000,0.212,0.302,0.486
780000,0.271,0.280,0.449
781000,0.262,0.283,0.455
782000,0.278,0.289,0.433
783000,0.277,0.285,0.438
784000,0.271,0.282,0.447
785000,0.263,0.283,0.454
786000,0.267,0.265,0.468
787000,0.235,0.308,0.457
788000,0.251,0.293,0.456
789000,0.273,0.276,0.451
790000,0.295,0.250,0.455
791000,0.323,0.227,0.450
792000,0.304,0.233,0.463
793000,0.326,0.228,0.446
794000,0.303,0.226,0.471
795000,0.287,0.223,0.490
796000,0.304,0.233,0.463
797000,0.305,0.238,0.457
798000,0.311,0.239,0.450
799000,0.254,0.281,0.465
800000,0.271,0.280,0.449
801000,0.272,0.277,0.451
802000,0.252,0.291,0.457
803000,0.246,0.289,0.465
804000,0.281,0.254,0.465
805000,0.280,0.243,0.477
806000,0.296,0.245,0.459
807000,0.302,0.239,0.459
808000,0.254,0.295,0.451
809000,0.249,0.265,0.486
810000,0.228,0.303,0.469
811000,0.231,0.308,0.461
812000,0.184,0.346,0.470
813000,0.204,0.327,0.469
814000,0.227,0.311,0.462
815000,0.266,0.258,0.476
816000,0.279,0.265,0.456
817000,0.266,0.275,0.459
818000,0.300,0.265,0.435
819000,0.259,0.268,0.473
820000,0.289,0.249,0.462
821000,0.274,0.262,0.464
822000,0.306,0.226,0.468
823000,0.290,0.232,0.478
824000,0.293,0.271,0.436
825000,0.317,0.217,0.466
826000,0.352,0.221,0.427
827000,0.340,0.217,0.443
828000,0.322,0.214,0.464
829000,0.352,0.192,0.456
830000,0.292,0.248,0.460
831000,0.320,0.233,0.447
832000,0.310,0.220,0.470
833000,0.351,0.210,0.439
834000,0.307,0.223,0.470
835000,0.335,0.212,0.453
836000,0.316,0.239,0.445
837000,0.316,0.226,0.458
838000,0.309,0.239,0.452
839000,0.286,0.240,0.474
840000,0.307,0.259,0.434
841000,0.318,0.229,0.453
842000,0.304,0.244,0.452
843000,0.281,0.282,0.437
844000,0.270,0.255,0.475
845000,0.296,0.265,0.439
846000,0.280,0.248,0.472
847000,0.280,0.261,0.459
848000,0.266,0.295,0.439
849000,0.269,0.272,0.459
850000,0.279,0.251,0.470
851000,0.266,0.255,0.479
852000,0.268,0.246,0.486
853000,0.285,0.235,0.480
854000,0.273,0.261,0.466
855000,0.287,0.255,0.458
856000,0.254,0.258,0.488
857000,0.263,0.275,0.462
858000,0.231,0.283,0.486
859000,0.220,0.292,0.488
860000,0.255,0.300,0.445
861000,0.285,0.262,0.453
862000,0.288,0.218,0.494
863000,0.326,0.223,0.451
864000,0.308,0.264,0.428
865000,0.302,0.285,0.413
866000,0.281,0.254,0.465
867000,0.289,0.239,0.472
868000,0.302,0.249,0.449
869000,0.299,0.279,0.422
870000,0.292,0.262,0.446
871000,0.322,0.201,0.477
872000,0.308,0.252,0.440
873000,0.269,0.271,0.460
874000,0.291,0.276,0.433
875000,0.265,0.302,0.433
876000,0.267,0.294,0.439
877000,0.281,0.278,0.441
878000,0.224,0.289,0.487
879000,0.251,0.293,0.456
880000,0.255,0.299,0.446
881000,0.258,0.315,0.427
882000,0.207,0.314,0.479
883000,0.214,0.341,0.445
884000,0.229,0.300,0.471
885000,0.261,0.300,0.439
886000,0.303,0.258,0.439
887000,0.290,0.243,0.467
888000,0.280,0.270,0.450
889000,0.272,0.315,0.413
890000,0.245,0.278,0.477
891000,0.212,0.307,0.481
892000,0.203,0.342,0.455
893000,0.208,0.360,0.432
894000,0.247,0.326,0.427
895000,0.216,0.329,0.455
896000,0.208,0.334,0.458
897000,0.235,0.289,0.476
898000,0.233,0.316,0.451
899000,0.255,0.282,0.463
900000,0.231,0.286,0.483
901000,0.255,0.289,0.456
902000,0.280,0.294,0.426
903000,0.261,0.278,0.461
904000,0.318,0.237,0.445
905000,0.261,0.255,0.484
906000,0.287,0.237,0.476
907000,0.351,0.192,0.457
908000,0.315,0.239,0.446
909000,0.261,0.279,0.460
910000,0.242,0.293,0.465
911000,0.235,0.275,0.490
912000,0.261,0.283,0.456
913000,0.337,0.250,0.413
914000,0.295,0.233,0.472
915000,0.305,0.218,0.477
916000,0.297,0.233,0.470
917000,0.291,0.260,0.449
918000,0.326,0.244,0.430
919000,0.286,0.263,0.451
920000,0.323,0.226,0.451
921000,0.316,0.236,0.448
922000,0.301,0.238,0.461
923000,0.268,0.269,0.463
924000,0.276,0.228,0.496
925000,0.306,0.237,0.457
926000,0.299,0.267,0.434
927000,0.260,0.250,0.490
928000,0.329,0.226,0.445
929000,0.278,0.277,0.445
930000,0.260,0.281,0.459
931000,0.270,0.297,0.433
