time,n_A+p,n_B,n_AB
195000,0.309,0.237,0.454
196000,0.352,0.216,0.432
197000,0.349,0.196,0.455
198000,0.360,0.201,0.439
199000,0.373,0.179,0.448
200000,0.398,0.169,0.433
201000,0.366,0.214,0.420
202000,0.384,0.208,0.408
203000,0.377,0.222,0.401
204000,0.330,0.210,0.460
205000,0.341,0.224,0.435
206000,0.292,0.260,0.448
207000,0.309,0.251,0.440
208000,0.285,0.268,0.447
209000,0.304,0.270,0.426
210000,0.269,0.271,0.460
211000,0.288,0.308,0.404
212000,0.237,0.326,0.437
213000,0.201,0.340,0.459
214000,0.209,0.361,0.430
215000,0.187,0.371,0.442
216000,0.202,0.376,0.422
217000,0.196,0.351,0.453
218000,0.239,0.331,0.430
219000,0.260,0.310,0.430
220000,0.241,0.338,0.421
221000,0.259,0.307,0.434
222000,0.281,0.273,0.446
223000,0.270,0.259,0.471
224000,0.293,0.259,0.448
225000,0.257,0.306,0.437
226000,0.244,0.321,0.435
227000,0.260,0.315,0.425
228000,0.244,0.315,0.441
229000,0.222,0.339,0.439
230000,0.229,0.358,0.413
231000,0.198,0.380,0.422
232000,0.163,0.406,0.431
233000,0.196,0.401,0.403
234000,0.186,0.391,0.423
235000,0.200,0.408,0.392
236000,0.193,0.385,0.422
237000,0.225,0.325,0.450
238000,0.255,0.333,0.412
239000,0.228,0.342,0.430
240000,0.252,0.308,0.440
241000,0.281,0.289,0.430
242000,0.289,0.279,0.432
243000,0.254,0.315,0.431
244000,0.251,0.308,0.441
245000,0.253,0.288,0.459
246000,0.232,0.348,0.420
247000,0.244,0.323,0.433
248000,0.214,0.349,0.437
249000,0.265,0.316,0.419
250000,0.222,0.343,0.435
251000,0.251,0.300,0.449
252000,0.261,0.319,0.420
253000,0.244,0.337,0.419
254000,0.254,0.313,0.433
255000,0.259,0.315,0.426
256000,0.255,0.329,0.416
257000,0.263,0.311,0.426
258000,0.272,0.308,0.420
259000,0.272,0.298,0.430
260000,0.273,0.305,0.422
261000,0.215,0.335,0.450
262000,0.270,0.280,0.450
263000,0.283,0.276,0.441
264000,0.251,0.315,0.434
265000,0.306,0.269,0.425
266000,0.296,0.237,0.467
267000,0.292,0.278,0.430
268000,0.302,0.245,0.453
269000,0.323,0.244,0.433
270000,0.279,0.269,0.452
271000,0.257,0.299,0.444
272000,0.265,0.318,0.417
273000,0.261,0.281,0.458
274000,0.288,0.278,0.434
275000,0.316,0.247,0.437
276000,0.328,0.244,0.428
277000,0.377,0.226,0.397
278000,0.410,0.180,0.410
279000,0.395,0.186,0.419
280000,0.418,0.183,0.399
281000,0.339,0.239,0.422
282000,0.368,0.206,0.426
283000,0.378,0.212,0.410
284000,0.351,0.224,0.425
285000,0.335,0.228,0.437
286000,0.380,0.210,0.410
287000,0.396,0.213,0.391
288000,0.370,0.219,0.411
289000,0.401,0.207,0.392
290000,0.357,0.213,0.430
291000,0.328,0.229,0.443
292000,0.377,0.237,0.386
293000,0.388,0.205,0.407
294000,0.306,0.204,0.490
295000,0.327,0.218,0.455
296000,0.296,0.217,0.487
297000,0.363,0.199,0.438
298000,0.417,0.165,0.418
299000,0.357,0.220,0.423
300000,0.341,0.221,0.438
301000,0.352,0.232,0.416
302000,0.366,0.218,0.416
303000,0.336,0.243,0.421
304000,0.329,0.252,0.419
305000,0.334,0.263,0.403
306000,0.348,0.220,0.432
307000,0.368,0.211,0.421
308000,0.375,0.196,0.429
309000,0.346,0.227,0.427
310000,0.312,0.257,0.431
311000,0.303,0.279,0.418
312000,0.266,0.291,0.443
313000,0.269,0.259,0.472
314000,0.289,0.282,0.429
315000,0.288,0.269,0.443
316000,0.255,0.278,0.467
317000,0.308,0.252,0.440
318000,0.320,0.252,0.428
319000,0.320,0.219,0.461
320000,0.314,0.262,0.424
321000,0.330,0.260,0.410
322000,0.371,0.259,0.370
323000,0.333,0.240,0.427
324000,0.358,0.209,0.433
325000,0.299,0.242,0.459
326000,0.277,0.278,0.445
327000,0.256,0.270,0.474
328000,0.294,0.278,0.428
329000,0.289,0.276,0.435
330000,0.291,0.267,0.442
331000,0.253,0.316,0.431
332000,0.335,0.239,0.426
333000,0.308,0.291,0.401
334000,0.275,0.280,0.445
335000,0.277,0.304,0.419
336000,0.284,0.255,0.461
337000,0.314,0.260,0.426
338000,0.279,0.281,0.440
339000,0.299,0.237,0.464
340000,0.337,0.251,0.412
341000,0.343,0.255,0.402
342000,0.329,0.249,0.422
343000,0.269,0.281,0.450
344000,0.261,0.279,0.460
345000,0.265,0.302,0.433
346000,0.222,0.331,0.447
347000,0.278,0.298,0.424
348000,0.231,0.302,0.467
349000,0.269,0.295,0.436
350000,0.282,0.295,0.423
351000,0.299,0.270,0.431
352000,0.293,0.271,0.436
353000,0.260,0.285,0.455
354000,0.312,0.250,0.438
355000,0.318,0.258,0.424
356000,0.288,0.281,0.431
357000,0.261,0.312,0.427
358000,0.220,0.330,0.450
359000,0.253,0.305,0.442
360000,0.262,0.304,0.434
361000,0.236,0.336,0.428
362000,0.243,0.331,0.426
363000,0.265,0.317,0.418
364000,0.265,0.306,0.429
365000,0.270,0.292,0.438
366000,0.253,0.294,0.453
367000,0.269,0.302,0.429
368000,0.286,0.251,0.463
369000,0.272,0.274,0.454
370000,0.265,0.280,0.455
371000,0.285,0.277,0.438
372000,0.288,0.281,0.431
373000,0.273,0.296,0.431
374000,0.294,0.290,0.416
375000,0.272,0.299,0.429
376000,0.278,0.255,0.467
377000,0.257,0.301,0.442
378000,0.278,0.278,0.444
379000,0.286,0.272,0.442
380000,0.274,0.276,0.450
381000,0.239,0.303,0.458
382000,0.216,0.317,0.467
383000,0.249,0.309,0.442
384000,0.236,0.310,0.454
385000,0.257,0.306,0.437
386000,0.269,0.283,0.448
387000,0.294,0.246,0.460
388000,0.315,0.235,0.450
389000,0.285,0.266,0.449
390000,0.297,0.267,0.436
391000,0.320,0.254,0.426
392000,0.338,0.234,0.428
393000,0.330,0.239,0.431
394000,0.311,0.251,0.438
395000,0.334,0.210,0.456
396000,0.290,0.247,0.463
397000,0.297,0.277,0.426
398000,0.272,0.313,0.415
399000,0.247,0.308,0.445
400000,0.230,0.314,0.456
401000,0.222,0.312,0.466
402000,0.229,0.346,0.425
403000,0.297,0.248,0.455
404000,0.322,0.241,0.437
405000,0.379,0.226,0.395
406000,0.384,0.205,0.411
407000,0.319,0.233,0.448
408000,0.316,0.231,0.453
409000,0.333,0.217,0.450
410000,0.339,0.226,0.435
411000,0.310,0.262,0.428
412000,0.280,0.273,0.447
413000,0.289,0.283,0.428
414000,0.259,0.293,0.448
415000,0.241,0.345,0.414
416000,0.280,0.297,0.423
417000,0.307,0.256,0.437
418000,0.318,0.206,0.476
419000,0.313,0.216,0.471
420000,0.297,0.273,0.430
421000,0.271,0.291,0.438
422000,0.277,0.285,0.438
423000,0.277,0.301,0.422
424000,0.256,0.299,0.445
425000,0.246,0.308,0.446
426000,0.232,0.329,0.439
427000,0.231,0.275,0.494
428000,0.249,0.288,0.463
429000,0.272,0.300,0.428
430000,0.250,0.351,0.399
431000,0.241,0.358,0.401
432000,0.223,0.343,0.434
433000,0.218,0.343,0.439
434000,0.214,0.315,0.471
435000,0.214,0.350,0.436
436000,0.233,0.320,0.447
437000,0.266,0.303,0.431
438000,0.209,0.353,0.438
439000,0.245,0.328,0.427
440000,0.286,0.296,0.418
441000,0.309,0.275,0.416
442000,0.287,0.297,0.416
443000,0.265,0.325,0.410
444000,0.269,0.286,0.445
445000,0.281,0.284,0.435
446000,0.212,0.329,0.459
447000,0.220,0.363,0.417
448000,0.278,0.264,0.458
449000,0.266,0.259,0.475
450000,0.230,0.326,0.444
451000,0.250,0.328,0.422
452000,0.282,0.285,0.433
453000,0.287,0.283,0.430
454000,0.297,0.282,0.421
455000,0.297,0.271,0.432
456000,0.299,0.256,0.445
457000,0.293,0.275,0.432
458000,0.274,0.305,0.421
459000,0.253,0.321,0.426
460000,0.249,0.307,0.444
461000,0.261,0.305,0.434
462000,0.229,0.332,0.439
463000,0.297,0.258,0.445
464000,0.286,0.277,0.437
465000,0.247,0.296,0.457
466000,0.249,0.238,0.513
467000,0.318,0.256,0.426
468000,0.311,0.267,0.422
469000,0.305,0.238,0.457
470000,0.329,0.250,0.421
471000,0.316,0.251,0.433
472000,0.278,0.279,0.443
473000,0.266,0.305,0.429
474000,0.278,0.288,0.434
475000,0.304,0.247,0.449
476000,0.264,0.258,0.478
477000,0.309,0.257,0.434
478000,0.332,0.219,0.449
479000,0.307,0.245,0.448
480000,0.259,0.286,0.455
481000,0.292,0.266,0.442
482000,0.235,0.305,0.460
483000,0.217,0.298,0.485
484000,0.256,0.304,0.440
485000,0.242,0.327,0.431
486000,0.217,0.322,0.461
487000,0.253,0.295,0.452
488000,0.308,0.277,0.415
489000,0.314,0.257,0.429
490000,0.292,0.243,0.465
491000,0.270,0.263,0.467
492000,0.266,0.267,0.467
493000,0.270,0.268,0.462
494000,0.337,0.239,0.424
495000,0.368,0.206,0.426
496000,0.380,0.183,0.437
497000,0.359,0.227,0.414
498000,0.329,0.247,0.424
499000,0.304,0.255,0.441
500000,0.332,0.264,0.404
501000,0.369,0.221,0.410
502000,0.363,0.201,0.436
503000,0.364,0.230,0.406
504000,0.320,0.239,0.441
505000,0.291,0.275,0.434
506000,0.246,0.334,0.420
507000,0.219,0.356,0.425
508000,0.209,0.348,0.443
509000,0.276,0.307,0.417
510000,0.254,0.291,0.455
511000,0.267,0.296,0.437
512000,0.261,0.308,0.431
513000,0.250,0.334,0.416
514000,0.282,0.314,0.404
515000,0.293,0.292,0.415
516000,0.262,0.304,0.434
517000,0.274,0.312,0.414
518000,0.238,0.330,0.432
519000,0.254,0.332,0.414
520000,0.253,0.324,0.423
521000,0.261,0.314,0.425
522000,0.272,0.302,0.426
523000,0.276,0.267,0.457
524000,0.245,0.321,0.434
525000,0.235,0.302,0.463
526000,0.266,0.304,0.430
527000,0.211,0.314,0.475
528000,0.299,0.280,0.421
529000,0.306,0.267,0.427
530000,0.337,0.252,0.411
531000,0.342,0.230,0.428
532000,0.334,0.233,0.433
533000,0.374,0.212,0.414
534000,0.362,0.210,0.428
535000,0.361,0.215,0.424
536000,0.329,0.216,0.455
537000,0.354,0.217,0.429
538000,0.312,0.243,0.445
539000,0.321,0.238,0.441
540000,0.300,0.229,0.471
541000,0.266,0.269,0.465
542000,0.321,0.227,0.452
543000,0.305,0.236,0.459
544000,0.287,0.264,0.449
545000,0.327,0.246,0.427
546000,0.313,0.248,0.439
547000,0.294,0.211,0.495
548000,0.307,0.247,0.446
549000,0.303,0.260,0.437
550000,0.287,0.244,0.469
551000,0.267,0.293,0.440
552000,0.247,0.321,0.432
553000,0.280,0.283,0.437
554000,0.264,0.268,0.468
555000,0.260,0.279,0.461
556000,0.302,0.250,0.448
557000,0.310,0.260,0.430
558000,0.335,0.244,0.421
559000,0.307,0.250,0.443
560000,0.363,0.221,0.416
561000,0.379,0.228,0.393
562000,0.304,0.266,0.430
563000,0.350,0.242,0.408
564000,0.329,0.221,0.450
565000,0.337,0.230,0.433
566000,0.305,0.232,0.463
567000,0.280,0.257,0.463
568000,0.240,0.315,0.445
569000,0.233,0.364,0.403
570000,0.223,0.341,0.436
571000,0.241,0.340,0.419
572000,0.238,0.349,0.413
573000,0.224,0.324,0.452
574000,0.224,0.321,0.455
575000,0.210,0.367,0.423
576000,0.198,0.341,0.461
577000,0.212,0.339,0.449
578000,0.186,0.357,0.457
579000,0.232,0.362,0.406
580000,0.215,0.339,0.446
581000,0.224,0.342,0.434
582000,0.223,0.323,0.454
583000,0.222,0.318,0.460
584000,0.227,0.325,0.448
585000,0.260,0.305,0.435
586000,0.239,0.353,0.408
587000,0.240,0.377,0.383
588000,0.236,0.351,0.413
589000,0.206,0.381,0.413
590000,0.221,0.374,0.405
591000,0.201,0.365,0.434
592000,0.205,0.372,0.423
593000,0.239,0.312,0.449
594000,0.237,0.307,0.456
595000,0.260,0.334,0.406
596000,0.232,0.337,0.431
597000,0.231,0.356,0.413
598000,0.216,0.381,0.403
599000,0.228,0.357,0.415
600000,0.278,0.296,0.426
601000,0.274,0.276,0.450
602000,0.296,0.283,0.421
603000,0.278,0.280,0.442
604000,0.262,0.296,0.442
605000,0.233,0.305,0.462
606000,0.241,0.313,0.446
607000,0.209,0.358,0.433
608000,0.248,0.322,0.430
609000,0.249,0.331,0.420
610000,0.254,0.279,0.467
611000,0.287,0.269,0.444
612000,0.265,0.297,0.438
613000,0.275,0.314,0.411
614000,0.282,0.296,0.422
615000,0.218,0.349,0.433
616000,0.227,0.361,0.412
617000,0.229,0.372,0.399
618000,0.259,0.340,0.401
619000,0.263,0.324,0.413
620000,0.253,0.293,0.454
621000,0.234,0.319,0.447
622000,0.254,0.304,0.442
623000,0.288,0.235,0.477
624000,0.321,0.273,0.406
625000,0.319,0.232,0.449
626000,0.307,0.257,0.436
627000,0.333,0.238,0.429
628000,0.343,0.212,0.445
629000,0.344,0.221,0.435
630000,0.393,0.182,0.425
631000,0.407,0.197,0.396
632000,0.363,0.213,0.424
633000,0.318,0.240,0.442
634000,0.329,0.227,0.444
635000,0.332,0.241,0.427
636000,0.326,0.218,0.456
637000,0.308,0.247,0.445
638000,0.303,0.266,0.431
639000,0.244,0.308,0.448
640000,0.208,0.337,0.455
641000,0.201,0.384,0.415
642000,0.177,0.390,0.433
643000,0.253,0.318,0.429
644000,0.254,0.314,0.432
645000,0.293,0.281,0.426
646000,0.310,0.257,0.433
647000,0.350,0.231,0.419
648000,0.313,0.255,0.432
649000,0.351,0.203,0.446
650000,0.349,0.208,0.443
651000,0.385,0.167,0.448
652000,0.360,0.201,0.439
653000,0.344,0.218,0.438
654000,0.387,0.192,0.421
655000,0.329,0.198,0.473
656000,0.351,0.259,0.390
657000,0.345,0.217,0.438
658000,0.297,0.254,0.449
659000,0.267,0.284,0.449
660000,0.285,0.293,0.422
661000,0.275,0.268,0.457
662000,0.264,0.275,0.461
663000,0.299,0.259,0.442
664000,0.320,0.259,0.421
665000,0.325,0.226,0.449
666000,0.307,0.231,0.462
667000,0.314,0.250,0.436
668000,0.389,0.154,0.457
669000,0.371,0.201,0.428
670000,0.333,0.212,0.455
671000,0.357,0.215,0.428
672000,0.400,0.169,0.431
673000,0.359,0.195,0.446
674000,0.334,0.264,0.402
675000,0.285,0.299,0.416
676000,0.271,0.303,0.426
677000,0.248,0.286,0.466
678000,0.236,0.320,0.444
679000,0.264,0.329,0.407
680000,0.242,0.288,0.470
681000,0.235,0.284,0.481
682000,0.261,0.296,0.443
683000,0.286,0.263,0.451
684000,0.280,0.293,0.427
685000,0.308,0.255,0.437
686000,0.307,0.248,0.445
687000,0.315,0.244,0.441
688000,0.326,0.251,0.423
689000,0.375,0.182,0.443
690000,0.355,0.197,0.448
691000,0.353,0.191,0.456
692000,0.352,0.228,0.420
693000,0.337,0.189,0.474
694000,0.329,0.194,0.477
695000,0.323,0.227,0.450
696000,0.334,0.252,0.414
697000,0.319,0.255,0.426
698000,0.265,0.332,0.403
699000,0.268,0.343,0.389
700000,0.254,0.308,0.438
701000,0.266,0.299,0.435
702000,0.275,0.302,0.423
703000,0.271,0.284,0.445
704000,0.281,0.294,0.425
705000,0.247,0.268,0.485
706000,0.229,0.340,0.431
707000,0.216,0.358,0.426
708000,0.181,0.364,0.455
709000,0.211,0.358,0.431
710000,0.195,0.348,0.457
711000,0.211,0.332,0.457
712000,0.224,0.364,0.412
713000,0.240,0.320,0.440
714000,0.251,0.345,0.404
715000,0.259,0.285,0.456
716000,0.253,0.302,0.445
717000,0.286,0.280,0.434
718000,0.269,0.317,0.414
719000,0.276,0.273,0.451
720000,0.278,0.286,0.436
721000,0.279,0.279,0.442
722000,0.297,0.265,0.438
723000,0.283,0.269,0.448
724000,0.312,0.261,0.427
725000,0.291,0.252,0.457
726000,0.292,0.239,0.469
727000,0.284,0.284,0.432
728000,0.288,0.321,0.391
729000,0.275,0.297,0.428
730000,0.245,0.273,0.482
731000,0.304,0.268,0.428
732000,0.273,0.275,0.452
733000,0.272,0.265,0.463
734000,0.313,0.245,0.442
735000,0.299,0.258,0.443
736000,0.312,0.245,0.443
737000,0.327,0.247,0.426
738000,0.291,0.241,0.468
739000,0.342,0.225,0.433
740000,0.361,0.225,0.414
741000,0.342,0.230,0.428
742000,0.368,0.218,0.414
743000,0.344,0.208,0.448
744000,0.344,0.214,0.442
745000,0.308,0.247,0.445
746000,0.273,0.289,0.438
747000,0.292,0.258,0.450
748000,0.274,0.310,0.416
749000,0.245,0.326,0.429
750000,0.261,0.287,0.452
751000,0.274,0.294,0.432
752000,0.263,0.307,0.430
753000,0.244,0.319,0.437
754000,0.252,0.328,0.420
755000,0.224,0.349,0.427
756000,0.219,0.394,0.387
757000,0.177,0.378,0.445
758000,0.226,0.354,0.420
759000,0.227,0.344,0.429
760000,0.261,0.333,0.406
761000,0.229,0.338,0.433
762000,0.191,0.358,0.451
763000,0.247,0.304,0.449
764000,0.260,0.266,0.474
765000,0.261,0.274,0.465
766000,0.246,0.300,0.454
767000,0.241,0.319,0.440
768000,0.236,0.323,0.441
769000,0.243,0.337,0.420
770000,0.257,0.300,0.443
771000,0.285,0.284,0.431
772000,0.282,0.268,0.450
773000,0.279,0.284,0.437
774000,0.265,0.286,0.449
775000,0.290,0.256,0.454
776000,0.337,0.222,0.441
777000,0.337,0.204,0.459
778000,0.356,0.229,0.415
779000,0.346,0.258,0.396
780000,0.380,0.190,0.430
781000,0.356,0.206,0.438
782000,0.366,0.227,0.407
783000,0.349,0.192,0.459
784000,0.332,0.225,0.443
785000,0.326,0.241,0.433
786000,0.378,0.239,0.383
787000,0.372,0.201,0.427
788000,0.355,0.240,0.405
789000,0.333,0.229,0.438
790000,0.306,0.275,0.419
791000,0.295,0.274,0.431
792000,0.261,0.274,0.465
793000,0.286,0.280,0.434
794000,0.252,0.306,0.442
795000,0.238,0.322,0.440
796000,0.259,0.309,0.432
797000,0.252,0.266,0.482
798000,0.241,0.285,0.474
799000,0.289,0.274,0.437
800000,0.315,0.284,0.401
801000,0.338,0.254,0.408
802000,0.323,0.275,0.402
803000,0.289,0.266,0.445
804000,0.314,0.255,0.431
805000,0.270,0.312,0.418
806000,0.229,0.309,0.462
807000,0.248,0.287,0.465
808000,0.274,0.276,0.450
809000,0.280,0.278,0.442
810000,0.249,0.273,0.478
811000,0.276,0.289,0.435
812000,0.330,0.251,0.419
813000,0.328,0.255,0.417
814000,0.312,0.238,0.450
815000,0.312,0.262,0.426
816000,0.342,0.225,0.433
817000,0.362,0.215,0.423
818000,0.387,0.185,0.428
819000,0.377,0.184,0.439
820000,0.350,0.190,0.460
821000,0.381,0.188,0.431
822000,0.378,0.187,0.435
823000,0.358,0.216,0.426
824000,0.360,0.221,0.419
825000,0.341,0.253,0.406
826000,0.311,0.244,0.445
827000,0.282,0.290,0.428
828000,0.260,0.287,0.453
829000,0.245,0.286,0.469
830000,0.254,0.298,0.448
831000,0.284,0.276,0.440
832000,0.302,0.282,0.416
833000,0.252,0.325,0.423
834000,0.244,0.347,0.409
835000,0.236,0.346,0.418
836000,0.203,0.321,0.476
837000,0.219,0.347,0.434
838000,0.221,0.347,0.432
839000,0.230,0.337,0.433
840000,0.273,0.308,0.419
841000,0.280,0.288,0.432
842000,0.274,0.289,0.437
843000,0.278,0.284,0.438
844000,0.254,0.278,0.468
845000,0.233,0.328,0.439
846000,0.254,0.327,0.419
847000,0.292,0.268,0.440
848000,0.269,0.280,0.451
849000,0.258,0.312,0.430
850000,0.233,0.346,0.421
851000,0.228,0.314,0.458
852000,0.273,0.313,0.414
853000,0.263,0.274,0.463
854000,0.277,0.289,0.434
855000,0.303,0.266,0.431
856000,0.320,0.261,0.419
857000,0.298,0.259,0.443
858000,0.317,0.231,0.452
859000,0.328,0.233,0.439
860000,0.295,0.273,0.432
861000,0.306,0.275,0.419
862000,0.278,0.265,0.457
863000,0.328,0.256,0.416
864000,0.330,0.249,0.421
865000,0.336,0.201,0.463
866000,0.344,0.211,0.445
867000,0.358,0.190,0.452
868000,0.387,0.190,0.423
869000,0.400,0.179,0.421
870000,0.400,0.185,0.415
871000,0.378,0.218,0.404
872000,0.366,0.223,0.411
873000,0.260,0.295,0.445
874000,0.210,0.335,0.455
875000,0.252,0.328,0.420
876000,0.268,0.289,0.443
877000,0.239,0.309,0.452
878000,0.236,0.348,0.416
879000,0.233,0.318,0.449
880000,0.250,0.318,0.432
881000,0.306,0.277,0.417
882000,0.293,0.263,0.444
883000,0.259,0.291,0.450
884000,0.301,0.277,0.422
885000,0.266,0.308,0.426
886000,0.285,0.298,0.417
887000,0.276,0.284,0.440
888000,0.309,0.241,0.450
889000,0.339,0.220,0.441
890000,0.319,0.249,0.432
891000,0.293,0.275,0.432
892000,0.266,0.291,0.443
893000,0.266,0.277,0.457
894000,0.313,0.280,0.407
895000,0.293,0.265,0.442
896000,0.275,0.313,0.412
897000,0.255,0.273,0.472
898000,0.244,0.293,0.463
899000,0.239,0.349,0.412
900000,0.251,0.315,0.434
901000,0.231,0.335,0.434
902000,0.245,0.327,0.428
903000,0.206,0.349,0.445
904000,0.221,0.385,0.394
905000,0.275,0.295,0.430
906000,0.282,0.306,0.412
907000,0.271,0.335,0.394
908000,0.276,0.297,0.427
909000,0.242,0.306,0.452
910000,0.295,0.271,0.434
911000,0.363,0.239,0.398
912000,0.404,0.193,0.403
913000,0.405,0.175,0.420
914000,0.402,0.174,0.424
915000,0.377,0.193,0.430
916000,0.415,0.156,0.429
917000,0.408,0.183,0.409
918000,0.386,0.194,0.420
919000,0.374,0.204,0.422
920000,0.327,0.211,0.462
921000,0.331,0.246,0.423
922000,0.295,0.265,0.440
923000,0.302,0.289,0.409
924000,0.283,0.246,0.471
925000,0.291,0.257,0.452
926000,0.294,0.264,0.442
927000,0.295,0.272,0.433
928000,0.272,0.266,0.462
929000,0.229,0.354,0.417
930000,0.222,0.344,0.434
931000,0.240,0.317,0.443
