time,n_A+p,n_B,n_AB
366000,0.148,0.144,0.708
367000,0.164,0.168,0.668
368000,0.176,0.143,0.681
369000,0.173,0.151,0.676
370000,0.143,0.124,0.733
371000,0.131,0.163,0.706
372000,0.139,0.172,0.689
373000,0.168,0.154,0.678
374000,0.167,0.159,0.674
375000,0.144,0.132,0.724
376000,0.163,0.126,0.711
377000,0.176,0.120,0.704
378000,0.155,0.144,0.701
379000,0.133,0.164,0.703
380000,0.123,0.149,0.728
381000,0.143,0.140,0.717
382000,0.154,0.131,0.715
383000,0.152,0.129,0.719
384000,0.150,0.121,0.729
385000,0.142,0.144,0.714
386000,0.170,0.118,0.712
387000,0.155,0.150,0.695
388000,0.186,0.119,0.695
389000,0.182,0.104,0.714
390000,0.158,0.122,0.720
391000,0.155,0.157,0.688
392000,0.142,0.161,0.697
393000,0.150,0.156,0.694
394000,0.134,0.153,0.713
395000,0.145,0.164,0.691
396000,0.148,0.150,0.702
397000,0.178,0.159,0.663
398000,0.150,0.157,0.693
399000,0.137,0.151,0.712
400000,0.170,0.128,0.702
401000,0.164,0.125,0.711
402000,0.146,0.127,0.727
403000,0.125,0.150,0.725
404000,0.140,0.167,0.693
405000,0.163,0.147,0.690
406000,0.144,0.142,0.714
407000,0.109,0.171,0.720
408000,0.132,0.159,0.709
409000,0.147,0.103,0.750
410000,0.133,0.119,0.748
411000,0.120,0.141,0.739
412000,0.119,0.163,0.718
413000,0.142,0.141,0.717
414000,0.135,0.115,0.750
415000,0.161,0.138,0.701
416000,0.168,0.151,0.681
417000,0.142,0.133,0.725
418000,0.125,0.148,0.727
419000,0.118,0.135,0.747
420000,0.150,0.153,0.697
421000,0.144,0.120,0.736
422000,0.163,0.122,0.715
423000,0.147,0.141,0.712
424000,0.147,0.114,0.739
425000,0.159,0.134,0.707
426000,0.162,0.121,0.717
427000,0.162,0.112,0.726
428000,0.163,0.132,0.705
429000,0.159,0.180,0.661
430000,0.147,0.145,0.708
431000,0.136,0.128,0.736
432000,0.119,0.140,0.741
433000,0.137,0.138,0.725
434000,0.143,0.133,0.724
435000,0.141,0.144,0.715
436000,0.120,0.168,0.712
437000,0.108,0.166,0.726
438000,0.122,0.165,0.713
439000,0.142,0.154,0.704
440000,0.113,0.157,0.730
441000,0.138,0.134,0.728
442000,0.173,0.174,0.653
443000,0.180,0.155,0.665
444000,0.180,0.158,0.662
445000,0.161,0.127,0.712
446000,0.126,0.130,0.744
447000,0.112,0.140,0.748
448000,0.136,0.158,0.706
449000,0.160,0.134,0.706
450000,0.138,0.145,0.717
451000,0.152,0.140,0.708
452000,0.126,0.181,0.693
453000,0.183,0.126,0.691
454000,0.151,0.157,0.692
455000,0.142,0.170,0.688
456000,0.145,0.130,0.725
457000,0.169,0.136,0.695
458000,0.162,0.173,0.665
459000,0.141,0.168,0.691
460000,0.152,0.143,0.705
461000,0.171,0.120,0.709
462000,0.124,0.130,0.746
463000,0.144,0.167,0.689
464000,0.143,0.166,0.691
465000,0.155,0.149,0.696
466000,0.157,0.130,0.713
467000,0.155,0.127,0.718
468000,0.138,0.157,0.705
469000,0.128,0.170,0.702
470000,0.132,0.162,0.706
471000,0.137,0.158,0.705
472000,0.137,0.157,0.706
473000,0.146,0.170,0.684
474000,0.144,0.150,0.706
475000,0.137,0.141,0.722
476000,0.168,0.143,0.689
477000,0.124,0.129,0.747
478000,0.168,0.131,0.701
479000,0.161,0.153,0.686
480000,0.132,0.146,0.722
481000,0.128,0.173,0.699
482000,0.132,0.139,0.729
483000,0.148,0.141,0.711
484000,0.168,0.132,0.700
485000,0.136,0.118,0.746
486000,0.134,0.142,0.724
487000,0.109,0.177,0.714
488000,0.157,0.150,0.693
489000,0.116,0.149,0.735
490000,0.147,0.113,0.740
491000,0.137,0.140,0.723
492000,0.172,0.143,0.685
493000,0.168,0.130,0.702
494000,0.180,0.107,0.713
495000,0.167,0.107,0.726
496000,0.173,0.146,0.681
497000,0.136,0.187,0.677
498000,0.116,0.158,0.726
499000,0.099,0.166,0.735
500000,0.104,0.190,0.706
501000,0.140,0.178,0.682
502000,0.143,0.166,0.691
503000,0.129,0.200,0.671
504000,0.108,0.176,0.716
505000,0.112,0.154,0.734
506000,0.111,0.142,0.747
507000,0.129,0.134,0.737
508000,0.182,0.135,0.683
509000,0.171,0.138,0.691
510000,0.143,0.161,0.696
511000,0.134,0.128,0.738
512000,0.138,0.165,0.697
513000,0.154,0.170,0.676
514000,0.141,0.160,0.699
515000,0.139,0.145,0.716
516000,0.123,0.166,0.711
517000,0.133,0.163,0.704
518000,0.122,0.147,0.731
519000,0.160,0.139,0.701
520000,0.131,0.150,0.719
521000,0.125,0.166,0.709
522000,0.134,0.176,0.690
523000,0.119,0.217,0.664
524000,0.139,0.163,0.698
525000,0.150,0.142,0.708
526000,0.140,0.139,0.721
527000,0.137,0.140,0.723
528000,0.140,0.152,0.708
529000,0.136,0.149,0.715
530000,0.129,0.145,0.726
531000,0.125,0.144,0.731
532000,0.155,0.171,0.674
533000,0.159,0.146,0.695
534000,0.129,0.160,0.711
535000,0.139,0.161,0.700
536000,0.135,0.161,0.704
537000,0.137,0.121,0.742
538000,0.122,0.148,0.730
539000,0.157,0.155,0.688
540000,0.163,0.157,0.680
541000,0.153,0.137,0.710
542000,0.170,0.123,0.707
543000,0.166,0.117,0.717
544000,0.154,0.142,0.704
545000,0.126,0.171,0.703
546000,0.108,0.153,0.739
547000,0.131,0.140,0.729
548000,0.123,0.147,0.730
549000,0.124,0.151,0.725
550000,0.154,0.159,0.687
551000,0.158,0.127,0.715
552000,0.155,0.131,0.714
553000,0.174,0.151,0.675
554000,0.151,0.158,0.691
555000,0.151,0.141,0.708
556000,0.127,0.149,0.724
557000,0.162,0.149,0.689
558000,0.148,0.164,0.688
559000,0.137,0.162,0.701
560000,0.152,0.136,0.712
561000,0.137,0.142,0.721
562000,0.177,0.117,0.706
563000,0.161,0.138,0.701
564000,0.154,0.122,0.724
565000,0.149,0.148,0.703
566000,0.127,0.175,0.698
567000,0.138,0.146,0.716
568000,0.152,0.150,0.698
569000,0.148,0.137,0.715
570000,0.173,0.141,0.686
571000,0.175,0.122,0.703
572000,0.142,0.165,0.693
573000,0.157,0.142,0.701
574000,0.148,0.137,0.715
575000,0.140,0.125,0.735
576000,0.154,0.142,0.704
577000,0.168,0.141,0.691
578000,0.130,0.151,0.719
579000,0.130,0.167,0.703
580000,0.161,0.121,0.718
581000,0.176,0.117,0.707
582000,0.176,0.120,0.704
583000,0.169,0.134,0.697
584000,0.158,0.126,0.716
585000,0.160,0.122,0.718
586000,0.158,0.117,0.725
587000,0.140,0.147,0.713
588000,0.158,0.106,0.736
589000,0.132,0.150,0.718
590000,0.145,0.162,0.693
591000,0.145,0.149,0.706
592000,0.168,0.136,0.696
593000,0.163,0.137,0.700
594000,0.149,0.147,0.704
595000,0.140,0.140,0.720
596000,0.153,0.152,0.695
597000,0.149,0.132,0.719
598000,0.134,0.123,0.743
599000,0.154,0.120,0.726
600000,0.186,0.123,0.691
601000,0.167,0.126,0.707
602000,0.170,0.144,0.686
603000,0.144,0.147,0.709
604000,0.116,0.133,0.751
605000,0.155,0.157,0.688
606000,0.162,0.107,0.731
607000,0.161,0.127,0.712
608000,0.151,0.152,0.697
609000,0.151,0.178,0.671
610000,0.156,0.138,0.706
611000,0.148,0.161,0.691
612000,0.139,0.148,0.713
613000,0.121,0.157,0.722
614000,0.125,0.125,0.750
615000,0.133,0.139,0.728
616000,0.119,0.173,0.708
617000,0.123,0.178,0.699
618000,0.146,0.137,0.717
619000,0.143,0.135,0.722
620000,0.153,0.120,0.727
621000,0.153,0.138,0.709
622000,0.176,0.147,0.677
623000,0.162,0.130,0.708
624000,0.182,0.104,0.714
625000,0.193,0.117,0.690
626000,0.156,0.135,0.709
627000,0.142,0.148,0.710
628000,0.132,0.142,0.726
629000,0.145,0.153,0.702
630000,0.167,0.135,0.698
631000,0.155,0.116,0.729
632000,0.149,0.128,0.723
633000,0.131,0.154,0.715
634000,0.148,0.135,0.717
635000,0.175,0.117,0.708
636000,0.193,0.104,0.703
637000,0.149,0.114,0.737
638000,0.147,0.129,0.724
639000,0.146,0.148,0.706
640000,0.173,0.144,0.683
641000,0.157,0.137,0.706
642000,0.145,0.153,0.702
643000,0.130,0.154,0.716
644000,0.152,0.136,0.712
645000,0.135,0.148,0.717
646000,0.157,0.131,0.712
647000,0.132,0.145,0.723
648000,0.146,0.129,0.725
649000,0.140,0.172,0.688
650000,0.133,0.147,0.720
651000,0.154,0.163,0.683
652000,0.131,0.162,0.707
653000,0.124,0.183,0.693
654000,0.149,0.154,0.697
655000,0.150,0.166,0.684
656000,0.165,0.158,0.677
657000,0.162,0.137,0.701
658000,0.156,0.165,0.679
659000,0.164,0.125,0.711
660000,0.144,0.137,0.719
661000,0.162,0.137,0.701
662000,0.135,0.152,0.713
663000,0.123,0.147,0.730
664000,0.111,0.173,0.716
665000,0.131,0.182,0.687
666000,0.089,0.180,0.731
667000,0.107,0.160,0.733
668000,0.119,0.155,0.726
669000,0.100,0.178,0.722
670000,0.122,0.143,0.735
671000,0.121,0.157,0.722
672000,0.112,0.167,0.721
673000,0.139,0.160,0.701
674000,0.137,0.144,0.719
675000,0.147,0.149,0.704
676000,0.154,0.132,0.714
677000,0.165,0.126,0.709
678000,0.164,0.132,0.704
679000,0.153,0.122,0.725
680000,0.141,0.124,0.735
681000,0.136,0.154,0.710
682000,0.129,0.151,0.720
683000,0.134,0.149,0.717
684000,0.119,0.150,0.731
685000,0.146,0.128,0.726
686000,0.164,0.120,0.716
687000,0.155,0.133,0.712
688000,0.146,0.129,0.725
689000,0.145,0.138,0.717
690000,0.125,0.147,0.728
691000,0.132,0.172,0.696
692000,0.141,0.179,0.680
693000,0.160,0.164,0.676
694000,0.137,0.169,0.694
695000,0.129,0.156,0.715
696000,0.164,0.116,0.720
697000,0.170,0.124,0.706
698000,0.152,0.117,0.731
699000,0.126,0.136,0.738
700000,0.115,0.153,0.732
701000,0.125,0.192,0.683
702000,0.121,0.169,0.710
703000,0.119,0.180,0.701
704000,0.157,0.140,0.703
705000,0.157,0.133,0.710
706000,0.152,0.147,0.701
707000,0.163,0.145,0.692
708000,0.146,0.129,0.725
709000,0.156,0.146,0.698
710000,0.146,0.149,0.705
711000,0.121,0.194,0.685
712000,0.135,0.201,0.664
713000,0.139,0.184,0.677
714000,0.156,0.141,0.703
715000,0.152,0.116,0.732
716000,0.161,0.128,0.711
717000,0.171,0.109,0.720
718000,0.149,0.134,0.717
719000,0.149,0.145,0.706
720000,0.153,0.130,0.717
721000,0.162,0.148,0.690
722000,0.141,0.160,0.699
723000,0.133,0.132,0.735
724000,0.163,0.138,0.699
725000,0.152,0.147,0.701
726000,0.177,0.126,0.697
727000,0.180,0.150,0.670
728000,0.159,0.119,0.722
729000,0.170,0.135,0.695
730000,0.138,0.133,0.729
731000,0.134,0.138,0.728
732000,0.155,0.144,0.701
733000,0.138,0.134,0.728
734000,0.163,0.149,0.688
735000,0.154,0.122,0.724
736000,0.157,0.131,0.712
737000,0.168,0.120,0.712
738000,0.161,0.163,0.676
739000,0.143,0.156,0.701
740000,0.132,0.147,0.721
741000,0.146,0.130,0.724
742000,0.156,0.136,0.708
743000,0.159,0.112,0.729
744000,0.155,0.148,0.697
745000,0.139,0.114,0.747
746000,0.151,0.143,0.706
747000,0.180,0.147,0.673
748000,0.157,0.137,0.706
749000,0.129,0.162,0.709
750000,0.158,0.147,0.695
751000,0.151,0.140,0.709
752000,0.179,0.133,0.688
753000,0.149,0.115,0.736
754000,0.164,0.125,0.711
755000,0.133,0.148,0.719
756000,0.123,0.158,0.719
757000,0.132,0.156,0.712
758000,0.154,0.137,0.709
759000,0.162,0.126,0.712
760000,0.170,0.121,0.709
761000,0.137,0.127,0.736
762000,0.148,0.161,0.691
763000,0.142,0.156,0.702
764000,0.150,0.145,0.705
765000,0.137,0.161,0.702
766000,0.176,0.141,0.683
767000,0.151,0.142,0.707
768000,0.155,0.168,0.677
769000,0.146,0.141,0.713
770000,0.191,0.152,0.657
771000,0.143,0.170,0.687
772000,0.117,0.170,0.713
773000,0.141,0.187,0.672
774000,0.140,0.175,0.685
775000,0.135,0.139,0.726
776000,0.148,0.153,0.699
777000,0.171,0.129,0.700
778000,0.161,0.139,0.700
779000,0.166,0.141,0.693
780000,0.171,0.127,0.702
781000,0.169,0.135,0.696
782000,0.163,0.138,0.699
783000,0.163,0.128,0.709
784000,0.164,0.130,0.706
785000,0.152,0.148,0.700
786000,0.157,0.116,0.727
787000,0.137,0.121,0.742
788000,0.148,0.139,0.713
789000,0.116,0.176,0.708
790000,0.151,0.137,0.712
791000,0.132,0.156,0.712
792000,0.103,0.179,0.718
793000,0.103,0.162,0.735
794000,0.088,0.167,0.745
795000,0.106,0.150,0.744
796000,0.134,0.152,0.714
797000,0.154,0.157,0.689
798000,0.152,0.159,0.689
799000,0.151,0.150,0.699
800000,0.146,0.133,0.721
801000,0.161,0.132,0.707
802000,0.153,0.145,0.702
803000,0.167,0.144,0.689
804000,0.131,0.155,0.714
805000,0.154,0.117,0.729
806000,0.163,0.115,0.722
807000,0.168,0.122,0.710
808000,0.163,0.128,0.709
809000,0.151,0.164,0.685
810000,0.163,0.155,0.682
811000,0.121,0.159,0.720
812000,0.148,0.133,0.719
813000,0.132,0.129,0.739
814000,0.172,0.138,0.690
815000,0.162,0.134,0.704
816000,0.148,0.139,0.713
817000,0.153,0.150,0.697
818000,0.194,0.129,0.677
819000,0.181,0.130,0.689
820000,0.183,0.136,0.681
821000,0.134,0.153,0.713
822000,0.122,0.150,0.728
823000,0.190,0.154,0.656
824000,0.147,0.140,0.713
825000,0.152,0.136,0.712
826000,0.135,0.129,0.736
827000,0.140,0.140,0.720
828000,0.155,0.132,0.713
829000,0.164,0.126,0.710
830000,0.154,0.140,0.706
831000,0.181,0.144,0.675
832000,0.152,0.156,0.692
833000,0.138,0.121,0.741
834000,0.154,0.138,0.708
835000,0.160,0.147,0.693
836000,0.149,0.146,0.705
837000,0.142,0.155,0.703
838000,0.158,0.134,0.708
839000,0.141,0.142,0.717
840000,0.146,0.127,0.727
841000,0.140,0.131,0.729
842000,0.150,0.136,0.714
843000,0.144,0.145,0.711
844000,0.144,0.121,0.735
845000,0.157,0.148,0.695
846000,0.155,0.141,0.704
847000,0.168,0.146,0.686
848000,0.122,0.133,0.745
849000,0.147,0.142,0.711
850000,0.150,0.138,0.712
851000,0.163,0.159,0.678
852000,0.162,0.157,0.681
853000,0.145,0.147,0.708
854000,0.123,0.160,0.717
855000,0.139,0.114,0.747
856000,0.153,0.145,0.702
857000,0.133,0.141,0.726
858000,0.156,0.141,0.703
859000,0.132,0.147,0.721
860000,0.119,0.141,0.740
861000,0.145,0.155,0.700
862000,0.135,0.162,0.703
863000,0.135,0.164,0.701
864000,0.134,0.174,0.692
865000,0.123,0.144,0.733
866000,0.130,0.149,0.721
867000,0.142,0.168,0.690
868000,0.150,0.128,0.722
869000,0.152,0.157,0.691
870000,0.162,0.149,0.689
871000,0.152,0.147,0.701
872000,0.124,0.172,0.704
873000,0.141,0.156,0.703
874000,0.150,0.166,0.684
875000,0.109,0.203,0.688
876000,0.121,0.168,0.711
877000,0.142,0.170,0.688
878000,0.160,0.174,0.666
879000,0.139,0.142,0.719
880000,0.138,0.175,0.687
881000,0.152,0.164,0.684
882000,0.118,0.155,0.727
883000,0.130,0.184,0.686
884000,0.125,0.166,0.709
885000,0.133,0.175,0.692
886000,0.124,0.178,0.698
887000,0.126,0.177,0.697
888000,0.132,0.142,0.726
889000,0.111,0.153,0.736
890000,0.144,0.122,0.734
891000,0.162,0.126,0.712
892000,0.177,0.160,0.663
893000,0.158,0.160,0.682
894000,0.143,0.135,0.722
895000,0.158,0.130,0.712
896000,0.169,0.130,0.701
897000,0.181,0.110,0.709
898000,0.154,0.133,0.713
899000,0.156,0.129,0.715
900000,0.120,0.160,0.720
901000,0.120,0.147,0.733
902000,0.134,0.158,0.708
903000,0.161,0.145,0.694
904000,0.147,0.171,0.682
905000,0.139,0.176,0.685
906000,0.132,0.165,0.703
907000,0.140,0.113,0.747
908000,0.162,0.128,0.710
909000,0.153,0.149,0.698
910000,0.146,0.150,0.704
911000,0.116,0.136,0.748
912000,0.169,0.152,0.679
913000,0.157,0.150,0.693
914000,0.118,0.164,0.718
915000,0.153,0.147,0.700
916000,0.175,0.143,0.682
917000,0.156,0.139,0.705
918000,0.138,0.171,0.691
919000,0.110,0.198,0.692
920000,0.125,0.172,0.703
921000,0.145,0.153,0.702
922000,0.158,0.186,0.656
923000,0.138,0.140,0.722
924000,0.152,0.157,0.691
925000,0.170,0.150,0.680
926000,0.171,0.151,0.678
927000,0.134,0.159,0.707
928000,0.154,0.118,0.728
929000,0.131,0.159,0.710
930000,0.146,0.165,0.689
931000,0.147,0.145,0.708
