time,n_A+p,n_B,n_AB
118000,0.169,0.204,0.627
119000,0.194,0.185,0.621
120000,0.214,0.176,0.610
121000,0.169,0.202,0.629
122000,0.192,0.220,0.588
123000,0.192,0.215,0.593
124000,0.180,0.196,0.624
125000,0.197,0.193,0.610
126000,0.210,0.207,0.583
127000,0.198,0.176,0.626
128000,0.194,0.186,0.620
129000,0.172,0.193,0.635
130000,0.161,0.209,0.630
131000,0.176,0.228,0.596
132000,0.151,0.228,0.621
133000,0.164,0.226,0.610
134000,0.144,0.208,0.648
135000,0.209,0.185,0.606
136000,0.201,0.221,0.578
137000,0.211,0.209,0.580
138000,0.195,0.218,0.587
139000,0.199,0.199,0.602
140000,0.178,0.174,0.648
141000,0.226,0.193,0.581
142000,0.197,0.175,0.628
143000,0.196,0.187,0.617
144000,0.175,0.203,0.622
145000,0.196,0.169,0.635
146000,0.205,0.177,0.618
147000,0.175,0.187,0.638
148000,0.187,0.226,0.587
149000,0.202,0.188,0.610
150000,0.209,0.218,0.573
151000,0.210,0.204,0.586
152000,0.167,0.217,0.616
153000,0.153,0.221,0.626
154000,0.176,0.222,0.602
155000,0.200,0.221,0.579
156000,0.210,0.226,0.564
157000,0.174,0.196,0.630
158000,0.188,0.218,0.594
159000,0.180,0.230,0.590
160000,0.158,0.234,0.608
161000,0.169,0.248,0.583
162000,0.183,0.215,0.602
163000,0.186,0.210,0.604
164000,0.205,0.194,0.601
165000,0.192,0.184,0.624
166000,0.208,0.177,0.615
167000,0.202,0.189,0.609
168000,0.178,0.195,0.627
169000,0.186,0.205,0.609
170000,0.198,0.195,0.607
171000,0.205,0.189,0.606
172000,0.227,0.180,0.593
173000,0.220,0.197,0.583
174000,0.215,0.182,0.603
175000,0.235,0.158,0.607
176000,0.235,0.154,0.611
177000,0.194,0.178,0.628
178000,0.141,0.207,0.652
179000,0.157,0.214,0.629
180000,0.193,0.212,0.595
181000,0.218,0.192,0.590
182000,0.205,0.216,0.579
183000,0.157,0.241,0.602
184000,0.167,0.206,0.627
185000,0.185,0.207,0.608
186000,0.209,0.193,0.598
187000,0.206,0.201,0.593
188000,0.201,0.217,0.582
189000,0.159,0.218,0.623
190000,0.182,0.212,0.606
191000,0.209,0.188,0.603
192000,0.237,0.193,0.570
193000,0.211,0.159,0.630
194000,0.219,0.182,0.599
195000,0.226,0.208,0.566
196000,0.176,0.192,0.632
197000,0.208,0.174,0.618
198000,0.209,0.158,0.633
199000,0.198,0.170,0.632
200000,0.210,0.193,0.597
201000,0.182,0.195,0.623
202000,0.183,0.209,0.608
203000,0.200,0.222,0.578
204000,0.172,0.220,0.608
205000,0.195,0.228,0.577
206000,0.200,0.190,0.610
207000,0.199,0.178,0.623
208000,0.181,0.174,0.645
209000,0.171,0.211,0.618
210000,0.164,0.219,0.617
211000,0.186,0.229,0.585
212000,0.198,0.237,0.565
213000,0.207,0.202,0.591
214000,0.196,0.224,0.580
215000,0.195,0.205,0.600
216000,0.173,0.246,0.581
217000,0.157,0.231,0.612
218000,0.183,0.236,0.581
219000,0.170,0.216,0.614
220000,0.140,0.229,0.631
221000,0.171,0.236,0.593
222000,0.164,0.211,0.625
223000,0.184,0.198,0.618
224000,0.175,0.202,0.623
225000,0.191,0.185,0.624
226000,0.206,0.216,0.578
227000,0.191,0.197,0.612
228000,0.218,0.187,0.595
229000,0.229,0.172,0.599
230000,0.215,0.172,0.613
231000,0.193,0.191,0.616
232000,0.207,0.174,0.619
233000,0.194,0.185,0.621
234000,0.217,0.192,0.591
235000,0.217,0.201,0.582
236000,0.183,0.211,0.606
237000,0.225,0.181,0.594
238000,0.199,0.204,0.597
239000,0.204,0.200,0.596
240000,0.206,0.202,0.592
241000,0.197,0.167,0.636
242000,0.194,0.184,0.622
243000,0.185,0.214,0.601
244000,0.191,0.188,0.621
245000,0.187,0.190,0.623
246000,0.203,0.171,0.626
247000,0.206,0.171,0.623
248000,0.240,0.179,0.581
249000,0.197,0.182,0.621
250000,0.195,0.189,0.616
251000,0.206,0.197,0.597
252000,0.224,0.189,0.587
253000,0.213,0.175,0.612
254000,0.229,0.200,0.571
255000,0.205,0.187,0.608
256000,0.199,0.212,0.589
257000,0.190,0.211,0.599
258000,0.201,0.222,0.577
259000,0.235,0.174,0.591
260000,0.195,0.214,0.591
261000,0.200,0.197,0.603
262000,0.245,0.163,0.592
263000,0.236,0.166,0.598
264000,0.249,0.159,0.592
265000,0.245,0.179,0.576
266000,0.171,0.192,0.637
267000,0.220,0.183,0.597
268000,0.212,0.177,0.611
269000,0.228,0.159,0.613
270000,0.211,0.172,0.617
271000,0.223,0.156,0.621
272000,0.245,0.145,0.610
273000,0.227,0.172,0.601
274000,0.241,0.159,0.600
275000,0.233,0.174,0.593
276000,0.207,0.205,0.588
277000,0.171,0.193,0.636
278000,0.175,0.206,0.619
279000,0.191,0.229,0.580
280000,0.199,0.210,0.591
281000,0.185,0.209,0.606
282000,0.190,0.208,0.602
283000,0.239,0.202,0.559
284000,0.193,0.192,0.615
285000,0.226,0.161,0.613
286000,0.198,0.182,0.620
287000,0.184,0.199,0.617
288000,0.173,0.223,0.604
289000,0.169,0.202,0.629
290000,0.191,0.192,0.617
291000,0.211,0.190,0.599
292000,0.189,0.169,0.642
293000,0.213,0.170,0.617
294000,0.183,0.178,0.639
295000,0.180,0.211,0.609
296000,0.184,0.208,0.608
297000,0.172,0.217,0.611
298000,0.164,0.224,0.612
299000,0.149,0.254,0.597
300000,0.164,0.221,0.615
301000,0.179,0.208,0.613
302000,0.183,0.199,0.618
303000,0.198,0.208,0.594
304000,0.192,0.211,0.597
305000,0.182,0.183,0.635
306000,0.190,0.215,0.595
307000,0.194,0.185,0.621
308000,0.176,0.205,0.619
309000,0.184,0.192,0.624
310000,0.236,0.179,0.585
311000,0.224,0.155,0.621
312000,0.184,0.166,0.650
313000,0.171,0.212,0.617
314000,0.145,0.229,0.626
315000,0.144,0.214,0.642
316000,0.165,0.183,0.652
317000,0.172,0.195,0.633
318000,0.224,0.183,0.593
319000,0.188,0.191,0.621
320000,0.178,0.211,0.611
321000,0.186,0.205,0.609
322000,0.193,0.191,0.616
323000,0.207,0.186,0.607
324000,0.201,0.179,0.620
325000,0.154,0.224,0.622
326000,0.194,0.185,0.621
327000,0.222,0.197,0.581
328000,0.191,0.185,0.624
329000,0.198,0.172,0.630
330000,0.221,0.167,0.612
331000,0.183,0.204,0.613
332000,0.155,0.228,0.617
333000,0.163,0.243,0.594
334000,0.162,0.249,0.589
335000,0.157,0.242,0.601
336000,0.190,0.205,0.605
337000,0.199,0.208,0.593
338000,0.179,0.192,0.629
339000,0.173,0.215,0.612
340000,0.179,0.211,0.610
341000,0.167,0.208,0.625
342000,0.164,0.209,0.627
343000,0.169,0.182,0.649
344000,0.202,0.173,0.625
345000,0.216,0.175,0.609
346000,0.233,0.192,0.575
347000,0.213,0.220,0.567
348000,0.214,0.177,0.609
349000,0.192,0.189,0.619
350000,0.184,0.216,0.600
351000,0.191,0.216,0.593
352000,0.146,0.213,0.641
353000,0.168,0.214,0.618
354000,0.188,0.176,0.636
355000,0.189,0.202,0.609
356000,0.161,0.205,0.634
357000,0.179,0.212,0.609
358000,0.168,0.207,0.625
359000,0.177,0.235,0.588
360000,0.161,0.230,0.609
361000,0.163,0.226,0.611
362000,0.163,0.233,0.604
363000,0.167,0.228,0.605
364000,0.176,0.239,0.585
365000,0.176,0.181,0.643
366000,0.200,0.187,0.613
367000,0.183,0.208,0.609
368000,0.212,0.172,0.616
369000,0.216,0.163,0.621
370000,0.236,0.171,0.593
371000,0.230,0.207,0.563
372000,0.211,0.219,0.570
373000,0.235,0.202,0.563
374000,0.240,0.169,0.591
375000,0.230,0.180,0.590
376000,0.261,0.129,0.610
377000,0.193,0.168,0.639
378000,0.163,0.168,0.669
379000,0.142,0.225,0.633
380000,0.187,0.217,0.596
381000,0.166,0.245,0.589
382000,0.166,0.252,0.582
383000,0.133,0.272,0.595
384000,0.128,0.229,0.643
385000,0.148,0.212,0.640
386000,0.200,0.181,0.619
387000,0.170,0.211,0.619
388000,0.168,0.222,0.610
389000,0.157,0.241,0.602
390000,0.171,0.228,0.601
391000,0.172,0.206,0.622
392000,0.151,0.225,0.624
393000,0.170,0.247,0.583
394000,0.164,0.255,0.581
395000,0.147,0.231,0.622
396000,0.152,0.215,0.633
397000,0.156,0.213,0.631
398000,0.174,0.244,0.582
399000,0.188,0.217,0.595
400000,0.150,0.246,0.604
401000,0.178,0.222,0.600
402000,0.188,0.197,0.615
403000,0.174,0.195,0.631
404000,0.163,0.201,0.636
405000,0.168,0.201,0.631
406000,0.188,0.180,0.632
407000,0.236,0.172,0.592
408000,0.207,0.212,0.581
409000,0.199,0.194,0.607
410000,0.203,0.184,0.613
411000,0.215,0.201,0.584
412000,0.177,0.235,0.588
413000,0.167,0.233,0.600
414000,0.161,0.242,0.597
415000,0.160,0.230,0.610
416000,0.164,0.210,0.626
417000,0.185,0.222,0.593
418000,0.186,0.223,0.591
419000,0.176,0.247,0.577
420000,0.181,0.225,0.594
421000,0.203,0.222,0.575
422000,0.198,0.186,0.616
423000,0.194,0.191,0.615
424000,0.162,0.217,0.621
425000,0.165,0.242,0.593
426000,0.189,0.202,0.609
427000,0.186,0.211,0.603
428000,0.173,0.221,0.606
429000,0.160,0.225,0.615
430000,0.203,0.228,0.569
431000,0.185,0.206,0.609
432000,0.191,0.216,0.593
433000,0.194,0.207,0.599
434000,0.178,0.239,0.583
435000,0.197,0.225,0.578
436000,0.199,0.231,0.570
437000,0.198,0.204,0.598
438000,0.224,0.197,0.579
439000,0.211,0.201,0.588
440000,0.182,0.217,0.601
441000,0.200,0.192,0.608
442000,0.196,0.206,0.598
443000,0.206,0.187,0.607
444000,0.196,0.232,0.572
445000,0.199,0.226,0.575
446000,0.200,0.194,0.606
447000,0.213,0.191,0.596
448000,0.198,0.177,0.625
449000,0.233,0.173,0.594
450000,0.200,0.207,0.593
451000,0.192,0.202,0.606
452000,0.201,0.196,0.603
453000,0.158,0.207,0.635
454000,0.170,0.208,0.622
455000,0.224,0.223,0.553
456000,0.191,0.204,0.605
457000,0.173,0.228,0.599
458000,0.184,0.217,0.599
459000,0.166,0.238,0.596
460000,0.213,0.215,0.572
461000,0.204,0.195,0.601
462000,0.206,0.206,0.588
463000,0.182,0.212,0.606
464000,0.176,0.181,0.643
465000,0.178,0.179,0.643
466000,0.197,0.140,0.663
467000,0.205,0.146,0.649
468000,0.182,0.190,0.628
469000,0.175,0.197,0.628
470000,0.167,0.206,0.627
471000,0.169,0.217,0.614
472000,0.205,0.212,0.583
473000,0.210,0.169,0.621
474000,0.223,0.153,0.624
475000,0.252,0.159,0.589
476000,0.215,0.134,0.651
477000,0.206,0.154,0.640
478000,0.215,0.190,0.595
479000,0.184,0.177,0.639
480000,0.176,0.186,0.638
481000,0.214,0.161,0.625
482000,0.250,0.158,0.592
483000,0.230,0.181,0.589
484000,0.209,0.223,0.568
485000,0.196,0.194,0.610
486000,0.174,0.237,0.589
487000,0.143,0.225,0.632
488000,0.140,0.258,0.602
489000,0.148,0.253,0.599
490000,0.173,0.246,0.581
491000,0.170,0.280,0.550
492000,0.186,0.230,0.584
493000,0.162,0.239,0.599
494000,0.172,0.207,0.621
495000,0.205,0.188,0.607
496000,0.198,0.162,0.640
497000,0.182,0.188,0.630
498000,0.174,0.189,0.637
499000,0.201,0.165,0.634
500000,0.207,0.166,0.627
501000,0.221,0.176,0.603
502000,0.212,0.193,0.595
503000,0.171,0.214,0.615
504000,0.183,0.195,0.622
505000,0.179,0.203,0.618
506000,0.178,0.196,0.626
507000,0.179,0.220,0.601
508000,0.183,0.203,0.614
509000,0.206,0.209,0.585
510000,0.194,0.212,0.594
511000,0.189,0.215,0.596
512000,0.185,0.217,0.598
513000,0.206,0.180,0.614
514000,0.198,0.172,0.630
515000,0.150,0.226,0.624
516000,0.157,0.239,0.604
517000,0.178,0.222,0.600
518000,0.185,0.202,0.613
519000,0.206,0.188,0.606
520000,0.193,0.203,0.604
521000,0.226,0.187,0.587
522000,0.248,0.149,0.603
523000,0.252,0.178,0.570
524000,0.253,0.171,0.576
525000,0.231,0.174,0.595
526000,0.232,0.181,0.587
527000,0.215,0.167,0.618
528000,0.221,0.170,0.609
529000,0.230,0.190,0.580
530000,0.185,0.218,0.597
531000,0.162,0.207,0.631
532000,0.171,0.235,0.594
533000,0.159,0.206,0.635
534000,0.147,0.245,0.608
535000,0.182,0.236,0.582
536000,0.199,0.229,0.572
537000,0.195,0.234,0.571
538000,0.187,0.217,0.596
539000,0.166,0.225,0.609
540000,0.174,0.217,0.609
541000,0.177,0.180,0.643
542000,0.223,0.182,0.595
543000,0.211,0.211,0.578
544000,0.175,0.198,0.627
545000,0.174,0.251,0.575
546000,0.191,0.227,0.582
547000,0.207,0.182,0.611
548000,0.240,0.174,0.586
549000,0.246,0.157,0.597
550000,0.249,0.164,0.587
551000,0.245,0.154,0.601
552000,0.246,0.148,0.606
553000,0.193,0.137,0.670
554000,0.250,0.160,0.590
555000,0.204,0.185,0.611
556000,0.233,0.163,0.604
557000,0.195,0.186,0.619
558000,0.226,0.182,0.592
559000,0.194,0.205,0.601
560000,0.198,0.177,0.625
561000,0.245,0.168,0.587
562000,0.233,0.167,0.600
563000,0.231,0.170,0.599
564000,0.217,0.179,0.604
565000,0.217,0.173,0.610
566000,0.215,0.156,0.629
567000,0.250,0.150,0.600
568000,0.242,0.151,0.607
569000,0.270,0.151,0.579
570000,0.271,0.154,0.575
571000,0.236,0.163,0.601
572000,0.217,0.196,0.587
573000,0.212,0.188,0.600
574000,0.196,0.189,0.615
575000,0.200,0.172,0.628
576000,0.239,0.192,0.569
577000,0.208,0.186,0.606
578000,0.167,0.212,0.621
579000,0.160,0.258,0.582
580000,0.177,0.220,0.603
581000,0.149,0.215,0.636
582000,0.155,0.244,0.601
583000,0.184,0.201,0.615
584000,0.190,0.190,0.620
585000,0.176,0.199,0.625
586000,0.166,0.229,0.605
587000,0.195,0.204,0.601
588000,0.229,0.206,0.565
589000,0.194,0.174,0.632
590000,0.222,0.186,0.592
591000,0.198,0.180,0.622
592000,0.192,0.194,0.614
593000,0.182,0.195,0.623
594000,0.225,0.182,0.593
595000,0.227,0.186,0.587
596000,0.194,0.206,0.600
597000,0.179,0.212,0.609
598000,0.174,0.223,0.603
599000,0.164,0.209,0.627
600000,0.166,0.235,0.599
601000,0.185,0.225,0.590
602000,0.171,0.223,0.606
603000,0.162,0.207,0.631
604000,0.173,0.245,0.582
605000,0.167,0.206,0.627
606000,0.180,0.208,0.612
607000,0.199,0.188,0.613
608000,0.197,0.212,0.591
609000,0.204,0.211,0.585
610000,0.207,0.196,0.597
611000,0.211,0.185,0.604
612000,0.215,0.167,0.618
613000,0.231,0.181,0.588
614000,0.180,0.185,0.635
615000,0.210,0.190,0.600
616000,0.211,0.178,0.611
617000,0.208,0.154,0.638
618000,0.238,0.172,0.590
619000,0.216,0.181,0.603
620000,0.174,0.207,0.619
621000,0.150,0.213,0.637
622000,0.126,0.263,0.611
623000,0.141,0.227,0.632
624000,0.190,0.213,0.597
625000,0.187,0.198,0.615
626000,0.170,0.182,0.648
627000,0.190,0.208,0.602
628000,0.202,0.208,0.590
629000,0.182,0.197,0.621
630000,0.212,0.187,0.601
631000,0.199,0.217,0.584
632000,0.174,0.238,0.588
633000,0.156,0.245,0.599
634000,0.175,0.227,0.598
635000,0.195,0.202,0.603
636000,0.201,0.199,0.600
637000,0.163,0.212,0.625
638000,0.164,0.192,0.644
639000,0.182,0.183,0.635
640000,0.204,0.204,0.592
641000,0.204,0.179,0.617
642000,0.199,0.162,0.639
643000,0.165,0.188,0.647
644000,0.195,0.181,0.624
645000,0.162,0.164,0.674
646000,0.228,0.151,0.621
647000,0.233,0.150,0.617
648000,0.143,0.226,0.631
649000,0.156,0.225,0.619
650000,0.159,0.232,0.609
651000,0.147,0.247,0.606
652000,0.196,0.225,0.579
653000,0.188,0.202,0.610
654000,0.180,0.225,0.595
655000,0.169,0.226,0.605
656000,0.169,0.220,0.611
657000,0.181,0.220,0.599
658000,0.161,0.248,0.591
659000,0.139,0.268,0.593
660000,0.158,0.232,0.610
661000,0.172,0.212,0.616
662000,0.213,0.223,0.564
663000,0.200,0.198,0.602
664000,0.256,0.173,0.571
665000,0.222,0.223,0.555
666000,0.192,0.222,0.586
667000,0.201,0.208,0.591
668000,0.168,0.214,0.618
669000,0.202,0.217,0.581
670000,0.175,0.252,0.573
671000,0.162,0.245,0.593
672000,0.208,0.208,0.584
673000,0.171,0.222,0.607
674000,0.193,0.227,0.580
675000,0.196,0.215,0.589
676000,0.189,0.201,0.610
677000,0.177,0.204,0.619
678000,0.193,0.209,0.598
679000,0.172,0.222,0.606
680000,0.205,0.179,0.616
681000,0.185,0.207,0.608
682000,0.200,0.202,0.598
683000,0.198,0.190,0.612
684000,0.183,0.180,0.637
685000,0.220,0.206,0.574
686000,0.200,0.220,0.580
687000,0.192,0.209,0.599
688000,0.193,0.222,0.585
689000,0.188,0.194,0.618
690000,0.207,0.201,0.592
691000,0.194,0.185,0.621
692000,0.185,0.182,0.633
693000,0.197,0.194,0.609
694000,0.214,0.205,0.581
695000,0.198,0.196,0.606
696000,0.191,0.189,0.620
697000,0.189,0.196,0.615
698000,0.195,0.211,0.594
699000,0.174,0.218,0.608
700000,0.180,0.225,0.595
701000,0.157,0.226,0.617
702000,0.143,0.220,0.637
703000,0.149,0.241,0.610
704000,0.167,0.260,0.573
705000,0.147,0.239,0.614
706000,0.184,0.196,0.620
707000,0.208,0.187,0.605
708000,0.224,0.169,0.607
709000,0.196,0.192,0.612
710000,0.180,0.197,0.623
711000,0.192,0.184,0.624
712000,0.180,0.201,0.619
713000,0.148,0.240,0.612
714000,0.198,0.223,0.579
715000,0.151,0.240,0.609
716000,0.182,0.189,0.629
717000,0.173,0.205,0.622
718000,0.184,0.192,0.624
719000,0.194,0.184,0.622
720000,0.196,0.205,0.599
721000,0.209,0.174,0.617
722000,0.207,0.157,0.636
723000,0.207,0.166,0.627
724000,0.205,0.181,0.614
725000,0.215,0.173,0.612
726000,0.220,0.191,0.589
727000,0.234,0.180,0.586
728000,0.219,0.204,0.577
729000,0.217,0.165,0.618
730000,0.184,0.203,0.613
731000,0.191,0.206,0.603
732000,0.200,0.196,0.604
733000,0.211,0.182,0.607
734000,0.224,0.176,0.600
735000,0.214,0.189,0.597
736000,0.206,0.171,0.623
737000,0.232,0.168,0.600
738000,0.222,0.172,0.606
739000,0.219,0.194,0.587
740000,0.220,0.173,0.607
741000,0.238,0.157,0.605
742000,0.262,0.135,0.603
743000,0.229,0.162,0.609
744000,0.231,0.147,0.622
745000,0.257,0.145,0.598
746000,0.260,0.181,0.559
747000,0.209,0.200,0.591
748000,0.199,0.194,0.607
749000,0.210,0.218,0.572
750000,0.208,0.225,0.567
751000,0.185,0.218,0.597
752000,0.202,0.205,0.593
753000,0.210,0.193,0.597
754000,0.202,0.213,0.585
755000,0.178,0.204,0.618
756000,0.166,0.226,0.608
757000,0.166,0.202,0.632
758000,0.160,0.192,0.648
759000,0.189,0.169,0.642
760000,0.199,0.180,0.621
761000,0.197,0.186,0.617
762000,0.207,0.212,0.581
763000,0.207,0.203,0.590
764000,0.184,0.201,0.615
765000,0.187,0.181,0.632
766000,0.174,0.189,0.637
767000,0.196,0.199,0.605
768000,0.162,0.205,0.633
769000,0.208,0.198,0.594
770000,0.211,0.168,0.621
771000,0.188,0.169,0.643
772000,0.168,0.184,0.648
773000,0.218,0.177,0.605
774000,0.211,0.164,0.625
775000,0.209,0.191,0.600
776000,0.189,0.204,0.607
777000,0.195,0.178,0.627
778000,0.211,0.153,0.636
779000,0.196,0.167,0.637
780000,0.175,0.221,0.604
781000,0.179,0.201,0.620
782000,0.177,0.194,0.629
783000,0.201,0.210,0.589
784000,0.188,0.167,0.645
785000,0.196,0.174,0.630
786000,0.240,0.182,0.578
787000,0.219,0.171,0.610
788000,0.218,0.190,0.592
789000,0.260,0.149,0.591
790000,0.249,0.152,0.599
791000,0.234,0.204,0.562
792000,0.195,0.206,0.599
793000,0.182,0.208,0.610
794000,0.172,0.220,0.608
795000,0.171,0.199,0.630
796000,0.158,0.211,0.631
797000,0.181,0.210,0.609
798000,0.199,0.184,0.617
799000,0.177,0.199,0.624
800000,0.176,0.220,0.604
801000,0.161,0.222,0.617
802000,0.192,0.214,0.594
803000,0.170,0.235,0.595
804000,0.168,0.219,0.613
805000,0.205,0.198,0.597
806000,0.197,0.218,0.585
807000,0.189,0.199,0.612
808000,0.193,0.185,0.622
809000,0.207,0.209,0.584
810000,0.260,0.181,0.559
811000,0.256,0.145,0.599
812000,0.229,0.172,0.599
813000,0.182,0.207,0.611
814000,0.176,0.179,0.645
815000,0.219,0.197,0.584
816000,0.223,0.151,0.626
817000,0.198,0.179,0.623
818000,0.178,0.204,0.618
819000,0.165,0.222,0.613
820000,0.181,0.221,0.598
821000,0.171,0.233,0.596
822000,0.158,0.224,0.618
823000,0.169,0.207,0.624
824000,0.179,0.219,0.602
825000,0.206,0.221,0.573
826000,0.203,0.236,0.561
827000,0.203,0.198,0.599
828000,0.206,0.192,0.602
829000,0.218,0.206,0.576
830000,0.168,0.213,0.619
831000,0.173,0.244,0.583
832000,0.180,0.227,0.593
833000,0.198,0.200,0.602
834000,0.169,0.220,0.611
835000,0.203,0.203,0.594
836000,0.199,0.226,0.575
837000,0.196,0.185,0.619
838000,0.163,0.228,0.609
839000,0.186,0.218,0.596
840000,0.147,0.203,0.650
841000,0.183,0.222,0.595
842000,0.189,0.222,0.589
843000,0.179,0.246,0.575
844000,0.146,0.247,0.607
845000,0.144,0.296,0.560
846000,0.129,0.289,0.582
847000,0.146,0.271,0.583
848000,0.138,0.273,0.589
849000,0.155,0.268,0.577
850000,0.165,0.227,0.608
851000,0.156,0.221,0.623
852000,0.181,0.226,0.593
853000,0.187,0.192,0.621
854000,0.172,0.243,0.585
855000,0.189,0.206,0.605
856000,0.192,0.196,0.612
857000,0.206,0.219,0.575
858000,0.158,0.242,0.600
859000,0.163,0.208,0.629
860000,0.191,0.205,0.604
861000,0.189,0.177,0.634
862000,0.227,0.151,0.622
863000,0.202,0.147,0.651
864000,0.212,0.172,0.616
865000,0.192,0.213,0.595
866000,0.210,0.181,0.609
867000,0.192,0.209,0.599
868000,0.186,0.206,0.608
869000,0.162,0.202,0.636
870000,0.164,0.221,0.615
871000,0.185,0.215,0.600
872000,0.202,0.184,0.614
873000,0.175,0.233,0.592
874000,0.204,0.219,0.577
875000,0.195,0.198,0.607
876000,0.178,0.216,0.606
877000,0.170,0.210,0.620
878000,0.182,0.217,0.601
879000,0.174,0.228,0.598
880000,0.188,0.198,0.614
881000,0.197,0.175,0.628
882000,0.226,0.192,0.582
883000,0.195,0.195,0.610
884000,0.198,0.171,0.631
885000,0.176,0.195,0.629
886000,0.180,0.217,0.603
887000,0.178,0.221,0.601
888000,0.220,0.178,0.602
889000,0.227,0.166,0.607
890000,0.202,0.171,0.627
891000,0.193,0.190,0.617
892000,0.203,0.213,0.584
893000,0.189,0.194,0.617
894000,0.184,0.204,0.612
895000,0.206,0.175,0.619
896000,0.237,0.178,0.585
897000,0.228,0.195,0.577
898000,0.222,0.242,0.536
899000,0.200,0.199,0.601
900000,0.233,0.174,0.593
901000,0.223,0.197,0.580
902000,0.197,0.170,0.633
903000,0.203,0.202,0.595
904000,0.201,0.175,0.624
905000,0.197,0.203,0.600
906000,0.163,0.206,0.631
907000,0.205,0.217,0.578
908000,0.225,0.194,0.581
909000,0.196,0.197,0.607
910000,0.230,0.163,0.607
911000,0.187,0.199,0.614
912000,0.182,0.228,0.590
913000,0.179,0.200,0.621
914000,0.210,0.188,0.602
915000,0.192,0.187,0.621
916000,0.190,0.181,0.629
917000,0.184,0.186,0.630
918000,0.210,0.186,0.604
919000,0.194,0.191,0.615
920000,0.195,0.210,0.595
921000,0.186,0.195,0.619
922000,0.208,0.208,0.584
923000,0.203,0.224,0.573
924000,0.186,0.203,0.611
925000,0.160,0.222,0.618
926000,0.199,0.193,0.608
927000,0.177,0.209,0.614
928000,0.176,0.240,0.584
929000,0.179,0.238,0.583
930000,0.198,0.185,0.617
931000,0.206,0.195,0.599
