time,n_A+p,n_B,n_AB
188000,0.208,0.143,0.649
189000,0.192,0.161,0.647
190000,0.183,0.183,0.634
191000,0.174,0.181,0.645
192000,0.195,0.161,0.644
193000,0.201,0.150,0.649
194000,0.183,0.161,0.656
195000,0.161,0.166,0.673
196000,0.181,0.168,0.651
197000,0.148,0.163,0.689
198000,0.136,0.169,0.695
199000,0.173,0.179,0.648
200000,0.206,0.151,0.643
201000,0.171,0.136,0.693
202000,0.158,0.123,0.719
203000,0.188,0.149,0.663
204000,0.171,0.166,0.663
205000,0.167,0.174,0.659
206000,0.158,0.166,0.676
207000,0.155,0.147,0.698
208000,0.144,0.159,0.697
209000,0.173,0.146,0.681
210000,0.158,0.195,0.647
211000,0.133,0.167,0.700
212000,0.129,0.152,0.719
213000,0.115,0.191,0.694
214000,0.133,0.175,0.692
215000,0.174,0.177,0.649
216000,0.146,0.174,0.680
217000,0.162,0.184,0.654
218000,0.145,0.157,0.698
219000,0.169,0.162,0.669
220000,0.139,0.195,0.666
221000,0.124,0.193,0.683
222000,0.118,0.204,0.678
223000,0.142,0.171,0.687
224000,0.124,0.155,0.721
225000,0.156,0.190,0.654
226000,0.149,0.173,0.678
227000,0.154,0.175,0.671
228000,0.126,0.198,0.676
229000,0.150,0.162,0.688
230000,0.150,0.179,0.671
231000,0.159,0.189,0.652
232000,0.159,0.165,0.676
233000,0.189,0.131,0.680
234000,0.188,0.151,0.661
235000,0.205,0.133,0.662
236000,0.189,0.158,0.653
237000,0.140,0.162,0.698
238000,0.182,0.149,0.669
239000,0.183,0.157,0.660
240000,0.190,0.152,0.658
241000,0.181,0.149,0.670
242000,0.168,0.144,0.688
243000,0.171,0.165,0.664
244000,0.176,0.159,0.665
245000,0.136,0.178,0.686
246000,0.164,0.175,0.661
247000,0.161,0.181,0.658
248000,0.135,0.177,0.688
249000,0.161,0.184,0.655
250000,0.156,0.151,0.693
251000,0.135,0.159,0.706
252000,0.139,0.185,0.676
253000,0.157,0.144,0.699
254000,0.180,0.167,0.653
255000,0.166,0.134,0.700
256000,0.155,0.157,0.688
257000,0.174,0.161,0.665
258000,0.167,0.154,0.679
259000,0.188,0.169,0.643
260000,0.169,0.177,0.654
261000,0.120,0.186,0.694
262000,0.154,0.152,0.694
263000,0.142,0.134,0.724
264000,0.188,0.142,0.670
265000,0.209,0.132,0.659
266000,0.199,0.124,0.677
267000,0.185,0.152,0.663
268000,0.197,0.153,0.650
269000,0.217,0.135,0.648
270000,0.204,0.163,0.633
271000,0.142,0.182,0.676
272000,0.100,0.186,0.714
273000,0.133,0.206,0.661
274000,0.134,0.199,0.667
275000,0.149,0.211,0.640
276000,0.169,0.191,0.640
277000,0.129,0.203,0.668
278000,0.112,0.216,0.672
279000,0.142,0.197,0.661
280000,0.183,0.177,0.640
281000,0.189,0.187,0.624
282000,0.169,0.165,0.666
283000,0.153,0.176,0.671
284000,0.154,0.182,0.664
285000,0.146,0.187,0.667
286000,0.145,0.179,0.676
287000,0.168,0.176,0.656
288000,0.143,0.190,0.667
289000,0.169,0.182,0.649
290000,0.198,0.165,0.637
291000,0.184,0.143,0.673
292000,0.195,0.134,0.671
293000,0.173,0.122,0.705
294000,0.169,0.168,0.663
295000,0.172,0.174,0.654
296000,0.144,0.189,0.667
297000,0.172,0.185,0.643
298000,0.169,0.182,0.649
299000,0.185,0.188,0.627
300000,0.161,0.152,0.687
301000,0.157,0.149,0.694
302000,0.170,0.142,0.688
303000,0.171,0.146,0.683
304000,0.150,0.142,0.708
305000,0.160,0.142,0.698
306000,0.166,0.148,0.686
307000,0.148,0.180,0.672
308000,0.129,0.213,0.658
309000,0.129,0.214,0.657
310000,0.105,0.179,0.716
311000,0.137,0.165,0.698
312000,0.157,0.152,0.691
313000,0.174,0.131,0.695
314000,0.180,0.143,0.677
315000,0.162,0.185,0.653
316000,0.164,0.160,0.676
317000,0.170,0.163,0.667
318000,0.135,0.171,0.694
319000,0.147,0.169,0.684
320000,0.171,0.177,0.652
321000,0.160,0.165,0.675
322000,0.151,0.169,0.680
323000,0.156,0.165,0.679
324000,0.163,0.184,0.653
325000,0.150,0.191,0.659
326000,0.171,0.158,0.671
327000,0.165,0.186,0.649
328000,0.202,0.167,0.631
329000,0.184,0.166,0.650
330000,0.180,0.152,0.668
331000,0.199,0.133,0.668
332000,0.208,0.129,0.663
333000,0.191,0.140,0.669
334000,0.168,0.162,0.670
335000,0.157,0.184,0.659
336000,0.180,0.152,0.668
337000,0.147,0.171,0.682
338000,0.156,0.158,0.686
339000,0.135,0.180,0.685
340000,0.152,0.176,0.672
341000,0.184,0.145,0.671
342000,0.194,0.179,0.627
343000,0.163,0.219,0.618
344000,0.167,0.176,0.657
345000,0.138,0.214,0.648
346000,0.145,0.191,0.664
347000,0.204,0.152,0.644
348000,0.183,0.165,0.652
349000,0.162,0.178,0.660
350000,0.175,0.171,0.654
351000,0.178,0.153,0.669
352000,0.166,0.178,0.656
353000,0.187,0.172,0.641
354000,0.154,0.223,0.623
355000,0.159,0.204,0.637
356000,0.160,0.155,0.685
357000,0.174,0.148,0.678
358000,0.183,0.149,0.668
359000,0.204,0.141,0.655
360000,0.171,0.140,0.689
361000,0.155,0.170,0.675
362000,0.181,0.154,0.665
363000,0.195,0.154,0.651
364000,0.173,0.184,0.643
365000,0.159,0.159,0.682
366000,0.158,0.175,0.667
367000,0.113,0.166,0.721
368000,0.148,0.171,0.681
369000,0.157,0.177,0.666
370000,0.132,0.174,0.694
371000,0.137,0.195,0.668
372000,0.137,0.187,0.676
373000,0.147,0.195,0.658
374000,0.178,0.153,0.669
375000,0.183,0.135,0.682
376000,0.160,0.159,0.681
377000,0.169,0.171,0.660
378000,0.162,0.174,0.664
379000,0.196,0.163,0.641
380000,0.182,0.175,0.643
381000,0.158,0.152,0.690
382000,0.168,0.150,0.682
383000,0.186,0.147,0.667
384000,0.207,0.124,0.669
385000,0.212,0.112,0.676
386000,0.205,0.140,0.655
387000,0.183,0.162,0.655
388000,0.163,0.172,0.665
389000,0.194,0.137,0.669
390000,0.184,0.149,0.667
391000,0.203,0.140,0.657
392000,0.199,0.120,0.681
393000,0.183,0.146,0.671
394000,0.199,0.158,0.643
395000,0.185,0.171,0.644
396000,0.189,0.169,0.642
397000,0.184,0.136,0.680
398000,0.158,0.151,0.691
399000,0.150,0.161,0.689
400000,0.160,0.171,0.669
401000,0.189,0.143,0.668
402000,0.184,0.175,0.641
403000,0.178,0.154,0.668
404000,0.176,0.130,0.694
405000,0.190,0.161,0.649
406000,0.193,0.128,0.679
407000,0.187,0.148,0.665
408000,0.178,0.128,0.694
409000,0.178,0.153,0.669
410000,0.170,0.163,0.667
411000,0.155,0.141,0.704
412000,0.176,0.141,0.683
413000,0.192,0.175,0.633
414000,0.183,0.122,0.695
415000,0.161,0.164,0.675
416000,0.163,0.169,0.668
417000,0.144,0.158,0.698
418000,0.166,0.178,0.656
419000,0.182,0.165,0.653
420000,0.179,0.149,0.672
421000,0.182,0.177,0.641
422000,0.171,0.158,0.671
423000,0.157,0.165,0.678
424000,0.142,0.187,0.671
425000,0.125,0.215,0.660
426000,0.126,0.199,0.675
427000,0.147,0.211,0.642
428000,0.152,0.198,0.650
429000,0.183,0.165,0.652
430000,0.148,0.162,0.690
431000,0.118,0.170,0.712
432000,0.151,0.161,0.688
433000,0.172,0.118,0.710
434000,0.185,0.140,0.675
435000,0.205,0.159,0.636
436000,0.162,0.190,0.648
437000,0.156,0.174,0.670
438000,0.171,0.180,0.649
439000,0.136,0.167,0.697
440000,0.165,0.166,0.669
441000,0.166,0.131,0.703
442000,0.162,0.157,0.681
443000,0.175,0.161,0.664
444000,0.177,0.148,0.675
445000,0.173,0.160,0.667
446000,0.147,0.155,0.698
447000,0.162,0.160,0.678
448000,0.140,0.175,0.685
449000,0.139,0.177,0.684
450000,0.170,0.177,0.653
451000,0.132,0.150,0.718
452000,0.154,0.140,0.706
453000,0.159,0.182,0.659
454000,0.172,0.125,0.703
455000,0.154,0.150,0.696
456000,0.160,0.155,0.685
457000,0.143,0.159,0.698
458000,0.161,0.146,0.693
459000,0.192,0.149,0.659
460000,0.179,0.152,0.669
461000,0.176,0.157,0.667
462000,0.164,0.193,0.643
463000,0.151,0.180,0.669
464000,0.147,0.150,0.703
465000,0.160,0.175,0.665
466000,0.106,0.153,0.741
467000,0.156,0.179,0.665
468000,0.153,0.187,0.660
469000,0.118,0.195,0.687
470000,0.178,0.181,0.641
471000,0.166,0.189,0.645
472000,0.175,0.162,0.663
473000,0.151,0.172,0.677
474000,0.159,0.168,0.673
475000,0.193,0.148,0.659
476000,0.202,0.143,0.655
477000,0.191,0.130,0.679
478000,0.171,0.132,0.697
479000,0.184,0.124,0.692
480000,0.216,0.158,0.626
481000,0.200,0.135,0.665
482000,0.181,0.142,0.677
483000,0.181,0.159,0.660
484000,0.173,0.141,0.686
485000,0.169,0.146,0.685
486000,0.167,0.191,0.642
487000,0.140,0.166,0.694
488000,0.160,0.159,0.681
489000,0.146,0.184,0.670
490000,0.171,0.163,0.666
491000,0.154,0.175,0.671
492000,0.150,0.160,0.690
493000,0.147,0.186,0.667
494000,0.162,0.157,0.681
495000,0.176,0.132,0.692
496000,0.166,0.174,0.660
497000,0.156,0.154,0.690
498000,0.154,0.176,0.670
499000,0.166,0.165,0.669
500000,0.147,0.148,0.705
501000,0.154,0.163,0.683
502000,0.143,0.187,0.670
503000,0.150,0.176,0.674
504000,0.139,0.156,0.705
505000,0.145,0.154,0.701
506000,0.187,0.169,0.644
507000,0.160,0.157,0.683
508000,0.155,0.142,0.703
509000,0.159,0.152,0.689
510000,0.152,0.169,0.679
511000,0.167,0.179,0.654
512000,0.169,0.157,0.674
513000,0.167,0.137,0.696
514000,0.170,0.168,0.662
515000,0.177,0.160,0.663
516000,0.222,0.120,0.658
517000,0.159,0.134,0.707
518000,0.164,0.153,0.683
519000,0.179,0.142,0.679
520000,0.171,0.155,0.674
521000,0.152,0.158,0.690
522000,0.154,0.176,0.670
523000,0.151,0.179,0.670
524000,0.160,0.157,0.683
525000,0.161,0.163,0.676
526000,0.160,0.184,0.656
527000,0.170,0.137,0.693
528000,0.137,0.159,0.704
529000,0.158,0.173,0.669
530000,0.156,0.163,0.681
531000,0.158,0.170,0.672
532000,0.157,0.175,0.668
533000,0.167,0.190,0.643
534000,0.148,0.200,0.652
535000,0.148,0.167,0.685
536000,0.184,0.179,0.637
537000,0.179,0.158,0.663
538000,0.170,0.137,0.693
539000,0.163,0.150,0.687
540000,0.190,0.144,0.666
541000,0.196,0.158,0.646
542000,0.162,0.165,0.673
543000,0.145,0.167,0.688
544000,0.153,0.154,0.693
545000,0.157,0.162,0.681
546000,0.165,0.158,0.677
547000,0.199,0.146,0.655
548000,0.174,0.163,0.663
549000,0.180,0.166,0.654
550000,0.178,0.151,0.671
551000,0.174,0.146,0.680
552000,0.181,0.151,0.668
553000,0.179,0.189,0.632
554000,0.149,0.179,0.672
555000,0.166,0.158,0.676
556000,0.150,0.170,0.680
557000,0.180,0.156,0.664
558000,0.179,0.174,0.647
559000,0.178,0.158,0.664
560000,0.143,0.182,0.675
561000,0.157,0.146,0.697
562000,0.128,0.187,0.685
563000,0.119,0.232,0.649
564000,0.155,0.188,0.657
565000,0.162,0.153,0.685
566000,0.164,0.149,0.687
567000,0.154,0.156,0.690
568000,0.168,0.168,0.664
569000,0.162,0.166,0.672
570000,0.179,0.126,0.695
571000,0.196,0.142,0.662
572000,0.205,0.153,0.642
573000,0.205,0.183,0.612
574000,0.190,0.169,0.641
575000,0.200,0.146,0.654
576000,0.184,0.167,0.649
577000,0.180,0.175,0.645
578000,0.181,0.195,0.624
579000,0.183,0.154,0.663
580000,0.149,0.162,0.689
581000,0.162,0.152,0.686
582000,0.158,0.174,0.668
583000,0.163,0.164,0.673
584000,0.153,0.145,0.702
585000,0.151,0.142,0.707
586000,0.156,0.148,0.696
587000,0.182,0.152,0.666
588000,0.178,0.146,0.676
589000,0.151,0.151,0.698
590000,0.193,0.131,0.676
591000,0.168,0.143,0.689
592000,0.206,0.138,0.656
593000,0.223,0.155,0.622
594000,0.211,0.158,0.631
595000,0.196,0.141,0.663
596000,0.154,0.170,0.676
597000,0.156,0.138,0.706
598000,0.141,0.178,0.681
599000,0.121,0.186,0.693
600000,0.138,0.187,0.675
601000,0.164,0.195,0.641
602000,0.148,0.194,0.658
603000,0.176,0.177,0.647
604000,0.155,0.168,0.677
605000,0.156,0.159,0.685
606000,0.212,0.133,0.655
607000,0.171,0.149,0.680
608000,0.183,0.172,0.645
609000,0.158,0.200,0.642
610000,0.163,0.160,0.677
611000,0.164,0.126,0.710
612000,0.167,0.141,0.692
613000,0.159,0.161,0.680
614000,0.162,0.168,0.670
615000,0.200,0.156,0.644
616000,0.167,0.192,0.641
617000,0.173,0.187,0.640
618000,0.190,0.148,0.662
619000,0.203,0.157,0.640
620000,0.196,0.160,0.644
621000,0.177,0.187,0.636
622000,0.168,0.184,0.648
623000,0.164,0.165,0.671
624000,0.159,0.123,0.718
625000,0.152,0.152,0.696
626000,0.165,0.139,0.696
627000,0.142,0.160,0.698
628000,0.133,0.160,0.707
629000,0.154,0.156,0.690
630000,0.140,0.186,0.674
631000,0.158,0.177,0.665
632000,0.171,0.174,0.655
633000,0.143,0.163,0.694
634000,0.133,0.196,0.671
635000,0.130,0.182,0.688
636000,0.125,0.199,0.676
637000,0.121,0.199,0.680
638000,0.135,0.181,0.684
639000,0.115,0.215,0.670
640000,0.126,0.185,0.689
641000,0.153,0.167,0.680
642000,0.198,0.170,0.632
643000,0.180,0.149,0.671
644000,0.176,0.164,0.660
645000,0.201,0.140,0.659
646000,0.175,0.139,0.686
647000,0.172,0.149,0.679
648000,0.159,0.150,0.691
649000,0.174,0.164,0.662
650000,0.197,0.128,0.675
651000,0.154,0.188,0.658
652000,0.161,0.202,0.637
653000,0.128,0.176,0.696
654000,0.128,0.184,0.688
655000,0.134,0.171,0.695
656000,0.117,0.184,0.699
657000,0.133,0.177,0.690
658000,0.126,0.197,0.677
659000,0.150,0.163,0.687
660000,0.173,0.173,0.654
661000,0.191,0.168,0.641
662000,0.181,0.167,0.652
663000,0.157,0.172,0.671
664000,0.158,0.164,0.678
665000,0.171,0.197,0.632
666000,0.154,0.174,0.672
667000,0.123,0.192,0.685
668000,0.177,0.172,0.651
669000,0.148,0.174,0.678
670000,0.151,0.166,0.683
671000,0.174,0.144,0.682
672000,0.136,0.151,0.713
673000,0.153,0.174,0.673
674000,0.172,0.155,0.673
675000,0.185,0.150,0.665
676000,0.182,0.156,0.662
677000,0.161,0.178,0.661
678000,0.197,0.149,0.654
679000,0.170,0.152,0.678
680000,0.141,0.162,0.697
681000,0.172,0.169,0.659
682000,0.183,0.154,0.663
683000,0.180,0.148,0.672
684000,0.165,0.165,0.670
685000,0.166,0.161,0.673
686000,0.190,0.168,0.642
687000,0.147,0.196,0.657
688000,0.122,0.192,0.686
689000,0.135,0.174,0.691
690000,0.185,0.181,0.634
691000,0.164,0.176,0.660
692000,0.171,0.134,0.695
693000,0.193,0.138,0.669
694000,0.175,0.148,0.677
695000,0.195,0.162,0.643
696000,0.178,0.167,0.655
697000,0.149,0.157,0.694
698000,0.210,0.145,0.645
699000,0.227,0.142,0.631
700000,0.200,0.148,0.652
701000,0.192,0.135,0.673
702000,0.131,0.153,0.716
703000,0.152,0.178,0.670
704000,0.151,0.175,0.674
705000,0.184,0.167,0.649
706000,0.180,0.147,0.673
707000,0.173,0.145,0.682
708000,0.184,0.159,0.657
709000,0.156,0.184,0.660
710000,0.161,0.145,0.694
711000,0.159,0.174,0.667
712000,0.163,0.139,0.698
713000,0.163,0.160,0.677
714000,0.177,0.151,0.672
715000,0.166,0.182,0.652
716000,0.175,0.154,0.671
717000,0.191,0.146,0.663
718000,0.191,0.141,0.668
719000,0.204,0.134,0.662
720000,0.158,0.184,0.658
721000,0.163,0.145,0.692
722000,0.166,0.151,0.683
723000,0.170,0.149,0.681
724000,0.189,0.142,0.669
725000,0.178,0.147,0.675
726000,0.184,0.165,0.651
727000,0.161,0.178,0.661
728000,0.153,0.165,0.682
729000,0.133,0.186,0.681
730000,0.151,0.162,0.687
731000,0.195,0.153,0.652
732000,0.167,0.154,0.679
733000,0.172,0.150,0.678
734000,0.166,0.167,0.667
735000,0.189,0.161,0.650
736000,0.175,0.148,0.677
737000,0.181,0.128,0.691
738000,0.190,0.158,0.652
739000,0.178,0.132,0.690
740000,0.163,0.154,0.683
741000,0.187,0.155,0.658
742000,0.165,0.179,0.656
743000,0.132,0.168,0.700
744000,0.182,0.153,0.665
745000,0.135,0.182,0.683
746000,0.133,0.195,0.672
747000,0.160,0.210,0.630
748000,0.151,0.171,0.678
749000,0.166,0.185,0.649
750000,0.172,0.199,0.629
751000,0.173,0.162,0.665
752000,0.175,0.175,0.650
753000,0.156,0.138,0.706
754000,0.153,0.135,0.712
755000,0.172,0.161,0.667
756000,0.164,0.175,0.661
757000,0.141,0.179,0.680
758000,0.137,0.167,0.696
759000,0.173,0.128,0.699
760000,0.161,0.140,0.699
761000,0.155,0.136,0.709
762000,0.179,0.153,0.668
763000,0.184,0.157,0.659
764000,0.200,0.144,0.656
765000,0.193,0.146,0.661
766000,0.159,0.143,0.698
767000,0.150,0.147,0.703
768000,0.201,0.143,0.656
769000,0.183,0.130,0.687
770000,0.201,0.174,0.625
771000,0.188,0.163,0.649
772000,0.203,0.135,0.662
773000,0.190,0.127,0.683
774000,0.159,0.157,0.684
775000,0.183,0.192,0.625
776000,0.172,0.169,0.659
777000,0.162,0.185,0.653
778000,0.131,0.177,0.692
779000,0.155,0.158,0.687
780000,0.150,0.178,0.672
781000,0.162,0.177,0.661
782000,0.188,0.163,0.649
783000,0.172,0.143,0.685
784000,0.203,0.115,0.682
785000,0.185,0.129,0.686
786000,0.203,0.152,0.645
787000,0.205,0.144,0.651
788000,0.180,0.153,0.667
789000,0.202,0.161,0.637
790000,0.156,0.152,0.692
791000,0.152,0.185,0.663
792000,0.177,0.213,0.610
793000,0.151,0.189,0.660
794000,0.146,0.166,0.688
795000,0.141,0.193,0.666
796000,0.140,0.199,0.661
797000,0.156,0.161,0.683
798000,0.176,0.160,0.664
799000,0.191,0.150,0.659
800000,0.196,0.170,0.634
801000,0.169,0.166,0.665
802000,0.157,0.165,0.678
803000,0.149,0.163,0.688
804000,0.135,0.181,0.684
805000,0.152,0.183,0.665
806000,0.163,0.166,0.671
807000,0.165,0.150,0.685
808000,0.162,0.162,0.676
809000,0.151,0.175,0.674
810000,0.172,0.198,0.630
811000,0.156,0.200,0.644
812000,0.212,0.129,0.659
813000,0.193,0.141,0.666
814000,0.177,0.148,0.675
815000,0.141,0.157,0.702
816000,0.141,0.163,0.696
817000,0.122,0.183,0.695
818000,0.156,0.174,0.670
819000,0.176,0.136,0.688
820000,0.174,0.170,0.656
821000,0.170,0.156,0.674
822000,0.153,0.162,0.685
823000,0.144,0.162,0.694
824000,0.174,0.126,0.700
825000,0.170,0.163,0.667
826000,0.159,0.174,0.667
827000,0.152,0.183,0.665
828000,0.161,0.149,0.690
829000,0.154,0.178,0.668
830000,0.164,0.159,0.677
831000,0.168,0.151,0.681
832000,0.180,0.144,0.676
833000,0.167,0.151,0.682
834000,0.177,0.141,0.682
835000,0.171,0.194,0.635
836000,0.155,0.154,0.691
837000,0.171,0.171,0.658
838000,0.168,0.182,0.650
839000,0.161,0.169,0.670
840000,0.210,0.122,0.668
841000,0.176,0.134,0.690
842000,0.200,0.132,0.668
843000,0.186,0.145,0.669
844000,0.136,0.170,0.694
845000,0.129,0.172,0.699
846000,0.146,0.173,0.681
847000,0.154,0.158,0.688
848000,0.154,0.188,0.658
849000,0.165,0.179,0.656
850000,0.147,0.205,0.648
851000,0.133,0.185,0.682
852000,0.132,0.206,0.662
853000,0.142,0.207,0.651
854000,0.151,0.176,0.673
855000,0.179,0.149,0.672
856000,0.150,0.152,0.698
857000,0.165,0.155,0.680
858000,0.141,0.161,0.698
859000,0.146,0.158,0.696
860000,0.148,0.163,0.689
861000,0.154,0.160,0.686
862000,0.133,0.154,0.713
863000,0.181,0.167,0.652
864000,0.150,0.162,0.688
865000,0.141,0.155,0.704
866000,0.158,0.145,0.697
867000,0.159,0.142,0.699
868000,0.152,0.169,0.679
869000,0.154,0.170,0.676
870000,0.123,0.180,0.697
871000,0.156,0.156,0.688
872000,0.150,0.152,0.698
873000,0.164,0.164,0.672
874000,0.182,0.153,0.665
875000,0.181,0.167,0.652
876000,0.181,0.165,0.654
877000,0.159,0.166,0.675
878000,0.166,0.167,0.667
879000,0.160,0.172,0.668
880000,0.146,0.174,0.680
881000,0.171,0.182,0.647
882000,0.229,0.162,0.609
883000,0.170,0.156,0.674
884000,0.169,0.153,0.678
885000,0.157,0.178,0.665
886000,0.136,0.175,0.689
887000,0.152,0.184,0.664
888000,0.184,0.168,0.648
889000,0.145,0.180,0.675
890000,0.153,0.177,0.670
891000,0.168,0.160,0.672
892000,0.142,0.179,0.679
893000,0.133,0.196,0.671
894000,0.114,0.192,0.694
895000,0.116,0.217,0.667
896000,0.146,0.198,0.656
897000,0.154,0.161,0.685
898000,0.130,0.159,0.711
899000,0.127,0.148,0.725
900000,0.132,0.167,0.701
901000,0.136,0.192,0.672
902000,0.162,0.187,0.651
903000,0.163,0.185,0.652
904000,0.190,0.163,0.647
905000,0.172,0.156,0.672
906000,0.188,0.150,0.662
907000,0.179,0.136,0.685
908000,0.182,0.132,0.686
909000,0.158,0.159,0.683
910000,0.159,0.188,0.653
911000,0.159,0.166,0.675
912000,0.187,0.170,0.643
913000,0.184,0.148,0.668
914000,0.200,0.126,0.674
915000,0.206,0.151,0.643
916000,0.201,0.119,0.680
917000,0.196,0.145,0.659
918000,0.179,0.137,0.684
919000,0.159,0.161,0.680
920000,0.145,0.168,0.687
921000,0.172,0.169,0.659
922000,0.177,0.191,0.632
923000,0.167,0.162,0.671
924000,0.157,0.154,0.689
925000,0.160,0.157,0.683
926000,0.205,0.140,0.655
927000,0.168,0.187,0.645
928000,0.142,0.182,0.676
929000,0.144,0.198,0.658
930000,0.151,0.191,0.658
931000,0.129,0.194,0.677
