time,n_A+p,n_B,n_AB
137000,0.111,0.103,0.786
138000,0.077,0.129,0.794
139000,0.078,0.109,0.813
140000,0.084,0.099,0.817
141000,0.099,0.106,0.795
142000,0.138,0.082,0.780
143000,0.135,0.093,0.772
144000,0.133,0.093,0.774
145000,0.103,0.084,0.813
146000,0.115,0.107,0.778
147000,0.106,0.112,0.782
148000,0.093,0.117,0.790
149000,0.091,0.103,0.806
150000,0.091,0.113,0.796
151000,0.101,0.133,0.766
152000,0.125,0.126,0.749
153000,0.100,0.101,0.799
154000,0.101,0.130,0.769
155000,0.092,0.122,0.786
156000,0.108,0.116,0.776
157000,0.105,0.088,0.807
158000,0.105,0.103,0.792
159000,0.124,0.082,0.794
160000,0.122,0.097,0.781
161000,0.120,0.109,0.771
162000,0.114,0.102,0.784
163000,0.091,0.112,0.797
164000,0.113,0.110,0.777
165000,0.122,0.118,0.760
166000,0.121,0.105,0.774
167000,0.100,0.110,0.790
168000,0.094,0.125,0.781
169000,0.092,0.112,0.796
170000,0.114,0.135,0.751
171000,0.101,0.133,0.766
172000,0.110,0.111,0.779
173000,0.128,0.117,0.755
174000,0.120,0.108,0.772
175000,0.121,0.110,0.769
176000,0.109,0.107,0.784
177000,0.093,0.114,0.793
178000,0.103,0.115,0.782
179000,0.107,0.116,0.777
180000,0.100,0.127,0.773
181000,0.109,0.105,0.786
182000,0.104,0.093,0.803
183000,0.099,0.108,0.793
184000,0.077,0.112,0.811
185000,0.085,0.103,0.812
186000,0.074,0.127,0.799
187000,0.064,0.121,0.815
188000,0.083,0.101,0.816
189000,0.093,0.120,0.787
190000,0.106,0.140,0.754
191000,0.088,0.136,0.776
192000,0.078,0.114,0.808
193000,0.090,0.103,0.807
194000,0.076,0.123,0.801
195000,0.104,0.111,0.785
196000,0.113,0.113,0.774
197000,0.139,0.107,0.754
198000,0.116,0.095,0.789
199000,0.112,0.109,0.779
200000,0.113,0.115,0.772
201000,0.087,0.114,0.799
202000,0.115,0.114,0.771
203000,0.100,0.096,0.804
204000,0.102,0.110,0.788
205000,0.118,0.118,0.764
206000,0.095,0.100,0.805
207000,0.082,0.090,0.828
208000,0.084,0.113,0.803
209000,0.087,0.106,0.807
210000,0.093,0.093,0.814
211000,0.122,0.103,0.775
212000,0.116,0.127,0.757
213000,0.125,0.117,0.758
214000,0.107,0.090,0.803
215000,0.120,0.104,0.776
216000,0.108,0.126,0.766
217000,0.100,0.115,0.785
218000,0.124,0.101,0.775
219000,0.106,0.094,0.800
220000,0.092,0.106,0.802
221000,0.097,0.104,0.799
222000,0.096,0.128,0.776
223000,0.090,0.113,0.797
224000,0.084,0.123,0.793
225000,0.101,0.116,0.783
226000,0.117,0.096,0.787
227000,0.126,0.100,0.774
228000,0.128,0.085,0.787
229000,0.087,0.107,0.806
230000,0.106,0.112,0.782
231000,0.107,0.103,0.790
232000,0.094,0.114,0.792
233000,0.082,0.114,0.804
234000,0.086,0.114,0.800
235000,0.081,0.116,0.803
236000,0.084,0.115,0.801
237000,0.084,0.119,0.797
238000,0.085,0.120,0.795
239000,0.095,0.108,0.797
240000,0.092,0.120,0.788
241000,0.061,0.132,0.807
242000,0.075,0.114,0.811
243000,0.089,0.146,0.765
244000,0.086,0.110,0.804
245000,0.074,0.093,0.833
246000,0.106,0.088,0.806
247000,0.099,0.095,0.806
248000,0.101,0.104,0.795
249000,0.088,0.088,0.824
250000,0.112,0.107,0.781
251000,0.127,0.097,0.776
252000,0.113,0.107,0.780
253000,0.132,0.092,0.776
254000,0.121,0.094,0.785
255000,0.095,0.089,0.816
256000,0.100,0.117,0.783
257000,0.087,0.128,0.785
258000,0.102,0.131,0.767
259000,0.080,0.107,0.813
260000,0.103,0.094,0.803
261000,0.114,0.113,0.773
262000,0.105,0.098,0.797
263000,0.091,0.108,0.801
264000,0.095,0.139,0.766
265000,0.095,0.115,0.790
266000,0.081,0.107,0.812
267000,0.093,0.113,0.794
268000,0.081,0.126,0.793
269000,0.103,0.135,0.762
270000,0.117,0.132,0.751
271000,0.092,0.111,0.797
272000,0.115,0.122,0.763
273000,0.121,0.121,0.758
274000,0.102,0.109,0.789
275000,0.124,0.104,0.772
276000,0.117,0.118,0.765
277000,0.100,0.117,0.783
278000,0.106,0.123,0.771
279000,0.101,0.116,0.783
280000,0.086,0.115,0.799
281000,0.122,0.116,0.762
282000,0.120,0.092,0.788
283000,0.099,0.103,0.798
284000,0.101,0.098,0.801
285000,0.108,0.107,0.785
286000,0.109,0.094,0.797
287000,0.127,0.090,0.783
288000,0.115,0.103,0.782
289000,0.125,0.102,0.773
290000,0.099,0.093,0.808
291000,0.101,0.120,0.779
292000,0.101,0.117,0.782
293000,0.087,0.098,0.815
294000,0.090,0.094,0.816
295000,0.084,0.067,0.849
296000,0.122,0.090,0.788
297000,0.124,0.104,0.772
298000,0.121,0.094,0.785
299000,0.104,0.085,0.811
300000,0.107,0.074,0.819
301000,0.126,0.092,0.782
302000,0.106,0.092,0.802
303000,0.110,0.102,0.788
304000,0.090,0.107,0.803
305000,0.091,0.123,0.786
306000,0.112,0.110,0.778
307000,0.101,0.108,0.791
308000,0.111,0.097,0.792
309000,0.099,0.117,0.784
310000,0.107,0.090,0.803
311000,0.111,0.113,0.776
312000,0.126,0.103,0.771
313000,0.102,0.116,0.782
314000,0.092,0.100,0.808
315000,0.085,0.117,0.798
316000,0.097,0.095,0.808
317000,0.090,0.113,0.797
318000,0.099,0.101,0.800
319000,0.100,0.110,0.790
320000,0.114,0.127,0.759
321000,0.106,0.135,0.759
322000,0.086,0.136,0.778
323000,0.077,0.112,0.811
324000,0.084,0.095,0.821
325000,0.099,0.111,0.790
326000,0.093,0.128,0.779
327000,0.120,0.127,0.753
328000,0.105,0.117,0.778
329000,0.097,0.133,0.770
330000,0.093,0.118,0.789
331000,0.074,0.135,0.791
332000,0.091,0.140,0.769
333000,0.089,0.141,0.770
334000,0.082,0.104,0.814
335000,0.124,0.127,0.749
336000,0.089,0.134,0.777
337000,0.077,0.125,0.798
338000,0.107,0.122,0.771
339000,0.108,0.107,0.785
340000,0.091,0.122,0.787
341000,0.114,0.101,0.785
342000,0.121,0.086,0.793
343000,0.104,0.082,0.814
344000,0.129,0.067,0.804
345000,0.120,0.093,0.787
346000,0.127,0.121,0.752
347000,0.110,0.118,0.772
348000,0.082,0.140,0.778
349000,0.105,0.107,0.788
350000,0.092,0.113,0.795
351000,0.107,0.116,0.777
352000,0.122,0.115,0.763
353000,0.132,0.140,0.728
354000,0.108,0.122,0.770
355000,0.125,0.093,0.782
356000,0.101,0.105,0.794
357000,0.087,0.099,0.814
358000,0.125,0.105,0.770
359000,0.108,0.102,0.790
360000,0.077,0.099,0.824
361000,0.093,0.122,0.785
362000,0.108,0.111,0.781
363000,0.117,0.097,0.786
364000,0.122,0.098,0.780
365000,0.120,0.108,0.772
366000,0.105,0.096,0.799
367000,0.102,0.117,0.781
368000,0.104,0.095,0.801
369000,0.105,0.106,0.789
370000,0.098,0.114,0.788
371000,0.090,0.115,0.795
372000,0.102,0.089,0.809
373000,0.108,0.070,0.822
374000,0.117,0.102,0.781
375000,0.115,0.107,0.778
376000,0.125,0.085,0.790
377000,0.127,0.081,0.792
378000,0.131,0.090,0.779
379000,0.130,0.111,0.759
380000,0.099,0.091,0.810
381000,0.097,0.109,0.794
382000,0.100,0.082,0.818
383000,0.100,0.082,0.818
384000,0.102,0.084,0.814
385000,0.120,0.100,0.780
386000,0.126,0.108,0.766
387000,0.111,0.119,0.770
388000,0.089,0.104,0.807
389000,0.100,0.093,0.807
390000,0.102,0.084,0.814
391000,0.108,0.084,0.808
392000,0.107,0.104,0.789
393000,0.090,0.112,0.798
394000,0.102,0.109,0.789
395000,0.114,0.100,0.786
396000,0.100,0.091,0.809
397000,0.109,0.111,0.780
398000,0.118,0.113,0.769
399000,0.112,0.112,0.776
400000,0.115,0.082,0.803
401000,0.098,0.084,0.818
402000,0.119,0.099,0.782
403000,0.125,0.099,0.776
404000,0.095,0.121,0.784
405000,0.098,0.107,0.795
406000,0.103,0.096,0.801
407000,0.116,0.093,0.791
408000,0.105,0.097,0.798
409000,0.118,0.097,0.785
410000,0.124,0.115,0.761
411000,0.108,0.094,0.798
412000,0.093,0.116,0.791
413000,0.104,0.096,0.800
414000,0.117,0.095,0.788
415000,0.087,0.119,0.794
416000,0.101,0.109,0.790
417000,0.087,0.094,0.819
418000,0.103,0.106,0.791
419000,0.120,0.088,0.792
420000,0.109,0.086,0.805
421000,0.104,0.106,0.790
422000,0.108,0.092,0.800
423000,0.103,0.097,0.800
424000,0.135,0.112,0.753
425000,0.125,0.109,0.766
426000,0.102,0.114,0.784
427000,0.100,0.128,0.772
428000,0.113,0.115,0.772
429000,0.124,0.088,0.788
430000,0.115,0.100,0.785
431000,0.110,0.076,0.814
432000,0.136,0.082,0.782
433000,0.120,0.098,0.782
434000,0.110,0.087,0.803
435000,0.123,0.090,0.787
436000,0.116,0.099,0.785
437000,0.093,0.092,0.815
438000,0.090,0.096,0.814
439000,0.125,0.108,0.767
440000,0.123,0.111,0.766
441000,0.114,0.099,0.787
442000,0.115,0.104,0.781
443000,0.095,0.103,0.802
444000,0.101,0.105,0.794
445000,0.110,0.091,0.799
446000,0.111,0.081,0.808
447000,0.112,0.095,0.793
448000,0.086,0.117,0.797
449000,0.089,0.126,0.785
450000,0.098,0.129,0.773
451000,0.120,0.131,0.749
452000,0.095,0.116,0.789
453000,0.120,0.089,0.791
454000,0.090,0.101,0.809
455000,0.087,0.102,0.811
456000,0.086,0.119,0.795
457000,0.112,0.104,0.784
458000,0.116,0.119,0.765
459000,0.123,0.120,0.757
460000,0.095,0.114,0.791
461000,0.104,0.138,0.758
462000,0.113,0.102,0.785
463000,0.114,0.089,0.797
464000,0.080,0.101,0.819
465000,0.106,0.110,0.784
466000,0.104,0.109,0.787
467000,0.107,0.107,0.786
468000,0.126,0.082,0.792
469000,0.121,0.079,0.800
470000,0.137,0.100,0.763
471000,0.112,0.092,0.796
472000,0.097,0.102,0.801
473000,0.092,0.082,0.826
474000,0.088,0.095,0.817
475000,0.095,0.102,0.803
476000,0.093,0.118,0.789
477000,0.115,0.085,0.800
478000,0.118,0.124,0.758
479000,0.100,0.133,0.767
480000,0.104,0.118,0.778
481000,0.107,0.121,0.772
482000,0.090,0.115,0.795
483000,0.129,0.111,0.760
484000,0.117,0.111,0.772
485000,0.106,0.092,0.802
486000,0.103,0.079,0.818
487000,0.093,0.079,0.828
488000,0.092,0.112,0.796
489000,0.091,0.097,0.812
490000,0.112,0.109,0.779
491000,0.112,0.110,0.778
492000,0.105,0.095,0.800
493000,0.126,0.100,0.774
494000,0.128,0.105,0.767
495000,0.123,0.086,0.791
496000,0.110,0.109,0.781
497000,0.091,0.122,0.787
498000,0.089,0.109,0.802
499000,0.107,0.112,0.781
500000,0.097,0.099,0.804
501000,0.105,0.115,0.780
502000,0.096,0.087,0.817
503000,0.123,0.096,0.781
504000,0.118,0.100,0.782
505000,0.100,0.130,0.770
506000,0.086,0.104,0.810
507000,0.103,0.106,0.791
508000,0.098,0.086,0.816
509000,0.093,0.107,0.800
510000,0.077,0.100,0.823
511000,0.073,0.107,0.820
512000,0.132,0.100,0.768
513000,0.120,0.084,0.796
514000,0.111,0.094,0.795
515000,0.119,0.103,0.778
516000,0.084,0.107,0.809
517000,0.102,0.118,0.780
518000,0.093,0.128,0.779
519000,0.100,0.099,0.801
520000,0.090,0.095,0.815
521000,0.112,0.105,0.783
522000,0.091,0.133,0.776
523000,0.101,0.142,0.757
524000,0.097,0.145,0.758
525000,0.104,0.094,0.802
526000,0.129,0.102,0.769
527000,0.091,0.117,0.792
528000,0.087,0.115,0.798
529000,0.115,0.114,0.771
530000,0.095,0.125,0.780
531000,0.088,0.101,0.811
532000,0.108,0.114,0.778
533000,0.100,0.097,0.803
534000,0.095,0.122,0.783
535000,0.094,0.119,0.787
536000,0.114,0.117,0.769
537000,0.108,0.125,0.767
538000,0.113,0.115,0.772
539000,0.117,0.126,0.757
540000,0.107,0.125,0.768
541000,0.096,0.126,0.778
542000,0.085,0.110,0.805
543000,0.101,0.103,0.796
544000,0.106,0.108,0.786
545000,0.109,0.084,0.807
546000,0.122,0.101,0.777
547000,0.146,0.098,0.756
548000,0.113,0.085,0.802
549000,0.110,0.101,0.789
550000,0.110,0.108,0.782
551000,0.114,0.086,0.800
552000,0.117,0.116,0.767
553000,0.114,0.111,0.775
554000,0.104,0.102,0.794
555000,0.105,0.117,0.778
556000,0.093,0.121,0.786
557000,0.077,0.120,0.803
558000,0.080,0.100,0.820
559000,0.086,0.107,0.807
560000,0.098,0.121,0.781
561000,0.118,0.080,0.802
562000,0.131,0.099,0.770
563000,0.106,0.098,0.796
564000,0.111,0.067,0.822
565000,0.096,0.064,0.840
566000,0.088,0.121,0.791
567000,0.084,0.122,0.794
568000,0.091,0.131,0.778
569000,0.101,0.135,0.764
570000,0.111,0.099,0.790
571000,0.114,0.081,0.805
572000,0.114,0.099,0.787
573000,0.127,0.106,0.767
574000,0.143,0.098,0.759
575000,0.109,0.092,0.799
576000,0.117,0.072,0.811
577000,0.099,0.085,0.816
578000,0.110,0.098,0.792
579000,0.127,0.092,0.781
580000,0.089,0.097,0.814
581000,0.088,0.110,0.802
582000,0.100,0.113,0.787
583000,0.119,0.102,0.779
584000,0.116,0.117,0.767
585000,0.110,0.093,0.797
586000,0.112,0.100,0.788
587000,0.121,0.109,0.770
588000,0.129,0.101,0.770
589000,0.121,0.118,0.761
590000,0.120,0.108,0.772
591000,0.132,0.086,0.782
592000,0.127,0.075,0.798
593000,0.126,0.074,0.800
594000,0.117,0.086,0.797
595000,0.104,0.096,0.800
596000,0.117,0.093,0.790
597000,0.103,0.110,0.787
598000,0.079,0.111,0.810
599000,0.090,0.115,0.795
600000,0.094,0.102,0.804
601000,0.110,0.103,0.787
602000,0.123,0.080,0.797
603000,0.132,0.091,0.777
604000,0.125,0.083,0.792
605000,0.127,0.090,0.783
606000,0.107,0.100,0.793
607000,0.127,0.081,0.792
608000,0.106,0.093,0.801
609000,0.119,0.107,0.774
610000,0.092,0.103,0.805
611000,0.092,0.102,0.806
612000,0.099,0.111,0.790
613000,0.097,0.121,0.782
614000,0.114,0.111,0.775
615000,0.118,0.097,0.785
616000,0.092,0.087,0.821
617000,0.085,0.112,0.803
618000,0.082,0.110,0.808
619000,0.094,0.108,0.798
620000,0.111,0.107,0.782
621000,0.108,0.099,0.793
622000,0.135,0.098,0.767
623000,0.135,0.075,0.790
624000,0.137,0.121,0.742
625000,0.118,0.107,0.775
626000,0.127,0.105,0.768
627000,0.130,0.106,0.764
628000,0.104,0.106,0.790
629000,0.125,0.102,0.773
630000,0.114,0.097,0.789
631000,0.102,0.098,0.800
632000,0.096,0.099,0.805
633000,0.110,0.103,0.787
634000,0.115,0.082,0.803
635000,0.091,0.091,0.818
636000,0.106,0.098,0.796
637000,0.109,0.108,0.783
638000,0.114,0.113,0.773
639000,0.104,0.112,0.784
640000,0.105,0.114,0.781
641000,0.100,0.110,0.790
642000,0.130,0.103,0.767
643000,0.123,0.090,0.787
644000,0.095,0.085,0.820
645000,0.082,0.097,0.821
646000,0.084,0.084,0.832
647000,0.086,0.081,0.833
648000,0.115,0.083,0.802
649000,0.100,0.111,0.789
650000,0.067,0.131,0.802
651000,0.103,0.099,0.798
652000,0.088,0.118,0.794
653000,0.112,0.093,0.795
654000,0.101,0.090,0.809
655000,0.120,0.086,0.794
656000,0.106,0.122,0.772
657000,0.116,0.123,0.761
658000,0.114,0.096,0.790
659000,0.100,0.110,0.790
660000,0.098,0.097,0.805
661000,0.096,0.101,0.803
662000,0.124,0.130,0.746
663000,0.113,0.108,0.779
664000,0.073,0.105,0.822
665000,0.112,0.115,0.773
666000,0.110,0.099,0.791
667000,0.083,0.113,0.804
668000,0.105,0.126,0.769
669000,0.103,0.105,0.792
670000,0.120,0.083,0.797
671000,0.110,0.073,0.817
672000,0.133,0.093,0.774
673000,0.132,0.078,0.790
674000,0.102,0.092,0.806
675000,0.089,0.106,0.805
676000,0.095,0.127,0.778
677000,0.100,0.134,0.766
678000,0.086,0.121,0.793
679000,0.084,0.133,0.783
680000,0.061,0.144,0.795
681000,0.099,0.117,0.784
682000,0.113,0.113,0.774
683000,0.105,0.116,0.779
684000,0.077,0.127,0.796
685000,0.093,0.139,0.768
686000,0.097,0.142,0.761
687000,0.104,0.120,0.776
688000,0.119,0.118,0.763
689000,0.085,0.104,0.811
690000,0.110,0.106,0.784
691000,0.114,0.096,0.790
692000,0.104,0.092,0.804
693000,0.102,0.083,0.815
694000,0.103,0.107,0.790
695000,0.100,0.101,0.799
696000,0.093,0.081,0.826
697000,0.116,0.099,0.785
698000,0.104,0.127,0.769
699000,0.101,0.099,0.800
700000,0.102,0.106,0.792
701000,0.090,0.103,0.807
702000,0.092,0.089,0.819
703000,0.111,0.096,0.793
704000,0.105,0.092,0.803
705000,0.124,0.093,0.783
706000,0.100,0.103,0.797
707000,0.098,0.116,0.786
708000,0.117,0.118,0.765
709000,0.092,0.114,0.794
710000,0.104,0.112,0.784
711000,0.102,0.101,0.797
712000,0.103,0.098,0.799
713000,0.123,0.093,0.784
714000,0.120,0.072,0.808
715000,0.100,0.107,0.793
716000,0.107,0.104,0.789
717000,0.092,0.087,0.821
718000,0.122,0.086,0.792
719000,0.104,0.106,0.790
720000,0.103,0.108,0.789
721000,0.116,0.103,0.781
722000,0.113,0.087,0.800
723000,0.088,0.131,0.781
724000,0.093,0.093,0.814
725000,0.088,0.101,0.811
726000,0.114,0.109,0.777
727000,0.106,0.075,0.819
728000,0.113,0.071,0.816
729000,0.093,0.097,0.810
730000,0.113,0.098,0.789
731000,0.100,0.118,0.782
732000,0.100,0.113,0.787
733000,0.116,0.093,0.791
734000,0.125,0.110,0.765
735000,0.102,0.113,0.785
736000,0.113,0.121,0.766
737000,0.102,0.116,0.782
738000,0.102,0.104,0.794
739000,0.089,0.105,0.806
740000,0.103,0.109,0.788
741000,0.090,0.106,0.804
742000,0.080,0.131,0.789
743000,0.073,0.146,0.781
744000,0.103,0.111,0.786
745000,0.121,0.096,0.783
746000,0.109,0.094,0.797
747000,0.105,0.087,0.808
748000,0.120,0.092,0.788
749000,0.099,0.103,0.798
750000,0.118,0.085,0.797
751000,0.123,0.120,0.757
752000,0.127,0.101,0.772
753000,0.067,0.130,0.803
754000,0.143,0.109,0.748
755000,0.103,0.120,0.777
756000,0.077,0.126,0.797
757000,0.095,0.119,0.786
758000,0.118,0.115,0.767
759000,0.113,0.087,0.800
760000,0.094,0.089,0.817
761000,0.099,0.097,0.804
762000,0.114,0.110,0.776
763000,0.102,0.131,0.767
764000,0.084,0.116,0.800
765000,0.083,0.123,0.794
766000,0.102,0.118,0.780
767000,0.111,0.116,0.773
768000,0.094,0.094,0.812
769000,0.112,0.075,0.813
770000,0.093,0.092,0.815
771000,0.107,0.106,0.787
772000,0.101,0.088,0.811
773000,0.100,0.100,0.800
774000,0.092,0.100,0.808
775000,0.085,0.126,0.789
776000,0.067,0.141,0.792
777000,0.079,0.127,0.794
778000,0.077,0.128,0.795
779000,0.088,0.110,0.802
780000,0.091,0.098,0.811
781000,0.082,0.085,0.833
782000,0.096,0.095,0.809
783000,0.134,0.118,0.748
784000,0.125,0.101,0.774
785000,0.120,0.088,0.792
786000,0.094,0.090,0.816
787000,0.083,0.090,0.827
788000,0.091,0.085,0.824
789000,0.104,0.084,0.812
790000,0.099,0.093,0.808
791000,0.100,0.079,0.821
792000,0.097,0.109,0.794
793000,0.119,0.118,0.763
794000,0.083,0.095,0.822
795000,0.094,0.097,0.809
796000,0.112,0.086,0.802
797000,0.129,0.095,0.776
798000,0.110,0.104,0.786
799000,0.101,0.098,0.801
800000,0.071,0.144,0.785
801000,0.099,0.146,0.755
802000,0.114,0.125,0.761
803000,0.120,0.118,0.762
804000,0.102,0.111,0.787
805000,0.084,0.093,0.823
806000,0.112,0.134,0.754
807000,0.116,0.116,0.768
808000,0.098,0.114,0.788
809000,0.097,0.113,0.790
810000,0.111,0.087,0.802
811000,0.098,0.080,0.822
812000,0.095,0.127,0.778
813000,0.096,0.129,0.775
814000,0.103,0.129,0.768
815000,0.085,0.105,0.810
816000,0.082,0.110,0.808
817000,0.099,0.113,0.788
818000,0.135,0.087,0.778
819000,0.128,0.092,0.780
820000,0.109,0.094,0.797
821000,0.106,0.097,0.797
822000,0.081,0.095,0.824
823000,0.060,0.113,0.827
824000,0.061,0.104,0.835
825000,0.112,0.105,0.783
826000,0.098,0.110,0.792
827000,0.107,0.107,0.786
828000,0.110,0.084,0.806
829000,0.105,0.089,0.806
830000,0.107,0.102,0.791
831000,0.103,0.077,0.820
832000,0.111,0.070,0.819
833000,0.109,0.079,0.812
834000,0.104,0.085,0.811
835000,0.096,0.116,0.788
836000,0.083,0.087,0.830
837000,0.123,0.103,0.774
838000,0.120,0.078,0.802
839000,0.147,0.094,0.759
840000,0.129,0.086,0.785
841000,0.113,0.109,0.778
842000,0.101,0.114,0.785
843000,0.104,0.114,0.782
844000,0.073,0.113,0.814
845000,0.072,0.116,0.812
846000,0.104,0.106,0.790
847000,0.095,0.122,0.783
848000,0.092,0.120,0.788
849000,0.090,0.122,0.788
850000,0.102,0.087,0.811
851000,0.103,0.093,0.804
852000,0.130,0.105,0.765
853000,0.113,0.123,0.764
854000,0.126,0.110,0.764
855000,0.131,0.094,0.775
856000,0.122,0.095,0.783
857000,0.131,0.087,0.782
858000,0.117,0.092,0.791
859000,0.129,0.123,0.748
860000,0.103,0.107,0.790
861000,0.090,0.098,0.812
862000,0.098,0.096,0.806
863000,0.109,0.114,0.777
864000,0.089,0.126,0.785
865000,0.085,0.117,0.798
866000,0.092,0.107,0.801
867000,0.075,0.115,0.810
868000,0.084,0.104,0.812
869000,0.095,0.112,0.793
870000,0.126,0.116,0.758
871000,0.106,0.127,0.767
872000,0.115,0.124,0.761
873000,0.095,0.102,0.803
874000,0.105,0.105,0.790
875000,0.123,0.119,0.758
876000,0.114,0.093,0.793
877000,0.130,0.094,0.776
878000,0.109,0.085,0.806
879000,0.108,0.104,0.788
880000,0.118,0.085,0.797
881000,0.121,0.081,0.798
882000,0.122,0.094,0.784
883000,0.111,0.112,0.777
884000,0.094,0.113,0.793
885000,0.122,0.097,0.781
886000,0.131,0.108,0.761
887000,0.124,0.104,0.772
888000,0.114,0.105,0.781
889000,0.098,0.101,0.801
890000,0.124,0.088,0.788
891000,0.115,0.103,0.782
892000,0.118,0.118,0.764
893000,0.109,0.094,0.797
894000,0.100,0.093,0.807
895000,0.122,0.106,0.772
896000,0.151,0.102,0.747
897000,0.136,0.091,0.773
898000,0.134,0.093,0.773
899000,0.131,0.098,0.771
900000,0.119,0.081,0.800
901000,0.141,0.078,0.781
902000,0.118,0.077,0.805
903000,0.115,0.091,0.794
904000,0.121,0.083,0.796
905000,0.109,0.093,0.798
906000,0.127,0.102,0.771
907000,0.124,0.107,0.769
908000,0.095,0.100,0.805
909000,0.105,0.079,0.816
910000,0.100,0.096,0.804
911000,0.116,0.102,0.782
912000,0.108,0.111,0.781
913000,0.135,0.129,0.736
914000,0.100,0.127,0.773
915000,0.106,0.102,0.792
916000,0.099,0.108,0.793
917000,0.089,0.120,0.791
918000,0.090,0.112,0.798
919000,0.105,0.127,0.768
920000,0.104,0.104,0.792
921000,0.107,0.120,0.773
922000,0.085,0.118,0.797
923000,0.098,0.111,0.791
924000,0.110,0.117,0.773
925000,0.106,0.097,0.797
926000,0.093,0.109,0.798
927000,0.089,0.110,0.801
928000,0.139,0.096,0.765
929000,0.110,0.099,0.791
930000,0.103,0.082,0.815
931000,0.115,0.112,0.773
