time,n_A+p,n_B,n_AB
75000,0.280,0.289,0.431
76000,0.258,0.339,0.403
77000,0.281,0.329,0.390
78000,0.244,0.385,0.371
79000,0.228,0.412,0.360
80000,0.255,0.371,0.374
81000,0.246,0.360,0.394
82000,0.235,0.372,0.393
83000,0.249,0.348,0.403
84000,0.247,0.379,0.374
85000,0.227,0.355,0.418
86000,0.247,0.326,0.427
87000,0.269,0.303,0.428
88000,0.311,0.300,0.389
89000,0.292,0.301,0.407
90000,0.266,0.365,0.369
91000,0.276,0.320,0.404
92000,0.245,0.313,0.442
93000,0.259,0.373,0.368
94000,0.258,0.365,0.377
95000,0.236,0.345,0.419
96000,0.208,0.362,0.430
97000,0.274,0.314,0.412
98000,0.289,0.302,0.409
99000,0.313,0.212,0.475
100000,0.327,0.281,0.392
101000,0.277,0.337,0.386
102000,0.292,0.290,0.418
103000,0.295,0.308,0.397
104000,0.260,0.307,0.433
105000,0.328,0.277,0.395
106000,0.309,0.248,0.443
107000,0.294,0.276,0.430
108000,0.306,0.258,0.436
109000,0.350,0.246,0.404
110000,0.366,0.223,0.411
111000,0.414,0.185,0.401
112000,0.441,0.179,0.380
113000,0.420,0.170,0.410
114000,0.405,0.197,0.398
115000,0.408,0.185,0.407
116000,0.422,0.189,0.389
117000,0.435,0.192,0.373
118000,0.462,0.149,0.389
119000,0.495,0.124,0.381
120000,0.491,0.132,0.377
121000,0.515,0.126,0.359
122000,0.527,0.113,0.360
123000,0.519,0.147,0.334
124000,0.516,0.133,0.351
125000,0.530,0.118,0.352
126000,0.561,0.096,0.343
127000,0.597,0.077,0.326
128000,0.545,0.112,0.343
129000,0.562,0.108,0.330
130000,0.529,0.126,0.345
131000,0.515,0.118,0.367
132000,0.473,0.164,0.363
133000,0.475,0.156,0.369
134000,0.480,0.161,0.359
135000,0.439,0.172,0.389
136000,0.473,0.165,0.362
137000,0.460,0.159,0.381
138000,0.453,0.173,0.374
139000,0.418,0.194,0.388
140000,0.433,0.206,0.361
141000,0.416,0.200,0.384
142000,0.419,0.204,0.377
143000,0.436,0.200,0.364
144000,0.398,0.216,0.386
145000,0.345,0.229,0.426
146000,0.334,0.256,0.410
147000,0.313,0.257,0.430
148000,0.308,0.280,0.412
149000,0.259,0.344,0.397
150000,0.266,0.326,0.408
151000,0.257,0.315,0.428
152000,0.280,0.324,0.396
153000,0.327,0.294,0.379
154000,0.326,0.279,0.395
155000,0.350,0.264,0.386
156000,0.371,0.244,0.385
157000,0.299,0.272,0.429
158000,0.306,0.247,0.447
159000,0.297,0.270,0.433
160000,0.305,0.281,0.414
161000,0.324,0.277,0.399
162000,0.335,0.230,0.435
163000,0.366,0.235,0.399
164000,0.376,0.238,0.386
165000,0.394,0.234,0.372
166000,0.375,0.237,0.388
167000,0.368,0.227,0.405
168000,0.392,0.196,0.412
169000,0.408,0.187,0.405
170000,0.361,0.210,0.429
171000,0.356,0.258,0.386
172000,0.319,0.278,0.403
173000,0.328,0.257,0.415
174000,0.321,0.291,0.388
175000,0.323,0.282,0.395
176000,0.356,0.235,0.409
177000,0.358,0.253,0.389
178000,0.319,0.277,0.404
179000,0.326,0.250,0.424
180000,0.310,0.260,0.430
181000,0.309,0.263,0.428
182000,0.289,0.283,0.428
183000,0.272,0.304,0.424
184000,0.326,0.280,0.394
185000,0.375,0.249,0.376
186000,0.381,0.243,0.376
187000,0.350,0.247,0.403
188000,0.328,0.270,0.402
189000,0.321,0.277,0.402
190000,0.372,0.242,0.386
191000,0.349,0.253,0.398
192000,0.349,0.253,0.398
193000,0.281,0.285,0.434
194000,0.360,0.262,0.378
195000,0.345,0.259,0.396
196000,0.341,0.281,0.378
197000,0.360,0.268,0.372
198000,0.376,0.222,0.402
199000,0.373,0.223,0.404
200000,0.348,0.259,0.393
201000,0.353,0.281,0.366
202000,0.289,0.285,0.426
203000,0.312,0.245,0.443
204000,0.330,0.235,0.435
205000,0.366,0.216,0.418
206000,0.387,0.223,0.390
207000,0.407,0.235,0.358
208000,0.405,0.221,0.374
209000,0.319,0.287,0.394
210000,0.359,0.256,0.385
211000,0.323,0.260,0.417
212000,0.323,0.256,0.421
213000,0.335,0.210,0.455
214000,0.320,0.249,0.431
215000,0.329,0.235,0.436
216000,0.284,0.296,0.420
217000,0.302,0.283,0.415
218000,0.334,0.256,0.410
219000,0.318,0.272,0.410
220000,0.364,0.245,0.391
221000,0.370,0.223,0.407
222000,0.365,0.237,0.398
223000,0.415,0.201,0.384
224000,0.404,0.205,0.391
225000,0.382,0.222,0.396
226000,0.346,0.229,0.425
227000,0.332,0.263,0.405
228000,0.356,0.234,0.410
229000,0.338,0.240,0.422
230000,0.277,0.278,0.445
231000,0.273,0.306,0.421
232000,0.339,0.272,0.389
233000,0.315,0.258,0.427
234000,0.336,0.242,0.422
235000,0.346,0.252,0.402
236000,0.357,0.241,0.402
237000,0.416,0.211,0.373
238000,0.403,0.217,0.380
239000,0.405,0.222,0.373
240000,0.423,0.205,0.372
241000,0.383,0.246,0.371
242000,0.366,0.265,0.369
243000,0.323,0.249,0.428
244000,0.338,0.274,0.388
245000,0.344,0.293,0.363
246000,0.302,0.301,0.397
247000,0.316,0.303,0.381
248000,0.303,0.275,0.422
249000,0.325,0.273,0.402
250000,0.320,0.288,0.392
251000,0.296,0.276,0.428
252000,0.308,0.264,0.428
253000,0.270,0.301,0.429
254000,0.331,0.268,0.401
255000,0.382,0.236,0.382
256000,0.376,0.232,0.392
257000,0.388,0.208,0.404
258000,0.389,0.176,0.435
259000,0.421,0.161,0.418
260000,0.445,0.161,0.394
261000,0.387,0.227,0.386
262000,0.365,0.238,0.397
263000,0.329,0.250,0.421
264000,0.384,0.266,0.350
265000,0.381,0.178,0.441
266000,0.360,0.230,0.410
267000,0.385,0.220,0.395
268000,0.432,0.170,0.398
269000,0.411,0.206,0.383
270000,0.418,0.176,0.406
271000,0.407,0.204,0.389
272000,0.384,0.207,0.409
273000,0.385,0.218,0.397
274000,0.380,0.255,0.365
275000,0.388,0.265,0.347
276000,0.409,0.197,0.394
277000,0.416,0.204,0.380
278000,0.362,0.263,0.375
279000,0.339,0.243,0.418
280000,0.324,0.267,0.409
281000,0.305,0.271,0.424
282000,0.319,0.266,0.415
283000,0.328,0.264,0.408
284000,0.322,0.271,0.407
285000,0.343,0.257,0.400
286000,0.350,0.246,0.404
287000,0.401,0.236,0.363
288000,0.359,0.246,0.395
289000,0.320,0.267,0.413
290000,0.329,0.279,0.392
291000,0.384,0.236,0.380
292000,0.364,0.201,0.435
293000,0.387,0.237,0.376
294000,0.378,0.229,0.393
295000,0.317,0.260,0.423
296000,0.321,0.251,0.428
297000,0.288,0.278,0.434
298000,0.316,0.298,0.386
299000,0.330,0.276,0.394
300000,0.322,0.284,0.394
301000,0.323,0.276,0.401
302000,0.306,0.248,0.446
303000,0.317,0.274,0.409
304000,0.318,0.290,0.392
305000,0.329,0.270,0.401
306000,0.326,0.250,0.424
307000,0.306,0.298,0.396
308000,0.297,0.289,0.414
309000,0.289,0.287,0.424
310000,0.299,0.299,0.402
311000,0.307,0.298,0.395
312000,0.304,0.275,0.421
313000,0.329,0.278,0.393
314000,0.358,0.229,0.413
315000,0.364,0.248,0.388
316000,0.361,0.198,0.441
317000,0.377,0.207,0.416
318000,0.374,0.207,0.419
319000,0.315,0.276,0.409
320000,0.332,0.284,0.384
321000,0.298,0.346,0.356
322000,0.315,0.303,0.382
323000,0.310,0.301,0.389
324000,0.258,0.284,0.458
325000,0.230,0.361,0.409
326000,0.248,0.345,0.407
327000,0.237,0.370,0.393
328000,0.286,0.322,0.392
329000,0.307,0.283,0.410
330000,0.350,0.251,0.399
331000,0.422,0.200,0.378
332000,0.457,0.164,0.379
333000,0.457,0.175,0.368
334000,0.448,0.195,0.357
335000,0.408,0.228,0.364
336000,0.388,0.201,0.411
337000,0.370,0.219,0.411
338000,0.432,0.181,0.387
339000,0.448,0.190,0.362
340000,0.444,0.177,0.379
341000,0.422,0.180,0.398
342000,0.435,0.189,0.376
343000,0.450,0.158,0.392
344000,0.464,0.177,0.359
345000,0.427,0.196,0.377
346000,0.470,0.154,0.376
347000,0.449,0.170,0.381
348000,0.445,0.153,0.402
349000,0.424,0.183,0.393
350000,0.381,0.224,0.395
351000,0.337,0.226,0.437
352000,0.402,0.232,0.366
353000,0.370,0.258,0.372
354000,0.358,0.258,0.384
355000,0.356,0.280,0.364
356000,0.342,0.285,0.373
357000,0.294,0.307,0.399
358000,0.279,0.319,0.402
359000,0.274,0.294,0.432
360000,0.274,0.278,0.448
361000,0.277,0.334,0.389
362000,0.238,0.369,0.393
363000,0.256,0.362,0.382
364000,0.221,0.377,0.402
365000,0.229,0.383,0.388
366000,0.208,0.406,0.386
367000,0.177,0.416,0.407
368000,0.222,0.366,0.412
369000,0.238,0.353,0.409
370000,0.277,0.335,0.388
371000,0.270,0.336,0.394
372000,0.260,0.332,0.408
373000,0.285,0.313,0.402
374000,0.274,0.333,0.393
375000,0.243,0.331,0.426
376000,0.254,0.337,0.409
377000,0.239,0.323,0.438
378000,0.273,0.342,0.385
379000,0.268,0.309,0.423
380000,0.235,0.320,0.445
381000,0.239,0.367,0.394
382000,0.276,0.349,0.375
383000,0.263,0.324,0.413
384000,0.237,0.351,0.412
385000,0.215,0.359,0.426
386000,0.264,0.328,0.408
387000,0.279,0.339,0.382
388000,0.257,0.333,0.410
389000,0.243,0.386,0.371
390000,0.227,0.351,0.422
391000,0.251,0.344,0.405
392000,0.288,0.300,0.412
393000,0.271,0.251,0.478
394000,0.289,0.280,0.431
395000,0.284,0.307,0.409
396000,0.305,0.306,0.389
397000,0.300,0.315,0.385
398000,0.311,0.286,0.403
399000,0.315,0.304,0.381
400000,0.279,0.326,0.395
401000,0.279,0.314,0.407
402000,0.305,0.255,0.440
403000,0.350,0.240,0.410
404000,0.367,0.247,0.386
405000,0.362,0.239,0.399
406000,0.381,0.262,0.357
407000,0.374,0.212,0.414
408000,0.373,0.221,0.406
409000,0.417,0.212,0.371
410000,0.369,0.246,0.385
411000,0.323,0.265,0.412
412000,0.330,0.256,0.414
413000,0.317,0.302,0.381
414000,0.260,0.328,0.412
415000,0.269,0.297,0.434
416000,0.357,0.255,0.388
417000,0.395,0.227,0.378
418000,0.406,0.208,0.386
419000,0.384,0.208,0.408
420000,0.380,0.208,0.412
421000,0.351,0.245,0.404
422000,0.314,0.286,0.400
423000,0.338,0.277,0.385
424000,0.320,0.277,0.403
425000,0.327,0.277,0.396
426000,0.317,0.299,0.384
427000,0.274,0.321,0.405
428000,0.218,0.373,0.409
429000,0.230,0.385,0.385
430000,0.189,0.431,0.380
431000,0.189,0.416,0.395
432000,0.215,0.417,0.368
433000,0.199,0.414,0.387
434000,0.185,0.426,0.389
435000,0.172,0.408,0.420
436000,0.217,0.397,0.386
437000,0.225,0.397,0.378
438000,0.225,0.397,0.378
439000,0.242,0.349,0.409
440000,0.273,0.347,0.380
441000,0.261,0.326,0.413
442000,0.311,0.330,0.359
443000,0.305,0.297,0.398
444000,0.273,0.328,0.399
445000,0.260,0.361,0.379
446000,0.265,0.339,0.396
447000,0.243,0.319,0.438
448000,0.203,0.386,0.411
449000,0.199,0.414,0.387
450000,0.188,0.421,0.391
451000,0.215,0.405,0.380
452000,0.229,0.357,0.414
453000,0.259,0.336,0.405
454000,0.284,0.304,0.412
455000,0.277,0.305,0.418
456000,0.272,0.305,0.423
457000,0.278,0.281,0.441
458000,0.247,0.350,0.403
459000,0.302,0.313,0.385
460000,0.306,0.268,0.426
461000,0.322,0.271,0.407
462000,0.316,0.288,0.396
463000,0.331,0.283,0.386
464000,0.321,0.268,0.411
465000,0.338,0.261,0.401
466000,0.336,0.234,0.430
467000,0.282,0.289,0.429
468000,0.274,0.320,0.406
469000,0.290,0.326,0.384
470000,0.266,0.343,0.391
471000,0.263,0.350,0.387
472000,0.243,0.354,0.403
473000,0.276,0.317,0.407
474000,0.244,0.359,0.397
475000,0.312,0.302,0.386
476000,0.324,0.293,0.383
477000,0.312,0.314,0.374
478000,0.310,0.290,0.400
479000,0.272,0.295,0.433
480000,0.275,0.336,0.389
481000,0.273,0.343,0.384
482000,0.277,0.313,0.410
483000,0.283,0.294,0.423
484000,0.344,0.248,0.408
485000,0.337,0.260,0.403
486000,0.376,0.223,0.401
487000,0.352,0.237,0.411
488000,0.377,0.222,0.401
489000,0.378,0.190,0.432
490000,0.387,0.222,0.391
491000,0.399,0.195,0.406
492000,0.443,0.176,0.381
493000,0.426,0.178,0.396
494000,0.440,0.150,0.410
495000,0.449,0.173,0.378
496000,0.437,0.195,0.368
497000,0.448,0.184,0.368
498000,0.433,0.168,0.399
499000,0.438,0.186,0.376
500000,0.483,0.155,0.362
501000,0.467,0.151,0.382
502000,0.462,0.166,0.372
503000,0.420,0.205,0.375
504000,0.383,0.213,0.404
505000,0.396,0.220,0.384
506000,0.356,0.248,0.396
507000,0.400,0.221,0.379
508000,0.371,0.224,0.405
509000,0.368,0.202,0.430
510000,0.378,0.209,0.413
511000,0.351,0.245,0.404
512000,0.311,0.273,0.416
513000,0.326,0.293,0.381
514000,0.310,0.299,0.391
515000,0.333,0.263,0.404
516000,0.328,0.284,0.388
517000,0.292,0.264,0.444
518000,0.286,0.311,0.403
519000,0.277,0.303,0.420
520000,0.239,0.327,0.434
521000,0.220,0.364,0.416
522000,0.230,0.409,0.361
523000,0.244,0.360,0.396
524000,0.249,0.352,0.399
525000,0.269,0.326,0.405
526000,0.269,0.336,0.395
527000,0.238,0.352,0.410
528000,0.260,0.375,0.365
529000,0.254,0.340,0.406
530000,0.248,0.349,0.403
531000,0.244,0.391,0.365
532000,0.254,0.341,0.405
533000,0.242,0.348,0.410
534000,0.281,0.325,0.394
535000,0.265,0.328,0.407
536000,0.246,0.351,0.403
537000,0.222,0.384,0.394
538000,0.214,0.357,0.429
539000,0.187,0.405,0.408
540000,0.196,0.424,0.380
541000,0.186,0.424,0.390
542000,0.193,0.407,0.400
543000,0.235,0.364,0.401
544000,0.216,0.367,0.417
545000,0.217,0.381,0.402
546000,0.219,0.376,0.405
547000,0.229,0.376,0.395
548000,0.230,0.379,0.391
549000,0.256,0.354,0.390
550000,0.278,0.294,0.428
551000,0.327,0.296,0.377
552000,0.334,0.260,0.406
553000,0.352,0.240,0.408
554000,0.348,0.243,0.409
555000,0.335,0.259,0.406
556000,0.342,0.261,0.397
557000,0.415,0.223,0.362
558000,0.400,0.188,0.412
559000,0.394,0.239,0.367
560000,0.393,0.220,0.387
561000,0.384,0.225,0.391
562000,0.370,0.218,0.412
563000,0.400,0.212,0.388
564000,0.384,0.238,0.378
565000,0.321,0.265,0.414
566000,0.330,0.289,0.381
567000,0.309,0.273,0.418
568000,0.321,0.268,0.411
569000,0.311,0.280,0.409
570000,0.350,0.233,0.417
571000,0.330,0.245,0.425
572000,0.363,0.248,0.389
573000,0.364,0.250,0.386
574000,0.383,0.212,0.405
575000,0.383,0.204,0.413
576000,0.337,0.267,0.396
577000,0.333,0.257,0.410
578000,0.319,0.255,0.426
579000,0.369,0.252,0.379
580000,0.386,0.233,0.381
581000,0.389,0.243,0.368
582000,0.413,0.203,0.384
583000,0.423,0.184,0.393
584000,0.420,0.182,0.398
585000,0.407,0.222,0.371
586000,0.417,0.204,0.379
587000,0.408,0.187,0.405
588000,0.422,0.220,0.358
589000,0.437,0.200,0.363
590000,0.402,0.190,0.408
591000,0.427,0.201,0.372
592000,0.425,0.185,0.390
593000,0.417,0.220,0.363
594000,0.425,0.177,0.398
595000,0.397,0.224,0.379
596000,0.354,0.228,0.418
597000,0.363,0.232,0.405
598000,0.366,0.226,0.408
599000,0.390,0.208,0.402
600000,0.411,0.169,0.420
601000,0.428,0.150,0.422
602000,0.442,0.169,0.389
603000,0.390,0.235,0.375
604000,0.400,0.203,0.397
605000,0.415,0.220,0.365
606000,0.408,0.211,0.381
607000,0.349,0.243,0.408
608000,0.335,0.245,0.420
609000,0.309,0.290,0.401
610000,0.311,0.292,0.397
611000,0.280,0.300,0.420
612000,0.282,0.311,0.407
613000,0.273,0.337,0.390
614000,0.246,0.351,0.403
615000,0.276,0.316,0.408
616000,0.292,0.354,0.354
617000,0.251,0.310,0.439
618000,0.264,0.298,0.438
619000,0.297,0.311,0.392
620000,0.315,0.302,0.383
621000,0.253,0.317,0.430
622000,0.253,0.354,0.393
623000,0.225,0.376,0.399
624000,0.232,0.396,0.372
625000,0.230,0.392,0.378
626000,0.286,0.303,0.411
627000,0.300,0.276,0.424
628000,0.314,0.254,0.432
629000,0.344,0.261,0.395
630000,0.355,0.270,0.375
631000,0.395,0.233,0.372
632000,0.378,0.253,0.369
633000,0.369,0.263,0.368
634000,0.374,0.226,0.400
635000,0.357,0.258,0.385
636000,0.378,0.261,0.361
637000,0.336,0.262,0.402
638000,0.347,0.232,0.421
639000,0.369,0.243,0.388
640000,0.337,0.262,0.401
641000,0.339,0.233,0.428
642000,0.318,0.296,0.386
643000,0.319,0.271,0.410
644000,0.275,0.329,0.396
645000,0.295,0.317,0.388
646000,0.269,0.300,0.431
647000,0.254,0.344,0.402
648000,0.263,0.326,0.411
649000,0.285,0.334,0.381
650000,0.285,0.296,0.419
651000,0.275,0.284,0.441
652000,0.317,0.290,0.393
653000,0.285,0.309,0.406
654000,0.273,0.302,0.425
655000,0.329,0.276,0.395
656000,0.323,0.261,0.416
657000,0.334,0.270,0.396
658000,0.354,0.225,0.421
659000,0.357,0.204,0.439
660000,0.330,0.211,0.459
661000,0.349,0.250,0.401
662000,0.293,0.300,0.407
663000,0.265,0.352,0.383
664000,0.263,0.346,0.391
665000,0.258,0.332,0.410
666000,0.260,0.346,0.394
667000,0.247,0.356,0.397
668000,0.237,0.376,0.387
669000,0.249,0.356,0.395
670000,0.218,0.388,0.394
671000,0.222,0.370,0.408
672000,0.216,0.397,0.387
673000,0.212,0.367,0.421
674000,0.257,0.342,0.401
675000,0.249,0.362,0.389
676000,0.236,0.369,0.395
677000,0.234,0.376,0.390
678000,0.243,0.362,0.395
679000,0.271,0.330,0.399
680000,0.261,0.360,0.379
681000,0.248,0.356,0.396
682000,0.242,0.364,0.394
683000,0.196,0.411,0.393
684000,0.225,0.387,0.388
685000,0.176,0.443,0.381
686000,0.199,0.399,0.402
687000,0.265,0.355,0.380
688000,0.280,0.323,0.397
689000,0.306,0.295,0.399
690000,0.316,0.261,0.423
691000,0.299,0.307,0.394
692000,0.312,0.283,0.405
693000,0.350,0.255,0.395
694000,0.329,0.281,0.390
695000,0.322,0.314,0.364
696000,0.272,0.308,0.420
697000,0.244,0.358,0.398
698000,0.240,0.397,0.363
699000,0.190,0.408,0.402
700000,0.211,0.397,0.392
701000,0.241,0.346,0.413
702000,0.253,0.359,0.388
703000,0.286,0.301,0.413
704000,0.315,0.298,0.387
705000,0.335,0.276,0.389
706000,0.350,0.233,0.417
707000,0.346,0.258,0.396
708000,0.370,0.256,0.374
709000,0.338,0.228,0.434
710000,0.389,0.224,0.387
711000,0.362,0.251,0.387
712000,0.321,0.303,0.376
713000,0.333,0.260,0.407
714000,0.378,0.260,0.362
715000,0.319,0.279,0.402
716000,0.306,0.272,0.422
717000,0.276,0.304,0.420
718000,0.287,0.318,0.395
719000,0.269,0.360,0.371
720000,0.298,0.316,0.386
721000,0.263,0.347,0.390
722000,0.272,0.352,0.376
723000,0.236,0.364,0.400
724000,0.263,0.325,0.412
725000,0.298,0.309,0.393
726000,0.259,0.314,0.427
727000,0.234,0.353,0.413
728000,0.247,0.340,0.413
729000,0.287,0.298,0.415
730000,0.261,0.386,0.353
731000,0.262,0.340,0.398
732000,0.260,0.312,0.428
733000,0.288,0.298,0.414
734000,0.290,0.278,0.432
735000,0.328,0.252,0.420
736000,0.377,0.237,0.386
737000,0.370,0.253,0.377
738000,0.385,0.222,0.393
739000,0.369,0.243,0.388
740000,0.387,0.230,0.383
741000,0.379,0.251,0.370
742000,0.365,0.225,0.410
743000,0.400,0.213,0.387
744000,0.394,0.183,0.423
745000,0.413,0.197,0.390
746000,0.374,0.212,0.414
747000,0.365,0.210,0.425
748000,0.400,0.214,0.386
749000,0.410,0.233,0.357
750000,0.409,0.220,0.371
751000,0.390,0.222,0.388
752000,0.405,0.223,0.372
753000,0.373,0.261,0.366
754000,0.350,0.236,0.414
755000,0.317,0.278,0.405
756000,0.301,0.275,0.424
757000,0.287,0.293,0.420
758000,0.323,0.302,0.375
759000,0.261,0.318,0.421
760000,0.286,0.291,0.423
761000,0.290,0.300,0.410
762000,0.351,0.241,0.408
763000,0.332,0.237,0.431
764000,0.338,0.270,0.392
765000,0.351,0.235,0.414
766000,0.389,0.252,0.359
767000,0.374,0.239,0.387
768000,0.380,0.233,0.387
769000,0.405,0.202,0.393
770000,0.393,0.209,0.398
771000,0.399,0.244,0.357
772000,0.399,0.207,0.394
773000,0.402,0.194,0.404
774000,0.433,0.170,0.397
775000,0.389,0.197,0.414
776000,0.391,0.260,0.349
777000,0.381,0.237,0.382
778000,0.390,0.237,0.373
779000,0.342,0.269,0.389
780000,0.340,0.242,0.418
781000,0.301,0.290,0.409
782000,0.306,0.299,0.395
783000,0.259,0.325,0.416
784000,0.323,0.259,0.418
785000,0.252,0.313,0.435
786000,0.251,0.359,0.390
787000,0.250,0.369,0.381
788000,0.240,0.340,0.420
789000,0.203,0.402,0.395
790000,0.194,0.384,0.422
791000,0.198,0.410,0.392
792000,0.231,0.368,0.401
793000,0.191,0.418,0.391
794000,0.175,0.405,0.420
795000,0.235,0.380,0.385
796000,0.241,0.368,0.391
797000,0.261,0.360,0.379
798000,0.236,0.336,0.428
799000,0.203,0.407,0.390
800000,0.209,0.407,0.384
801000,0.202,0.415,0.383
802000,0.202,0.423,0.375
803000,0.179,0.410,0.411
804000,0.226,0.391,0.383
805000,0.249,0.409,0.342
806000,0.261,0.341,0.398
807000,0.258,0.331,0.411
808000,0.262,0.337,0.401
809000,0.251,0.333,0.416
810000,0.262,0.355,0.383
811000,0.305,0.299,0.396
812000,0.305,0.273,0.422
813000,0.344,0.253,0.403
814000,0.378,0.234,0.388
815000,0.380,0.236,0.384
816000,0.398,0.228,0.374
817000,0.388,0.199,0.413
818000,0.332,0.251,0.417
819000,0.293,0.289,0.418
820000,0.330,0.318,0.352
821000,0.333,0.221,0.446
822000,0.357,0.245,0.398
823000,0.375,0.227,0.398
824000,0.370,0.214,0.416
825000,0.332,0.253,0.415
826000,0.356,0.235,0.409
827000,0.362,0.228,0.410
828000,0.311,0.296,0.393
829000,0.260,0.323,0.417
830000,0.278,0.300,0.422
831000,0.295,0.329,0.376
832000,0.264,0.329,0.407
833000,0.220,0.383,0.397
834000,0.191,0.441,0.368
835000,0.172,0.430,0.398
836000,0.177,0.424,0.399
837000,0.186,0.438,0.376
838000,0.183,0.454,0.363
839000,0.157,0.444,0.399
840000,0.192,0.430,0.378
841000,0.184,0.425,0.391
842000,0.150,0.463,0.387
843000,0.170,0.436,0.394
844000,0.179,0.446,0.375
845000,0.196,0.449,0.355
846000,0.203,0.420,0.377
847000,0.170,0.451,0.379
848000,0.198,0.450,0.352
849000,0.200,0.411,0.389
850000,0.240,0.374,0.386
851000,0.233,0.357,0.410
852000,0.244,0.360,0.396
853000,0.254,0.341,0.405
854000,0.279,0.318,0.403
855000,0.283,0.305,0.412
856000,0.301,0.274,0.425
857000,0.292,0.321,0.387
858000,0.298,0.295,0.407
859000,0.259,0.337,0.404
860000,0.224,0.374,0.402
861000,0.230,0.364,0.406
862000,0.279,0.265,0.456
863000,0.325,0.281,0.394
864000,0.316,0.289,0.395
865000,0.293,0.286,0.421
866000,0.287,0.305,0.408
867000,0.236,0.330,0.434
868000,0.263,0.322,0.415
869000,0.257,0.337,0.406
870000,0.268,0.320,0.412
871000,0.281,0.292,0.427
872000,0.284,0.307,0.409
873000,0.259,0.315,0.426
874000,0.238,0.322,0.440
875000,0.286,0.290,0.424
876000,0.266,0.316,0.418
877000,0.261,0.347,0.392
878000,0.257,0.349,0.394
879000,0.295,0.300,0.405
880000,0.282,0.318,0.400
881000,0.289,0.305,0.406
882000,0.253,0.333,0.414
883000,0.240,0.350,0.410
884000,0.243,0.393,0.364
885000,0.245,0.391,0.364
886000,0.218,0.408,0.374
887000,0.201,0.404,0.395
888000,0.181,0.424,0.395
889000,0.216,0.373,0.411
890000,0.212,0.422,0.366
891000,0.199,0.408,0.393
892000,0.166,0.461,0.373
893000,0.186,0.422,0.392
894000,0.143,0.480,0.377
895000,0.117,0.500,0.383
896000,0.117,0.536,0.347
897000,0.116,0.550,0.334
898000,0.117,0.519,0.364
899000,0.116,0.525,0.359
900000,0.142,0.459,0.399
901000,0.168,0.416,0.416
902000,0.165,0.439,0.396
903000,0.149,0.475,0.376
904000,0.145,0.456,0.399
905000,0.167,0.468,0.365
906000,0.186,0.447,0.367
907000,0.152,0.492,0.356
908000,0.177,0.456,0.367
909000,0.181,0.438,0.381
910000,0.230,0.410,0.360
911000,0.269,0.349,0.382
912000,0.256,0.348,0.396
913000,0.262,0.337,0.401
914000,0.225,0.343,0.432
915000,0.269,0.320,0.411
916000,0.294,0.291,0.415
917000,0.283,0.311,0.406
918000,0.284,0.302,0.414
919000,0.301,0.290,0.409
920000,0.289,0.316,0.395
921000,0.238,0.354,0.408
922000,0.251,0.362,0.387
923000,0.252,0.334,0.414
924000,0.285,0.309,0.406
925000,0.320,0.283,0.397
926000,0.328,0.296,0.376
927000,0.277,0.293,0.430
928000,0.300,0.308,0.392
929000,0.252,0.332,0.416
930000,0.263,0.354,0.383
931000,0.276,0.308,0.416
