time,n_A+p,n_B,n_AB
263000,0.229,0.212,0.559
264000,0.221,0.244,0.535
265000,0.267,0.236,0.497
266000,0.232,0.248,0.520
267000,0.266,0.245,0.489
268000,0.226,0.254,0.520
269000,0.238,0.230,0.532
270000,0.257,0.237,0.506
271000,0.240,0.216,0.544
272000,0.225,0.216,0.559
273000,0.244,0.226,0.530
274000,0.268,0.199,0.533
275000,0.283,0.256,0.461
276000,0.250,0.227,0.523
277000,0.229,0.225,0.546
278000,0.261,0.215,0.524
279000,0.285,0.197,0.518
280000,0.299,0.212,0.489
281000,0.309,0.196,0.495
282000,0.270,0.213,0.517
283000,0.283,0.223,0.494
284000,0.287,0.206,0.507
285000,0.299,0.210,0.491
286000,0.267,0.232,0.501
287000,0.262,0.211,0.527
288000,0.255,0.221,0.524
289000,0.214,0.257,0.529
290000,0.234,0.248,0.518
291000,0.230,0.274,0.496
292000,0.228,0.275,0.497
293000,0.200,0.262,0.538
294000,0.271,0.245,0.484
295000,0.245,0.255,0.500
296000,0.243,0.245,0.512
297000,0.234,0.240,0.526
298000,0.218,0.243,0.539
299000,0.232,0.257,0.511
300000,0.210,0.232,0.558
301000,0.204,0.261,0.535
302000,0.230,0.259,0.511
303000,0.233,0.271,0.496
304000,0.239,0.252,0.509
305000,0.222,0.219,0.559
306000,0.257,0.208,0.535
307000,0.219,0.227,0.554
308000,0.234,0.225,0.541
309000,0.247,0.228,0.525
310000,0.239,0.261,0.500
311000,0.238,0.232,0.530
312000,0.240,0.257,0.503
313000,0.236,0.227,0.537
314000,0.242,0.248,0.510
315000,0.232,0.274,0.494
316000,0.197,0.279,0.524
317000,0.229,0.242,0.529
318000,0.211,0.252,0.537
319000,0.276,0.247,0.477
320000,0.249,0.218,0.533
321000,0.274,0.183,0.543
322000,0.266,0.219,0.515
323000,0.249,0.221,0.530
324000,0.239,0.248,0.513
325000,0.232,0.254,0.514
326000,0.238,0.243,0.519
327000,0.198,0.290,0.512
328000,0.153,0.345,0.502
329000,0.175,0.332,0.493
330000,0.196,0.277,0.527
331000,0.186,0.258,0.556
332000,0.192,0.279,0.529
333000,0.190,0.285,0.525
334000,0.228,0.262,0.510
335000,0.228,0.228,0.544
336000,0.216,0.200,0.584
337000,0.210,0.242,0.548
338000,0.233,0.224,0.543
339000,0.226,0.245,0.529
340000,0.221,0.246,0.533
341000,0.215,0.256,0.529
342000,0.191,0.273,0.536
343000,0.181,0.307,0.512
344000,0.176,0.295,0.529
345000,0.163,0.303,0.534
346000,0.198,0.292,0.510
347000,0.235,0.240,0.525
348000,0.250,0.260,0.490
349000,0.200,0.252,0.548
350000,0.195,0.268,0.537
351000,0.227,0.271,0.502
352000,0.212,0.271,0.517
353000,0.186,0.270,0.544
354000,0.184,0.274,0.542
355000,0.214,0.272,0.514
356000,0.221,0.253,0.526
357000,0.250,0.212,0.538
358000,0.226,0.223,0.551
359000,0.199,0.254,0.547
360000,0.209,0.305,0.486
361000,0.204,0.280,0.516
362000,0.188,0.261,0.551
363000,0.228,0.269,0.503
364000,0.239,0.262,0.499
365000,0.224,0.272,0.504
366000,0.196,0.269,0.535
367000,0.203,0.242,0.555
368000,0.219,0.227,0.554
369000,0.269,0.240,0.491
370000,0.267,0.206,0.527
371000,0.285,0.195,0.520
372000,0.279,0.163,0.558
373000,0.279,0.185,0.536
374000,0.271,0.197,0.532
375000,0.298,0.176,0.526
376000,0.261,0.219,0.520
377000,0.229,0.231,0.540
378000,0.239,0.293,0.468
379000,0.227,0.252,0.521
380000,0.219,0.229,0.552
381000,0.242,0.252,0.506
382000,0.226,0.217,0.557
383000,0.228,0.210,0.562
384000,0.252,0.209,0.539
385000,0.206,0.247,0.547
386000,0.236,0.235,0.529
387000,0.253,0.212,0.535
388000,0.254,0.220,0.526
389000,0.254,0.232,0.514
390000,0.244,0.210,0.546
391000,0.249,0.235,0.516
392000,0.239,0.233,0.528
393000,0.238,0.265,0.497
394000,0.203,0.255,0.542
395000,0.210,0.271,0.519
396000,0.225,0.241,0.534
397000,0.264,0.256,0.480
398000,0.236,0.255,0.509
399000,0.181,0.272,0.547
400000,0.166,0.281,0.553
401000,0.202,0.264,0.534
402000,0.237,0.250,0.513
403000,0.266,0.248,0.486
404000,0.234,0.250,0.516
405000,0.263,0.226,0.511
406000,0.283,0.193,0.524
407000,0.278,0.213,0.509
408000,0.248,0.235,0.517
409000,0.221,0.230,0.549
410000,0.235,0.255,0.510
411000,0.237,0.230,0.533
412000,0.222,0.249,0.529
413000,0.214,0.249,0.537
414000,0.212,0.260,0.528
415000,0.231,0.267,0.502
416000,0.217,0.260,0.523
417000,0.194,0.271,0.535
418000,0.206,0.259,0.535
419000,0.237,0.225,0.538
420000,0.224,0.278,0.498
421000,0.249,0.257,0.494
422000,0.273,0.210,0.517
423000,0.251,0.231,0.518
424000,0.255,0.219,0.526
425000,0.228,0.203,0.569
426000,0.231,0.241,0.528
427000,0.232,0.259,0.509
428000,0.195,0.284,0.521
429000,0.194,0.258,0.548
430000,0.194,0.265,0.541
431000,0.220,0.274,0.506
432000,0.186,0.255,0.559
433000,0.207,0.261,0.532
434000,0.197,0.291,0.512
435000,0.195,0.293,0.512
436000,0.199,0.273,0.528
437000,0.194,0.270,0.536
438000,0.215,0.280,0.505
439000,0.195,0.282,0.523
440000,0.208,0.280,0.512
441000,0.214,0.269,0.517
442000,0.216,0.258,0.526
443000,0.204,0.271,0.525
444000,0.227,0.252,0.521
445000,0.252,0.246,0.502
446000,0.226,0.217,0.557
447000,0.225,0.207,0.568
448000,0.236,0.231,0.533
449000,0.212,0.261,0.527
450000,0.197,0.244,0.559
451000,0.197,0.253,0.550
452000,0.216,0.282,0.502
453000,0.198,0.254,0.548
454000,0.220,0.277,0.503
455000,0.253,0.273,0.474
456000,0.231,0.280,0.489
457000,0.226,0.244,0.530
458000,0.247,0.243,0.510
459000,0.283,0.223,0.494
460000,0.301,0.210,0.489
461000,0.272,0.224,0.504
462000,0.260,0.230,0.510
463000,0.251,0.225,0.524
464000,0.230,0.241,0.529
465000,0.258,0.234,0.508
466000,0.265,0.218,0.517
467000,0.250,0.224,0.526
468000,0.234,0.223,0.543
469000,0.262,0.225,0.513
470000,0.278,0.202,0.520
471000,0.306,0.178,0.516
472000,0.275,0.194,0.531
473000,0.280,0.191,0.529
474000,0.287,0.210,0.503
475000,0.273,0.220,0.507
476000,0.241,0.245,0.514
477000,0.237,0.250,0.513
478000,0.245,0.233,0.522
479000,0.222,0.224,0.554
480000,0.254,0.220,0.526
481000,0.240,0.226,0.534
482000,0.263,0.219,0.518
483000,0.270,0.218,0.512
484000,0.286,0.197,0.517
485000,0.253,0.221,0.526
486000,0.239,0.215,0.546
487000,0.217,0.258,0.525
488000,0.248,0.233,0.519
489000,0.262,0.218,0.520
490000,0.236,0.215,0.549
491000,0.267,0.222,0.511
492000,0.250,0.226,0.524
493000,0.246,0.192,0.562
494000,0.263,0.186,0.551
495000,0.282,0.204,0.514
496000,0.264,0.213,0.523
497000,0.219,0.229,0.552
498000,0.253,0.220,0.527
499000,0.221,0.256,0.523
500000,0.214,0.245,0.541
501000,0.230,0.230,0.540
502000,0.263,0.259,0.478
503000,0.232,0.252,0.516
504000,0.236,0.250,0.514
505000,0.236,0.236,0.528
506000,0.228,0.233,0.539
507000,0.228,0.261,0.511
508000,0.239,0.230,0.531
509000,0.262,0.203,0.535
510000,0.245,0.228,0.527
511000,0.249,0.252,0.499
512000,0.245,0.241,0.514
513000,0.272,0.249,0.479
514000,0.253,0.271,0.476
515000,0.235,0.273,0.492
516000,0.227,0.240,0.533
517000,0.214,0.275,0.511
518000,0.219,0.264,0.517
519000,0.238,0.226,0.536
520000,0.250,0.240,0.510
521000,0.270,0.205,0.525
522000,0.296,0.217,0.487
523000,0.279,0.182,0.539
524000,0.271,0.189,0.540
525000,0.287,0.177,0.536
526000,0.269,0.193,0.538
527000,0.246,0.211,0.543
528000,0.231,0.232,0.537
529000,0.210,0.246,0.544
530000,0.203,0.286,0.511
531000,0.173,0.297,0.530
532000,0.186,0.259,0.555
533000,0.201,0.285,0.514
534000,0.197,0.276,0.527
535000,0.199,0.259,0.542
536000,0.238,0.266,0.496
537000,0.227,0.226,0.547
538000,0.276,0.211,0.513
539000,0.268,0.200,0.532
540000,0.248,0.214,0.538
541000,0.222,0.224,0.554
542000,0.217,0.237,0.546
543000,0.242,0.249,0.509
544000,0.254,0.226,0.520
545000,0.227,0.225,0.548
546000,0.243,0.251,0.506
547000,0.221,0.261,0.518
548000,0.242,0.203,0.555
549000,0.275,0.172,0.553
550000,0.276,0.203,0.521
551000,0.267,0.225,0.508
552000,0.236,0.234,0.530
553000,0.252,0.200,0.548
554000,0.266,0.207,0.527
555000,0.253,0.227,0.520
556000,0.238,0.235,0.527
557000,0.290,0.186,0.524
558000,0.275,0.184,0.541
559000,0.288,0.190,0.522
560000,0.234,0.229,0.537
561000,0.227,0.239,0.534
562000,0.239,0.249,0.512
563000,0.226,0.247,0.527
564000,0.230,0.239,0.531
565000,0.252,0.244,0.504
566000,0.215,0.210,0.575
567000,0.202,0.279,0.519
568000,0.245,0.233,0.522
569000,0.279,0.205,0.516
570000,0.294,0.184,0.522
571000,0.277,0.197,0.526
572000,0.270,0.200,0.530
573000,0.220,0.222,0.558
574000,0.214,0.253,0.533
575000,0.232,0.276,0.492
576000,0.188,0.329,0.483
577000,0.209,0.279,0.512
578000,0.208,0.252,0.540
579000,0.247,0.243,0.510
580000,0.232,0.249,0.519
581000,0.217,0.226,0.557
582000,0.209,0.279,0.512
583000,0.189,0.291,0.520
584000,0.186,0.291,0.523
585000,0.195,0.229,0.576
586000,0.228,0.212,0.560
587000,0.249,0.243,0.508
588000,0.249,0.228,0.523
589000,0.241,0.250,0.509
590000,0.307,0.191,0.502
591000,0.270,0.190,0.540
592000,0.223,0.248,0.529
593000,0.204,0.229,0.567
594000,0.240,0.204,0.556
595000,0.267,0.202,0.531
596000,0.267,0.195,0.538
597000,0.266,0.185,0.549
598000,0.285,0.200,0.515
599000,0.234,0.239,0.527
600000,0.247,0.218,0.535
601000,0.220,0.234,0.546
602000,0.218,0.244,0.538
603000,0.189,0.265,0.546
604000,0.195,0.237,0.568
605000,0.194,0.235,0.571
606000,0.194,0.290,0.516
607000,0.187,0.298,0.515
608000,0.223,0.278,0.499
609000,0.213,0.248,0.539
610000,0.213,0.253,0.534
611000,0.223,0.262,0.515
612000,0.189,0.275,0.536
613000,0.172,0.289,0.539
614000,0.218,0.284,0.498
615000,0.223,0.253,0.524
616000,0.217,0.259,0.524
617000,0.234,0.222,0.544
618000,0.299,0.224,0.477
619000,0.256,0.209,0.535
620000,0.305,0.203,0.492
621000,0.259,0.217,0.524
622000,0.241,0.214,0.545
623000,0.223,0.261,0.516
624000,0.244,0.233,0.523
625000,0.246,0.240,0.514
626000,0.186,0.263,0.551
627000,0.197,0.270,0.533
628000,0.176,0.288,0.536
629000,0.174,0.291,0.535
630000,0.215,0.238,0.547
631000,0.230,0.259,0.511
632000,0.225,0.271,0.504
633000,0.270,0.217,0.513
634000,0.243,0.246,0.511
635000,0.210,0.259,0.531
636000,0.223,0.278,0.499
637000,0.192,0.284,0.524
638000,0.226,0.273,0.501
639000,0.215,0.254,0.531
640000,0.235,0.259,0.506
641000,0.229,0.243,0.528
642000,0.219,0.260,0.521
643000,0.229,0.278,0.493
644000,0.199,0.285,0.516
645000,0.178,0.305,0.517
646000,0.185,0.279,0.536
647000,0.171,0.320,0.509
648000,0.169,0.282,0.549
649000,0.172,0.295,0.533
650000,0.161,0.297,0.542
651000,0.221,0.235,0.544
652000,0.210,0.251,0.539
653000,0.193,0.264,0.543
654000,0.227,0.257,0.516
655000,0.193,0.258,0.549
656000,0.207,0.259,0.534
657000,0.210,0.252,0.538
658000,0.257,0.237,0.506
659000,0.294,0.243,0.463
660000,0.269,0.228,0.503
661000,0.270,0.184,0.546
662000,0.254,0.202,0.544
663000,0.229,0.228,0.543
664000,0.196,0.241,0.563
665000,0.249,0.229,0.522
666000,0.277,0.234,0.489
667000,0.265,0.213,0.522
668000,0.232,0.244,0.524
669000,0.227,0.231,0.542
670000,0.237,0.196,0.567
671000,0.220,0.226,0.554
672000,0.205,0.248,0.547
673000,0.180,0.257,0.563
674000,0.175,0.282,0.543
675000,0.218,0.286,0.496
676000,0.202,0.269,0.529
677000,0.189,0.267,0.544
678000,0.184,0.283,0.533
679000,0.222,0.242,0.536
680000,0.205,0.229,0.566
681000,0.251,0.237,0.512
682000,0.249,0.205,0.546
683000,0.224,0.221,0.555
684000,0.202,0.268,0.530
685000,0.242,0.233,0.525
686000,0.231,0.235,0.534
687000,0.251,0.218,0.531
688000,0.264,0.224,0.512
689000,0.253,0.232,0.515
690000,0.249,0.228,0.523
691000,0.287,0.204,0.509
692000,0.266,0.224,0.510
693000,0.223,0.228,0.549
694000,0.235,0.205,0.560
695000,0.223,0.225,0.552
696000,0.210,0.259,0.531
697000,0.229,0.220,0.551
698000,0.256,0.226,0.518
699000,0.199,0.257,0.544
700000,0.215,0.237,0.548
701000,0.217,0.244,0.539
702000,0.201,0.241,0.558
703000,0.263,0.216,0.521
704000,0.236,0.219,0.545
705000,0.241,0.225,0.534
706000,0.245,0.234,0.521
707000,0.229,0.253,0.518
708000,0.233,0.217,0.550
709000,0.231,0.232,0.537
710000,0.218,0.240,0.542
711000,0.241,0.240,0.519
712000,0.223,0.260,0.517
713000,0.243,0.224,0.533
714000,0.259,0.238,0.503
715000,0.237,0.240,0.523
716000,0.221,0.245,0.534
717000,0.246,0.214,0.540
718000,0.264,0.236,0.500
719000,0.251,0.208,0.541
720000,0.250,0.233,0.517
721000,0.238,0.246,0.516
722000,0.266,0.231,0.503
723000,0.239,0.246,0.515
724000,0.236,0.248,0.516
725000,0.194,0.264,0.542
726000,0.217,0.265,0.518
727000,0.262,0.264,0.474
728000,0.235,0.236,0.529
729000,0.238,0.221,0.541
730000,0.257,0.254,0.489
731000,0.270,0.204,0.526
732000,0.239,0.244,0.517
733000,0.250,0.258,0.492
734000,0.250,0.240,0.510
735000,0.229,0.236,0.535
736000,0.225,0.252,0.523
737000,0.181,0.279,0.540
738000,0.231,0.237,0.532
739000,0.259,0.223,0.518
740000,0.255,0.235,0.510
741000,0.291,0.218,0.491
742000,0.265,0.234,0.501
743000,0.264,0.256,0.480
744000,0.259,0.221,0.520
745000,0.255,0.243,0.502
746000,0.228,0.260,0.512
747000,0.199,0.249,0.552
748000,0.202,0.251,0.547
749000,0.228,0.249,0.523
750000,0.269,0.251,0.480
751000,0.261,0.209,0.530
752000,0.247,0.247,0.506
753000,0.223,0.250,0.527
754000,0.252,0.248,0.500
755000,0.257,0.229,0.514
756000,0.267,0.207,0.526
757000,0.266,0.190,0.544
758000,0.300,0.192,0.508
759000,0.310,0.196,0.494
760000,0.304,0.191,0.505
761000,0.256,0.186,0.558
762000,0.286,0.192,0.522
763000,0.267,0.220,0.513
764000,0.274,0.222,0.504
765000,0.235,0.213,0.552
766000,0.235,0.234,0.531
767000,0.272,0.235,0.493
768000,0.279,0.205,0.516
769000,0.288,0.186,0.526
770000,0.282,0.219,0.499
771000,0.264,0.231,0.505
772000,0.252,0.213,0.535
773000,0.276,0.227,0.497
774000,0.256,0.235,0.509
775000,0.248,0.237,0.515
776000,0.229,0.264,0.507
777000,0.242,0.224,0.534
778000,0.282,0.206,0.512
779000,0.259,0.231,0.510
780000,0.257,0.235,0.508
781000,0.270,0.208,0.522
782000,0.260,0.236,0.504
783000,0.243,0.233,0.524
784000,0.250,0.213,0.537
785000,0.259,0.230,0.511
786000,0.238,0.217,0.545
787000,0.257,0.227,0.516
788000,0.275,0.181,0.544
789000,0.323,0.178,0.499
790000,0.270,0.210,0.520
791000,0.267,0.204,0.529
792000,0.266,0.206,0.528
793000,0.278,0.214,0.508
794000,0.234,0.245,0.521
795000,0.201,0.250,0.549
796000,0.222,0.246,0.532
797000,0.255,0.251,0.494
798000,0.212,0.283,0.505
799000,0.214,0.277,0.509
800000,0.221,0.239,0.540
801000,0.250,0.235,0.515
802000,0.239,0.218,0.543
803000,0.269,0.167,0.564
804000,0.281,0.171,0.548
805000,0.280,0.175,0.545
806000,0.296,0.159,0.545
807000,0.245,0.228,0.527
808000,0.228,0.224,0.548
809000,0.242,0.228,0.530
810000,0.247,0.216,0.537
811000,0.231,0.253,0.516
812000,0.246,0.230,0.524
813000,0.242,0.235,0.523
814000,0.229,0.253,0.518
815000,0.238,0.245,0.517
816000,0.255,0.221,0.524
817000,0.254,0.199,0.547
818000,0.275,0.216,0.509
819000,0.249,0.211,0.540
820000,0.203,0.267,0.530
821000,0.188,0.304,0.508
822000,0.198,0.308,0.494
823000,0.169,0.321,0.510
824000,0.199,0.268,0.533
825000,0.216,0.282,0.502
826000,0.218,0.268,0.514
827000,0.206,0.274,0.520
828000,0.200,0.260,0.540
829000,0.200,0.268,0.532
830000,0.238,0.250,0.512
831000,0.225,0.268,0.507
832000,0.190,0.245,0.565
833000,0.211,0.267,0.522
834000,0.260,0.211,0.529
835000,0.234,0.236,0.530
836000,0.244,0.246,0.510
837000,0.258,0.255,0.487
838000,0.239,0.247,0.514
839000,0.249,0.239,0.512
840000,0.268,0.221,0.511
841000,0.288,0.184,0.528
842000,0.279,0.189,0.532
843000,0.269,0.220,0.511
844000,0.234,0.242,0.524
845000,0.213,0.258,0.529
846000,0.230,0.239,0.531
847000,0.225,0.221,0.554
848000,0.232,0.264,0.504
849000,0.228,0.239,0.533
850000,0.261,0.212,0.527
851000,0.249,0.249,0.502
852000,0.221,0.253,0.526
853000,0.203,0.259,0.538
854000,0.219,0.271,0.510
855000,0.228,0.268,0.504
856000,0.227,0.262,0.511
857000,0.209,0.242,0.549
858000,0.201,0.236,0.563
859000,0.208,0.234,0.558
860000,0.196,0.310,0.494
861000,0.228,0.289,0.483
862000,0.214,0.267,0.519
863000,0.210,0.269,0.521
864000,0.236,0.234,0.530
865000,0.224,0.237,0.539
866000,0.216,0.242,0.542
867000,0.189,0.243,0.568
868000,0.177,0.281,0.542
869000,0.179,0.298,0.523
870000,0.206,0.289,0.505
871000,0.193,0.282,0.525
872000,0.200,0.274,0.526
873000,0.166,0.303,0.531
874000,0.184,0.298,0.518
875000,0.241,0.238,0.521
876000,0.245,0.234,0.521
877000,0.223,0.247,0.530
878000,0.233,0.241,0.526
879000,0.258,0.209,0.533
880000,0.273,0.203,0.524
881000,0.276,0.168,0.556
882000,0.279,0.203,0.518
883000,0.274,0.214,0.512
884000,0.255,0.232,0.513
885000,0.252,0.213,0.535
886000,0.265,0.200,0.535
887000,0.255,0.228,0.517
888000,0.323,0.165,0.512
889000,0.243,0.225,0.532
890000,0.206,0.236,0.558
891000,0.233,0.216,0.551
892000,0.236,0.250,0.514
893000,0.254,0.212,0.534
894000,0.219,0.225,0.556
895000,0.204,0.241,0.555
896000,0.227,0.231,0.542
897000,0.192,0.260,0.548
898000,0.196,0.260,0.544
899000,0.237,0.240,0.523
900000,0.221,0.232,0.547
901000,0.254,0.253,0.493
902000,0.246,0.234,0.520
903000,0.232,0.241,0.527
904000,0.228,0.253,0.519
905000,0.227,0.267,0.506
906000,0.208,0.233,0.559
907000,0.247,0.214,0.539
908000,0.252,0.229,0.519
909000,0.239,0.263,0.498
910000,0.245,0.256,0.499
911000,0.258,0.223,0.519
912000,0.228,0.226,0.546
913000,0.216,0.251,0.533
914000,0.202,0.243,0.555
915000,0.203,0.259,0.538
916000,0.196,0.266,0.538
917000,0.205,0.255,0.540
918000,0.239,0.246,0.515
919000,0.235,0.209,0.556
920000,0.262,0.225,0.513
921000,0.217,0.232,0.551
922000,0.252,0.229,0.519
923000,0.250,0.214,0.536
924000,0.297,0.205,0.498
925000,0.337,0.182,0.481
926000,0.299,0.190,0.511
927000,0.303,0.197,0.500
928000,0.233,0.242,0.525
929000,0.185,0.275,0.540
930000,0.214,0.259,0.527
931000,0.238,0.267,0.495
