time,n_A+p,n_B,n_AB
226000,0.278,0.211,0.511
227000,0.262,0.239,0.499
228000,0.248,0.248,0.504
229000,0.272,0.227,0.501
230000,0.303,0.220,0.477
231000,0.274,0.228,0.498
232000,0.279,0.261,0.460
233000,0.244,0.243,0.513
234000,0.279,0.233,0.488
235000,0.274,0.238,0.488
236000,0.237,0.235,0.528
237000,0.240,0.229,0.531
238000,0.243,0.247,0.510
239000,0.250,0.269,0.481
240000,0.251,0.257,0.492
241000,0.214,0.265,0.521
242000,0.247,0.276,0.477
243000,0.229,0.305,0.466
244000,0.239,0.242,0.519
245000,0.239,0.234,0.527
246000,0.261,0.232,0.507
247000,0.336,0.171,0.493
248000,0.301,0.202,0.497
249000,0.300,0.247,0.453
250000,0.251,0.232,0.517
251000,0.276,0.229,0.495
252000,0.276,0.222,0.502
253000,0.296,0.208,0.496
254000,0.243,0.230,0.527
255000,0.238,0.251,0.511
256000,0.236,0.264,0.500
257000,0.250,0.231,0.519
258000,0.298,0.206,0.496
259000,0.326,0.188,0.486
260000,0.294,0.211,0.495
261000,0.273,0.212,0.515
262000,0.272,0.223,0.505
263000,0.267,0.262,0.471
264000,0.241,0.257,0.502
265000,0.301,0.201,0.498
266000,0.299,0.238,0.463
267000,0.263,0.245,0.492
268000,0.207,0.294,0.499
269000,0.244,0.292,0.464
270000,0.232,0.308,0.460
271000,0.218,0.294,0.488
272000,0.270,0.234,0.496
273000,0.281,0.245,0.474
274000,0.276,0.234,0.490
275000,0.296,0.204,0.500
276000,0.262,0.237,0.501
277000,0.219,0.272,0.509
278000,0.237,0.273,0.490
279000,0.208,0.266,0.526
280000,0.224,0.258,0.518
281000,0.252,0.239,0.509
282000,0.217,0.262,0.521
283000,0.210,0.280,0.510
284000,0.221,0.285,0.494
285000,0.201,0.278,0.521
286000,0.230,0.299,0.471
287000,0.234,0.291,0.475
288000,0.250,0.269,0.481
289000,0.262,0.236,0.502
290000,0.257,0.259,0.484
291000,0.272,0.259,0.469
292000,0.267,0.231,0.502
293000,0.230,0.226,0.544
294000,0.236,0.244,0.520
295000,0.280,0.244,0.476
296000,0.236,0.237,0.527
297000,0.219,0.263,0.518
298000,0.213,0.284,0.503
299000,0.243,0.283,0.474
300000,0.228,0.266,0.506
301000,0.249,0.248,0.503
302000,0.275,0.231,0.494
303000,0.284,0.254,0.462
304000,0.284,0.208,0.508
305000,0.251,0.228,0.521
306000,0.280,0.204,0.516
307000,0.264,0.195,0.541
308000,0.256,0.231,0.513
309000,0.226,0.295,0.479
310000,0.179,0.303,0.518
311000,0.154,0.336,0.510
312000,0.179,0.301,0.520
313000,0.210,0.286,0.504
314000,0.202,0.283,0.515
315000,0.213,0.246,0.541
316000,0.173,0.278,0.549
317000,0.216,0.292,0.492
318000,0.269,0.261,0.470
319000,0.242,0.250,0.508
320000,0.259,0.262,0.479
321000,0.233,0.260,0.507
322000,0.238,0.268,0.494
323000,0.227,0.283,0.490
324000,0.231,0.284,0.485
325000,0.216,0.294,0.490
326000,0.232,0.291,0.477
327000,0.207,0.287,0.506
328000,0.191,0.326,0.483
329000,0.193,0.341,0.466
330000,0.200,0.315,0.485
331000,0.193,0.325,0.482
332000,0.196,0.327,0.477
333000,0.159,0.366,0.475
334000,0.182,0.334,0.484
335000,0.183,0.305,0.512
336000,0.207,0.292,0.501
337000,0.190,0.348,0.462
338000,0.198,0.340,0.462
339000,0.232,0.293,0.475
340000,0.256,0.248,0.496
341000,0.294,0.210,0.496
342000,0.294,0.191,0.515
343000,0.254,0.255,0.491
344000,0.232,0.274,0.494
345000,0.207,0.233,0.560
346000,0.216,0.253,0.531
347000,0.240,0.267,0.493
348000,0.231,0.252,0.517
349000,0.238,0.263,0.499
350000,0.206,0.313,0.481
351000,0.194,0.286,0.520
352000,0.214,0.266,0.520
353000,0.222,0.299,0.479
354000,0.205,0.290,0.505
355000,0.200,0.256,0.544
356000,0.223,0.263,0.514
357000,0.254,0.231,0.515
358000,0.307,0.217,0.476
359000,0.291,0.214,0.495
360000,0.264,0.237,0.499
361000,0.268,0.223,0.509
362000,0.290,0.197,0.513
363000,0.301,0.188,0.511
364000,0.311,0.190,0.499
365000,0.293,0.217,0.490
366000,0.256,0.218,0.526
367000,0.241,0.248,0.511
368000,0.247,0.272,0.481
369000,0.207,0.272,0.521
370000,0.247,0.272,0.481
371000,0.243,0.246,0.511
372000,0.255,0.247,0.498
373000,0.232,0.281,0.487
374000,0.253,0.254,0.493
375000,0.231,0.257,0.512
376000,0.251,0.252,0.497
377000,0.270,0.243,0.487
378000,0.268,0.231,0.501
379000,0.279,0.214,0.507
380000,0.282,0.204,0.514
381000,0.270,0.222,0.508
382000,0.253,0.232,0.515
383000,0.215,0.255,0.530
384000,0.247,0.242,0.511
385000,0.272,0.250,0.478
386000,0.289,0.222,0.489
387000,0.270,0.243,0.487
388000,0.250,0.243,0.507
389000,0.258,0.256,0.486
390000,0.237,0.256,0.507
391000,0.217,0.262,0.521
392000,0.213,0.291,0.496
393000,0.255,0.294,0.451
394000,0.214,0.296,0.490
395000,0.215,0.282,0.503
396000,0.204,0.302,0.494
397000,0.184,0.288,0.528
398000,0.206,0.286,0.508
399000,0.222,0.274,0.504
400000,0.240,0.292,0.468
401000,0.239,0.285,0.476
402000,0.204,0.287,0.509
403000,0.217,0.256,0.527
404000,0.205,0.291,0.504
405000,0.209,0.283,0.508
406000,0.228,0.269,0.503
407000,0.241,0.276,0.483
408000,0.234,0.257,0.509
409000,0.248,0.263,0.489
410000,0.224,0.251,0.525
411000,0.230,0.264,0.506
412000,0.238,0.250,0.512
413000,0.252,0.233,0.515
414000,0.302,0.216,0.482
415000,0.285,0.226,0.489
416000,0.304,0.231,0.465
417000,0.313,0.236,0.451
418000,0.295,0.262,0.443
419000,0.314,0.226,0.460
420000,0.318,0.198,0.484
421000,0.284,0.234,0.482
422000,0.271,0.238,0.491
423000,0.247,0.234,0.519
424000,0.276,0.247,0.477
425000,0.268,0.220,0.512
426000,0.253,0.240,0.507
427000,0.238,0.229,0.533
428000,0.269,0.227,0.504
429000,0.298,0.181,0.521
430000,0.307,0.223,0.470
431000,0.275,0.242,0.483
432000,0.254,0.234,0.512
433000,0.298,0.222,0.480
434000,0.274,0.229,0.497
435000,0.267,0.220,0.513
436000,0.289,0.213,0.498
437000,0.224,0.295,0.481
438000,0.226,0.258,0.516
439000,0.207,0.290,0.503
440000,0.228,0.271,0.501
441000,0.282,0.213,0.505
442000,0.291,0.210,0.499
443000,0.310,0.203,0.487
444000,0.249,0.246,0.505
445000,0.246,0.241,0.513
446000,0.240,0.244,0.516
447000,0.249,0.241,0.510
448000,0.229,0.257,0.514
449000,0.250,0.207,0.543
450000,0.283,0.248,0.469
451000,0.236,0.276,0.488
452000,0.229,0.238,0.533
453000,0.248,0.271,0.481
454000,0.244,0.240,0.516
455000,0.225,0.259,0.516
456000,0.260,0.221,0.519
457000,0.282,0.224,0.494
458000,0.271,0.224,0.505
459000,0.267,0.254,0.479
460000,0.231,0.270,0.499
461000,0.223,0.305,0.472
462000,0.194,0.329,0.477
463000,0.240,0.274,0.486
464000,0.193,0.317,0.490
465000,0.220,0.287,0.493
466000,0.186,0.296,0.518
467000,0.200,0.292,0.508
468000,0.200,0.283,0.517
469000,0.218,0.265,0.517
470000,0.223,0.263,0.514
471000,0.228,0.273,0.499
472000,0.255,0.260,0.485
473000,0.276,0.232,0.492
474000,0.254,0.227,0.519
475000,0.306,0.196,0.498
476000,0.307,0.213,0.480
477000,0.287,0.193,0.520
478000,0.285,0.217,0.498
479000,0.290,0.216,0.494
480000,0.326,0.192,0.482
481000,0.322,0.208,0.470
482000,0.297,0.224,0.479
483000,0.276,0.215,0.509
484000,0.278,0.221,0.501
485000,0.282,0.215,0.503
486000,0.272,0.193,0.535
487000,0.290,0.199,0.511
488000,0.322,0.234,0.444
489000,0.289,0.204,0.507
490000,0.295,0.210,0.495
491000,0.264,0.260,0.476
492000,0.250,0.222,0.528
493000,0.265,0.242,0.493
494000,0.261,0.212,0.527
495000,0.283,0.233,0.484
496000,0.276,0.236,0.488
497000,0.255,0.234,0.511
498000,0.299,0.190,0.511
499000,0.298,0.196,0.506
500000,0.287,0.204,0.509
501000,0.278,0.204,0.518
502000,0.269,0.234,0.497
503000,0.308,0.231,0.461
504000,0.264,0.228,0.508
505000,0.256,0.263,0.481
506000,0.216,0.282,0.502
507000,0.239,0.260,0.501
508000,0.258,0.247,0.495
509000,0.206,0.294,0.500
510000,0.191,0.327,0.482
511000,0.196,0.304,0.500
512000,0.218,0.276,0.506
513000,0.241,0.273,0.486
514000,0.202,0.337,0.461
515000,0.180,0.329,0.491
516000,0.203,0.320,0.477
517000,0.205,0.290,0.505
518000,0.246,0.249,0.505
519000,0.245,0.232,0.523
520000,0.281,0.190,0.529
521000,0.278,0.231,0.491
522000,0.237,0.266,0.497
523000,0.243,0.234,0.523
524000,0.259,0.249,0.492
525000,0.287,0.271,0.442
526000,0.284,0.197,0.519
527000,0.280,0.199,0.521
528000,0.289,0.206,0.505
529000,0.279,0.213,0.508
530000,0.299,0.219,0.482
531000,0.270,0.228,0.502
532000,0.292,0.219,0.489
533000,0.263,0.259,0.478
534000,0.251,0.248,0.501
535000,0.251,0.264,0.485
536000,0.212,0.325,0.463
537000,0.237,0.292,0.471
538000,0.259,0.282,0.459
539000,0.222,0.278,0.500
540000,0.240,0.277,0.483
541000,0.212,0.282,0.506
542000,0.243,0.274,0.483
543000,0.268,0.233,0.499
544000,0.266,0.237,0.497
545000,0.266,0.230,0.504
546000,0.204,0.251,0.545
547000,0.214,0.267,0.519
548000,0.244,0.251,0.505
549000,0.231,0.272,0.497
550000,0.205,0.320,0.475
551000,0.178,0.345,0.477
552000,0.199,0.310,0.491
553000,0.185,0.333,0.482
554000,0.197,0.293,0.510
555000,0.199,0.256,0.545
556000,0.235,0.252,0.513
557000,0.230,0.279,0.491
558000,0.224,0.276,0.500
559000,0.210,0.246,0.544
560000,0.180,0.298,0.522
561000,0.195,0.308,0.497
562000,0.238,0.266,0.496
563000,0.247,0.226,0.527
564000,0.238,0.241,0.521
565000,0.259,0.264,0.477
566000,0.273,0.222,0.505
567000,0.243,0.243,0.514
568000,0.237,0.250,0.513
569000,0.212,0.258,0.530
570000,0.199,0.288,0.513
571000,0.217,0.269,0.514
572000,0.195,0.274,0.531
573000,0.217,0.279,0.504
574000,0.234,0.276,0.490
575000,0.271,0.232,0.497
576000,0.268,0.250,0.482
577000,0.266,0.207,0.527
578000,0.270,0.224,0.506
579000,0.262,0.214,0.524
580000,0.257,0.254,0.489
581000,0.236,0.268,0.496
582000,0.240,0.238,0.522
583000,0.271,0.211,0.518
584000,0.262,0.230,0.508
585000,0.279,0.240,0.481
586000,0.259,0.250,0.491
587000,0.267,0.218,0.515
588000,0.247,0.206,0.547
589000,0.264,0.233,0.503
590000,0.268,0.233,0.499
591000,0.244,0.247,0.509
592000,0.238,0.239,0.523
593000,0.219,0.235,0.546
594000,0.245,0.258,0.497
595000,0.245,0.269,0.486
596000,0.220,0.296,0.484
597000,0.231,0.276,0.493
598000,0.275,0.207,0.518
599000,0.276,0.234,0.490
600000,0.239,0.248,0.513
601000,0.243,0.279,0.478
602000,0.215,0.297,0.488
603000,0.228,0.278,0.494
604000,0.227,0.282,0.491
605000,0.245,0.255,0.500
606000,0.253,0.232,0.515
607000,0.277,0.229,0.494
608000,0.238,0.257,0.505
609000,0.255,0.265,0.480
610000,0.210,0.303,0.487
611000,0.221,0.298,0.481
612000,0.195,0.316,0.489
613000,0.214,0.287,0.499
614000,0.212,0.276,0.512
615000,0.191,0.294,0.515
616000,0.218,0.264,0.518
617000,0.215,0.270,0.515
618000,0.273,0.253,0.474
619000,0.234,0.259,0.507
620000,0.235,0.248,0.517
621000,0.226,0.246,0.528
622000,0.287,0.201,0.512
623000,0.271,0.229,0.500
624000,0.260,0.201,0.539
625000,0.262,0.239,0.499
626000,0.270,0.219,0.511
627000,0.281,0.238,0.481
628000,0.225,0.257,0.518
629000,0.232,0.273,0.495
630000,0.232,0.294,0.474
631000,0.272,0.255,0.473
632000,0.253,0.244,0.503
633000,0.239,0.256,0.505
634000,0.258,0.230,0.512
635000,0.241,0.235,0.524
636000,0.273,0.238,0.489
637000,0.260,0.235,0.505
638000,0.184,0.312,0.504
639000,0.209,0.312,0.479
640000,0.209,0.289,0.502
641000,0.204,0.295,0.501
642000,0.190,0.259,0.551
643000,0.223,0.244,0.533
644000,0.229,0.265,0.506
645000,0.253,0.240,0.507
646000,0.278,0.228,0.494
647000,0.287,0.238,0.475
648000,0.219,0.301,0.480
649000,0.264,0.284,0.452
650000,0.234,0.280,0.486
651000,0.222,0.272,0.506
652000,0.207,0.284,0.509
653000,0.239,0.274,0.487
654000,0.238,0.241,0.521
655000,0.284,0.227,0.489
656000,0.275,0.226,0.499
657000,0.269,0.253,0.478
658000,0.255,0.242,0.503
659000,0.264,0.265,0.471
660000,0.291,0.231,0.478
661000,0.280,0.195,0.525
662000,0.303,0.223,0.474
663000,0.257,0.252,0.491
664000,0.210,0.286,0.504
665000,0.220,0.279,0.501
666000,0.264,0.275,0.461
667000,0.251,0.247,0.502
668000,0.284,0.214,0.502
669000,0.243,0.216,0.541
670000,0.259,0.219,0.522
671000,0.216,0.239,0.545
672000,0.256,0.244,0.500
673000,0.309,0.185,0.506
674000,0.305,0.192,0.503
675000,0.286,0.203,0.511
676000,0.276,0.225,0.499
677000,0.260,0.240,0.500
678000,0.258,0.248,0.494
679000,0.261,0.245,0.494
680000,0.261,0.259,0.480
681000,0.245,0.269,0.486
682000,0.226,0.264,0.510
683000,0.204,0.284,0.512
684000,0.248,0.287,0.465
685000,0.241,0.291,0.468
686000,0.268,0.275,0.457
687000,0.256,0.242,0.502
688000,0.295,0.254,0.451
689000,0.300,0.227,0.473
690000,0.288,0.218,0.494
691000,0.287,0.225,0.488
692000,0.262,0.215,0.523
693000,0.258,0.224,0.518
694000,0.231,0.247,0.522
695000,0.210,0.248,0.542
696000,0.233,0.238,0.529
697000,0.232,0.256,0.512
698000,0.253,0.276,0.471
699000,0.213,0.239,0.548
700000,0.235,0.284,0.481
701000,0.257,0.271,0.472
702000,0.231,0.262,0.507
703000,0.244,0.238,0.518
704000,0.246,0.247,0.507
705000,0.243,0.249,0.508
706000,0.295,0.240,0.465
707000,0.266,0.216,0.518
708000,0.264,0.213,0.523
709000,0.300,0.243,0.457
710000,0.283,0.230,0.487
711000,0.311,0.204,0.485
712000,0.268,0.214,0.518
713000,0.291,0.231,0.478
714000,0.257,0.235,0.508
715000,0.274,0.212,0.514
716000,0.260,0.229,0.511
717000,0.275,0.219,0.506
718000,0.233,0.246,0.521
719000,0.297,0.214,0.489
720000,0.288,0.213,0.499
721000,0.308,0.194,0.498
722000,0.303,0.201,0.496
723000,0.286,0.165,0.549
724000,0.308,0.198,0.494
725000,0.284,0.230,0.486
726000,0.267,0.257,0.476
727000,0.302,0.216,0.482
728000,0.278,0.205,0.517
729000,0.291,0.222,0.487
730000,0.285,0.254,0.461
731000,0.275,0.236,0.489
732000,0.263,0.263,0.474
733000,0.233,0.271,0.496
734000,0.201,0.245,0.554
735000,0.191,0.284,0.525
736000,0.216,0.290,0.494
737000,0.239,0.276,0.485
738000,0.250,0.253,0.497
739000,0.266,0.239,0.495
740000,0.267,0.241,0.492
741000,0.270,0.199,0.531
742000,0.248,0.223,0.529
743000,0.296,0.212,0.492
744000,0.302,0.195,0.503
745000,0.255,0.236,0.509
746000,0.279,0.225,0.496
747000,0.255,0.222,0.523
748000,0.259,0.222,0.519
749000,0.286,0.224,0.490
750000,0.301,0.209,0.490
751000,0.269,0.205,0.526
752000,0.273,0.230,0.497
753000,0.254,0.222,0.524
754000,0.255,0.266,0.479
755000,0.268,0.214,0.518
756000,0.289,0.193,0.518
757000,0.314,0.184,0.502
758000,0.280,0.228,0.492
759000,0.294,0.202,0.504
760000,0.328,0.208,0.464
761000,0.276,0.222,0.502
762000,0.246,0.255,0.499
763000,0.211,0.296,0.493
764000,0.231,0.292,0.477
765000,0.200,0.266,0.534
766000,0.227,0.264,0.509
767000,0.251,0.268,0.481
768000,0.215,0.300,0.485
769000,0.213,0.257,0.530
770000,0.246,0.266,0.488
771000,0.257,0.261,0.482
772000,0.237,0.265,0.498
773000,0.249,0.240,0.511
774000,0.293,0.224,0.483
775000,0.280,0.233,0.487
776000,0.278,0.245,0.477
777000,0.285,0.224,0.491
778000,0.303,0.209,0.488
779000,0.294,0.215,0.491
780000,0.337,0.162,0.501
781000,0.303,0.228,0.469
782000,0.291,0.230,0.479
783000,0.258,0.231,0.511
784000,0.287,0.206,0.507
785000,0.267,0.213,0.520
786000,0.289,0.227,0.484
787000,0.273,0.250,0.477
788000,0.269,0.240,0.491
789000,0.265,0.249,0.486
790000,0.239,0.246,0.515
791000,0.218,0.281,0.501
792000,0.221,0.282,0.497
793000,0.212,0.253,0.535
794000,0.218,0.259,0.523
795000,0.195,0.317,0.488
796000,0.206,0.307,0.487
797000,0.220,0.292,0.488
798000,0.196,0.327,0.477
799000,0.188,0.312,0.500
800000,0.184,0.327,0.489
801000,0.192,0.322,0.486
802000,0.192,0.349,0.459
803000,0.182,0.337,0.481
804000,0.164,0.362,0.474
805000,0.184,0.311,0.505
806000,0.179,0.319,0.502
807000,0.219,0.258,0.523
808000,0.210,0.260,0.530
809000,0.208,0.284,0.508
810000,0.232,0.258,0.510
811000,0.273,0.236,0.491
812000,0.258,0.251,0.491
813000,0.222,0.297,0.481
814000,0.205,0.298,0.497
815000,0.202,0.286,0.512
816000,0.213,0.279,0.508
817000,0.219,0.236,0.545
818000,0.248,0.216,0.536
819000,0.261,0.239,0.500
820000,0.257,0.245,0.498
821000,0.255,0.234,0.511
822000,0.257,0.239,0.504
823000,0.282,0.201,0.517
824000,0.319,0.175,0.506
825000,0.257,0.240,0.503
826000,0.262,0.216,0.522
827000,0.264,0.231,0.505
828000,0.239,0.258,0.503
829000,0.272,0.226,0.502
830000,0.295,0.212,0.493
831000,0.264,0.229,0.507
832000,0.244,0.251,0.505
833000,0.256,0.241,0.503
834000,0.266,0.254,0.480
835000,0.271,0.211,0.518
836000,0.262,0.237,0.501
837000,0.257,0.233,0.510
838000,0.260,0.210,0.530
839000,0.310,0.198,0.492
840000,0.346,0.154,0.500
841000,0.319,0.196,0.485
842000,0.323,0.182,0.495
843000,0.278,0.185,0.537
844000,0.283,0.191,0.526
845000,0.286,0.179,0.535
846000,0.275,0.200,0.525
847000,0.277,0.226,0.497
848000,0.261,0.241,0.498
849000,0.233,0.267,0.500
850000,0.263,0.264,0.473
851000,0.260,0.235,0.505
852000,0.211,0.267,0.522
853000,0.207,0.276,0.517
854000,0.233,0.268,0.499
855000,0.294,0.244,0.462
856000,0.294,0.198,0.508
857000,0.300,0.184,0.516
858000,0.299,0.192,0.509
859000,0.298,0.186,0.516
860000,0.279,0.204,0.517
861000,0.260,0.276,0.464
862000,0.253,0.256,0.491
863000,0.224,0.274,0.502
864000,0.239,0.248,0.513
865000,0.224,0.264,0.512
866000,0.198,0.310,0.492
867000,0.211,0.273,0.516
868000,0.217,0.270,0.513
869000,0.208,0.263,0.529
870000,0.248,0.234,0.518
871000,0.296,0.250,0.454
872000,0.224,0.270,0.506
873000,0.197,0.311,0.492
874000,0.220,0.332,0.448
875000,0.208,0.278,0.514
876000,0.259,0.232,0.509
877000,0.243,0.215,0.542
878000,0.262,0.242,0.496
879000,0.280,0.213,0.507
880000,0.262,0.218,0.520
881000,0.299,0.204,0.497
882000,0.274,0.219,0.507
883000,0.225,0.278,0.497
884000,0.216,0.314,0.470
885000,0.228,0.304,0.468
886000,0.214,0.299,0.487
887000,0.214,0.265,0.521
888000,0.212,0.278,0.510
889000,0.230,0.253,0.517
890000,0.213,0.262,0.525
891000,0.228,0.265,0.507
892000,0.233,0.281,0.486
893000,0.211,0.259,0.530
894000,0.191,0.256,0.553
895000,0.226,0.261,0.513
896000,0.256,0.255,0.489
897000,0.272,0.222,0.506
898000,0.237,0.253,0.510
899000,0.262,0.256,0.482
900000,0.212,0.299,0.489
901000,0.230,0.273,0.497
902000,0.237,0.270,0.493
903000,0.241,0.251,0.508
904000,0.277,0.234,0.489
905000,0.277,0.249,0.474
906000,0.258,0.247,0.495
907000,0.298,0.219,0.483
908000,0.291,0.202,0.507
909000,0.236,0.238,0.526
910000,0.255,0.252,0.493
911000,0.255,0.248,0.497
912000,0.226,0.242,0.532
913000,0.232,0.230,0.538
914000,0.261,0.211,0.528
915000,0.314,0.192,0.494
916000,0.289,0.216,0.495
917000,0.267,0.227,0.506
918000,0.201,0.279,0.520
919000,0.199,0.327,0.474
920000,0.199,0.311,0.490
921000,0.230,0.292,0.478
922000,0.185,0.301,0.514
923000,0.178,0.293,0.529
924000,0.180,0.343,0.477
925000,0.178,0.348,0.474
926000,0.154,0.355,0.491
927000,0.170,0.347,0.483
928000,0.169,0.320,0.511
929000,0.178,0.293,0.529
930000,0.191,0.266,0.543
931000,0.233,0.263,0.504
