time,n_A+p,n_B,n_AB
219000,0.124,0.551,0.325
220000,0.124,0.559,0.317
221000,0.133,0.573,0.294
222000,0.121,0.542,0.337
223000,0.160,0.545,0.295
224000,0.129,0.564,0.307
225000,0.095,0.598,0.307
226000,0.054,0.679,0.267
227000,0.052,0.673,0.275
228000,0.070,0.679,0.251
229000,0.082,0.647,0.271
230000,0.094,0.628,0.278
231000,0.089,0.621,0.290
232000,0.073,0.670,0.257
233000,0.067,0.683,0.250
234000,0.046,0.716,0.238
235000,0.052,0.713,0.235
236000,0.038,0.739,0.223
237000,0.036,0.768,0.196
238000,0.017,0.823,0.160
239000,0.012,0.837,0.151
240000,0.014,0.822,0.164
241000,0.015,0.823,0.162
242000,0.018,0.812,0.170
243000,0.027,0.832,0.141
244000,0.016,0.836,0.148
245000,0.016,0.823,0.161
246000,0.026,0.786,0.188
247000,0.038,0.770,0.192
248000,0.039,0.746,0.215
249000,0.032,0.762,0.206
250000,0.025,0.794,0.181
251000,0.035,0.775,0.190
252000,0.037,0.744,0.219
253000,0.039,0.710,0.251
254000,0.042,0.705,0.253
255000,0.054,0.712,0.234
256000,0.043,0.719,0.238
257000,0.045,0.741,0.214
258000,0.048,0.749,0.203
259000,0.046,0.773,0.181
260000,0.025,0.789,0.186
261000,0.031,0.766,0.203
262000,0.037,0.787,0.176
263000,0.033,0.758,0.209
264000,0.030,0.774,0.196
265000,0.020,0.797,0.183
266000,0.026,0.795,0.179
267000,0.044,0.799,0.157
268000,0.032,0.774,0.194
269000,0.034,0.769,0.197
270000,0.034,0.775,0.191
271000,0.054,0.773,0.173
272000,0.028,0.793,0.179
273000,0.031,0.781,0.188
274000,0.028,0.785,0.187
275000,0.028,0.784,0.188
276000,0.033,0.772,0.195
277000,0.027,0.750,0.223
278000,0.034,0.765,0.201
279000,0.033,0.747,0.220
280000,0.058,0.728,0.214
281000,0.065,0.720,0.215
282000,0.037,0.719,0.244
283000,0.054,0.731,0.215
284000,0.051,0.737,0.212
285000,0.046,0.744,0.210
286000,0.037,0.758,0.205
287000,0.050,0.753,0.197
288000,0.038,0.745,0.217
289000,0.012,0.758,0.230
290000,0.018,0.773,0.209
291000,0.039,0.744,0.217
292000,0.047,0.748,0.205
293000,0.066,0.721,0.213
294000,0.062,0.714,0.224
295000,0.037,0.725,0.238
296000,0.097,0.659,0.244
297000,0.067,0.684,0.249
298000,0.060,0.730,0.210
299000,0.050,0.720,0.230
300000,0.067,0.699,0.234
301000,0.044,0.714,0.242
302000,0.045,0.749,0.206
303000,0.054,0.745,0.201
304000,0.058,0.737,0.205
305000,0.030,0.780,0.190
306000,0.028,0.810,0.162
307000,0.022,0.814,0.164
308000,0.032,0.783,0.185
309000,0.023,0.757,0.220
310000,0.027,0.778,0.195
311000,0.041,0.750,0.209
312000,0.059,0.695,0.246
313000,0.048,0.714,0.238
314000,0.046,0.713,0.241
315000,0.051,0.719,0.230
316000,0.050,0.722,0.228
317000,0.061,0.693,0.246
318000,0.089,0.665,0.246
319000,0.069,0.684,0.247
320000,0.062,0.699,0.239
321000,0.054,0.688,0.258
322000,0.063,0.661,0.276
323000,0.089,0.658,0.253
324000,0.095,0.588,0.317
325000,0.092,0.603,0.305
326000,0.090,0.636,0.274
327000,0.080,0.630,0.290
328000,0.092,0.653,0.255
329000,0.073,0.691,0.236
330000,0.082,0.657,0.261
331000,0.066,0.675,0.259
332000,0.053,0.736,0.211
333000,0.091,0.677,0.232
334000,0.079,0.662,0.259
335000,0.069,0.668,0.263
336000,0.062,0.691,0.247
337000,0.050,0.670,0.280
338000,0.037,0.697,0.266
339000,0.048,0.725,0.227
340000,0.033,0.742,0.225
341000,0.023,0.735,0.242
342000,0.024,0.784,0.192
343000,0.031,0.775,0.194
344000,0.037,0.741,0.222
345000,0.050,0.729,0.221
346000,0.067,0.704,0.229
347000,0.062,0.711,0.227
348000,0.045,0.728,0.227
349000,0.041,0.726,0.233
350000,0.051,0.716,0.233
351000,0.029,0.722,0.249
352000,0.031,0.750,0.219
353000,0.047,0.755,0.198
354000,0.055,0.717,0.228
355000,0.033,0.736,0.231
356000,0.038,0.773,0.189
357000,0.029,0.797,0.174
358000,0.014,0.820,0.166
359000,0.035,0.771,0.194
360000,0.032,0.769,0.199
361000,0.035,0.772,0.193
362000,0.038,0.787,0.175
363000,0.036,0.754,0.210
364000,0.055,0.726,0.219
365000,0.066,0.711,0.223
366000,0.073,0.705,0.222
367000,0.062,0.695,0.243
368000,0.071,0.691,0.238
369000,0.089,0.622,0.289
370000,0.087,0.647,0.266
371000,0.084,0.637,0.279
372000,0.089,0.588,0.323
373000,0.068,0.646,0.286
374000,0.085,0.626,0.289
375000,0.082,0.623,0.295
376000,0.103,0.573,0.324
377000,0.099,0.594,0.307
378000,0.100,0.602,0.298
379000,0.085,0.604,0.311
380000,0.079,0.634,0.287
381000,0.080,0.650,0.270
382000,0.088,0.650,0.262
383000,0.090,0.634,0.276
384000,0.081,0.631,0.288
385000,0.089,0.579,0.332
386000,0.104,0.590,0.306
387000,0.081,0.633,0.286
388000,0.098,0.637,0.265
389000,0.127,0.571,0.302
390000,0.103,0.549,0.348
391000,0.123,0.571,0.306
392000,0.164,0.545,0.291
393000,0.120,0.600,0.280
394000,0.122,0.584,0.294
395000,0.110,0.590,0.300
396000,0.096,0.620,0.284
397000,0.104,0.590,0.306
398000,0.109,0.570,0.321
399000,0.130,0.553,0.317
400000,0.120,0.562,0.318
401000,0.131,0.536,0.333
402000,0.125,0.582,0.293
403000,0.105,0.594,0.301
404000,0.063,0.636,0.301
405000,0.068,0.647,0.285
406000,0.054,0.622,0.324
407000,0.085,0.645,0.270
408000,0.066,0.654,0.280
409000,0.049,0.702,0.249
410000,0.051,0.699,0.250
411000,0.061,0.709,0.230
412000,0.034,0.707,0.259
413000,0.056,0.690,0.254
414000,0.054,0.686,0.260
415000,0.076,0.700,0.224
416000,0.070,0.705,0.225
417000,0.088,0.656,0.256
418000,0.098,0.648,0.254
419000,0.075,0.625,0.300
420000,0.064,0.713,0.223
421000,0.061,0.738,0.201
422000,0.065,0.667,0.268
423000,0.052,0.667,0.281
424000,0.044,0.705,0.251
425000,0.059,0.720,0.221
426000,0.046,0.765,0.189
427000,0.040,0.762,0.198
428000,0.053,0.723,0.224
429000,0.047,0.730,0.223
430000,0.037,0.722,0.241
431000,0.058,0.694,0.248
432000,0.046,0.669,0.285
433000,0.060,0.700,0.240
434000,0.060,0.689,0.251
435000,0.047,0.715,0.238
436000,0.062,0.691,0.247
437000,0.056,0.718,0.226
438000,0.061,0.683,0.256
439000,0.086,0.628,0.286
440000,0.075,0.629,0.296
441000,0.076,0.621,0.303
442000,0.066,0.649,0.285
443000,0.061,0.675,0.264
444000,0.060,0.692,0.248
445000,0.050,0.721,0.229
446000,0.057,0.728,0.215
447000,0.040,0.703,0.257
448000,0.045,0.686,0.269
449000,0.055,0.697,0.248
450000,0.045,0.678,0.277
451000,0.065,0.711,0.224
452000,0.047,0.732,0.221
453000,0.024,0.744,0.232
454000,0.043,0.739,0.218
455000,0.046,0.768,0.186
456000,0.045,0.734,0.221
457000,0.041,0.753,0.206
458000,0.032,0.762,0.206
459000,0.039,0.761,0.200
460000,0.028,0.784,0.188
461000,0.022,0.806,0.172
462000,0.032,0.802,0.166
463000,0.027,0.817,0.156
464000,0.012,0.839,0.149
465000,0.005,0.881,0.114
466000,0.008,0.872,0.120
467000,0.009,0.872,0.119
468000,0.011,0.882,0.107
469000,0.015,0.871,0.114
470000,0.004,0.908,0.088
471000,0.009,0.921,0.070
472000,0.003,0.931,0.066
473000,0.005,0.919,0.076
474000,0.009,0.920,0.071
475000,0.008,0.906,0.086
476000,0.004,0.906,0.090
477000,0.005,0.923,0.072
478000,0.001,0.935,0.064
479000,0.000,0.939,0.061
480000,0.000,0.945,0.055
481000,0.000,0.964,0.036
482000,0.000,0.980,0.020
483000,0.000,0.969,0.031
484000,0.006,0.949,0.045
485000,0.000,0.963,0.037
486000,0.000,0.956,0.044
487000,0.000,0.964,0.036
488000,0.000,0.979,0.021
489000,0.000,0.982,0.018
490000,0.000,0.986,0.014
491000,0.000,0.994,0.006
492000,0.000,0.988,0.012
493000,0.000,0.984,0.016
494000,0.000,0.988,0.012
495000,0.000,0.992,0.008
496000,0.000,0.995,0.005
497000,0.000,0.989,0.011
498000,0.000,0.990,0.010
499000,0.000,0.984,0.016
500000,0.000,0.982,0.018
501000,0.001,0.977,0.022
502000,0.000,0.971,0.029
503000,0.000,0.970,0.030
504000,0.000,0.964,0.036
505000,0.002,0.949,0.049
506000,0.000,0.974,0.026
507000,0.000,0.955,0.045
508000,0.000,0.980,0.020
509000,0.000,0.963,0.037
510000,0.000,0.957,0.043
511000,0.004,0.956,0.040
512000,0.001,0.974,0.025
513000,0.004,0.974,0.022
514000,0.000,0.977,0.023
515000,0.002,0.971,0.027
516000,0.001,0.987,0.012
517000,0.000,0.983,0.017
518000,0.000,0.984,0.016
519000,0.000,0.996,0.004
520000,0.000,0.998,0.002
521000,0.000,0.998,0.002
522000,0.000,0.999,0.001
523000,0.000,1.000,0.000
