time,n_A+p,n_B,n_AB
271000,0.154,0.149,0.697
272000,0.163,0.120,0.717
273000,0.127,0.139,0.734
274000,0.112,0.128,0.760
275000,0.134,0.126,0.740
276000,0.099,0.121,0.780
277000,0.146,0.121,0.733
278000,0.131,0.137,0.732
279000,0.142,0.121,0.737
280000,0.139,0.097,0.764
281000,0.096,0.105,0.799
282000,0.130,0.128,0.742
283000,0.134,0.143,0.723
284000,0.109,0.129,0.762
285000,0.100,0.144,0.756
286000,0.128,0.125,0.747
287000,0.126,0.117,0.757
288000,0.127,0.109,0.764
289000,0.109,0.129,0.762
290000,0.092,0.132,0.776
291000,0.142,0.145,0.713
292000,0.118,0.150,0.732
293000,0.126,0.135,0.739
294000,0.099,0.135,0.766
295000,0.103,0.124,0.773
296000,0.109,0.119,0.772
297000,0.124,0.089,0.787
298000,0.126,0.096,0.778
299000,0.139,0.135,0.726
300000,0.126,0.126,0.748
301000,0.128,0.138,0.734
302000,0.123,0.150,0.727
303000,0.109,0.139,0.752
304000,0.114,0.160,0.726
305000,0.102,0.156,0.742
306000,0.092,0.172,0.736
307000,0.093,0.165,0.742
308000,0.108,0.197,0.695
309000,0.136,0.160,0.704
310000,0.142,0.134,0.724
311000,0.134,0.104,0.762
312000,0.128,0.107,0.765
313000,0.124,0.146,0.730
314000,0.135,0.133,0.732
315000,0.102,0.138,0.760
316000,0.129,0.131,0.740
317000,0.122,0.121,0.757
318000,0.149,0.118,0.733
319000,0.163,0.104,0.733
320000,0.154,0.130,0.716
321000,0.165,0.130,0.705
322000,0.167,0.103,0.730
323000,0.146,0.110,0.744
324000,0.140,0.119,0.741
325000,0.141,0.114,0.745
326000,0.157,0.129,0.714
327000,0.126,0.107,0.767
328000,0.144,0.107,0.749
329000,0.127,0.113,0.760
330000,0.118,0.124,0.758
331000,0.119,0.150,0.731
332000,0.111,0.150,0.739
333000,0.108,0.129,0.763
334000,0.113,0.131,0.756
335000,0.132,0.136,0.732
336000,0.124,0.124,0.752
337000,0.134,0.133,0.733
338000,0.139,0.128,0.733
339000,0.159,0.110,0.731
340000,0.150,0.087,0.763
341000,0.135,0.124,0.741
342000,0.120,0.115,0.765
343000,0.131,0.120,0.749
344000,0.156,0.113,0.731
345000,0.146,0.107,0.747
346000,0.139,0.132,0.729
347000,0.154,0.119,0.727
348000,0.120,0.116,0.764
349000,0.129,0.126,0.745
350000,0.131,0.123,0.746
351000,0.118,0.124,0.758
352000,0.137,0.112,0.751
353000,0.126,0.126,0.748
354000,0.128,0.130,0.742
355000,0.121,0.110,0.769
356000,0.108,0.132,0.760
357000,0.117,0.133,0.750
358000,0.107,0.132,0.761
359000,0.115,0.110,0.775
360000,0.126,0.123,0.751
361000,0.117,0.137,0.746
362000,0.129,0.116,0.755
363000,0.144,0.092,0.764
364000,0.152,0.095,0.753
365000,0.134,0.116,0.750
366000,0.122,0.092,0.786
367000,0.140,0.121,0.739
368000,0.112,0.134,0.754
369000,0.083,0.175,0.742
370000,0.098,0.143,0.759
371000,0.119,0.148,0.733
372000,0.125,0.115,0.760
373000,0.154,0.117,0.729
374000,0.169,0.098,0.733
375000,0.173,0.107,0.720
376000,0.146,0.109,0.745
377000,0.144,0.129,0.727
378000,0.148,0.135,0.717
379000,0.129,0.144,0.727
380000,0.129,0.151,0.720
381000,0.137,0.142,0.721
382000,0.124,0.106,0.770
383000,0.144,0.106,0.750
384000,0.150,0.109,0.741
385000,0.145,0.131,0.724
386000,0.124,0.143,0.733
387000,0.151,0.137,0.712
388000,0.130,0.143,0.727
389000,0.135,0.113,0.752
390000,0.140,0.102,0.758
391000,0.143,0.119,0.738
392000,0.167,0.094,0.739
393000,0.147,0.126,0.727
394000,0.143,0.115,0.742
395000,0.164,0.095,0.741
396000,0.166,0.095,0.739
397000,0.154,0.107,0.739
398000,0.145,0.133,0.722
399000,0.122,0.149,0.729
400000,0.114,0.161,0.725
401000,0.103,0.158,0.739
402000,0.122,0.139,0.739
403000,0.130,0.120,0.750
404000,0.113,0.147,0.740
405000,0.113,0.127,0.760
406000,0.122,0.122,0.756
407000,0.109,0.117,0.774
408000,0.127,0.135,0.738
409000,0.125,0.111,0.764
410000,0.141,0.136,0.723
411000,0.151,0.147,0.702
412000,0.134,0.180,0.686
413000,0.139,0.144,0.717
414000,0.143,0.110,0.747
415000,0.144,0.121,0.735
416000,0.148,0.084,0.768
417000,0.145,0.089,0.766
418000,0.122,0.108,0.770
419000,0.117,0.125,0.758
420000,0.119,0.141,0.740
421000,0.105,0.150,0.745
422000,0.117,0.148,0.735
423000,0.125,0.143,0.732
424000,0.150,0.141,0.709
425000,0.131,0.154,0.715
426000,0.096,0.169,0.735
427000,0.096,0.176,0.728
428000,0.122,0.144,0.734
429000,0.109,0.149,0.742
430000,0.144,0.122,0.734
431000,0.118,0.108,0.774
432000,0.111,0.119,0.770
433000,0.126,0.115,0.759
434000,0.115,0.134,0.751
435000,0.113,0.144,0.743
436000,0.105,0.129,0.766
437000,0.104,0.151,0.745
438000,0.111,0.123,0.766
439000,0.108,0.118,0.774
440000,0.104,0.087,0.809
441000,0.106,0.119,0.775
442000,0.135,0.119,0.746
443000,0.122,0.134,0.744
444000,0.116,0.153,0.731
445000,0.098,0.157,0.745
446000,0.105,0.162,0.733
447000,0.099,0.153,0.748
448000,0.099,0.153,0.748
449000,0.115,0.135,0.750
450000,0.143,0.134,0.723
451000,0.149,0.100,0.751
452000,0.170,0.115,0.715
453000,0.155,0.111,0.734
454000,0.133,0.119,0.748
455000,0.125,0.126,0.749
456000,0.111,0.135,0.754
457000,0.109,0.128,0.763
458000,0.130,0.125,0.745
459000,0.108,0.153,0.739
460000,0.095,0.160,0.745
461000,0.106,0.150,0.744
462000,0.147,0.118,0.735
463000,0.134,0.125,0.741
464000,0.142,0.122,0.736
465000,0.102,0.135,0.763
466000,0.088,0.140,0.772
467000,0.112,0.115,0.773
468000,0.127,0.123,0.750
469000,0.112,0.144,0.744
470000,0.097,0.146,0.757
471000,0.093,0.138,0.769
472000,0.109,0.131,0.760
473000,0.116,0.141,0.743
474000,0.140,0.119,0.741
475000,0.113,0.144,0.743
476000,0.107,0.128,0.765
477000,0.137,0.098,0.765
478000,0.125,0.130,0.745
479000,0.139,0.113,0.748
480000,0.119,0.122,0.759
481000,0.138,0.113,0.749
482000,0.128,0.125,0.747
483000,0.123,0.124,0.753
484000,0.149,0.135,0.716
485000,0.141,0.133,0.726
486000,0.127,0.149,0.724
487000,0.131,0.141,0.728
488000,0.109,0.158,0.733
489000,0.103,0.182,0.715
490000,0.099,0.185,0.716
491000,0.120,0.159,0.721
492000,0.111,0.134,0.755
493000,0.109,0.124,0.767
494000,0.104,0.118,0.778
495000,0.155,0.106,0.739
496000,0.133,0.103,0.764
497000,0.126,0.135,0.739
498000,0.131,0.108,0.761
499000,0.126,0.139,0.735
500000,0.119,0.134,0.747
501000,0.137,0.136,0.727
502000,0.127,0.121,0.752
503000,0.120,0.132,0.748
504000,0.155,0.113,0.732
505000,0.139,0.111,0.750
506000,0.134,0.114,0.752
507000,0.185,0.099,0.716
508000,0.176,0.110,0.714
509000,0.163,0.102,0.735
510000,0.148,0.126,0.726
511000,0.139,0.135,0.726
512000,0.113,0.124,0.763
513000,0.122,0.103,0.775
514000,0.140,0.097,0.763
515000,0.126,0.102,0.772
516000,0.153,0.125,0.722
517000,0.144,0.142,0.714
518000,0.128,0.110,0.762
519000,0.116,0.110,0.774
520000,0.125,0.133,0.742
521000,0.114,0.133,0.753
522000,0.111,0.146,0.743
523000,0.105,0.160,0.735
524000,0.094,0.187,0.719
525000,0.093,0.185,0.722
526000,0.096,0.161,0.743
527000,0.090,0.150,0.760
528000,0.105,0.140,0.755
529000,0.118,0.140,0.742
530000,0.128,0.122,0.750
531000,0.157,0.115,0.728
532000,0.165,0.125,0.710
533000,0.142,0.148,0.710
534000,0.134,0.147,0.719
535000,0.114,0.141,0.745
536000,0.134,0.144,0.722
537000,0.178,0.120,0.702
538000,0.158,0.118,0.724
539000,0.115,0.154,0.731
540000,0.124,0.137,0.739
541000,0.103,0.130,0.767
542000,0.083,0.143,0.774
543000,0.076,0.172,0.752
544000,0.118,0.136,0.746
545000,0.120,0.137,0.743
546000,0.138,0.127,0.735
547000,0.126,0.121,0.753
548000,0.122,0.111,0.767
549000,0.135,0.104,0.761
550000,0.135,0.121,0.744
551000,0.108,0.134,0.758
552000,0.116,0.143,0.741
553000,0.125,0.120,0.755
554000,0.131,0.119,0.750
555000,0.131,0.122,0.747
556000,0.119,0.122,0.759
557000,0.159,0.106,0.735
558000,0.156,0.085,0.759
559000,0.153,0.097,0.750
560000,0.140,0.127,0.733
561000,0.155,0.093,0.752
562000,0.140,0.096,0.764
563000,0.141,0.092,0.767
564000,0.133,0.118,0.749
565000,0.114,0.159,0.727
566000,0.141,0.142,0.717
567000,0.120,0.160,0.720
568000,0.150,0.138,0.712
569000,0.127,0.133,0.740
570000,0.106,0.125,0.769
571000,0.133,0.126,0.741
572000,0.167,0.113,0.720
573000,0.155,0.079,0.766
574000,0.123,0.094,0.783
575000,0.122,0.107,0.771
576000,0.173,0.112,0.715
577000,0.164,0.124,0.712
578000,0.167,0.114,0.719
579000,0.176,0.118,0.706
580000,0.163,0.112,0.725
581000,0.140,0.103,0.757
582000,0.129,0.116,0.755
583000,0.144,0.120,0.736
584000,0.151,0.126,0.723
585000,0.145,0.157,0.698
586000,0.132,0.140,0.728
587000,0.107,0.167,0.726
588000,0.098,0.152,0.750
589000,0.094,0.132,0.774
590000,0.117,0.140,0.743
591000,0.129,0.146,0.725
592000,0.124,0.140,0.736
593000,0.136,0.147,0.717
594000,0.133,0.127,0.740
595000,0.119,0.123,0.758
596000,0.119,0.105,0.776
597000,0.135,0.117,0.748
598000,0.129,0.123,0.748
599000,0.119,0.141,0.740
600000,0.118,0.157,0.725
601000,0.136,0.129,0.735
602000,0.165,0.101,0.734
603000,0.166,0.112,0.722
604000,0.164,0.117,0.719
605000,0.138,0.158,0.704
606000,0.128,0.141,0.731
607000,0.140,0.134,0.726
608000,0.137,0.135,0.728
609000,0.113,0.169,0.718
610000,0.119,0.144,0.737
611000,0.134,0.142,0.724
612000,0.112,0.140,0.748
613000,0.105,0.146,0.749
614000,0.105,0.153,0.742
615000,0.090,0.139,0.771
616000,0.127,0.123,0.750
617000,0.135,0.114,0.751
618000,0.136,0.138,0.726
619000,0.126,0.134,0.740
620000,0.134,0.113,0.753
621000,0.148,0.099,0.753
622000,0.127,0.133,0.740
623000,0.148,0.108,0.744
624000,0.127,0.101,0.772
625000,0.106,0.120,0.774
626000,0.138,0.115,0.747
627000,0.149,0.104,0.747
628000,0.141,0.089,0.770
629000,0.155,0.115,0.730
630000,0.122,0.117,0.761
631000,0.118,0.155,0.727
632000,0.145,0.142,0.713
633000,0.103,0.139,0.758
634000,0.092,0.152,0.756
635000,0.125,0.144,0.731
636000,0.116,0.129,0.755
637000,0.102,0.131,0.767
638000,0.100,0.124,0.776
639000,0.110,0.138,0.752
640000,0.127,0.094,0.779
641000,0.142,0.106,0.752
642000,0.130,0.100,0.770
643000,0.135,0.158,0.707
644000,0.167,0.127,0.706
645000,0.194,0.122,0.684
646000,0.128,0.145,0.727
647000,0.122,0.131,0.747
648000,0.137,0.123,0.740
649000,0.098,0.142,0.760
650000,0.126,0.140,0.734
651000,0.101,0.126,0.773
652000,0.114,0.122,0.764
653000,0.101,0.159,0.740
654000,0.122,0.115,0.763
655000,0.152,0.133,0.715
656000,0.119,0.157,0.724
657000,0.120,0.124,0.756
658000,0.120,0.114,0.766
659000,0.133,0.126,0.741
660000,0.138,0.132,0.730
661000,0.121,0.133,0.746
662000,0.100,0.138,0.762
663000,0.092,0.142,0.766
664000,0.123,0.125,0.752
665000,0.128,0.122,0.750
666000,0.115,0.125,0.760
667000,0.122,0.136,0.742
668000,0.121,0.137,0.742
669000,0.105,0.117,0.778
670000,0.142,0.154,0.704
671000,0.148,0.138,0.714
672000,0.138,0.115,0.747
673000,0.130,0.121,0.749
674000,0.171,0.094,0.735
675000,0.139,0.116,0.745
676000,0.141,0.122,0.737
677000,0.115,0.100,0.785
678000,0.116,0.114,0.770
679000,0.154,0.103,0.743
680000,0.148,0.097,0.755
681000,0.119,0.127,0.754
682000,0.133,0.129,0.738
683000,0.144,0.113,0.743
684000,0.146,0.105,0.749
685000,0.161,0.100,0.739
686000,0.136,0.095,0.769
687000,0.117,0.126,0.757
688000,0.130,0.128,0.742
689000,0.132,0.117,0.751
690000,0.136,0.132,0.732
691000,0.154,0.098,0.748
692000,0.159,0.110,0.731
693000,0.132,0.097,0.771
694000,0.126,0.121,0.753
695000,0.137,0.117,0.746
696000,0.106,0.127,0.767
697000,0.136,0.126,0.738
698000,0.134,0.105,0.761
699000,0.136,0.114,0.750
700000,0.135,0.115,0.750
701000,0.154,0.138,0.708
702000,0.124,0.122,0.754
703000,0.116,0.137,0.747
704000,0.135,0.125,0.740
705000,0.117,0.131,0.752
706000,0.116,0.103,0.781
707000,0.141,0.096,0.763
708000,0.133,0.115,0.752
709000,0.144,0.114,0.742
710000,0.124,0.112,0.764
711000,0.127,0.161,0.712
712000,0.130,0.145,0.725
713000,0.120,0.141,0.739
714000,0.142,0.119,0.739
715000,0.133,0.130,0.737
716000,0.123,0.110,0.767
717000,0.127,0.145,0.728
718000,0.141,0.144,0.715
719000,0.125,0.117,0.758
720000,0.118,0.123,0.759
721000,0.109,0.163,0.728
722000,0.104,0.142,0.754
723000,0.104,0.151,0.745
724000,0.088,0.163,0.749
725000,0.097,0.168,0.735
726000,0.094,0.173,0.733
727000,0.100,0.160,0.740
728000,0.099,0.128,0.773
729000,0.125,0.116,0.759
730000,0.157,0.110,0.733
731000,0.156,0.113,0.731
732000,0.114,0.147,0.739
733000,0.118,0.140,0.742
734000,0.093,0.114,0.793
735000,0.123,0.123,0.754
736000,0.098,0.156,0.746
737000,0.126,0.126,0.748
738000,0.118,0.129,0.753
739000,0.140,0.108,0.752
740000,0.159,0.106,0.735
741000,0.149,0.095,0.756
742000,0.143,0.094,0.763
743000,0.109,0.130,0.761
744000,0.117,0.127,0.756
745000,0.129,0.137,0.734
746000,0.126,0.132,0.742
747000,0.108,0.137,0.755
748000,0.144,0.122,0.734
749000,0.132,0.113,0.755
750000,0.121,0.141,0.738
751000,0.090,0.114,0.796
752000,0.096,0.122,0.782
753000,0.106,0.137,0.757
754000,0.130,0.137,0.733
755000,0.134,0.145,0.721
756000,0.138,0.131,0.731
757000,0.157,0.117,0.726
758000,0.152,0.139,0.709
759000,0.166,0.146,0.688
760000,0.138,0.134,0.728
761000,0.084,0.151,0.765
762000,0.093,0.131,0.776
763000,0.112,0.149,0.739
764000,0.111,0.121,0.768
765000,0.120,0.130,0.750
766000,0.115,0.141,0.744
767000,0.130,0.136,0.734
768000,0.136,0.152,0.712
769000,0.161,0.123,0.716
770000,0.156,0.117,0.727
771000,0.156,0.104,0.740
772000,0.118,0.110,0.772
773000,0.105,0.119,0.776
774000,0.097,0.122,0.781
775000,0.135,0.136,0.729
776000,0.134,0.125,0.741
777000,0.130,0.127,0.743
778000,0.145,0.137,0.718
779000,0.132,0.115,0.753
780000,0.125,0.110,0.765
781000,0.134,0.106,0.760
782000,0.127,0.137,0.736
783000,0.121,0.141,0.738
784000,0.139,0.161,0.700
785000,0.116,0.123,0.761
786000,0.104,0.129,0.767
787000,0.132,0.123,0.745
788000,0.130,0.148,0.722
789000,0.098,0.175,0.727
790000,0.108,0.141,0.751
791000,0.103,0.146,0.751
792000,0.120,0.115,0.765
793000,0.141,0.099,0.760
794000,0.123,0.114,0.763
795000,0.107,0.120,0.773
796000,0.114,0.129,0.757
797000,0.109,0.123,0.768
798000,0.129,0.107,0.764
799000,0.139,0.119,0.742
800000,0.129,0.148,0.723
801000,0.115,0.106,0.779
802000,0.121,0.120,0.759
803000,0.130,0.110,0.760
804000,0.146,0.093,0.761
805000,0.166,0.113,0.721
806000,0.123,0.123,0.754
807000,0.112,0.112,0.776
808000,0.160,0.120,0.720
809000,0.134,0.106,0.760
810000,0.139,0.103,0.758
811000,0.145,0.122,0.733
812000,0.141,0.114,0.745
813000,0.145,0.110,0.745
814000,0.134,0.134,0.732
815000,0.111,0.168,0.721
816000,0.117,0.162,0.721
817000,0.105,0.147,0.748
818000,0.126,0.136,0.738
819000,0.128,0.131,0.741
820000,0.122,0.118,0.760
821000,0.122,0.112,0.766
822000,0.127,0.139,0.734
823000,0.112,0.131,0.757
824000,0.091,0.140,0.769
825000,0.134,0.124,0.742
826000,0.131,0.137,0.732
827000,0.107,0.145,0.748
828000,0.128,0.141,0.731
829000,0.106,0.150,0.744
830000,0.136,0.144,0.720
831000,0.119,0.140,0.741
832000,0.109,0.144,0.747
833000,0.124,0.119,0.757
834000,0.125,0.144,0.731
835000,0.113,0.135,0.752
836000,0.119,0.146,0.735
837000,0.151,0.137,0.712
838000,0.149,0.122,0.729
839000,0.139,0.106,0.755
840000,0.128,0.112,0.760
841000,0.097,0.128,0.775
842000,0.112,0.117,0.771
843000,0.121,0.124,0.755
844000,0.146,0.138,0.716
845000,0.166,0.125,0.709
846000,0.129,0.129,0.742
847000,0.126,0.133,0.741
848000,0.134,0.138,0.728
849000,0.123,0.143,0.734
850000,0.125,0.104,0.771
851000,0.118,0.121,0.761
852000,0.146,0.139,0.715
853000,0.169,0.106,0.725
854000,0.136,0.117,0.747
855000,0.143,0.126,0.731
856000,0.136,0.125,0.739
857000,0.105,0.129,0.766
858000,0.090,0.140,0.770
859000,0.087,0.134,0.779
860000,0.078,0.153,0.769
861000,0.077,0.180,0.743
862000,0.097,0.155,0.748
863000,0.103,0.158,0.739
864000,0.116,0.150,0.734
865000,0.107,0.159,0.734
866000,0.110,0.138,0.752
867000,0.112,0.150,0.738
868000,0.128,0.140,0.732
869000,0.136,0.139,0.725
870000,0.121,0.128,0.751
871000,0.112,0.129,0.759
872000,0.138,0.113,0.749
873000,0.131,0.105,0.764
874000,0.129,0.143,0.728
875000,0.141,0.122,0.737
876000,0.127,0.107,0.766
877000,0.138,0.109,0.753
878000,0.116,0.131,0.753
879000,0.114,0.142,0.744
880000,0.131,0.120,0.749
881000,0.121,0.142,0.737
882000,0.131,0.103,0.766
883000,0.117,0.120,0.763
884000,0.133,0.140,0.727
885000,0.123,0.117,0.760
886000,0.142,0.098,0.760
887000,0.139,0.112,0.749
888000,0.140,0.098,0.762
889000,0.171,0.106,0.723
890000,0.133,0.106,0.761
891000,0.099,0.095,0.806
892000,0.124,0.120,0.756
893000,0.125,0.142,0.733
894000,0.110,0.123,0.767
895000,0.114,0.130,0.756
896000,0.135,0.138,0.727
897000,0.139,0.113,0.748
898000,0.155,0.101,0.744
899000,0.156,0.091,0.753
900000,0.155,0.085,0.760
901000,0.145,0.131,0.724
902000,0.156,0.112,0.732
903000,0.150,0.121,0.729
904000,0.165,0.097,0.738
905000,0.135,0.102,0.763
906000,0.132,0.120,0.748
907000,0.125,0.137,0.738
908000,0.120,0.108,0.772
909000,0.123,0.124,0.753
910000,0.132,0.109,0.759
911000,0.115,0.128,0.757
912000,0.109,0.138,0.753
913000,0.114,0.125,0.761
914000,0.098,0.131,0.771
915000,0.115,0.121,0.764
916000,0.135,0.107,0.758
917000,0.158,0.129,0.713
918000,0.151,0.118,0.731
919000,0.140,0.125,0.735
920000,0.116,0.131,0.753
921000,0.108,0.137,0.755
922000,0.114,0.142,0.744
923000,0.141,0.164,0.695
924000,0.130,0.147,0.723
925000,0.125,0.123,0.752
926000,0.130,0.114,0.756
927000,0.118,0.104,0.778
928000,0.143,0.101,0.756
929000,0.144,0.113,0.743
930000,0.133,0.108,0.759
931000,0.136,0.106,0.758
