time,n_A+p,n_B,n_AB
20700,0.127,0.563,0.310
20800,0.121,0.563,0.316
20900,0.132,0.558,0.310
21000,0.138,0.556,0.306
21100,0.133,0.546,0.321
21200,0.134,0.549,0.317
21300,0.140,0.553,0.307
21400,0.144,0.554,0.302
21500,0.145,0.551,0.304
21600,0.141,0.567,0.292
21700,0.147,0.559,0.294
21800,0.148,0.561,0.291
21900,0.156,0.573,0.271
22000,0.159,0.566,0.275
22100,0.152,0.566,0.282
22200,0.150,0.557,0.293
22300,0.152,0.554,0.294
22400,0.155,0.543,0.302
22500,0.152,0.540,0.308
22600,0.149,0.530,0.321
22700,0.144,0.531,0.325
22800,0.139,0.525,0.336
22900,0.139,0.520,0.341
23000,0.143,0.520,0.337
23100,0.139,0.532,0.329
23200,0.145,0.533,0.322
23300,0.150,0.529,0.321
23400,0.152,0.524,0.324
23500,0.152,0.518,0.330
23600,0.150,0.525,0.325
23700,0.157,0.521,0.322
23800,0.149,0.526,0.325
23900,0.152,0.510,0.338
24000,0.154,0.514,0.332
24100,0.153,0.509,0.338
24200,0.152,0.505,0.343
24300,0.150,0.513,0.337
24400,0.154,0.523,0.323
24500,0.151,0.517,0.332
24600,0.152,0.506,0.342
24700,0.153,0.505,0.342
24800,0.159,0.490,0.351
24900,0.167,0.486,0.347
25000,0.169,0.478,0.353
25100,0.169,0.482,0.349
25200,0.169,0.480,0.351
25300,0.173,0.481,0.346
25400,0.159,0.481,0.360
25500,0.160,0.481,0.359
25600,0.157,0.483,0.360
25700,0.148,0.490,0.362
25800,0.161,0.488,0.351
25900,0.157,0.494,0.349
26000,0.156,0.484,0.360
26100,0.165,0.478,0.357
26200,0.156,0.474,0.370
26300,0.157,0.469,0.374
26400,0.163,0.464,0.373
26500,0.165,0.462,0.373
26600,0.163,0.456,0.381
26700,0.153,0.450,0.397
26800,0.166,0.455,0.379
26900,0.160,0.457,0.383
27000,0.160,0.457,0.383
27100,0.169,0.473,0.358
27200,0.171,0.468,0.361
27300,0.171,0.474,0.355
27400,0.161,0.475,0.364
27500,0.160,0.458,0.382
27600,0.168,0.471,0.361
27700,0.159,0.472,0.369
27800,0.161,0.487,0.352
27900,0.161,0.491,0.348
28000,0.164,0.492,0.344
28100,0.165,0.497,0.338
28200,0.168,0.509,0.323
28300,0.165,0.510,0.325
28400,0.158,0.514,0.328
28500,0.152,0.510,0.338
28600,0.156,0.509,0.335
28700,0.154,0.509,0.337
28800,0.158,0.506,0.336
28900,0.164,0.491,0.345
29000,0.163,0.497,0.340
29100,0.167,0.492,0.341
29200,0.177,0.490,0.333
29300,0.180,0.492,0.328
29400,0.185,0.490,0.325
29500,0.190,0.492,0.318
29600,0.199,0.497,0.304
29700,0.196,0.492,0.312
29800,0.190,0.491,0.319
29900,0.193,0.489,0.318
30000,0.189,0.483,0.328
30100,0.186,0.465,0.349
30200,0.190,0.465,0.345
30300,0.188,0.458,0.354
30400,0.179,0.453,0.368
30500,0.174,0.463,0.363
30600,0.174,0.469,0.357
30700,0.174,0.467,0.359
30800,0.175,0.466,0.359
30900,0.166,0.463,0.371
31000,0.163,0.473,0.364
31100,0.161,0.473,0.366
31200,0.153,0.475,0.372
31300,0.152,0.485,0.363
31400,0.145,0.498,0.357
31500,0.150,0.489,0.361
31600,0.150,0.493,0.357
31700,0.154,0.495,0.351
31800,0.151,0.497,0.352
31900,0.147,0.502,0.351
32000,0.154,0.516,0.330
32100,0.160,0.516,0.324
32200,0.162,0.519,0.319
32300,0.163,0.518,0.319
32400,0.160,0.509,0.331
32500,0.162,0.494,0.344
32600,0.163,0.486,0.351
32700,0.160,0.493,0.347
32800,0.164,0.473,0.363
32900,0.166,0.478,0.356
33000,0.171,0.475,0.354
33100,0.175,0.491,0.334
33200,0.169,0.503,0.328
33300,0.170,0.489,0.341
33400,0.170,0.488,0.342
33500,0.183,0.480,0.337
33600,0.175,0.475,0.350
33700,0.177,0.450,0.373
33800,0.182,0.436,0.382
33900,0.182,0.442,0.376
34000,0.184,0.435,0.381
34100,0.178,0.437,0.385
34200,0.174,0.431,0.395
34300,0.174,0.433,0.393
34400,0.180,0.423,0.397
34500,0.180,0.412,0.408
34600,0.179,0.418,0.403
34700,0.180,0.422,0.398
34800,0.184,0.414,0.402
34900,0.190,0.410,0.400
35000,0.187,0.412,0.401
35100,0.191,0.412,0.397
35200,0.198,0.404,0.398
35300,0.195,0.408,0.397
35400,0.196,0.410,0.394
35500,0.186,0.410,0.404
35600,0.192,0.411,0.397
35700,0.190,0.417,0.393
35800,0.179,0.415,0.406
35900,0.177,0.418,0.405
36000,0.187,0.428,0.385
36100,0.192,0.423,0.385
36200,0.195,0.415,0.390
36300,0.201,0.415,0.384
36400,0.201,0.416,0.383
36500,0.210,0.419,0.371
36600,0.208,0.431,0.361
36700,0.211,0.429,0.360
36800,0.210,0.428,0.362
36900,0.211,0.431,0.358
37000,0.198,0.436,0.366
37100,0.206,0.435,0.359
37200,0.208,0.453,0.339
37300,0.205,0.444,0.351
37400,0.201,0.442,0.357
37500,0.198,0.435,0.367
37600,0.200,0.426,0.374
37700,0.195,0.432,0.373
37800,0.190,0.440,0.370
37900,0.189,0.441,0.370
38000,0.191,0.428,0.381
38100,0.188,0.429,0.383
38200,0.193,0.434,0.373
38300,0.189,0.437,0.374
38400,0.182,0.434,0.384
38500,0.185,0.427,0.388
38600,0.175,0.427,0.398
38700,0.180,0.429,0.391
38800,0.190,0.423,0.387
38900,0.196,0.430,0.374
39000,0.209,0.436,0.355
39100,0.205,0.418,0.377
39200,0.207,0.417,0.376
39300,0.212,0.416,0.372
39400,0.214,0.402,0.384
39500,0.211,0.403,0.386
39600,0.204,0.393,0.403
39700,0.205,0.389,0.406
39800,0.216,0.395,0.389
39900,0.218,0.380,0.402
40000,0.223,0.382,0.395
40100,0.219,0.384,0.397
40200,0.230,0.383,0.387
40300,0.230,0.382,0.388
40400,0.230,0.375,0.395
40500,0.229,0.383,0.388
40600,0.232,0.382,0.386
40700,0.230,0.394,0.376
40800,0.227,0.393,0.380
40900,0.234,0.389,0.377
41000,0.237,0.395,0.368
41100,0.256,0.389,0.355
41200,0.254,0.396,0.350
41300,0.251,0.400,0.349
41400,0.268,0.396,0.336
41500,0.262,0.389,0.349
41600,0.266,0.380,0.354
41700,0.264,0.380,0.356
41800,0.267,0.375,0.358
41900,0.270,0.371,0.359
42000,0.269,0.368,0.363
42100,0.275,0.356,0.369
42200,0.278,0.345,0.377
42300,0.280,0.350,0.370
42400,0.279,0.349,0.372
42500,0.279,0.347,0.374
42600,0.278,0.332,0.390
42700,0.281,0.337,0.382
42800,0.284,0.330,0.386
42900,0.283,0.326,0.391
43000,0.277,0.326,0.397
43100,0.279,0.317,0.404
43200,0.276,0.323,0.401
43300,0.277,0.327,0.396
43400,0.292,0.323,0.385
43500,0.292,0.302,0.406
43600,0.302,0.306,0.392
43700,0.310,0.305,0.385
43800,0.311,0.298,0.391
43900,0.316,0.300,0.384
44000,0.311,0.300,0.389
44100,0.307,0.302,0.391
44200,0.302,0.305,0.393
44300,0.297,0.303,0.400
44400,0.294,0.295,0.411
44500,0.291,0.289,0.420
44600,0.288,0.289,0.423
44700,0.290,0.284,0.426
44800,0.292,0.278,0.430
44900,0.282,0.292,0.426
45000,0.280,0.290,0.430
45100,0.283,0.290,0.427
45200,0.279,0.301,0.420
45300,0.285,0.300,0.415
45400,0.284,0.294,0.422
45500,0.290,0.295,0.415
45600,0.292,0.288,0.420
45700,0.285,0.286,0.429
45800,0.284,0.273,0.443
45900,0.304,0.268,0.428
46000,0.299,0.265,0.436
46100,0.309,0.265,0.426
46200,0.306,0.254,0.440
46300,0.316,0.246,0.438
46400,0.305,0.245,0.450
46500,0.308,0.255,0.437
46600,0.338,0.242,0.420
46700,0.337,0.244,0.419
46800,0.344,0.243,0.413
46900,0.349,0.234,0.417
47000,0.346,0.239,0.415
47100,0.352,0.243,0.405
47200,0.352,0.234,0.414
47300,0.347,0.230,0.423
47400,0.357,0.230,0.413
47500,0.352,0.237,0.411
47600,0.350,0.238,0.412
47700,0.355,0.231,0.414
47800,0.348,0.239,0.413
47900,0.347,0.232,0.421
48000,0.364,0.231,0.405
48100,0.358,0.225,0.417
48200,0.362,0.228,0.410
48300,0.359,0.226,0.415
48400,0.367,0.215,0.418
48500,0.366,0.211,0.423
48600,0.370,0.211,0.419
48700,0.375,0.211,0.414
48800,0.374,0.209,0.417
48900,0.379,0.212,0.409
49000,0.385,0.215,0.400
49100,0.380,0.233,0.387
49200,0.373,0.232,0.395
49300,0.366,0.234,0.400
49400,0.377,0.223,0.400
49500,0.378,0.231,0.391
49600,0.368,0.238,0.394
49700,0.377,0.232,0.391
49800,0.380,0.222,0.398
49900,0.378,0.220,0.402
50000,0.375,0.225,0.400
50100,0.374,0.225,0.401
50200,0.387,0.228,0.385
50300,0.389,0.219,0.392
50400,0.382,0.237,0.381
50500,0.390,0.248,0.362
50600,0.387,0.244,0.369
50700,0.386,0.242,0.372
50800,0.383,0.242,0.375
50900,0.393,0.248,0.359
51000,0.395,0.246,0.359
51100,0.406,0.235,0.359
51200,0.420,0.244,0.336
51300,0.415,0.237,0.348
51400,0.415,0.236,0.349
51500,0.429,0.227,0.344
51600,0.433,0.230,0.337
51700,0.425,0.225,0.350
51800,0.429,0.203,0.368
51900,0.429,0.204,0.367
52000,0.427,0.212,0.361
52100,0.432,0.218,0.350
52200,0.432,0.215,0.353
52300,0.440,0.213,0.347
52400,0.448,0.210,0.342
52500,0.442,0.209,0.349
52600,0.438,0.206,0.356
52700,0.444,0.196,0.360
52800,0.444,0.196,0.360
52900,0.447,0.193,0.360
53000,0.450,0.182,0.368
53100,0.456,0.172,0.372
53200,0.450,0.169,0.381
53300,0.451,0.160,0.389
53400,0.440,0.158,0.402
53500,0.445,0.150,0.405
53600,0.450,0.146,0.404
53700,0.447,0.146,0.407
53800,0.445,0.149,0.406
53900,0.458,0.149,0.393
54000,0.469,0.147,0.384
54100,0.475,0.147,0.378
54200,0.476,0.151,0.373
54300,0.482,0.157,0.361
54400,0.487,0.154,0.359
54500,0.489,0.141,0.370
54600,0.483,0.143,0.374
54700,0.484,0.143,0.373
54800,0.490,0.146,0.364
54900,0.501,0.138,0.361
55000,0.493,0.139,0.368
55100,0.501,0.131,0.368
55200,0.514,0.130,0.356
55300,0.527,0.123,0.350
55400,0.522,0.134,0.344
55500,0.524,0.151,0.325
55600,0.529,0.152,0.319
55700,0.535,0.157,0.308
55800,0.544,0.151,0.305
55900,0.544,0.156,0.300
56000,0.545,0.140,0.315
56100,0.541,0.137,0.322
56200,0.523,0.148,0.329
56300,0.523,0.144,0.333
56400,0.532,0.144,0.324
56500,0.536,0.141,0.323
56600,0.527,0.139,0.334
56700,0.520,0.149,0.331
56800,0.518,0.154,0.328
56900,0.523,0.162,0.315
57000,0.528,0.157,0.315
57100,0.529,0.149,0.322
57200,0.537,0.149,0.314
57300,0.539,0.146,0.315
57400,0.543,0.145,0.312
57500,0.550,0.149,0.301
57600,0.546,0.144,0.310
57700,0.553,0.146,0.301
57800,0.552,0.143,0.305
57900,0.556,0.130,0.314
58000,0.562,0.126,0.312
58100,0.556,0.131,0.313
58200,0.552,0.133,0.315
58300,0.559,0.135,0.306
58400,0.552,0.128,0.320
58500,0.544,0.130,0.326
58600,0.545,0.120,0.335
58700,0.538,0.121,0.341
58800,0.528,0.117,0.355
58900,0.525,0.124,0.351
59000,0.533,0.127,0.340
59100,0.533,0.130,0.337
59200,0.536,0.128,0.336
59300,0.539,0.130,0.331
59400,0.542,0.122,0.336
59500,0.539,0.123,0.338
59600,0.529,0.117,0.354
59700,0.533,0.124,0.343
59800,0.528,0.121,0.351
59900,0.518,0.118,0.364
60000,0.519,0.116,0.365
60100,0.526,0.110,0.364
60200,0.522,0.113,0.365
60300,0.525,0.114,0.361
60400,0.524,0.106,0.370
60500,0.527,0.113,0.360
60600,0.522,0.105,0.373
60700,0.521,0.110,0.369
60800,0.520,0.112,0.368
60900,0.523,0.116,0.361
61000,0.529,0.111,0.360
61100,0.540,0.111,0.349
61200,0.546,0.109,0.345
61300,0.544,0.112,0.344
61400,0.551,0.115,0.334
61500,0.544,0.112,0.344
61600,0.557,0.111,0.332
61700,0.553,0.108,0.339
61800,0.560,0.108,0.332
61900,0.555,0.111,0.334
62000,0.565,0.113,0.322
62100,0.560,0.109,0.331
62200,0.565,0.103,0.332
62300,0.563,0.097,0.340
62400,0.569,0.098,0.333
62500,0.583,0.093,0.324
62600,0.589,0.094,0.317
62700,0.590,0.093,0.317
62800,0.588,0.091,0.321
62900,0.599,0.086,0.315
63000,0.593,0.085,0.322
63100,0.601,0.083,0.316
63200,0.607,0.092,0.301
63300,0.610,0.090,0.300
63400,0.608,0.090,0.302
63500,0.591,0.086,0.323
63600,0.578,0.093,0.329
63700,0.587,0.089,0.324
63800,0.591,0.087,0.322
63900,0.599,0.094,0.307
64000,0.608,0.093,0.299
64100,0.619,0.089,0.292
64200,0.618,0.088,0.294
64300,0.617,0.089,0.294
64400,0.621,0.081,0.298
64500,0.626,0.076,0.298
64600,0.626,0.071,0.303
64700,0.637,0.072,0.291
64800,0.633,0.079,0.288
64900,0.638,0.081,0.281
65000,0.634,0.081,0.285
65100,0.637,0.077,0.286
65200,0.626,0.077,0.297
65300,0.630,0.082,0.288
65400,0.631,0.079,0.290
65500,0.630,0.082,0.288
65600,0.620,0.077,0.303
65700,0.608,0.078,0.314
65800,0.609,0.079,0.312
65900,0.608,0.084,0.308
66000,0.602,0.087,0.311
66100,0.595,0.087,0.318
66200,0.597,0.087,0.316
66300,0.603,0.093,0.304
66400,0.597,0.087,0.316
66500,0.598,0.087,0.315
66600,0.603,0.083,0.314
66700,0.601,0.095,0.304
66800,0.604,0.097,0.299
66900,0.612,0.092,0.296
67000,0.603,0.081,0.316
67100,0.622,0.074,0.304
67200,0.614,0.066,0.320
67300,0.623,0.072,0.305
67400,0.618,0.072,0.310
67500,0.622,0.066,0.312
67600,0.603,0.070,0.327
67700,0.604,0.072,0.324
67800,0.607,0.072,0.321
67900,0.610,0.070,0.320
68000,0.610,0.080,0.310
68100,0.618,0.078,0.304
68200,0.625,0.071,0.304
68300,0.637,0.071,0.292
68400,0.630,0.071,0.299
68500,0.639,0.073,0.288
68600,0.640,0.064,0.296
68700,0.645,0.068,0.287
68800,0.658,0.067,0.275
68900,0.662,0.065,0.273
69000,0.668,0.068,0.264
69100,0.673,0.063,0.264
69200,0.677,0.064,0.259
69300,0.687,0.058,0.255
69400,0.676,0.061,0.263
69500,0.669,0.062,0.269
69600,0.667,0.067,0.266
69700,0.668,0.066,0.266
69800,0.665,0.062,0.273
69900,0.667,0.058,0.275
70000,0.673,0.062,0.265
70100,0.674,0.060,0.266
70200,0.681,0.061,0.258
70300,0.681,0.054,0.265
70400,0.685,0.051,0.264
70500,0.689,0.052,0.259
70600,0.694,0.048,0.258
70700,0.692,0.057,0.251
70800,0.687,0.058,0.255
70900,0.682,0.060,0.258
71000,0.697,0.062,0.241
71100,0.696,0.058,0.246
71200,0.696,0.054,0.250
71300,0.707,0.053,0.240
71400,0.706,0.047,0.247
71500,0.716,0.044,0.240
71600,0.716,0.046,0.238
71700,0.716,0.044,0.240
71800,0.718,0.043,0.239
71900,0.709,0.040,0.251
72000,0.719,0.039,0.242
72100,0.719,0.036,0.245
72200,0.726,0.042,0.232
72300,0.731,0.041,0.228
72400,0.734,0.036,0.230
72500,0.733,0.035,0.232
72600,0.745,0.035,0.220
72700,0.742,0.035,0.223
72800,0.747,0.041,0.212
72900,0.753,0.037,0.210
73000,0.757,0.035,0.208
73100,0.753,0.037,0.210
73200,0.750,0.036,0.214
73300,0.747,0.032,0.221
73400,0.747,0.030,0.223
73500,0.756,0.030,0.214
73600,0.766,0.030,0.204
73700,0.757,0.029,0.214
73800,0.756,0.029,0.215
73900,0.757,0.026,0.217
74000,0.748,0.031,0.221
74100,0.748,0.029,0.223
74200,0.744,0.026,0.230
74300,0.753,0.024,0.223
74400,0.746,0.023,0.231
74500,0.758,0.026,0.216
74600,0.756,0.027,0.217
74700,0.755,0.024,0.221
74800,0.755,0.027,0.218
74900,0.764,0.026,0.210
75000,0.762,0.027,0.211
75100,0.760,0.029,0.211
75200,0.759,0.030,0.211
75300,0.759,0.031,0.210
75400,0.758,0.027,0.215
75500,0.752,0.027,0.221
75600,0.754,0.023,0.223
75700,0.757,0.021,0.222
75800,0.760,0.021,0.219
75900,0.761,0.019,0.220
76000,0.760,0.022,0.218
76100,0.758,0.023,0.219
76200,0.765,0.025,0.210
76300,0.766,0.025,0.209
76400,0.773,0.027,0.200
76500,0.779,0.023,0.198
76600,0.779,0.024,0.197
76700,0.782,0.029,0.189
76800,0.791,0.028,0.181
76900,0.788,0.031,0.181
77000,0.793,0.028,0.179
77100,0.799,0.024,0.177
77200,0.800,0.021,0.179
77300,0.809,0.020,0.171
77400,0.808,0.019,0.173
77500,0.815,0.018,0.167
77600,0.809,0.017,0.174
77700,0.810,0.016,0.174
77800,0.808,0.019,0.173
77900,0.804,0.018,0.178
78000,0.802,0.017,0.181
78100,0.808,0.018,0.174
78200,0.808,0.019,0.173
78300,0.812,0.018,0.170
78400,0.818,0.016,0.166
78500,0.818,0.017,0.165
78600,0.815,0.017,0.168
78700,0.824,0.013,0.163
78800,0.825,0.015,0.160
78900,0.834,0.014,0.152
79000,0.828,0.019,0.153
79100,0.824,0.019,0.157
79200,0.825,0.018,0.157
79300,0.830,0.017,0.153
79400,0.822,0.017,0.161
79500,0.826,0.018,0.156
79600,0.832,0.016,0.152
79700,0.835,0.019,0.146
79800,0.834,0.015,0.151
79900,0.825,0.013,0.162
80000,0.818,0.012,0.170
80100,0.821,0.019,0.160
80200,0.822,0.018,0.160
80300,0.835,0.016,0.149
80400,0.836,0.015,0.149
80500,0.846,0.018,0.136
80600,0.851,0.015,0.134
80700,0.856,0.013,0.131
80800,0.850,0.014,0.136
80900,0.851,0.014,0.135
81000,0.854,0.012,0.134
81100,0.857,0.009,0.134
81200,0.856,0.009,0.135
81300,0.858,0.009,0.133
81400,0.857,0.007,0.136
81500,0.860,0.008,0.132
81600,0.859,0.008,0.133
81700,0.857,0.007,0.136
81800,0.860,0.007,0.133
81900,0.858,0.007,0.135
82000,0.868,0.005,0.127
82100,0.869,0.007,0.124
82200,0.869,0.006,0.125
82300,0.871,0.006,0.123
82400,0.868,0.005,0.127
82500,0.865,0.006,0.129
82600,0.863,0.004,0.133
82700,0.858,0.004,0.138
82800,0.855,0.003,0.142
82900,0.858,0.007,0.135
83000,0.861,0.007,0.132
83100,0.866,0.006,0.128
83200,0.862,0.008,0.130
83300,0.870,0.007,0.123
83400,0.878,0.008,0.114
83500,0.876,0.007,0.117
83600,0.880,0.007,0.113
83700,0.887,0.006,0.107
83800,0.884,0.007,0.109
83900,0.881,0.004,0.115
84000,0.882,0.004,0.114
84100,0.881,0.004,0.115
84200,0.885,0.004,0.111
84300,0.886,0.003,0.111
84400,0.884,0.006,0.110
84500,0.880,0.005,0.115
84600,0.883,0.007,0.110
84700,0.885,0.007,0.108
84800,0.886,0.007,0.107
84900,0.886,0.006,0.108
85000,0.892,0.005,0.103
85100,0.890,0.005,0.105
85200,0.897,0.004,0.099
85300,0.893,0.003,0.104
85400,0.895,0.002,0.103
85500,0.901,0.002,0.097
85600,0.903,0.002,0.095
85700,0.910,0.001,0.089
85800,0.907,0.001,0.092
85900,0.909,0.001,0.090
86000,0.911,0.004,0.085
86100,0.914,0.004,0.082
86200,0.918,0.003,0.079
86300,0.922,0.003,0.075
86400,0.920,0.002,0.078
86500,0.922,0.002,0.076
86600,0.919,0.002,0.079
86700,0.926,0.002,0.072
86800,0.925,0.002,0.073
86900,0.920,0.002,0.078
87000,0.916,0.005,0.079
87100,0.907,0.005,0.088
87200,0.907,0.005,0.088
87300,0.909,0.005,0.086
87400,0.909,0.005,0.086
87500,0.912,0.005,0.083
87600,0.910,0.005,0.085
87700,0.908,0.005,0.087
87800,0.913,0.005,0.082
87900,0.917,0.005,0.078
88000,0.920,0.005,0.075
88100,0.924,0.004,0.072
88200,0.919,0.006,0.075
88300,0.916,0.006,0.078
88400,0.916,0.005,0.079
88500,0.921,0.006,0.073
88600,0.921,0.005,0.074
88700,0.917,0.005,0.078
88800,0.915,0.005,0.080
88900,0.922,0.005,0.073
89000,0.924,0.005,0.071
89100,0.925,0.005,0.070
89200,0.930,0.003,0.067
89300,0.925,0.002,0.073
89400,0.925,0.001,0.074
89500,0.917,0.000,0.083
89600,0.916,0.000,0.084
89700,0.921,0.000,0.079
89800,0.923,0.002,0.075
89900,0.920,0.002,0.078
90000,0.919,0.002,0.079
90100,0.920,0.003,0.077
90200,0.918,0.003,0.079
90300,0.922,0.005,0.073
90400,0.928,0.004,0.068
90500,0.927,0.002,0.071
90600,0.930,0.002,0.068
90700,0.932,0.002,0.066
90800,0.934,0.001,0.065
90900,0.937,0.004,0.059
91000,0.942,0.004,0.054
91100,0.938,0.004,0.058
91200,0.941,0.003,0.056
91300,0.942,0.003,0.055
91400,0.947,0.003,0.050
91500,0.946,0.003,0.051
91600,0.952,0.003,0.045
91700,0.956,0.002,0.042
91800,0.958,0.002,0.040
91900,0.954,0.002,0.044
92000,0.954,0.002,0.044
92100,0.950,0.002,0.048
92200,0.954,0.004,0.042
92300,0.954,0.004,0.042
92400,0.958,0.004,0.038
92500,0.954,0.004,0.042
92600,0.953,0.004,0.043
92700,0.956,0.004,0.040
92800,0.959,0.004,0.037
92900,0.961,0.004,0.035
93000,0.963,0.004,0.033
93100,0.963,0.002,0.035
