time,n_A+p,n_B,n_AB
19200,0.188,0.151,0.661
19300,0.186,0.156,0.658
19400,0.186,0.152,0.662
19500,0.191,0.144,0.665
19600,0.191,0.146,0.663
19700,0.188,0.143,0.669
19800,0.184,0.146,0.670
19900,0.191,0.140,0.669
20000,0.195,0.137,0.668
20100,0.189,0.130,0.681
20200,0.202,0.138,0.660
20300,0.205,0.140,0.655
20400,0.196,0.139,0.665
20500,0.192,0.132,0.676
20600,0.195,0.132,0.673
20700,0.207,0.130,0.663
20800,0.202,0.138,0.660
20900,0.205,0.138,0.657
21000,0.206,0.129,0.665
21100,0.214,0.124,0.662
21200,0.217,0.124,0.659
21300,0.212,0.124,0.664
21400,0.216,0.135,0.649
21500,0.227,0.129,0.644
21600,0.225,0.126,0.649
21700,0.221,0.125,0.654
21800,0.214,0.131,0.655
21900,0.212,0.139,0.649
22000,0.216,0.139,0.645
22100,0.219,0.131,0.650
22200,0.214,0.131,0.655
22300,0.212,0.135,0.653
22400,0.204,0.137,0.659
22500,0.210,0.141,0.649
22600,0.210,0.139,0.651
22700,0.214,0.137,0.649
22800,0.217,0.139,0.644
22900,0.228,0.143,0.629
23000,0.230,0.138,0.632
23100,0.229,0.148,0.623
23200,0.242,0.146,0.612
23300,0.241,0.146,0.613
23400,0.240,0.146,0.614
23500,0.237,0.145,0.618
23600,0.238,0.140,0.622
23700,0.239,0.138,0.623
23800,0.242,0.130,0.628
23900,0.233,0.127,0.640
24000,0.235,0.120,0.645
24100,0.237,0.115,0.648
24200,0.241,0.119,0.640
24300,0.235,0.118,0.647
24400,0.238,0.111,0.651
24500,0.247,0.111,0.642
24600,0.247,0.118,0.635
24700,0.246,0.112,0.642
24800,0.243,0.111,0.646
24900,0.241,0.111,0.648
25000,0.254,0.118,0.628
25100,0.255,0.120,0.625
25200,0.250,0.116,0.634
25300,0.245,0.110,0.645
25400,0.243,0.112,0.645
25500,0.248,0.116,0.636
25600,0.246,0.116,0.638
25700,0.246,0.115,0.639
25800,0.252,0.112,0.636
25900,0.261,0.103,0.636
26000,0.262,0.099,0.639
26100,0.252,0.098,0.650
26200,0.247,0.097,0.656
26300,0.246,0.102,0.652
26400,0.250,0.096,0.654
26500,0.246,0.095,0.659
26600,0.235,0.094,0.671
26700,0.237,0.104,0.659
26800,0.238,0.105,0.657
26900,0.243,0.107,0.650
27000,0.249,0.110,0.641
27100,0.245,0.105,0.650
27200,0.240,0.105,0.655
27300,0.240,0.109,0.651
27400,0.242,0.112,0.646
27500,0.242,0.119,0.639
27600,0.246,0.120,0.634
27700,0.239,0.123,0.638
27800,0.234,0.114,0.652
27900,0.233,0.113,0.654
28000,0.236,0.123,0.641
28100,0.226,0.133,0.641
28200,0.222,0.135,0.643
28300,0.225,0.133,0.642
28400,0.227,0.141,0.632
28500,0.222,0.139,0.639
28600,0.211,0.138,0.651
28700,0.206,0.135,0.659
28800,0.206,0.131,0.663
28900,0.200,0.135,0.665
29000,0.211,0.138,0.651
29100,0.213,0.142,0.645
29200,0.216,0.132,0.652
29300,0.213,0.134,0.653
29400,0.212,0.131,0.657
29500,0.210,0.133,0.657
29600,0.205,0.143,0.652
29700,0.209,0.136,0.655
29800,0.200,0.131,0.669
29900,0.198,0.122,0.680
30000,0.195,0.127,0.678
30100,0.201,0.123,0.676
30200,0.201,0.121,0.678
30300,0.196,0.116,0.688
30400,0.204,0.121,0.675
30500,0.203,0.117,0.680
30600,0.213,0.118,0.669
30700,0.209,0.114,0.677
30800,0.208,0.112,0.680
30900,0.213,0.114,0.673
31000,0.216,0.117,0.667
31100,0.227,0.123,0.650
31200,0.222,0.124,0.654
31300,0.218,0.121,0.661
31400,0.218,0.126,0.656
31500,0.212,0.126,0.662
31600,0.206,0.137,0.657
31700,0.209,0.141,0.650
31800,0.214,0.142,0.644
31900,0.214,0.144,0.642
32000,0.206,0.141,0.653
32100,0.204,0.136,0.660
32200,0.202,0.140,0.658
32300,0.209,0.137,0.654
32400,0.202,0.131,0.667
32500,0.201,0.129,0.670
32600,0.204,0.128,0.668
32700,0.214,0.128,0.658
32800,0.215,0.140,0.645
32900,0.214,0.140,0.646
33000,0.226,0.140,0.634
33100,0.225,0.147,0.628
33200,0.224,0.141,0.635
33300,0.212,0.149,0.639
33400,0.211,0.149,0.640
33500,0.215,0.146,0.639
33600,0.210,0.144,0.646
33700,0.211,0.132,0.657
33800,0.206,0.139,0.655
33900,0.203,0.135,0.662
34000,0.203,0.127,0.670
34100,0.214,0.127,0.659
34200,0.210,0.138,0.652
34300,0.211,0.132,0.657
34400,0.210,0.132,0.658
34500,0.204,0.133,0.663
34600,0.202,0.132,0.666
34700,0.206,0.134,0.660
34800,0.201,0.136,0.663
34900,0.206,0.135,0.659
35000,0.209,0.137,0.654
35100,0.211,0.135,0.654
35200,0.209,0.132,0.659
35300,0.210,0.132,0.658
35400,0.224,0.126,0.650
35500,0.227,0.123,0.650
35600,0.230,0.133,0.637
35700,0.233,0.136,0.631
35800,0.224,0.140,0.636
35900,0.223,0.138,0.639
36000,0.221,0.135,0.644
36100,0.212,0.137,0.651
36200,0.208,0.140,0.652
36300,0.202,0.138,0.660
36400,0.202,0.141,0.657
36500,0.206,0.134,0.660
36600,0.211,0.139,0.650
36700,0.216,0.137,0.647
36800,0.207,0.131,0.662
36900,0.206,0.132,0.662
37000,0.210,0.126,0.664
37100,0.215,0.119,0.666
37200,0.214,0.119,0.667
37300,0.212,0.120,0.668
37400,0.211,0.114,0.675
37500,0.215,0.114,0.671
37600,0.221,0.116,0.663
37700,0.217,0.122,0.661
37800,0.211,0.128,0.661
37900,0.215,0.139,0.646
38000,0.210,0.139,0.651
38100,0.204,0.143,0.653
38200,0.220,0.141,0.639
38300,0.223,0.138,0.639
38400,0.232,0.135,0.633
38500,0.232,0.131,0.637
38600,0.228,0.128,0.644
38700,0.227,0.128,0.645
38800,0.230,0.125,0.645
38900,0.231,0.122,0.647
39000,0.225,0.123,0.652
39100,0.228,0.122,0.650
39200,0.222,0.123,0.655
39300,0.215,0.123,0.662
39400,0.215,0.123,0.662
39500,0.220,0.123,0.657
39600,0.212,0.118,0.670
39700,0.209,0.124,0.667
39800,0.198,0.121,0.681
39900,0.203,0.117,0.680
40000,0.208,0.115,0.677
40100,0.203,0.121,0.676
40200,0.204,0.124,0.672
40300,0.207,0.124,0.669
40400,0.191,0.121,0.688
40500,0.195,0.117,0.688
40600,0.193,0.118,0.689
40700,0.198,0.122,0.680
40800,0.198,0.134,0.668
40900,0.197,0.133,0.670
41000,0.206,0.140,0.654
41100,0.203,0.142,0.655
41200,0.197,0.147,0.656
41300,0.196,0.145,0.659
41400,0.196,0.141,0.663
41500,0.192,0.145,0.663
41600,0.195,0.143,0.662
41700,0.193,0.147,0.660
41800,0.192,0.152,0.656
41900,0.188,0.149,0.663
42000,0.181,0.161,0.658
42100,0.175,0.156,0.669
42200,0.174,0.161,0.665
42300,0.182,0.172,0.646
42400,0.175,0.166,0.659
42500,0.182,0.167,0.651
42600,0.190,0.153,0.657
42700,0.182,0.159,0.659
42800,0.181,0.153,0.666
42900,0.188,0.157,0.655
43000,0.181,0.164,0.655
43100,0.174,0.168,0.658
43200,0.177,0.159,0.664
43300,0.177,0.154,0.669
43400,0.180,0.152,0.668
43500,0.180,0.154,0.666
43600,0.175,0.158,0.667
43700,0.186,0.164,0.650
43800,0.188,0.154,0.658
43900,0.187,0.157,0.656
44000,0.186,0.157,0.657
44100,0.198,0.157,0.645
44200,0.196,0.157,0.647
44300,0.210,0.154,0.636
44400,0.200,0.154,0.646
44500,0.206,0.145,0.649
44600,0.203,0.147,0.650
44700,0.204,0.147,0.649
44800,0.201,0.142,0.657
44900,0.205,0.137,0.658
45000,0.211,0.131,0.658
45100,0.207,0.144,0.649
45200,0.213,0.147,0.640
45300,0.216,0.146,0.638
45400,0.214,0.135,0.651
45500,0.213,0.135,0.652
45600,0.211,0.134,0.655
45700,0.210,0.133,0.657
45800,0.210,0.138,0.652
45900,0.213,0.133,0.654
46000,0.215,0.128,0.657
46100,0.227,0.123,0.650
46200,0.230,0.122,0.648
46300,0.229,0.126,0.645
46400,0.228,0.137,0.635
46500,0.223,0.135,0.642
46600,0.219,0.132,0.649
46700,0.224,0.131,0.645
46800,0.218,0.130,0.652
46900,0.226,0.135,0.639
47000,0.224,0.133,0.643
47100,0.223,0.132,0.645
47200,0.222,0.129,0.649
47300,0.217,0.133,0.650
47400,0.222,0.124,0.654
47500,0.215,0.130,0.655
47600,0.223,0.138,0.639
47700,0.219,0.135,0.646
47800,0.216,0.130,0.654
47900,0.218,0.126,0.656
48000,0.220,0.133,0.647
48100,0.218,0.132,0.650
48200,0.213,0.138,0.649
48300,0.213,0.142,0.645
48400,0.208,0.149,0.643
48500,0.205,0.149,0.646
48600,0.200,0.152,0.648
48700,0.198,0.160,0.642
48800,0.195,0.153,0.652
48900,0.191,0.155,0.654
49000,0.193,0.148,0.659
49100,0.190,0.146,0.664
49200,0.194,0.141,0.665
49300,0.188,0.141,0.671
49400,0.182,0.136,0.682
49500,0.187,0.136,0.677
49600,0.178,0.144,0.678
49700,0.177,0.148,0.675
49800,0.175,0.152,0.673
49900,0.176,0.153,0.671
50000,0.172,0.155,0.673
50100,0.176,0.151,0.673
50200,0.170,0.153,0.677
50300,0.167,0.152,0.681
50400,0.164,0.154,0.682
50500,0.173,0.149,0.678
50600,0.175,0.149,0.676
50700,0.175,0.156,0.669
50800,0.176,0.158,0.666
50900,0.176,0.166,0.658
51000,0.173,0.171,0.656
51100,0.183,0.165,0.652
51200,0.191,0.166,0.643
51300,0.193,0.165,0.642
51400,0.198,0.162,0.640
51500,0.208,0.161,0.631
51600,0.210,0.163,0.627
51700,0.218,0.167,0.615
51800,0.229,0.161,0.610
51900,0.221,0.159,0.620
52000,0.212,0.161,0.627
52100,0.206,0.167,0.627
52200,0.209,0.172,0.619
52300,0.204,0.174,0.622
52400,0.202,0.166,0.632
52500,0.201,0.165,0.634
52600,0.200,0.164,0.636
52700,0.201,0.154,0.645
52800,0.205,0.154,0.641
52900,0.204,0.150,0.646
53000,0.203,0.146,0.651
53100,0.194,0.143,0.663
53200,0.197,0.135,0.668
53300,0.196,0.136,0.668
53400,0.196,0.140,0.664
53500,0.196,0.150,0.654
53600,0.190,0.147,0.663
53700,0.184,0.145,0.671
53800,0.186,0.141,0.673
53900,0.190,0.142,0.668
54000,0.189,0.148,0.663
54100,0.183,0.145,0.672
54200,0.182,0.144,0.674
54300,0.173,0.159,0.668
54400,0.174,0.167,0.659
54500,0.179,0.166,0.655
54600,0.175,0.159,0.666
54700,0.176,0.163,0.661
54800,0.172,0.165,0.663
54900,0.167,0.159,0.674
55000,0.176,0.158,0.666
55100,0.179,0.172,0.649
55200,0.185,0.167,0.648
55300,0.195,0.173,0.632
55400,0.191,0.166,0.643
55500,0.196,0.161,0.643
55600,0.197,0.161,0.642
55700,0.198,0.160,0.642
55800,0.197,0.164,0.639
55900,0.198,0.169,0.633
56000,0.196,0.169,0.635
56100,0.204,0.175,0.621
56200,0.204,0.175,0.621
56300,0.201,0.172,0.627
56400,0.209,0.170,0.621
56500,0.211,0.162,0.627
56600,0.206,0.172,0.622
56700,0.209,0.167,0.624
56800,0.205,0.165,0.630
56900,0.202,0.158,0.640
57000,0.205,0.149,0.646
57100,0.202,0.141,0.657
57200,0.196,0.137,0.667
57300,0.194,0.140,0.666
57400,0.201,0.144,0.655
57500,0.209,0.144,0.647
57600,0.216,0.146,0.638
57700,0.206,0.138,0.656
57800,0.205,0.136,0.659
57900,0.205,0.140,0.655
58000,0.205,0.138,0.657
58100,0.204,0.138,0.658
58200,0.197,0.137,0.666
58300,0.194,0.137,0.669
58400,0.192,0.133,0.675
58500,0.188,0.140,0.672
58600,0.191,0.150,0.659
58700,0.190,0.146,0.664
58800,0.195,0.144,0.661
58900,0.196,0.137,0.667
59000,0.191,0.140,0.669
59100,0.194,0.142,0.664
59200,0.194,0.152,0.654
59300,0.190,0.146,0.664
59400,0.184,0.147,0.669
59500,0.186,0.146,0.668
59600,0.188,0.146,0.666
59700,0.180,0.137,0.683
59800,0.191,0.127,0.682
59900,0.202,0.130,0.668
60000,0.208,0.127,0.665
60100,0.209,0.123,0.668
60200,0.197,0.120,0.683
60300,0.188,0.114,0.698
60400,0.191,0.111,0.698
60500,0.201,0.101,0.698
60600,0.199,0.100,0.701
60700,0.200,0.096,0.704
60800,0.208,0.099,0.693
60900,0.205,0.105,0.690
61000,0.208,0.110,0.682
61100,0.214,0.106,0.680
61200,0.216,0.108,0.676
61300,0.222,0.111,0.667
61400,0.219,0.126,0.655
61500,0.219,0.120,0.661
61600,0.227,0.123,0.650
61700,0.223,0.133,0.644
61800,0.217,0.129,0.654
61900,0.215,0.122,0.663
62000,0.208,0.136,0.656
62100,0.217,0.134,0.649
62200,0.215,0.130,0.655
62300,0.211,0.137,0.652
62400,0.213,0.130,0.657
62500,0.211,0.126,0.663
62600,0.215,0.130,0.655
62700,0.209,0.131,0.660
62800,0.208,0.129,0.663
62900,0.204,0.125,0.671
63000,0.199,0.126,0.675
63100,0.204,0.130,0.666
63200,0.205,0.138,0.657
63300,0.201,0.146,0.653
63400,0.201,0.144,0.655
63500,0.204,0.149,0.647
63600,0.208,0.141,0.651
63700,0.204,0.146,0.650
63800,0.204,0.141,0.655
63900,0.197,0.145,0.658
64000,0.208,0.143,0.649
64100,0.212,0.145,0.643
64200,0.211,0.148,0.641
64300,0.212,0.154,0.634
64400,0.204,0.158,0.638
64500,0.208,0.151,0.641
64600,0.213,0.148,0.639
64700,0.218,0.150,0.632
64800,0.211,0.157,0.632
64900,0.208,0.148,0.644
65000,0.218,0.147,0.635
65100,0.208,0.150,0.642
65200,0.212,0.141,0.647
65300,0.214,0.135,0.651
65400,0.208,0.140,0.652
65500,0.203,0.146,0.651
65600,0.206,0.151,0.643
65700,0.196,0.154,0.650
65800,0.197,0.158,0.645
65900,0.195,0.157,0.648
66000,0.199,0.153,0.648
66100,0.196,0.154,0.650
66200,0.195,0.155,0.650
66300,0.202,0.162,0.636
66400,0.199,0.162,0.639
66500,0.192,0.166,0.642
66600,0.196,0.159,0.645
66700,0.194,0.164,0.642
66800,0.201,0.171,0.628
66900,0.203,0.170,0.627
67000,0.204,0.165,0.631
67100,0.207,0.164,0.629
67200,0.203,0.160,0.637
67300,0.202,0.174,0.624
67400,0.192,0.175,0.633
67500,0.188,0.162,0.650
67600,0.190,0.166,0.644
67700,0.185,0.179,0.636
67800,0.187,0.176,0.637
67900,0.187,0.176,0.637
68000,0.190,0.172,0.638
68100,0.197,0.164,0.639
68200,0.195,0.155,0.650
68300,0.196,0.152,0.652
68400,0.191,0.148,0.661
68500,0.187,0.149,0.664
68600,0.193,0.154,0.653
68700,0.204,0.155,0.641
68800,0.204,0.163,0.633
68900,0.210,0.154,0.636
69000,0.203,0.149,0.648
69100,0.205,0.151,0.644
69200,0.213,0.160,0.627
69300,0.216,0.173,0.611
69400,0.210,0.170,0.620
69500,0.207,0.175,0.618
69600,0.209,0.168,0.623
69700,0.209,0.161,0.630
69800,0.200,0.159,0.641
69900,0.199,0.158,0.643
70000,0.200,0.147,0.653
70100,0.202,0.141,0.657
70200,0.197,0.133,0.670
70300,0.197,0.144,0.659
70400,0.195,0.141,0.664
70500,0.191,0.147,0.662
70600,0.185,0.138,0.677
70700,0.182,0.127,0.691
70800,0.188,0.123,0.689
70900,0.195,0.127,0.678
71000,0.191,0.129,0.680
71100,0.187,0.134,0.679
71200,0.191,0.137,0.672
71300,0.197,0.136,0.667
71400,0.197,0.142,0.661
71500,0.201,0.137,0.662
71600,0.203,0.144,0.653
71700,0.207,0.147,0.646
71800,0.200,0.147,0.653
71900,0.204,0.145,0.651
72000,0.204,0.142,0.654
72100,0.207,0.145,0.648
72200,0.188,0.143,0.669
72300,0.190,0.144,0.666
72400,0.190,0.154,0.656
72500,0.183,0.145,0.672
72600,0.182,0.135,0.683
72700,0.185,0.140,0.675
72800,0.187,0.143,0.670
72900,0.188,0.138,0.674
73000,0.185,0.142,0.673
73100,0.180,0.142,0.678
73200,0.180,0.151,0.669
73300,0.176,0.149,0.675
73400,0.187,0.151,0.662
73500,0.187,0.152,0.661
73600,0.177,0.162,0.661
73700,0.185,0.162,0.653
73800,0.187,0.159,0.654
73900,0.184,0.154,0.662
74000,0.191,0.151,0.658
74100,0.188,0.145,0.667
74200,0.193,0.143,0.664
74300,0.190,0.146,0.664
74400,0.195,0.149,0.656
74500,0.194,0.152,0.654
74600,0.194,0.155,0.651
74700,0.195,0.146,0.659
74800,0.199,0.142,0.659
74900,0.196,0.134,0.670
75000,0.195,0.134,0.671
75100,0.195,0.132,0.673
75200,0.194,0.134,0.672
75300,0.193,0.130,0.677
75400,0.193,0.132,0.675
75500,0.198,0.139,0.663
75600,0.203,0.140,0.657
75700,0.205,0.144,0.651
75800,0.203,0.143,0.654
75900,0.202,0.137,0.661
76000,0.208,0.132,0.660
76100,0.214,0.134,0.652
76200,0.212,0.134,0.654
76300,0.211,0.130,0.659
76400,0.214,0.124,0.662
76500,0.208,0.130,0.662
76600,0.211,0.130,0.659
76700,0.204,0.126,0.670
76800,0.206,0.124,0.670
76900,0.217,0.128,0.655
77000,0.210,0.127,0.663
77100,0.205,0.119,0.676
77200,0.203,0.119,0.678
77300,0.203,0.118,0.679
77400,0.202,0.113,0.685
77500,0.204,0.106,0.690
77600,0.214,0.110,0.676
77700,0.223,0.116,0.661
77800,0.222,0.120,0.658
77900,0.228,0.127,0.645
78000,0.230,0.123,0.647
78100,0.240,0.129,0.631
78200,0.241,0.122,0.637
78300,0.244,0.121,0.635
78400,0.253,0.130,0.617
78500,0.246,0.125,0.629
78600,0.248,0.129,0.623
78700,0.238,0.123,0.639
78800,0.233,0.117,0.650
78900,0.225,0.123,0.652
79000,0.230,0.124,0.646
79100,0.228,0.129,0.643
79200,0.225,0.125,0.650
79300,0.223,0.127,0.650
79400,0.222,0.129,0.649
79500,0.226,0.137,0.637
79600,0.231,0.141,0.628
79700,0.233,0.139,0.628
79800,0.225,0.146,0.629
79900,0.227,0.145,0.628
80000,0.217,0.139,0.644
80100,0.216,0.142,0.642
80200,0.220,0.150,0.630
80300,0.223,0.153,0.624
80400,0.222,0.153,0.625
80500,0.226,0.156,0.618
80600,0.228,0.151,0.621
80700,0.240,0.159,0.601
80800,0.227,0.169,0.604
80900,0.224,0.174,0.602
81000,0.221,0.174,0.605
81100,0.225,0.164,0.611
81200,0.225,0.154,0.621
81300,0.237,0.150,0.613
81400,0.236,0.149,0.615
81500,0.229,0.146,0.625
81600,0.218,0.140,0.642
81700,0.227,0.145,0.628
81800,0.229,0.142,0.629
81900,0.231,0.142,0.627
82000,0.229,0.138,0.633
82100,0.232,0.133,0.635
82200,0.225,0.138,0.637
82300,0.234,0.140,0.626
82400,0.226,0.135,0.639
82500,0.221,0.134,0.645
82600,0.221,0.133,0.646
82700,0.218,0.144,0.638
82800,0.218,0.145,0.637
82900,0.213,0.147,0.640
83000,0.207,0.148,0.645
83100,0.207,0.146,0.647
83200,0.206,0.145,0.649
83300,0.208,0.151,0.641
83400,0.211,0.152,0.637
83500,0.201,0.150,0.649
83600,0.204,0.153,0.643
83700,0.210,0.144,0.646
83800,0.213,0.148,0.639
83900,0.215,0.148,0.637
84000,0.219,0.144,0.637
84100,0.213,0.149,0.638
84200,0.225,0.154,0.621
84300,0.225,0.147,0.628
84400,0.218,0.149,0.633
84500,0.214,0.141,0.645
84600,0.213,0.142,0.645
84700,0.214,0.144,0.642
84800,0.219,0.143,0.638
84900,0.213,0.142,0.645
85000,0.214,0.140,0.646
85100,0.212,0.137,0.651
85200,0.206,0.139,0.655
85300,0.210,0.137,0.653
85400,0.214,0.134,0.652
85500,0.225,0.128,0.647
85600,0.229,0.127,0.644
85700,0.228,0.133,0.639
85800,0.229,0.134,0.637
85900,0.227,0.138,0.635
86000,0.218,0.135,0.647
86100,0.220,0.130,0.650
86200,0.206,0.131,0.663
86300,0.206,0.125,0.669
86400,0.208,0.124,0.668
86500,0.205,0.124,0.671
86600,0.198,0.128,0.674
86700,0.197,0.133,0.670
86800,0.197,0.133,0.670
86900,0.200,0.138,0.662
87000,0.200,0.148,0.652
87100,0.205,0.161,0.634
87200,0.208,0.159,0.633
87300,0.214,0.154,0.632
87400,0.218,0.161,0.621
87500,0.219,0.156,0.625
87600,0.221,0.159,0.620
87700,0.218,0.164,0.618
87800,0.217,0.164,0.619
87900,0.222,0.167,0.611
88000,0.221,0.170,0.609
88100,0.213,0.172,0.615
88200,0.210,0.169,0.621
88300,0.209,0.170,0.621
88400,0.206,0.173,0.621
88500,0.211,0.172,0.617
88600,0.214,0.167,0.619
88700,0.209,0.158,0.633
88800,0.206,0.162,0.632
88900,0.208,0.156,0.636
89000,0.211,0.162,0.627
89100,0.215,0.163,0.622
89200,0.209,0.160,0.631
89300,0.212,0.158,0.630
89400,0.208,0.152,0.640
89500,0.206,0.149,0.645
89600,0.204,0.154,0.642
89700,0.202,0.160,0.638
89800,0.197,0.157,0.646
89900,0.192,0.161,0.647
90000,0.187,0.166,0.647
90100,0.185,0.161,0.654
90200,0.179,0.160,0.661
90300,0.182,0.154,0.664
90400,0.185,0.155,0.660
90500,0.175,0.153,0.672
90600,0.177,0.144,0.679
90700,0.172,0.141,0.687
90800,0.172,0.150,0.678
90900,0.169,0.156,0.675
91000,0.179,0.160,0.661
91100,0.182,0.160,0.658
91200,0.190,0.153,0.657
91300,0.191,0.160,0.649
91400,0.189,0.164,0.647
91500,0.188,0.174,0.638
91600,0.178,0.174,0.648
91700,0.189,0.165,0.646
91800,0.192,0.169,0.639
91900,0.185,0.162,0.653
92000,0.192,0.163,0.645
92100,0.184,0.159,0.657
92200,0.178,0.168,0.654
92300,0.185,0.158,0.657
92400,0.190,0.163,0.647
92500,0.184,0.170,0.646
92600,0.186,0.170,0.644
92700,0.197,0.177,0.626
92800,0.203,0.180,0.617
92900,0.205,0.179,0.616
93000,0.203,0.178,0.619
93100,0.200,0.181,0.619
