time,n_A+p,n_B,n_AB
26900,0.030,0.936,0.034
27000,0.030,0.940,0.030
27100,0.033,0.937,0.030
27200,0.031,0.937,0.032
27300,0.031,0.938,0.031
27400,0.031,0.935,0.034
27500,0.031,0.933,0.036
27600,0.031,0.935,0.034
27700,0.034,0.931,0.035
27800,0.034,0.930,0.036
27900,0.031,0.921,0.048
28000,0.032,0.921,0.047
28100,0.032,0.915,0.053
28200,0.032,0.915,0.053
28300,0.031,0.913,0.056
28400,0.030,0.914,0.056
28500,0.030,0.919,0.051
28600,0.030,0.924,0.046
28700,0.030,0.924,0.046
28800,0.032,0.927,0.041
28900,0.036,0.925,0.039
29000,0.036,0.915,0.049
29100,0.035,0.916,0.049
29200,0.036,0.916,0.048
29300,0.036,0.919,0.045
29400,0.039,0.921,0.040
29500,0.039,0.915,0.046
29600,0.039,0.916,0.045
29700,0.038,0.912,0.050
29800,0.039,0.917,0.044
29900,0.038,0.918,0.044
30000,0.039,0.917,0.044
30100,0.040,0.913,0.047
30200,0.039,0.912,0.049
30300,0.038,0.909,0.053
30400,0.041,0.911,0.048
30500,0.039,0.907,0.054
30600,0.040,0.907,0.053
30700,0.038,0.907,0.055
30800,0.037,0.903,0.060
30900,0.034,0.907,0.059
31000,0.035,0.909,0.056
31100,0.035,0.912,0.053
31200,0.034,0.912,0.054
31300,0.034,0.913,0.053
31400,0.035,0.917,0.048
31500,0.034,0.918,0.048
31600,0.035,0.914,0.051
31700,0.036,0.913,0.051
31800,0.036,0.916,0.048
31900,0.035,0.917,0.048
32000,0.035,0.925,0.040
32100,0.035,0.922,0.043
32200,0.033,0.918,0.049
32300,0.032,0.919,0.049
32400,0.032,0.924,0.044
32500,0.034,0.921,0.045
32600,0.033,0.926,0.041
32700,0.033,0.932,0.035
32800,0.033,0.935,0.032
32900,0.032,0.943,0.025
33000,0.032,0.938,0.030
33100,0.032,0.937,0.031
33200,0.033,0.936,0.031
33300,0.033,0.942,0.025
33400,0.034,0.942,0.024
33500,0.034,0.941,0.025
33600,0.033,0.940,0.027
33700,0.033,0.940,0.027
33800,0.033,0.938,0.029
33900,0.032,0.941,0.027
34000,0.032,0.939,0.029
34100,0.031,0.945,0.024
34200,0.031,0.946,0.023
34300,0.031,0.945,0.024
34400,0.031,0.942,0.027
34500,0.030,0.943,0.027
34600,0.032,0.940,0.028
34700,0.032,0.939,0.029
34800,0.032,0.939,0.029
34900,0.032,0.940,0.028
35000,0.031,0.944,0.025
35100,0.031,0.940,0.029
35200,0.031,0.938,0.031
35300,0.031,0.935,0.034
35400,0.033,0.937,0.030
35500,0.033,0.936,0.031
35600,0.033,0.930,0.037
35700,0.033,0.931,0.036
35800,0.034,0.926,0.040
35900,0.034,0.931,0.035
36000,0.033,0.936,0.031
36100,0.033,0.936,0.031
36200,0.032,0.938,0.030
36300,0.032,0.937,0.031
36400,0.032,0.940,0.028
36500,0.033,0.940,0.027
36600,0.033,0.938,0.029
36700,0.032,0.934,0.034
36800,0.032,0.938,0.030
36900,0.031,0.934,0.035
37000,0.035,0.933,0.032
37100,0.034,0.936,0.030
37200,0.034,0.936,0.030
37300,0.032,0.935,0.033
37400,0.032,0.931,0.037
37500,0.033,0.929,0.038
37600,0.033,0.935,0.032
37700,0.034,0.934,0.032
37800,0.034,0.935,0.031
37900,0.035,0.935,0.030
38000,0.034,0.930,0.036
38100,0.033,0.927,0.040
38200,0.033,0.928,0.039
38300,0.034,0.928,0.038
38400,0.034,0.931,0.035
38500,0.034,0.928,0.038
38600,0.034,0.931,0.035
38700,0.034,0.933,0.033
38800,0.034,0.933,0.033
38900,0.033,0.934,0.033
39000,0.033,0.935,0.032
39100,0.033,0.936,0.031
39200,0.033,0.936,0.031
39300,0.033,0.936,0.031
39400,0.036,0.935,0.029
39500,0.035,0.935,0.030
39600,0.037,0.934,0.029
39700,0.035,0.936,0.029
39800,0.035,0.933,0.032
39900,0.035,0.938,0.027
40000,0.035,0.939,0.026
40100,0.037,0.936,0.027
40200,0.036,0.941,0.023
40300,0.035,0.943,0.022
40400,0.034,0.944,0.022
40500,0.033,0.944,0.023
40600,0.033,0.947,0.020
40700,0.033,0.947,0.020
40800,0.032,0.944,0.024
40900,0.031,0.943,0.026
41000,0.031,0.938,0.031
41100,0.031,0.938,0.031
41200,0.030,0.941,0.029
41300,0.030,0.942,0.028
41400,0.030,0.943,0.027
41500,0.030,0.940,0.030
41600,0.031,0.939,0.030
41700,0.031,0.935,0.034
41800,0.031,0.935,0.034
41900,0.031,0.933,0.036
42000,0.031,0.928,0.041
42100,0.031,0.930,0.039
42200,0.033,0.928,0.039
42300,0.032,0.929,0.039
42400,0.033,0.930,0.037
42500,0.032,0.931,0.037
42600,0.032,0.933,0.035
42700,0.031,0.931,0.038
42800,0.031,0.933,0.036
42900,0.032,0.938,0.030
43000,0.034,0.939,0.027
43100,0.034,0.943,0.023
43200,0.033,0.947,0.020
43300,0.032,0.946,0.022
43400,0.034,0.944,0.022
43500,0.034,0.944,0.022
43600,0.034,0.944,0.022
43700,0.033,0.942,0.025
43800,0.033,0.943,0.024
43900,0.033,0.939,0.028
44000,0.033,0.936,0.031
44100,0.032,0.936,0.032
44200,0.031,0.937,0.032
44300,0.031,0.942,0.027
44400,0.031,0.930,0.039
44500,0.033,0.923,0.044
44600,0.034,0.923,0.043
44700,0.034,0.922,0.044
44800,0.034,0.927,0.039
44900,0.032,0.930,0.038
45000,0.030,0.936,0.034
45100,0.030,0.936,0.034
45200,0.030,0.937,0.033
45300,0.030,0.933,0.037
45400,0.030,0.935,0.035
45500,0.030,0.932,0.038
45600,0.032,0.925,0.043
45700,0.032,0.921,0.047
45800,0.032,0.927,0.041
45900,0.031,0.929,0.040
46000,0.031,0.929,0.040
46100,0.031,0.933,0.036
46200,0.031,0.939,0.030
46300,0.031,0.941,0.028
46400,0.031,0.938,0.031
46500,0.030,0.941,0.029
46600,0.030,0.939,0.031
46700,0.030,0.938,0.032
46800,0.030,0.937,0.033
46900,0.030,0.937,0.033
47000,0.030,0.939,0.031
47100,0.030,0.939,0.031
47200,0.031,0.937,0.032
47300,0.030,0.936,0.034
47400,0.030,0.936,0.034
47500,0.031,0.937,0.032
47600,0.033,0.936,0.031
47700,0.033,0.939,0.028
47800,0.033,0.938,0.029
47900,0.033,0.941,0.026
48000,0.032,0.939,0.029
48100,0.033,0.936,0.031
48200,0.033,0.933,0.034
48300,0.033,0.936,0.031
48400,0.033,0.937,0.030
48500,0.033,0.939,0.028
48600,0.033,0.945,0.022
48700,0.033,0.940,0.027
48800,0.033,0.932,0.035
48900,0.033,0.937,0.030
49000,0.033,0.934,0.033
49100,0.032,0.934,0.034
49200,0.033,0.932,0.035
49300,0.033,0.935,0.032
49400,0.033,0.937,0.030
49500,0.036,0.938,0.026
49600,0.036,0.935,0.029
49700,0.036,0.935,0.029
49800,0.036,0.935,0.029
49900,0.036,0.931,0.033
50000,0.038,0.926,0.036
50100,0.038,0.927,0.035
50200,0.038,0.933,0.029
50300,0.038,0.931,0.031
50400,0.037,0.931,0.032
50500,0.036,0.924,0.040
50600,0.038,0.922,0.040
50700,0.039,0.921,0.040
50800,0.036,0.926,0.038
50900,0.035,0.926,0.039
51000,0.035,0.922,0.043
51100,0.037,0.921,0.042
51200,0.037,0.915,0.048
51300,0.040,0.918,0.042
51400,0.041,0.920,0.039
51500,0.039,0.918,0.043
51600,0.036,0.925,0.039
51700,0.036,0.924,0.040
51800,0.035,0.918,0.047
51900,0.035,0.915,0.050
52000,0.037,0.911,0.052
52100,0.035,0.908,0.057
52200,0.036,0.907,0.057
52300,0.036,0.912,0.052
52400,0.037,0.913,0.050
52500,0.037,0.915,0.048
52600,0.037,0.917,0.046
52700,0.037,0.912,0.051
52800,0.035,0.915,0.050
52900,0.034,0.921,0.045
53000,0.035,0.921,0.044
53100,0.038,0.914,0.048
53200,0.039,0.914,0.047
53300,0.038,0.916,0.046
53400,0.036,0.918,0.046
53500,0.037,0.912,0.051
53600,0.039,0.918,0.043
53700,0.040,0.919,0.041
53800,0.039,0.910,0.051
53900,0.039,0.912,0.049
54000,0.037,0.922,0.041
54100,0.039,0.923,0.038
54200,0.043,0.915,0.042
54300,0.042,0.913,0.045
54400,0.042,0.919,0.039
54500,0.041,0.918,0.041
54600,0.044,0.910,0.046
54700,0.044,0.917,0.039
54800,0.043,0.917,0.040
54900,0.040,0.922,0.038
55000,0.039,0.922,0.039
55100,0.037,0.924,0.039
55200,0.035,0.923,0.042
55300,0.035,0.921,0.044
55400,0.034,0.920,0.046
55500,0.034,0.918,0.048
55600,0.034,0.912,0.054
55700,0.034,0.913,0.053
55800,0.034,0.915,0.051
55900,0.033,0.917,0.050
56000,0.035,0.912,0.053
56100,0.034,0.912,0.054
56200,0.034,0.919,0.047
56300,0.036,0.917,0.047
56400,0.036,0.923,0.041
56500,0.036,0.923,0.041
56600,0.035,0.926,0.039
56700,0.034,0.927,0.039
56800,0.035,0.926,0.039
56900,0.037,0.928,0.035
57000,0.036,0.927,0.037
57100,0.034,0.927,0.039
57200,0.034,0.927,0.039
57300,0.034,0.931,0.035
57400,0.035,0.928,0.037
57500,0.034,0.926,0.040
57600,0.033,0.924,0.043
57700,0.032,0.926,0.042
57800,0.032,0.930,0.038
57900,0.031,0.931,0.038
58000,0.031,0.934,0.035
58100,0.031,0.938,0.031
58200,0.031,0.930,0.039
58300,0.031,0.934,0.035
58400,0.031,0.939,0.030
58500,0.031,0.940,0.029
58600,0.031,0.941,0.028
58700,0.031,0.937,0.032
58800,0.031,0.942,0.027
58900,0.031,0.943,0.026
59000,0.031,0.942,0.027
59100,0.031,0.943,0.026
59200,0.031,0.942,0.027
59300,0.033,0.945,0.022
59400,0.033,0.944,0.023
59500,0.032,0.947,0.021
59600,0.032,0.949,0.019
59700,0.031,0.945,0.024
59800,0.031,0.945,0.024
59900,0.031,0.940,0.029
60000,0.031,0.937,0.032
60100,0.033,0.934,0.033
60200,0.033,0.931,0.036
60300,0.035,0.929,0.036
60400,0.037,0.933,0.030
60500,0.037,0.931,0.032
60600,0.037,0.939,0.024
60700,0.036,0.937,0.027
60800,0.038,0.932,0.030
60900,0.038,0.932,0.030
61000,0.038,0.933,0.029
61100,0.036,0.935,0.029
61200,0.035,0.933,0.032
61300,0.035,0.933,0.032
61400,0.034,0.937,0.029
61500,0.034,0.935,0.031
61600,0.034,0.930,0.036
61700,0.034,0.931,0.035
61800,0.034,0.931,0.035
61900,0.034,0.931,0.035
62000,0.032,0.926,0.042
62100,0.032,0.926,0.042
62200,0.032,0.931,0.037
62300,0.032,0.926,0.042
62400,0.035,0.919,0.046
62500,0.034,0.920,0.046
62600,0.034,0.922,0.044
62700,0.033,0.925,0.042
62800,0.034,0.922,0.044
62900,0.036,0.924,0.040
63000,0.035,0.931,0.034
63100,0.035,0.930,0.035
63200,0.034,0.931,0.035
63300,0.033,0.934,0.033
63400,0.032,0.935,0.033
63500,0.033,0.930,0.037
63600,0.034,0.931,0.035
63700,0.033,0.928,0.039
63800,0.033,0.927,0.040
63900,0.032,0.923,0.045
64000,0.031,0.920,0.049
64100,0.031,0.920,0.049
64200,0.031,0.914,0.055
64300,0.030,0.915,0.055
64400,0.032,0.907,0.061
64500,0.032,0.906,0.062
64600,0.032,0.907,0.061
64700,0.034,0.911,0.055
64800,0.034,0.916,0.050
64900,0.034,0.912,0.054
65000,0.034,0.910,0.056
65100,0.033,0.917,0.050
65200,0.033,0.919,0.048
65300,0.033,0.922,0.045
65400,0.033,0.927,0.040
65500,0.033,0.928,0.039
65600,0.038,0.927,0.035
65700,0.040,0.922,0.038
65800,0.041,0.919,0.040
65900,0.040,0.920,0.040
66000,0.042,0.915,0.043
66100,0.042,0.915,0.043
66200,0.042,0.918,0.040
66300,0.041,0.917,0.042
66400,0.041,0.915,0.044
66500,0.041,0.912,0.047
66600,0.043,0.909,0.048
66700,0.041,0.912,0.047
66800,0.041,0.907,0.052
66900,0.044,0.907,0.049
67000,0.041,0.903,0.056
67100,0.041,0.906,0.053
67200,0.039,0.913,0.048
67300,0.039,0.911,0.050
67400,0.040,0.919,0.041
67500,0.037,0.920,0.043
67600,0.037,0.919,0.044
67700,0.039,0.914,0.047
67800,0.039,0.917,0.044
67900,0.038,0.920,0.042
68000,0.038,0.918,0.044
68100,0.037,0.922,0.041
68200,0.036,0.921,0.043
68300,0.036,0.924,0.040
68400,0.036,0.926,0.038
68500,0.036,0.926,0.038
68600,0.035,0.924,0.041
68700,0.037,0.923,0.040
68800,0.035,0.924,0.041
68900,0.035,0.922,0.043
69000,0.034,0.925,0.041
69100,0.034,0.925,0.041
69200,0.034,0.925,0.041
69300,0.035,0.929,0.036
69400,0.033,0.931,0.036
69500,0.033,0.929,0.038
69600,0.035,0.926,0.039
69700,0.037,0.922,0.041
69800,0.036,0.919,0.045
69900,0.038,0.919,0.043
70000,0.036,0.923,0.041
70100,0.034,0.928,0.038
70200,0.035,0.929,0.036
70300,0.034,0.930,0.036
70400,0.034,0.928,0.038
70500,0.034,0.926,0.040
70600,0.035,0.926,0.039
70700,0.035,0.930,0.035
70800,0.035,0.932,0.033
70900,0.035,0.927,0.038
71000,0.035,0.928,0.037
71100,0.034,0.922,0.044
71200,0.033,0.927,0.040
71300,0.037,0.917,0.046
71400,0.038,0.907,0.055
71500,0.037,0.905,0.058
71600,0.036,0.911,0.053
71700,0.034,0.909,0.057
71800,0.035,0.915,0.050
71900,0.035,0.919,0.046
72000,0.034,0.919,0.047
72100,0.033,0.925,0.042
72200,0.033,0.927,0.040
72300,0.033,0.928,0.039
72400,0.036,0.929,0.035
72500,0.033,0.931,0.036
72600,0.033,0.930,0.037
72700,0.031,0.928,0.041
72800,0.030,0.922,0.048
72900,0.030,0.921,0.049
73000,0.030,0.919,0.051
73100,0.031,0.923,0.046
73200,0.032,0.912,0.056
73300,0.031,0.914,0.055
73400,0.031,0.910,0.059
73500,0.031,0.915,0.054
73600,0.031,0.922,0.047
73700,0.031,0.924,0.045
73800,0.031,0.931,0.038
73900,0.031,0.931,0.038
74000,0.030,0.932,0.038
74100,0.032,0.933,0.035
74200,0.031,0.928,0.041
74300,0.031,0.932,0.037
74400,0.031,0.931,0.038
74500,0.031,0.935,0.034
74600,0.032,0.942,0.026
74700,0.032,0.935,0.033
74800,0.033,0.928,0.039
74900,0.032,0.925,0.043
75000,0.032,0.927,0.041
75100,0.032,0.930,0.038
75200,0.033,0.930,0.037
75300,0.033,0.940,0.027
75400,0.033,0.940,0.027
75500,0.032,0.945,0.023
75600,0.032,0.943,0.025
75700,0.032,0.940,0.028
75800,0.032,0.944,0.024
75900,0.032,0.934,0.034
76000,0.033,0.930,0.037
76100,0.034,0.929,0.037
76200,0.034,0.924,0.042
76300,0.033,0.924,0.043
76400,0.033,0.932,0.035
76500,0.033,0.932,0.035
76600,0.033,0.930,0.037
76700,0.034,0.932,0.034
76800,0.034,0.932,0.034
76900,0.033,0.931,0.036
77000,0.033,0.927,0.040
77100,0.033,0.922,0.045
77200,0.037,0.919,0.044
77300,0.040,0.918,0.042
77400,0.039,0.919,0.042
77500,0.038,0.916,0.046
77600,0.038,0.918,0.044
77700,0.038,0.919,0.043
77800,0.038,0.919,0.043
77900,0.038,0.924,0.038
78000,0.036,0.926,0.038
78100,0.038,0.925,0.037
78200,0.037,0.926,0.037
78300,0.037,0.931,0.032
78400,0.035,0.930,0.035
78500,0.036,0.929,0.035
78600,0.035,0.929,0.036
78700,0.036,0.925,0.039
78800,0.035,0.927,0.038
78900,0.037,0.925,0.038
79000,0.037,0.924,0.039
79100,0.036,0.930,0.034
79200,0.035,0.924,0.041
79300,0.035,0.922,0.043
79400,0.034,0.916,0.050
79500,0.034,0.913,0.053
79600,0.036,0.913,0.051
79700,0.036,0.910,0.054
79800,0.038,0.913,0.049
79900,0.039,0.907,0.054
80000,0.042,0.904,0.054
80100,0.040,0.905,0.055
80200,0.039,0.904,0.057
80300,0.039,0.903,0.058
80400,0.041,0.904,0.055
80500,0.043,0.904,0.053
80600,0.042,0.900,0.058
80700,0.039,0.900,0.061
80800,0.040,0.891,0.069
80900,0.037,0.899,0.064
81000,0.036,0.902,0.062
81100,0.036,0.909,0.055
81200,0.035,0.917,0.048
81300,0.035,0.912,0.053
81400,0.033,0.924,0.043
81500,0.033,0.928,0.039
81600,0.033,0.923,0.044
81700,0.033,0.917,0.050
81800,0.032,0.926,0.042
81900,0.032,0.924,0.044
82000,0.032,0.924,0.044
82100,0.032,0.933,0.035
82200,0.034,0.929,0.037
82300,0.033,0.931,0.036
82400,0.033,0.933,0.034
82500,0.033,0.928,0.039
82600,0.033,0.932,0.035
82700,0.035,0.928,0.037
82800,0.037,0.928,0.035
82900,0.037,0.927,0.036
83000,0.037,0.934,0.029
83100,0.037,0.929,0.034
83200,0.037,0.927,0.036
83300,0.037,0.927,0.036
83400,0.036,0.923,0.041
83500,0.036,0.924,0.040
83600,0.036,0.927,0.037
83700,0.036,0.927,0.037
83800,0.040,0.924,0.036
83900,0.040,0.924,0.036
84000,0.039,0.922,0.039
84100,0.037,0.928,0.035
84200,0.036,0.932,0.032
84300,0.036,0.930,0.034
84400,0.035,0.931,0.034
84500,0.035,0.930,0.035
84600,0.033,0.930,0.037
84700,0.033,0.929,0.038
84800,0.032,0.930,0.038
84900,0.032,0.926,0.042
85000,0.033,0.930,0.037
85100,0.037,0.932,0.031
85200,0.037,0.931,0.032
85300,0.036,0.928,0.036
85400,0.036,0.924,0.040
85500,0.034,0.929,0.037
85600,0.034,0.925,0.041
85700,0.034,0.924,0.042
85800,0.034,0.931,0.035
85900,0.033,0.925,0.042
86000,0.034,0.929,0.037
86100,0.037,0.929,0.034
86200,0.036,0.928,0.036
86300,0.035,0.927,0.038
86400,0.036,0.930,0.034
86500,0.035,0.928,0.037
86600,0.034,0.925,0.041
86700,0.033,0.927,0.040
86800,0.035,0.930,0.035
86900,0.035,0.933,0.032
87000,0.035,0.936,0.029
87100,0.036,0.933,0.031
87200,0.035,0.936,0.029
87300,0.035,0.937,0.028
87400,0.034,0.937,0.029
87500,0.037,0.936,0.027
87600,0.037,0.933,0.030
87700,0.039,0.934,0.027
87800,0.039,0.935,0.026
87900,0.038,0.936,0.026
88000,0.038,0.938,0.024
88100,0.038,0.938,0.024
88200,0.037,0.943,0.020
88300,0.037,0.945,0.018
88400,0.038,0.944,0.018
88500,0.037,0.945,0.018
88600,0.036,0.937,0.027
88700,0.036,0.937,0.027
88800,0.036,0.936,0.028
88900,0.036,0.939,0.025
89000,0.035,0.937,0.028
89100,0.035,0.934,0.031
89200,0.037,0.932,0.031
89300,0.035,0.928,0.037
89400,0.035,0.930,0.035
89500,0.036,0.930,0.034
89600,0.036,0.928,0.036
89700,0.036,0.924,0.040
89800,0.037,0.924,0.039
89900,0.039,0.925,0.036
90000,0.039,0.928,0.033
90100,0.038,0.925,0.037
90200,0.041,0.924,0.035
90300,0.041,0.925,0.034
90400,0.039,0.921,0.040
90500,0.037,0.927,0.036
90600,0.037,0.928,0.035
90700,0.037,0.928,0.035
90800,0.037,0.927,0.036
90900,0.037,0.920,0.043
91000,0.038,0.919,0.043
91100,0.039,0.917,0.044
91200,0.039,0.920,0.041
91300,0.041,0.922,0.037
91400,0.041,0.920,0.039
91500,0.040,0.923,0.037
91600,0.039,0.916,0.045
91700,0.038,0.916,0.046
91800,0.037,0.922,0.041
91900,0.036,0.924,0.040
92000,0.036,0.917,0.047
92100,0.040,0.914,0.046
92200,0.044,0.913,0.043
92300,0.041,0.916,0.043
92400,0.042,0.915,0.043
92500,0.039,0.915,0.046
92600,0.039,0.917,0.044
92700,0.038,0.918,0.044
92800,0.037,0.915,0.048
92900,0.037,0.916,0.047
93000,0.036,0.916,0.048
93100,0.036,0.914,0.050
