time,n_A+p,n_B,n_AB
16800,0.055,0.796,0.149
16900,0.052,0.792,0.156
17000,0.053,0.783,0.164
17100,0.055,0.794,0.151
17200,0.053,0.795,0.152
17300,0.052,0.798,0.150
17400,0.050,0.802,0.148
17500,0.053,0.809,0.138
17600,0.054,0.810,0.136
17700,0.055,0.812,0.133
17800,0.056,0.814,0.130
17900,0.057,0.809,0.134
18000,0.057,0.811,0.132
18100,0.062,0.799,0.139
18200,0.060,0.796,0.144
18300,0.058,0.791,0.151
18400,0.058,0.791,0.151
18500,0.058,0.799,0.143
18600,0.054,0.808,0.138
18700,0.054,0.803,0.143
18800,0.054,0.803,0.143
18900,0.056,0.801,0.143
19000,0.057,0.805,0.138
19100,0.060,0.797,0.143
19200,0.057,0.795,0.148
19300,0.062,0.794,0.144
19400,0.064,0.795,0.141
19500,0.067,0.792,0.141
19600,0.065,0.801,0.134
19700,0.067,0.792,0.141
19800,0.066,0.797,0.137
19900,0.066,0.797,0.137
20000,0.071,0.787,0.142
20100,0.068,0.778,0.154
20200,0.069,0.779,0.152
20300,0.069,0.775,0.156
20400,0.067,0.776,0.157
20500,0.062,0.771,0.167
20600,0.063,0.776,0.161
20700,0.068,0.767,0.165
20800,0.061,0.772,0.167
20900,0.061,0.772,0.167
21000,0.058,0.764,0.178
21100,0.064,0.753,0.183
21200,0.057,0.757,0.186
21300,0.054,0.763,0.183
21400,0.056,0.762,0.182
21500,0.056,0.760,0.184
21600,0.055,0.756,0.189
21700,0.054,0.755,0.191
21800,0.055,0.756,0.189
21900,0.062,0.752,0.186
22000,0.060,0.754,0.186
22100,0.061,0.747,0.192
22200,0.061,0.757,0.182
22300,0.060,0.752,0.188
22400,0.064,0.760,0.176
22500,0.070,0.768,0.162
22600,0.072,0.760,0.168
22700,0.073,0.762,0.165
22800,0.072,0.757,0.171
22900,0.071,0.760,0.169
23000,0.070,0.760,0.170
23100,0.067,0.764,0.169
23200,0.065,0.773,0.162
23300,0.070,0.766,0.164
23400,0.068,0.768,0.164
23500,0.062,0.774,0.164
23600,0.062,0.775,0.163
23700,0.061,0.777,0.162
23800,0.063,0.769,0.168
23900,0.061,0.766,0.173
24000,0.057,0.774,0.169
24100,0.055,0.776,0.169
24200,0.052,0.777,0.171
24300,0.050,0.774,0.176
24400,0.049,0.786,0.165
24500,0.047,0.785,0.168
24600,0.046,0.789,0.165
24700,0.047,0.790,0.163
24800,0.055,0.779,0.166
24900,0.057,0.786,0.157
25000,0.054,0.777,0.169
25100,0.056,0.782,0.162
25200,0.057,0.783,0.160
25300,0.055,0.781,0.164
25400,0.053,0.781,0.166
25500,0.054,0.773,0.173
25600,0.060,0.781,0.159
25700,0.056,0.778,0.166
25800,0.059,0.778,0.163
25900,0.055,0.766,0.179
26000,0.051,0.757,0.192
26100,0.052,0.751,0.197
26200,0.055,0.757,0.188
26300,0.054,0.753,0.193
26400,0.054,0.759,0.187
26500,0.047,0.760,0.193
26600,0.046,0.763,0.191
26700,0.048,0.764,0.188
26800,0.053,0.765,0.182
26900,0.055,0.762,0.183
27000,0.057,0.755,0.188
27100,0.056,0.774,0.170
27200,0.053,0.780,0.167
27300,0.053,0.784,0.163
27400,0.059,0.788,0.153
27500,0.057,0.781,0.162
27600,0.055,0.789,0.156
27700,0.054,0.795,0.151
27800,0.054,0.791,0.155
27900,0.050,0.791,0.159
28000,0.057,0.785,0.158
28100,0.055,0.782,0.163
28200,0.059,0.788,0.153
28300,0.063,0.785,0.152
28400,0.060,0.784,0.156
28500,0.064,0.780,0.156
28600,0.063,0.794,0.143
28700,0.061,0.799,0.140
28800,0.057,0.805,0.138
28900,0.053,0.807,0.140
29000,0.051,0.808,0.141
29100,0.050,0.816,0.134
29200,0.051,0.819,0.130
29300,0.053,0.819,0.128
29400,0.053,0.804,0.143
29500,0.056,0.804,0.140
29600,0.053,0.805,0.142
29700,0.056,0.797,0.147
29800,0.052,0.796,0.152
29900,0.053,0.798,0.149
30000,0.056,0.790,0.154
30100,0.057,0.790,0.153
30200,0.058,0.793,0.149
30300,0.063,0.786,0.151
30400,0.061,0.797,0.142
30500,0.063,0.796,0.141
30600,0.061,0.802,0.137
30700,0.059,0.812,0.129
30800,0.055,0.814,0.131
30900,0.057,0.813,0.130
31000,0.056,0.819,0.125
31100,0.058,0.817,0.125
31200,0.060,0.808,0.132
31300,0.064,0.799,0.137
31400,0.061,0.804,0.135
31500,0.059,0.805,0.136
31600,0.057,0.805,0.138
31700,0.056,0.806,0.138
31800,0.056,0.812,0.132
31900,0.056,0.813,0.131
32000,0.055,0.820,0.125
32100,0.056,0.820,0.124
32200,0.061,0.822,0.117
32300,0.057,0.810,0.133
32400,0.059,0.809,0.132
32500,0.064,0.805,0.131
32600,0.059,0.799,0.142
32700,0.060,0.799,0.141
32800,0.062,0.800,0.138
32900,0.061,0.800,0.139
33000,0.055,0.806,0.139
33100,0.055,0.799,0.146
33200,0.052,0.800,0.148
33300,0.053,0.800,0.147
33400,0.051,0.797,0.152
33500,0.055,0.800,0.145
33600,0.054,0.805,0.141
33700,0.062,0.798,0.140
33800,0.062,0.799,0.139
33900,0.064,0.788,0.148
34000,0.065,0.782,0.153
34100,0.066,0.789,0.145
34200,0.067,0.779,0.154
34300,0.069,0.779,0.152
34400,0.066,0.782,0.152
34500,0.066,0.780,0.154
34600,0.066,0.775,0.159
34700,0.068,0.773,0.159
34800,0.067,0.765,0.168
34900,0.070,0.775,0.155
35000,0.067,0.764,0.169
35100,0.063,0.764,0.173
35200,0.063,0.770,0.167
35300,0.061,0.767,0.172
35400,0.056,0.775,0.169
35500,0.054,0.774,0.172
35600,0.055,0.780,0.165
35700,0.054,0.763,0.183
35800,0.050,0.769,0.181
35900,0.049,0.771,0.180
36000,0.052,0.776,0.172
36100,0.055,0.776,0.169
36200,0.056,0.774,0.170
36300,0.060,0.778,0.162
36400,0.055,0.775,0.170
36500,0.060,0.772,0.168
36600,0.068,0.769,0.163
36700,0.064,0.769,0.167
36800,0.061,0.755,0.184
36900,0.062,0.760,0.178
37000,0.065,0.764,0.171
37100,0.064,0.767,0.169
37200,0.059,0.769,0.172
37300,0.055,0.771,0.174
37400,0.058,0.778,0.164
37500,0.062,0.778,0.160
37600,0.063,0.774,0.163
37700,0.061,0.783,0.156
37800,0.063,0.772,0.165
37900,0.058,0.766,0.176
38000,0.058,0.771,0.171
38100,0.054,0.774,0.172
38200,0.056,0.768,0.176
38300,0.059,0.766,0.175
38400,0.057,0.766,0.177
38500,0.058,0.765,0.177
38600,0.057,0.761,0.182
38700,0.056,0.760,0.184
38800,0.057,0.759,0.184
38900,0.057,0.758,0.185
39000,0.056,0.763,0.181
39100,0.055,0.753,0.192
39200,0.054,0.760,0.186
39300,0.052,0.758,0.190
39400,0.052,0.756,0.192
39500,0.050,0.762,0.188
39600,0.049,0.767,0.184
39700,0.051,0.768,0.181
39800,0.049,0.771,0.180
39900,0.048,0.769,0.183
40000,0.047,0.780,0.173
40100,0.047,0.789,0.164
40200,0.047,0.788,0.165
40300,0.052,0.785,0.163
40400,0.057,0.784,0.159
40500,0.060,0.788,0.152
40600,0.057,0.796,0.147
40700,0.056,0.797,0.147
40800,0.052,0.800,0.148
40900,0.049,0.798,0.153
41000,0.050,0.792,0.158
41100,0.050,0.795,0.155
41200,0.047,0.798,0.155
41300,0.047,0.798,0.155
41400,0.048,0.808,0.144
41500,0.046,0.803,0.151
41600,0.046,0.803,0.151
41700,0.047,0.810,0.143
41800,0.051,0.799,0.150
41900,0.051,0.794,0.155
42000,0.049,0.797,0.154
42100,0.049,0.799,0.152
42200,0.051,0.792,0.157
42300,0.053,0.786,0.161
42400,0.053,0.797,0.150
42500,0.054,0.799,0.147
42600,0.058,0.794,0.148
42700,0.059,0.803,0.138
42800,0.057,0.800,0.143
42900,0.055,0.802,0.143
43000,0.050,0.802,0.148
43100,0.051,0.799,0.150
43200,0.052,0.801,0.147
43300,0.053,0.797,0.150
43400,0.057,0.797,0.146
43500,0.056,0.806,0.138
43600,0.055,0.804,0.141
43700,0.053,0.798,0.149
43800,0.054,0.797,0.149
43900,0.057,0.796,0.147
44000,0.056,0.799,0.145
44100,0.056,0.798,0.146
44200,0.061,0.792,0.147
44300,0.062,0.795,0.143
44400,0.059,0.791,0.150
44500,0.057,0.793,0.150
44600,0.061,0.790,0.149
44700,0.059,0.786,0.155
44800,0.059,0.778,0.163
44900,0.063,0.782,0.155
45000,0.063,0.784,0.153
45100,0.060,0.783,0.157
45200,0.059,0.784,0.157
45300,0.062,0.791,0.147
45400,0.059,0.792,0.149
45500,0.059,0.788,0.153
45600,0.055,0.790,0.155
45700,0.055,0.785,0.160
45800,0.054,0.786,0.160
45900,0.061,0.785,0.154
46000,0.063,0.799,0.138
46100,0.061,0.798,0.141
46200,0.062,0.803,0.135
46300,0.058,0.802,0.140
46400,0.057,0.801,0.142
46500,0.057,0.802,0.141
46600,0.055,0.801,0.144
46700,0.056,0.798,0.146
46800,0.052,0.805,0.143
46900,0.051,0.809,0.140
47000,0.048,0.809,0.143
47100,0.048,0.805,0.147
47200,0.048,0.807,0.145
47300,0.048,0.809,0.143
47400,0.049,0.806,0.145
47500,0.045,0.811,0.144
47600,0.044,0.809,0.147
47700,0.044,0.808,0.148
47800,0.049,0.814,0.137
47900,0.049,0.808,0.143
48000,0.048,0.806,0.146
48100,0.053,0.803,0.144
48200,0.053,0.792,0.155
48300,0.057,0.789,0.154
48400,0.058,0.780,0.162
48500,0.060,0.766,0.174
48600,0.056,0.763,0.181
48700,0.053,0.754,0.193
48800,0.056,0.753,0.191
48900,0.053,0.760,0.187
49000,0.057,0.773,0.170
49100,0.065,0.775,0.160
49200,0.068,0.772,0.160
49300,0.065,0.777,0.158
49400,0.064,0.779,0.157
49500,0.060,0.788,0.152
49600,0.060,0.792,0.148
49700,0.055,0.784,0.161
49800,0.058,0.785,0.157
49900,0.066,0.784,0.150
50000,0.067,0.777,0.156
50100,0.066,0.777,0.157
50200,0.068,0.767,0.165
50300,0.065,0.761,0.174
50400,0.059,0.764,0.177
50500,0.060,0.770,0.170
50600,0.060,0.767,0.173
50700,0.061,0.760,0.179
50800,0.056,0.765,0.179
50900,0.053,0.770,0.177
51000,0.052,0.765,0.183
51100,0.052,0.768,0.180
51200,0.055,0.776,0.169
51300,0.056,0.763,0.181
51400,0.058,0.763,0.179
51500,0.061,0.765,0.174
51600,0.059,0.769,0.172
51700,0.061,0.763,0.176
51800,0.069,0.766,0.165
51900,0.065,0.767,0.168
52000,0.066,0.767,0.167
52100,0.062,0.773,0.165
52200,0.059,0.778,0.163
52300,0.059,0.784,0.157
52400,0.056,0.784,0.160
52500,0.051,0.781,0.168
52600,0.051,0.784,0.165
52700,0.051,0.773,0.176
52800,0.051,0.778,0.171
52900,0.051,0.790,0.159
53000,0.053,0.784,0.163
53100,0.055,0.781,0.164
53200,0.053,0.783,0.164
53300,0.055,0.775,0.170
53400,0.059,0.786,0.155
53500,0.061,0.794,0.145
53600,0.058,0.793,0.149
53700,0.055,0.798,0.147
53800,0.057,0.800,0.143
53900,0.061,0.795,0.144
54000,0.063,0.794,0.143
54100,0.063,0.797,0.140
54200,0.064,0.790,0.146
54300,0.066,0.789,0.145
54400,0.069,0.787,0.144
54500,0.069,0.780,0.151
54600,0.068,0.772,0.160
54700,0.066,0.767,0.167
54800,0.065,0.763,0.172
54900,0.063,0.766,0.171
55000,0.060,0.768,0.172
55100,0.055,0.772,0.173
55200,0.053,0.770,0.177
55300,0.053,0.767,0.180
55400,0.055,0.764,0.181
55500,0.059,0.755,0.186
55600,0.056,0.768,0.176
55700,0.052,0.768,0.180
55800,0.054,0.757,0.189
55900,0.062,0.750,0.188
56000,0.064,0.754,0.182
56100,0.067,0.750,0.183
56200,0.065,0.753,0.182
56300,0.065,0.760,0.175
56400,0.065,0.762,0.173
56500,0.060,0.772,0.168
56600,0.057,0.779,0.164
56700,0.056,0.779,0.165
56800,0.056,0.770,0.174
56900,0.055,0.778,0.167
57000,0.052,0.776,0.172
57100,0.052,0.772,0.176
57200,0.049,0.779,0.172
57300,0.046,0.789,0.165
57400,0.047,0.783,0.170
57500,0.047,0.785,0.168
57600,0.047,0.791,0.162
57700,0.050,0.789,0.161
57800,0.050,0.788,0.162
57900,0.049,0.794,0.157
58000,0.052,0.792,0.156
58100,0.051,0.788,0.161
58200,0.051,0.789,0.160
58300,0.049,0.791,0.160
58400,0.054,0.791,0.155
58500,0.054,0.794,0.152
58600,0.055,0.799,0.146
58700,0.056,0.801,0.143
58800,0.054,0.796,0.150
58900,0.052,0.798,0.150
59000,0.055,0.797,0.148
59100,0.054,0.810,0.136
59200,0.054,0.810,0.136
59300,0.052,0.811,0.137
59400,0.055,0.814,0.131
59500,0.052,0.811,0.137
59600,0.054,0.808,0.138
59700,0.052,0.816,0.132
59800,0.053,0.809,0.138
59900,0.056,0.802,0.142
60000,0.057,0.801,0.142
60100,0.058,0.809,0.133
60200,0.055,0.812,0.133
60300,0.054,0.809,0.137
60400,0.049,0.813,0.138
60500,0.047,0.813,0.140
60600,0.046,0.811,0.143
60700,0.043,0.808,0.149
60800,0.043,0.814,0.143
60900,0.042,0.816,0.142
61000,0.043,0.815,0.142
61100,0.045,0.816,0.139
61200,0.050,0.819,0.131
61300,0.049,0.819,0.132
61400,0.047,0.818,0.135
61500,0.051,0.816,0.133
61600,0.048,0.816,0.136
61700,0.051,0.807,0.142
61800,0.050,0.810,0.140
61900,0.046,0.812,0.142
62000,0.045,0.804,0.151
62100,0.045,0.800,0.155
62200,0.047,0.800,0.153
62300,0.049,0.801,0.150
62400,0.053,0.802,0.145
62500,0.055,0.795,0.150
62600,0.053,0.804,0.143
62700,0.054,0.800,0.146
62800,0.054,0.795,0.151
62900,0.052,0.801,0.147
63000,0.052,0.793,0.155
63100,0.054,0.784,0.162
63200,0.060,0.775,0.165
63300,0.057,0.774,0.169
63400,0.055,0.780,0.165
63500,0.057,0.790,0.153
63600,0.056,0.795,0.149
63700,0.054,0.791,0.155
63800,0.055,0.788,0.157
63900,0.055,0.778,0.167
64000,0.058,0.773,0.169
64100,0.060,0.770,0.170
64200,0.059,0.767,0.174
64300,0.061,0.772,0.167
64400,0.066,0.768,0.166
64500,0.062,0.769,0.169
64600,0.069,0.763,0.168
64700,0.068,0.754,0.178
64800,0.061,0.760,0.179
64900,0.070,0.752,0.178
65000,0.069,0.759,0.172
65100,0.071,0.765,0.164
65200,0.069,0.766,0.165
65300,0.072,0.770,0.158
65400,0.075,0.771,0.154
65500,0.074,0.774,0.152
65600,0.074,0.766,0.160
65700,0.073,0.759,0.168
65800,0.083,0.758,0.159
65900,0.079,0.755,0.166
66000,0.077,0.755,0.168
66100,0.082,0.747,0.171
66200,0.087,0.748,0.165
66300,0.086,0.754,0.160
66400,0.086,0.736,0.178
66500,0.087,0.746,0.167
66600,0.084,0.745,0.171
66700,0.086,0.734,0.180
66800,0.087,0.729,0.184
66900,0.085,0.720,0.195
67000,0.082,0.728,0.190
67100,0.084,0.733,0.183
67200,0.082,0.737,0.181
67300,0.080,0.736,0.184
67400,0.076,0.728,0.196
67500,0.075,0.731,0.194
67600,0.075,0.734,0.191
67700,0.079,0.724,0.197
67800,0.080,0.729,0.191
67900,0.081,0.723,0.196
68000,0.084,0.717,0.199
68100,0.088,0.720,0.192
68200,0.083,0.718,0.199
68300,0.083,0.718,0.199
68400,0.081,0.716,0.203
68500,0.087,0.712,0.201
68600,0.081,0.709,0.210
68700,0.085,0.711,0.204
68800,0.086,0.715,0.199
68900,0.081,0.712,0.207
69000,0.082,0.707,0.211
69100,0.080,0.712,0.208
69200,0.080,0.714,0.206
69300,0.075,0.712,0.213
69400,0.076,0.703,0.221
69500,0.073,0.705,0.222
69600,0.069,0.705,0.226
69700,0.075,0.702,0.223
69800,0.073,0.707,0.220
69900,0.075,0.701,0.224
70000,0.073,0.697,0.230
70100,0.071,0.713,0.216
70200,0.068,0.710,0.222
70300,0.073,0.703,0.224
70400,0.072,0.696,0.232
70500,0.076,0.699,0.225
70600,0.075,0.707,0.218
70700,0.078,0.707,0.215
70800,0.083,0.707,0.210
70900,0.083,0.711,0.206
71000,0.078,0.713,0.209
71100,0.081,0.714,0.205
71200,0.080,0.714,0.206
71300,0.074,0.716,0.210
71400,0.075,0.710,0.215
71500,0.076,0.723,0.201
71600,0.084,0.727,0.189
71700,0.088,0.727,0.185
71800,0.089,0.728,0.183
71900,0.084,0.730,0.186
72000,0.080,0.729,0.191
72100,0.075,0.726,0.199
72200,0.075,0.721,0.204
72300,0.071,0.717,0.212
72400,0.073,0.714,0.213
72500,0.074,0.715,0.211
72600,0.069,0.707,0.224
72700,0.066,0.716,0.218
72800,0.071,0.719,0.210
72900,0.078,0.718,0.204
73000,0.081,0.713,0.206
73100,0.080,0.719,0.201
73200,0.076,0.717,0.207
73300,0.073,0.717,0.210
73400,0.073,0.721,0.206
73500,0.071,0.715,0.214
73600,0.075,0.720,0.205
73700,0.069,0.723,0.208
73800,0.070,0.729,0.201
73900,0.068,0.731,0.201
74000,0.069,0.728,0.203
74100,0.069,0.737,0.194
74200,0.072,0.741,0.187
74300,0.072,0.737,0.191
74400,0.072,0.735,0.193
74500,0.069,0.737,0.194
74600,0.069,0.732,0.199
74700,0.070,0.734,0.196
74800,0.069,0.742,0.189
74900,0.070,0.740,0.190
75000,0.067,0.733,0.200
75100,0.071,0.734,0.195
75200,0.075,0.742,0.183
75300,0.073,0.740,0.187
75400,0.074,0.737,0.189
75500,0.072,0.733,0.195
75600,0.070,0.732,0.198
75700,0.071,0.737,0.192
75800,0.068,0.740,0.192
75900,0.064,0.737,0.199
76000,0.062,0.733,0.205
76100,0.066,0.741,0.193
76200,0.068,0.737,0.195
76300,0.063,0.747,0.190
76400,0.062,0.756,0.182
76500,0.060,0.761,0.179
76600,0.065,0.766,0.169
76700,0.068,0.771,0.161
76800,0.073,0.771,0.156
76900,0.066,0.768,0.166
77000,0.066,0.771,0.163
77100,0.063,0.778,0.159
77200,0.059,0.784,0.157
77300,0.056,0.784,0.160
77400,0.053,0.784,0.163
77500,0.054,0.784,0.162
77600,0.056,0.783,0.161
77700,0.054,0.775,0.171
77800,0.051,0.779,0.170
77900,0.049,0.787,0.164
78000,0.054,0.789,0.157
78100,0.055,0.780,0.165
78200,0.056,0.789,0.155
78300,0.060,0.787,0.153
78400,0.063,0.783,0.154
78500,0.063,0.780,0.157
78600,0.062,0.782,0.156
78700,0.064,0.777,0.159
78800,0.062,0.769,0.169
78900,0.065,0.782,0.153
79000,0.062,0.785,0.153
79100,0.060,0.789,0.151
79200,0.055,0.785,0.160
79300,0.052,0.788,0.160
79400,0.053,0.790,0.157
79500,0.052,0.788,0.160
79600,0.051,0.786,0.163
79700,0.049,0.791,0.160
79800,0.050,0.795,0.155
79900,0.052,0.796,0.152
80000,0.051,0.796,0.153
80100,0.055,0.787,0.158
80200,0.055,0.792,0.153
80300,0.054,0.796,0.150
80400,0.053,0.801,0.146
80500,0.052,0.798,0.150
80600,0.051,0.787,0.162
80700,0.049,0.799,0.152
80800,0.048,0.801,0.151
80900,0.049,0.793,0.158
81000,0.052,0.794,0.154
81100,0.054,0.796,0.150
81200,0.055,0.786,0.159
81300,0.052,0.784,0.164
81400,0.050,0.789,0.161
81500,0.053,0.789,0.158
81600,0.055,0.781,0.164
81700,0.057,0.787,0.156
81800,0.065,0.786,0.149
81900,0.066,0.790,0.144
82000,0.063,0.791,0.146
82100,0.064,0.803,0.133
82200,0.063,0.805,0.132
82300,0.060,0.798,0.142
82400,0.056,0.803,0.141
82500,0.060,0.801,0.139
82600,0.061,0.802,0.137
82700,0.056,0.804,0.140
82800,0.055,0.815,0.130
82900,0.053,0.814,0.133
83000,0.056,0.812,0.132
83100,0.056,0.813,0.131
83200,0.055,0.812,0.133
83300,0.054,0.815,0.131
83400,0.051,0.813,0.136
83500,0.048,0.821,0.131
83600,0.048,0.822,0.130
83700,0.053,0.823,0.124
83800,0.057,0.815,0.128
83900,0.054,0.811,0.135
84000,0.051,0.812,0.137
84100,0.052,0.814,0.134
84200,0.051,0.823,0.126
84300,0.054,0.824,0.122
84400,0.058,0.826,0.116
84500,0.065,0.818,0.117
84600,0.064,0.817,0.119
84700,0.064,0.815,0.121
84800,0.066,0.802,0.132
84900,0.068,0.804,0.128
85000,0.069,0.802,0.129
85100,0.071,0.797,0.132
85200,0.069,0.799,0.132
85300,0.067,0.796,0.137
85400,0.067,0.796,0.137
85500,0.069,0.794,0.137
85600,0.068,0.790,0.142
85700,0.061,0.780,0.159
85800,0.064,0.779,0.157
85900,0.062,0.777,0.161
86000,0.062,0.787,0.151
86100,0.062,0.783,0.155
86200,0.060,0.780,0.160
86300,0.058,0.784,0.158
86400,0.062,0.778,0.160
86500,0.060,0.791,0.149
86600,0.056,0.792,0.152
86700,0.057,0.795,0.148
86800,0.056,0.786,0.158
86900,0.061,0.787,0.152
87000,0.057,0.789,0.154
87100,0.056,0.793,0.151
87200,0.057,0.792,0.151
87300,0.060,0.789,0.151
87400,0.059,0.789,0.152
87500,0.058,0.780,0.162
87600,0.059,0.781,0.160
87700,0.059,0.793,0.148
87800,0.059,0.794,0.147
87900,0.056,0.788,0.156
88000,0.056,0.792,0.152
88100,0.055,0.790,0.155
88200,0.055,0.792,0.153
88300,0.057,0.802,0.141
88400,0.055,0.804,0.141
88500,0.055,0.797,0.148
88600,0.053,0.791,0.156
88700,0.051,0.797,0.152
88800,0.048,0.793,0.159
88900,0.052,0.797,0.151
89000,0.053,0.803,0.144
89100,0.053,0.797,0.150
89200,0.050,0.795,0.155
89300,0.050,0.794,0.156
89400,0.052,0.792,0.156
89500,0.055,0.794,0.151
89600,0.054,0.792,0.154
89700,0.058,0.786,0.156
89800,0.061,0.788,0.151
89900,0.060,0.793,0.147
90000,0.059,0.797,0.144
90100,0.055,0.798,0.147
90200,0.056,0.807,0.137
90300,0.053,0.802,0.145
90400,0.053,0.803,0.144
90500,0.051,0.802,0.147
90600,0.051,0.808,0.141
90700,0.048,0.804,0.148
90800,0.043,0.808,0.149
90900,0.044,0.809,0.147
91000,0.042,0.814,0.144
91100,0.040,0.811,0.149
91200,0.042,0.809,0.149
91300,0.042,0.809,0.149
91400,0.045,0.808,0.147
91500,0.044,0.804,0.152
91600,0.051,0.806,0.143
91700,0.054,0.806,0.140
91800,0.053,0.801,0.146
91900,0.048,0.804,0.148
92000,0.049,0.802,0.149
92100,0.048,0.795,0.157
92200,0.053,0.798,0.149
92300,0.058,0.794,0.148
92400,0.059,0.796,0.145
92500,0.055,0.802,0.143
92600,0.056,0.805,0.139
92700,0.057,0.807,0.136
92800,0.057,0.802,0.141
92900,0.058,0.799,0.143
93000,0.056,0.794,0.150
93100,0.055,0.795,0.150
