time,n_A+p,n_B,n_AB
9700,0.087,0.181,0.732
9800,0.095,0.177,0.728
9900,0.093,0.175,0.732
10000,0.092,0.172,0.736
10100,0.095,0.166,0.739
10200,0.090,0.163,0.747
10300,0.093,0.167,0.740
10400,0.092,0.161,0.747
10500,0.096,0.162,0.742
10600,0.103,0.154,0.743
10700,0.101,0.157,0.742
10800,0.099,0.153,0.748
10900,0.098,0.153,0.749
11000,0.100,0.143,0.757
11100,0.098,0.141,0.761
11200,0.101,0.137,0.762
11300,0.104,0.136,0.760
11400,0.101,0.130,0.769
11500,0.101,0.129,0.770
11600,0.111,0.123,0.766
11700,0.105,0.119,0.776
11800,0.108,0.115,0.777
11900,0.111,0.115,0.774
12000,0.109,0.112,0.779
12100,0.115,0.110,0.775
12200,0.120,0.113,0.767
12300,0.118,0.112,0.770
12400,0.117,0.115,0.768
12500,0.118,0.118,0.764
12600,0.116,0.113,0.771
12700,0.116,0.114,0.770
12800,0.114,0.109,0.777
12900,0.107,0.111,0.782
13000,0.102,0.112,0.786
13100,0.106,0.114,0.780
13200,0.102,0.115,0.783
13300,0.100,0.112,0.788
13400,0.099,0.111,0.790
13500,0.102,0.109,0.789
13600,0.107,0.105,0.788
13700,0.108,0.106,0.786
13800,0.107,0.108,0.785
13900,0.111,0.112,0.777
14000,0.113,0.122,0.765
14100,0.119,0.118,0.763
14200,0.124,0.122,0.754
14300,0.138,0.115,0.747
14400,0.140,0.116,0.744
14500,0.137,0.114,0.749
14600,0.137,0.123,0.740
14700,0.131,0.123,0.746
14800,0.125,0.125,0.750
14900,0.130,0.115,0.755
15000,0.126,0.118,0.756
15100,0.126,0.120,0.754
15200,0.122,0.117,0.761
15300,0.125,0.117,0.758
15400,0.122,0.114,0.764
15500,0.125,0.117,0.758
15600,0.133,0.112,0.755
15700,0.134,0.114,0.752
15800,0.124,0.119,0.757
15900,0.135,0.111,0.754
16000,0.136,0.107,0.757
16100,0.135,0.104,0.761
16200,0.131,0.107,0.762
16300,0.126,0.105,0.769
16400,0.131,0.100,0.769
16500,0.134,0.100,0.766
16600,0.136,0.102,0.762
16700,0.131,0.102,0.767
16800,0.126,0.117,0.757
16900,0.118,0.113,0.769
17000,0.121,0.116,0.763
17100,0.120,0.114,0.766
17200,0.120,0.106,0.774
17300,0.121,0.110,0.769
17400,0.126,0.103,0.771
17500,0.127,0.098,0.775
17600,0.129,0.106,0.765
17700,0.135,0.102,0.763
17800,0.143,0.099,0.758
17900,0.141,0.101,0.758
18000,0.150,0.098,0.752
18100,0.139,0.091,0.770
18200,0.132,0.091,0.777
18300,0.127,0.084,0.789
18400,0.129,0.079,0.792
18500,0.127,0.072,0.801
18600,0.136,0.068,0.796
18700,0.132,0.064,0.804
18800,0.128,0.071,0.801
18900,0.132,0.065,0.803
19000,0.134,0.067,0.799
19100,0.135,0.067,0.798
19200,0.135,0.063,0.802
19300,0.129,0.059,0.812
19400,0.135,0.058,0.807
19500,0.140,0.058,0.802
19600,0.135,0.054,0.811
19700,0.138,0.052,0.810
19800,0.136,0.062,0.802
19900,0.137,0.061,0.802
20000,0.132,0.062,0.806
20100,0.132,0.066,0.802
20200,0.132,0.068,0.800
20300,0.128,0.074,0.798
20400,0.134,0.079,0.787
20500,0.140,0.075,0.785
20600,0.139,0.079,0.782
20700,0.134,0.078,0.788
20800,0.141,0.083,0.776
20900,0.136,0.082,0.782
21000,0.133,0.085,0.782
21100,0.138,0.084,0.778
21200,0.130,0.086,0.784
21300,0.126,0.085,0.789
21400,0.132,0.086,0.782
21500,0.133,0.084,0.783
21600,0.126,0.081,0.793
21700,0.121,0.079,0.800
21800,0.118,0.086,0.796
21900,0.114,0.087,0.799
22000,0.109,0.087,0.804
22100,0.112,0.090,0.798
22200,0.107,0.090,0.803
22300,0.108,0.090,0.802
22400,0.107,0.088,0.805
22500,0.110,0.088,0.802
22600,0.109,0.081,0.810
22700,0.107,0.085,0.808
22800,0.103,0.085,0.812
22900,0.108,0.096,0.796
23000,0.108,0.090,0.802
23100,0.111,0.093,0.796
23200,0.110,0.091,0.799
23300,0.110,0.093,0.797
23400,0.105,0.096,0.799
23500,0.102,0.094,0.804
23600,0.099,0.093,0.808
23700,0.100,0.093,0.807
23800,0.097,0.092,0.811
23900,0.098,0.095,0.807
24000,0.097,0.096,0.807
24100,0.095,0.101,0.804
24200,0.098,0.105,0.797
24300,0.099,0.108,0.793
24400,0.102,0.105,0.793
24500,0.100,0.106,0.794
24600,0.103,0.108,0.789
24700,0.106,0.116,0.778
24800,0.107,0.109,0.784
24900,0.116,0.111,0.773
25000,0.117,0.110,0.773
25100,0.112,0.108,0.780
25200,0.112,0.105,0.783
25300,0.108,0.106,0.786
25400,0.105,0.113,0.782
25500,0.108,0.112,0.780
25600,0.104,0.112,0.784
25700,0.100,0.108,0.792
25800,0.103,0.108,0.789
25900,0.106,0.106,0.788
26000,0.110,0.104,0.786
26100,0.112,0.106,0.782
26200,0.115,0.104,0.781
26300,0.110,0.101,0.789
26400,0.109,0.106,0.785
26500,0.107,0.098,0.795
26600,0.106,0.100,0.794
26700,0.106,0.103,0.791
26800,0.110,0.108,0.782
26900,0.108,0.107,0.785
27000,0.114,0.107,0.779
27100,0.111,0.112,0.777
27200,0.114,0.103,0.783
27300,0.116,0.103,0.781
27400,0.118,0.104,0.778
27500,0.116,0.098,0.786
27600,0.110,0.106,0.784
27700,0.110,0.114,0.776
27800,0.119,0.111,0.770
27900,0.120,0.108,0.772
28000,0.129,0.113,0.758
28100,0.125,0.111,0.764
28200,0.126,0.110,0.764
28300,0.122,0.109,0.769
28400,0.123,0.115,0.762
28500,0.125,0.120,0.755
28600,0.128,0.115,0.757
28700,0.128,0.113,0.759
28800,0.126,0.119,0.755
28900,0.125,0.120,0.755
29000,0.122,0.121,0.757
29100,0.119,0.122,0.759
29200,0.114,0.125,0.761
29300,0.112,0.126,0.762
29400,0.116,0.126,0.758
29500,0.116,0.121,0.763
29600,0.113,0.119,0.768
29700,0.117,0.121,0.762
29800,0.110,0.112,0.778
29900,0.106,0.109,0.785
30000,0.100,0.106,0.794
30100,0.099,0.106,0.795
30200,0.107,0.105,0.788
30300,0.109,0.111,0.780
30400,0.112,0.113,0.775
30500,0.112,0.111,0.777
30600,0.111,0.111,0.778
30700,0.117,0.111,0.772
30800,0.116,0.106,0.778
30900,0.125,0.112,0.763
31000,0.129,0.104,0.767
31100,0.137,0.105,0.758
31200,0.136,0.102,0.762
31300,0.138,0.100,0.762
31400,0.138,0.099,0.763
31500,0.135,0.094,0.771
31600,0.140,0.095,0.765
31700,0.132,0.100,0.768
31800,0.131,0.107,0.762
31900,0.130,0.108,0.762
32000,0.126,0.105,0.769
32100,0.127,0.102,0.771
32200,0.137,0.102,0.761
32300,0.128,0.101,0.771
32400,0.134,0.105,0.761
32500,0.136,0.102,0.762
32600,0.134,0.103,0.763
32700,0.132,0.100,0.768
32800,0.132,0.100,0.768
32900,0.125,0.102,0.773
33000,0.127,0.105,0.768
33100,0.130,0.105,0.765
33200,0.130,0.102,0.768
33300,0.130,0.098,0.772
33400,0.137,0.101,0.762
33500,0.140,0.100,0.760
33600,0.135,0.099,0.766
33700,0.138,0.097,0.765
33800,0.137,0.095,0.768
33900,0.131,0.102,0.767
34000,0.131,0.106,0.763
34100,0.134,0.103,0.763
34200,0.132,0.098,0.770
34300,0.132,0.096,0.772
34400,0.134,0.101,0.765
34500,0.133,0.098,0.769
34600,0.134,0.093,0.773
34700,0.137,0.098,0.765
34800,0.145,0.102,0.753
34900,0.144,0.098,0.758
35000,0.144,0.099,0.757
35100,0.153,0.093,0.754
35200,0.153,0.096,0.751
35300,0.157,0.098,0.745
35400,0.151,0.101,0.748
35500,0.145,0.106,0.749
35600,0.141,0.110,0.749
35700,0.139,0.110,0.751
35800,0.137,0.103,0.760
35900,0.132,0.105,0.763
36000,0.126,0.103,0.771
36100,0.120,0.098,0.782
36200,0.119,0.101,0.780
36300,0.127,0.102,0.771
36400,0.126,0.104,0.770
36500,0.122,0.105,0.773
36600,0.115,0.100,0.785
36700,0.112,0.097,0.791
36800,0.114,0.096,0.790
36900,0.111,0.095,0.794
37000,0.111,0.086,0.803
37100,0.117,0.088,0.795
37200,0.120,0.087,0.793
37300,0.122,0.087,0.791
37400,0.119,0.086,0.795
37500,0.119,0.091,0.790
37600,0.122,0.085,0.793
37700,0.120,0.082,0.798
37800,0.120,0.078,0.802
37900,0.126,0.084,0.790
38000,0.130,0.078,0.792
38100,0.136,0.078,0.786
38200,0.137,0.079,0.784
38300,0.133,0.077,0.790
38400,0.136,0.081,0.783
38500,0.134,0.079,0.787
38600,0.129,0.080,0.791
38700,0.133,0.082,0.785
38800,0.130,0.079,0.791
38900,0.124,0.081,0.795
39000,0.133,0.080,0.787
39100,0.136,0.083,0.781
39200,0.137,0.085,0.778
39300,0.131,0.086,0.783
39400,0.133,0.087,0.780
39500,0.136,0.087,0.777
39600,0.143,0.085,0.772
39700,0.142,0.083,0.775
39800,0.143,0.081,0.776
39900,0.148,0.081,0.771
40000,0.144,0.086,0.770
40100,0.140,0.092,0.768
40200,0.142,0.097,0.761
40300,0.140,0.097,0.763
40400,0.141,0.095,0.764
40500,0.137,0.093,0.770
40600,0.143,0.091,0.766
40700,0.130,0.092,0.778
40800,0.129,0.093,0.778
40900,0.136,0.097,0.767
41000,0.138,0.091,0.771
41100,0.134,0.090,0.776
41200,0.140,0.092,0.768
41300,0.140,0.092,0.768
41400,0.138,0.087,0.775
41500,0.137,0.086,0.777
41600,0.131,0.087,0.782
41700,0.131,0.088,0.781
41800,0.126,0.084,0.790
41900,0.129,0.078,0.793
42000,0.128,0.075,0.797
42100,0.136,0.074,0.790
42200,0.130,0.076,0.794
42300,0.134,0.071,0.795
42400,0.137,0.077,0.786
42500,0.144,0.079,0.777
42600,0.142,0.081,0.777
42700,0.137,0.080,0.783
42800,0.146,0.076,0.778
42900,0.153,0.072,0.775
43000,0.147,0.078,0.775
43100,0.147,0.081,0.772
43200,0.144,0.085,0.771
43300,0.138,0.084,0.778
43400,0.143,0.089,0.768
43500,0.147,0.091,0.762
43600,0.145,0.090,0.765
43700,0.141,0.088,0.771
43800,0.132,0.089,0.779
43900,0.141,0.093,0.766
44000,0.138,0.088,0.774
44100,0.142,0.086,0.772
44200,0.135,0.088,0.777
44300,0.140,0.087,0.773
44400,0.136,0.084,0.780
44500,0.135,0.080,0.785
44600,0.135,0.083,0.782
44700,0.139,0.083,0.778
44800,0.136,0.088,0.776
44900,0.132,0.084,0.784
45000,0.137,0.083,0.780
45100,0.140,0.089,0.771
45200,0.146,0.094,0.760
45300,0.145,0.095,0.760
45400,0.140,0.091,0.769
45500,0.135,0.091,0.774
45600,0.135,0.085,0.780
45700,0.132,0.091,0.777
45800,0.144,0.094,0.762
45900,0.146,0.088,0.766
46000,0.146,0.088,0.766
46100,0.153,0.086,0.761
46200,0.154,0.092,0.754
46300,0.153,0.090,0.757
46400,0.160,0.087,0.753
46500,0.161,0.088,0.751
46600,0.161,0.087,0.752
46700,0.160,0.085,0.755
46800,0.160,0.080,0.760
46900,0.161,0.077,0.762
47000,0.158,0.072,0.770
47100,0.158,0.072,0.770
47200,0.156,0.075,0.769
47300,0.155,0.072,0.773
47400,0.154,0.073,0.773
47500,0.160,0.069,0.771
47600,0.150,0.071,0.779
47700,0.147,0.070,0.783
47800,0.151,0.066,0.783
47900,0.146,0.072,0.782
48000,0.146,0.072,0.782
48100,0.139,0.072,0.789
48200,0.148,0.066,0.786
48300,0.149,0.063,0.788
48400,0.153,0.061,0.786
48500,0.143,0.062,0.795
48600,0.148,0.061,0.791
48700,0.147,0.063,0.790
48800,0.143,0.063,0.794
48900,0.144,0.064,0.792
49000,0.144,0.063,0.793
49100,0.148,0.064,0.788
49200,0.138,0.059,0.803
49300,0.142,0.063,0.795
49400,0.141,0.061,0.798
49500,0.139,0.065,0.796
49600,0.143,0.062,0.795
49700,0.142,0.067,0.791
49800,0.144,0.066,0.790
49900,0.145,0.059,0.796
50000,0.144,0.060,0.796
50100,0.146,0.063,0.791
50200,0.146,0.073,0.781
50300,0.153,0.078,0.769
50400,0.151,0.075,0.774
50500,0.148,0.073,0.779
50600,0.150,0.075,0.775
50700,0.150,0.079,0.771
50800,0.154,0.074,0.772
50900,0.156,0.071,0.773
51000,0.155,0.071,0.774
51100,0.162,0.067,0.771
51200,0.162,0.064,0.774
51300,0.150,0.063,0.787
51400,0.150,0.060,0.790
51500,0.150,0.060,0.790
51600,0.153,0.055,0.792
51700,0.156,0.061,0.783
51800,0.156,0.071,0.773
51900,0.159,0.069,0.772
52000,0.158,0.063,0.779
52100,0.155,0.062,0.783
52200,0.152,0.060,0.788
52300,0.150,0.061,0.789
52400,0.160,0.062,0.778
52500,0.170,0.067,0.763
52600,0.163,0.071,0.766
52700,0.162,0.076,0.762
52800,0.162,0.071,0.767
52900,0.159,0.068,0.773
53000,0.156,0.078,0.766
53100,0.151,0.071,0.778
53200,0.145,0.071,0.784
53300,0.146,0.075,0.779
53400,0.145,0.072,0.783
53500,0.141,0.070,0.789
53600,0.140,0.074,0.786
53700,0.138,0.071,0.791
53800,0.134,0.072,0.794
53900,0.125,0.073,0.802
54000,0.129,0.069,0.802
54100,0.135,0.072,0.793
54200,0.138,0.076,0.786
54300,0.143,0.075,0.782
54400,0.137,0.074,0.789
54500,0.144,0.070,0.786
54600,0.143,0.067,0.790
54700,0.146,0.068,0.786
54800,0.148,0.069,0.783
54900,0.151,0.069,0.780
55000,0.145,0.065,0.790
55100,0.145,0.067,0.788
55200,0.146,0.066,0.788
55300,0.143,0.064,0.793
55400,0.145,0.065,0.790
55500,0.141,0.067,0.792
55600,0.138,0.072,0.790
55700,0.141,0.070,0.789
55800,0.141,0.064,0.795
55900,0.150,0.060,0.790
56000,0.161,0.057,0.782
56100,0.158,0.056,0.786
56200,0.156,0.064,0.780
56300,0.155,0.067,0.778
56400,0.157,0.065,0.778
56500,0.162,0.066,0.772
56600,0.160,0.070,0.770
56700,0.168,0.069,0.763
56800,0.165,0.072,0.763
56900,0.161,0.067,0.772
57000,0.165,0.068,0.767
57100,0.155,0.069,0.776
57200,0.156,0.071,0.773
57300,0.154,0.071,0.775
57400,0.157,0.070,0.773
57500,0.158,0.074,0.768
57600,0.150,0.076,0.774
57700,0.152,0.073,0.775
57800,0.154,0.073,0.773
57900,0.150,0.070,0.780
58000,0.146,0.071,0.783
58100,0.149,0.067,0.784
58200,0.151,0.064,0.785
58300,0.151,0.066,0.783
58400,0.156,0.071,0.773
58500,0.147,0.069,0.784
58600,0.140,0.070,0.790
58700,0.135,0.072,0.793
58800,0.135,0.071,0.794
58900,0.136,0.071,0.793
59000,0.137,0.072,0.791
59100,0.140,0.073,0.787
59200,0.141,0.075,0.784
59300,0.144,0.073,0.783
59400,0.141,0.073,0.786
59500,0.141,0.068,0.791
59600,0.139,0.066,0.795
59700,0.139,0.058,0.803
59800,0.134,0.056,0.810
59900,0.133,0.060,0.807
60000,0.129,0.064,0.807
60100,0.138,0.059,0.803
60200,0.137,0.065,0.798
60300,0.140,0.068,0.792
60400,0.139,0.067,0.794
60500,0.136,0.067,0.797
60600,0.135,0.074,0.791
60700,0.140,0.074,0.786
60800,0.136,0.071,0.793
60900,0.132,0.070,0.798
61000,0.126,0.069,0.805
61100,0.123,0.064,0.813
61200,0.121,0.067,0.812
61300,0.124,0.070,0.806
61400,0.128,0.077,0.795
61500,0.126,0.078,0.796
61600,0.130,0.076,0.794
61700,0.130,0.077,0.793
61800,0.120,0.075,0.805
61900,0.117,0.078,0.805
62000,0.114,0.074,0.812
62100,0.117,0.075,0.808
62200,0.121,0.078,0.801
62300,0.119,0.077,0.804
62400,0.131,0.076,0.793
62500,0.125,0.080,0.795
62600,0.129,0.088,0.783
62700,0.131,0.082,0.787
62800,0.133,0.080,0.787
62900,0.139,0.082,0.779
63000,0.140,0.080,0.780
63100,0.139,0.079,0.782
63200,0.142,0.085,0.773
63300,0.142,0.088,0.770
63400,0.149,0.084,0.767
63500,0.149,0.078,0.773
63600,0.146,0.078,0.776
63700,0.141,0.086,0.773
63800,0.138,0.084,0.778
63900,0.137,0.082,0.781
64000,0.142,0.087,0.771
64100,0.146,0.089,0.765
64200,0.144,0.093,0.763
64300,0.136,0.094,0.770
64400,0.132,0.092,0.776
64500,0.130,0.095,0.775
64600,0.137,0.101,0.762
64700,0.135,0.098,0.767
64800,0.135,0.096,0.769
64900,0.133,0.094,0.773
65000,0.137,0.091,0.772
65100,0.133,0.091,0.776
65200,0.134,0.093,0.773
65300,0.125,0.089,0.786
65400,0.124,0.088,0.788
65500,0.136,0.087,0.777
65600,0.137,0.083,0.780
65700,0.137,0.092,0.771
65800,0.136,0.090,0.774
65900,0.138,0.090,0.772
66000,0.137,0.087,0.776
66100,0.138,0.083,0.779
66200,0.146,0.087,0.767
66300,0.142,0.087,0.771
66400,0.142,0.091,0.767
66500,0.136,0.090,0.774
66600,0.141,0.089,0.770
66700,0.140,0.089,0.771
66800,0.138,0.093,0.769
66900,0.142,0.094,0.764
67000,0.150,0.093,0.757
67100,0.149,0.097,0.754
67200,0.150,0.093,0.757
67300,0.143,0.093,0.764
67400,0.138,0.094,0.768
67500,0.131,0.091,0.778
67600,0.134,0.089,0.777
67700,0.139,0.087,0.774
67800,0.138,0.080,0.782
67900,0.138,0.077,0.785
68000,0.136,0.080,0.784
68100,0.129,0.077,0.794
68200,0.128,0.073,0.799
68300,0.126,0.071,0.803
68400,0.129,0.076,0.795
68500,0.130,0.073,0.797
68600,0.130,0.078,0.792
68700,0.131,0.079,0.790
68800,0.124,0.077,0.799
68900,0.124,0.088,0.788
69000,0.129,0.086,0.785
69100,0.131,0.094,0.775
69200,0.129,0.088,0.783
69300,0.133,0.091,0.776
69400,0.132,0.097,0.771
69500,0.126,0.096,0.778
69600,0.130,0.103,0.767
69700,0.129,0.108,0.763
69800,0.126,0.104,0.770
69900,0.135,0.102,0.763
70000,0.139,0.101,0.760
70100,0.140,0.097,0.763
70200,0.137,0.098,0.765
70300,0.136,0.098,0.766
70400,0.138,0.098,0.764
70500,0.143,0.093,0.764
70600,0.144,0.091,0.765
70700,0.142,0.086,0.772
70800,0.139,0.085,0.776
70900,0.132,0.092,0.776
71000,0.131,0.086,0.783
71100,0.127,0.087,0.786
71200,0.124,0.084,0.792
71300,0.124,0.083,0.793
71400,0.126,0.091,0.783
71500,0.125,0.094,0.781
71600,0.121,0.100,0.779
71700,0.123,0.105,0.772
71800,0.122,0.109,0.769
71900,0.126,0.116,0.758
72000,0.125,0.115,0.760
72100,0.123,0.120,0.757
72200,0.120,0.115,0.765
72300,0.117,0.118,0.765
72400,0.118,0.114,0.768
72500,0.113,0.109,0.778
72600,0.123,0.105,0.772
72700,0.123,0.105,0.772
72800,0.117,0.102,0.781
72900,0.112,0.101,0.787
73000,0.116,0.102,0.782
73100,0.114,0.092,0.794
73200,0.113,0.092,0.795
73300,0.122,0.097,0.781
73400,0.129,0.106,0.765
73500,0.128,0.105,0.767
73600,0.127,0.099,0.774
73700,0.129,0.099,0.772
73800,0.122,0.102,0.776
73900,0.122,0.097,0.781
74000,0.124,0.098,0.778
74100,0.120,0.098,0.782
74200,0.120,0.107,0.773
74300,0.117,0.113,0.770
74400,0.120,0.106,0.774
74500,0.116,0.108,0.776
74600,0.112,0.106,0.782
74700,0.116,0.108,0.776
74800,0.111,0.105,0.784
74900,0.109,0.104,0.787
75000,0.105,0.101,0.794
75100,0.112,0.105,0.783
75200,0.112,0.108,0.780
75300,0.116,0.105,0.779
75400,0.129,0.104,0.767
75500,0.140,0.108,0.752
75600,0.138,0.109,0.753
75700,0.137,0.105,0.758
75800,0.145,0.109,0.746
75900,0.142,0.110,0.748
76000,0.154,0.104,0.742
76100,0.155,0.105,0.740
76200,0.154,0.099,0.747
76300,0.154,0.101,0.745
76400,0.149,0.107,0.744
76500,0.150,0.110,0.740
76600,0.151,0.103,0.746
76700,0.150,0.100,0.750
76800,0.158,0.096,0.746
76900,0.157,0.091,0.752
77000,0.160,0.090,0.750
77100,0.163,0.087,0.750
77200,0.158,0.085,0.757
77300,0.155,0.087,0.758
77400,0.156,0.082,0.762
77500,0.151,0.078,0.771
77600,0.154,0.078,0.768
77700,0.150,0.081,0.769
77800,0.155,0.074,0.771
77900,0.158,0.068,0.774
78000,0.159,0.070,0.771
78100,0.162,0.070,0.768
78200,0.159,0.069,0.772
78300,0.154,0.065,0.781
78400,0.150,0.064,0.786
78500,0.143,0.060,0.797
78600,0.141,0.060,0.799
78700,0.144,0.057,0.799
78800,0.140,0.060,0.800
78900,0.135,0.058,0.807
79000,0.132,0.056,0.812
79100,0.129,0.062,0.809
79200,0.129,0.063,0.808
79300,0.130,0.057,0.813
79400,0.137,0.065,0.798
79500,0.133,0.066,0.801
79600,0.130,0.066,0.804
79700,0.134,0.068,0.798
79800,0.132,0.073,0.795
79900,0.130,0.077,0.793
80000,0.134,0.081,0.785
80100,0.137,0.077,0.786
80200,0.127,0.081,0.792
80300,0.128,0.079,0.793
80400,0.129,0.077,0.794
80500,0.129,0.078,0.793
80600,0.130,0.080,0.790
80700,0.129,0.087,0.784
80800,0.135,0.090,0.775
80900,0.138,0.084,0.778
81000,0.142,0.077,0.781
81100,0.148,0.079,0.773
81200,0.149,0.085,0.766
81300,0.160,0.081,0.759
81400,0.154,0.078,0.768
81500,0.155,0.081,0.764
81600,0.157,0.079,0.764
81700,0.155,0.069,0.776
81800,0.158,0.064,0.778
81900,0.157,0.062,0.781
82000,0.154,0.056,0.790
82100,0.161,0.059,0.780
82200,0.165,0.057,0.778
82300,0.158,0.058,0.784
82400,0.155,0.061,0.784
82500,0.148,0.062,0.790
82600,0.147,0.067,0.786
82700,0.152,0.073,0.775
82800,0.155,0.070,0.775
82900,0.153,0.073,0.774
83000,0.149,0.077,0.774
83100,0.147,0.076,0.777
83200,0.141,0.078,0.781
83300,0.148,0.075,0.777
83400,0.150,0.083,0.767
83500,0.145,0.075,0.780
83600,0.142,0.079,0.779
83700,0.146,0.080,0.774
83800,0.147,0.080,0.773
83900,0.153,0.075,0.772
84000,0.153,0.070,0.777
84100,0.154,0.076,0.770
84200,0.147,0.083,0.770
84300,0.146,0.084,0.770
84400,0.148,0.085,0.767
84500,0.143,0.092,0.765
84600,0.140,0.090,0.770
84700,0.139,0.085,0.776
84800,0.139,0.082,0.779
84900,0.136,0.078,0.786
85000,0.138,0.084,0.778
85100,0.138,0.085,0.777
85200,0.136,0.082,0.782
85300,0.134,0.079,0.787
85400,0.133,0.078,0.789
85500,0.129,0.077,0.794
85600,0.125,0.080,0.795
85700,0.125,0.079,0.796
85800,0.128,0.089,0.783
85900,0.131,0.089,0.780
86000,0.134,0.084,0.782
86100,0.128,0.083,0.789
86200,0.132,0.093,0.775
86300,0.133,0.090,0.777
86400,0.129,0.085,0.786
86500,0.131,0.080,0.789
86600,0.136,0.081,0.783
86700,0.143,0.082,0.775
86800,0.144,0.088,0.768
86900,0.148,0.084,0.768
87000,0.145,0.085,0.770
87100,0.137,0.089,0.774
87200,0.145,0.097,0.758
87300,0.150,0.091,0.759
87400,0.152,0.085,0.763
87500,0.156,0.088,0.756
87600,0.156,0.089,0.755
87700,0.146,0.088,0.766
87800,0.147,0.093,0.760
87900,0.144,0.102,0.754
88000,0.142,0.102,0.756
88100,0.146,0.104,0.750
88200,0.145,0.103,0.752
88300,0.146,0.106,0.748
88400,0.140,0.109,0.751
88500,0.138,0.110,0.752
88600,0.141,0.108,0.751
88700,0.133,0.102,0.765
88800,0.131,0.099,0.770
88900,0.130,0.104,0.766
89000,0.121,0.098,0.781
89100,0.124,0.097,0.779
89200,0.121,0.094,0.785
89300,0.128,0.085,0.787
89400,0.130,0.090,0.780
89500,0.125,0.089,0.786
89600,0.124,0.091,0.785
89700,0.127,0.091,0.782
89800,0.125,0.085,0.790
89900,0.127,0.082,0.791
90000,0.129,0.089,0.782
90100,0.132,0.084,0.784
90200,0.130,0.085,0.785
90300,0.132,0.080,0.788
90400,0.131,0.082,0.787
90500,0.133,0.090,0.777
90600,0.135,0.094,0.771
90700,0.136,0.089,0.775
90800,0.132,0.092,0.776
90900,0.142,0.092,0.766
91000,0.149,0.090,0.761
91100,0.144,0.092,0.764
91200,0.146,0.097,0.757
91300,0.147,0.096,0.757
91400,0.142,0.099,0.759
91500,0.142,0.109,0.749
91600,0.137,0.106,0.757
91700,0.135,0.108,0.757
91800,0.140,0.113,0.747
91900,0.139,0.107,0.754
92000,0.137,0.108,0.755
92100,0.133,0.109,0.758
92200,0.132,0.104,0.764
92300,0.133,0.101,0.766
92400,0.136,0.099,0.765
92500,0.143,0.101,0.756
92600,0.146,0.100,0.754
92700,0.149,0.096,0.755
92800,0.150,0.093,0.757
92900,0.147,0.093,0.760
93000,0.155,0.095,0.750
93100,0.147,0.100,0.753
