time,n_A+p,n_B,n_AB
10300,0.036,0.908,0.056
10400,0.035,0.906,0.059
10500,0.035,0.906,0.059
10600,0.034,0.903,0.063
10700,0.032,0.904,0.064
10800,0.032,0.903,0.065
10900,0.035,0.904,0.061
11000,0.035,0.908,0.057
11100,0.033,0.908,0.059
11200,0.034,0.911,0.055
11300,0.033,0.909,0.058
11400,0.037,0.905,0.058
11500,0.038,0.902,0.060
11600,0.038,0.901,0.061
11700,0.038,0.899,0.063
11800,0.037,0.898,0.065
11900,0.037,0.901,0.062
12000,0.034,0.907,0.059
12100,0.034,0.904,0.062
12200,0.033,0.911,0.056
12300,0.033,0.914,0.053
12400,0.033,0.918,0.049
12500,0.033,0.916,0.051
12600,0.036,0.911,0.053
12700,0.036,0.916,0.048
12800,0.038,0.917,0.045
12900,0.038,0.919,0.043
13000,0.038,0.923,0.039
13100,0.038,0.922,0.040
13200,0.040,0.919,0.041
13300,0.043,0.918,0.039
13400,0.041,0.917,0.042
13500,0.040,0.920,0.040
13600,0.039,0.920,0.041
13700,0.039,0.921,0.040
13800,0.037,0.917,0.046
13900,0.037,0.911,0.052
14000,0.035,0.918,0.047
14100,0.037,0.920,0.043
14200,0.036,0.919,0.045
14300,0.035,0.919,0.046
14400,0.035,0.919,0.046
14500,0.036,0.921,0.043
14600,0.040,0.914,0.046
14700,0.037,0.914,0.049
14800,0.037,0.909,0.054
14900,0.035,0.910,0.055
15000,0.037,0.907,0.056
15100,0.037,0.911,0.052
15200,0.038,0.907,0.055
15300,0.038,0.912,0.050
15400,0.037,0.917,0.046
15500,0.034,0.924,0.042
15600,0.038,0.928,0.034
15700,0.038,0.929,0.033
15800,0.038,0.929,0.033
15900,0.038,0.929,0.033
16000,0.038,0.932,0.030
16100,0.037,0.931,0.032
16200,0.036,0.937,0.027
16300,0.035,0.932,0.033
16400,0.033,0.935,0.032
16500,0.032,0.930,0.038
16600,0.032,0.929,0.039
16700,0.031,0.925,0.044
16800,0.031,0.928,0.041
16900,0.032,0.928,0.040
17000,0.032,0.926,0.042
17100,0.032,0.924,0.044
17200,0.031,0.921,0.048
17300,0.031,0.926,0.043
17400,0.033,0.929,0.038
17500,0.032,0.925,0.043
17600,0.031,0.927,0.042
17700,0.030,0.925,0.045
17800,0.030,0.925,0.045
17900,0.030,0.924,0.046
18000,0.030,0.920,0.050
18100,0.030,0.927,0.043
18200,0.030,0.931,0.039
18300,0.032,0.935,0.033
18400,0.032,0.932,0.036
18500,0.032,0.928,0.040
18600,0.031,0.929,0.040
18700,0.031,0.930,0.039
18800,0.033,0.921,0.046
18900,0.033,0.922,0.045
19000,0.032,0.926,0.042
19100,0.032,0.923,0.045
19200,0.031,0.925,0.044
19300,0.036,0.928,0.036
19400,0.034,0.927,0.039
19500,0.039,0.924,0.037
19600,0.039,0.923,0.038
19700,0.039,0.921,0.040
19800,0.038,0.915,0.047
19900,0.038,0.918,0.044
20000,0.037,0.920,0.043
20100,0.038,0.920,0.042
20200,0.039,0.914,0.047
20300,0.039,0.919,0.042
20400,0.038,0.914,0.048
20500,0.038,0.913,0.049
20600,0.041,0.916,0.043
20700,0.041,0.917,0.042
20800,0.040,0.914,0.046
20900,0.041,0.914,0.045
21000,0.039,0.911,0.050
21100,0.037,0.915,0.048
21200,0.037,0.916,0.047
21300,0.036,0.925,0.039
21400,0.035,0.922,0.043
21500,0.037,0.926,0.037
21600,0.036,0.925,0.039
21700,0.035,0.927,0.038
21800,0.033,0.926,0.041
21900,0.035,0.924,0.041
22000,0.037,0.923,0.040
22100,0.036,0.929,0.035
22200,0.035,0.933,0.032
22300,0.035,0.931,0.034
22400,0.037,0.931,0.032
22500,0.037,0.926,0.037
22600,0.039,0.921,0.040
22700,0.040,0.927,0.033
22800,0.041,0.921,0.038
22900,0.041,0.925,0.034
23000,0.040,0.926,0.034
23100,0.038,0.933,0.029
23200,0.038,0.935,0.027
23300,0.038,0.936,0.026
23400,0.037,0.938,0.025
23500,0.037,0.939,0.024
23600,0.035,0.943,0.022
23700,0.035,0.942,0.023
23800,0.035,0.935,0.030
23900,0.033,0.935,0.032
24000,0.033,0.939,0.028
24100,0.032,0.938,0.030
24200,0.032,0.938,0.030
24300,0.032,0.939,0.029
24400,0.032,0.935,0.033
24500,0.032,0.929,0.039
24600,0.032,0.930,0.038
24700,0.037,0.931,0.032
24800,0.037,0.934,0.029
24900,0.036,0.932,0.032
25000,0.036,0.930,0.034
25100,0.036,0.925,0.039
25200,0.037,0.924,0.039
25300,0.037,0.922,0.041
25400,0.038,0.925,0.037
25500,0.037,0.925,0.038
25600,0.035,0.931,0.034
25700,0.037,0.927,0.036
25800,0.036,0.935,0.029
25900,0.035,0.935,0.030
26000,0.033,0.940,0.027
26100,0.034,0.943,0.023
26200,0.034,0.941,0.025
26300,0.034,0.943,0.023
26400,0.034,0.943,0.023
26500,0.034,0.940,0.026
26600,0.034,0.933,0.033
26700,0.033,0.932,0.035
26800,0.034,0.935,0.031
26900,0.032,0.940,0.028
27000,0.034,0.932,0.034
27100,0.033,0.929,0.038
27200,0.033,0.924,0.043
27300,0.033,0.930,0.037
27400,0.033,0.919,0.048
27500,0.033,0.924,0.043
27600,0.033,0.919,0.048
27700,0.035,0.919,0.046
27800,0.034,0.919,0.047
27900,0.033,0.912,0.055
28000,0.032,0.918,0.050
28100,0.032,0.920,0.048
28200,0.036,0.921,0.043
28300,0.035,0.923,0.042
28400,0.034,0.914,0.052
28500,0.034,0.924,0.042
28600,0.035,0.928,0.037
28700,0.035,0.920,0.045
28800,0.036,0.924,0.040
28900,0.035,0.928,0.037
29000,0.035,0.930,0.035
29100,0.034,0.929,0.037
29200,0.034,0.916,0.050
29300,0.034,0.921,0.045
29400,0.034,0.925,0.041
29500,0.032,0.933,0.035
29600,0.036,0.933,0.031
29700,0.035,0.934,0.031
29800,0.034,0.932,0.034
29900,0.034,0.927,0.039
30000,0.036,0.924,0.040
30100,0.036,0.929,0.035
30200,0.035,0.923,0.042
30300,0.034,0.929,0.037
30400,0.034,0.930,0.036
30500,0.035,0.926,0.039
30600,0.035,0.928,0.037
30700,0.034,0.923,0.043
30800,0.034,0.924,0.042
30900,0.034,0.916,0.050
31000,0.034,0.914,0.052
31100,0.037,0.907,0.056
31200,0.036,0.915,0.049
31300,0.038,0.913,0.049
31400,0.040,0.907,0.053
31500,0.040,0.910,0.050
31600,0.039,0.903,0.058
31700,0.040,0.905,0.055
31800,0.042,0.899,0.059
31900,0.041,0.899,0.060
32000,0.039,0.904,0.057
32100,0.039,0.900,0.061
32200,0.038,0.898,0.064
32300,0.039,0.898,0.063
32400,0.038,0.906,0.056
32500,0.038,0.900,0.062
32600,0.037,0.908,0.055
32700,0.039,0.908,0.053
32800,0.040,0.899,0.061
32900,0.038,0.906,0.056
33000,0.037,0.910,0.053
33100,0.038,0.912,0.050
33200,0.037,0.918,0.045
33300,0.038,0.918,0.044
33400,0.037,0.917,0.046
33500,0.037,0.917,0.046
33600,0.036,0.915,0.049
33700,0.036,0.914,0.050
33800,0.037,0.911,0.052
33900,0.037,0.917,0.046
34000,0.038,0.919,0.043
34100,0.038,0.920,0.042
34200,0.038,0.923,0.039
34300,0.036,0.923,0.041
34400,0.035,0.923,0.042
34500,0.036,0.927,0.037
34600,0.037,0.923,0.040
34700,0.040,0.921,0.039
34800,0.039,0.919,0.042
34900,0.038,0.923,0.039
35000,0.038,0.921,0.041
35100,0.039,0.919,0.042
35200,0.039,0.916,0.045
35300,0.038,0.917,0.045
35400,0.039,0.919,0.042
35500,0.038,0.922,0.040
35600,0.037,0.925,0.038
35700,0.037,0.924,0.039
35800,0.037,0.922,0.041
35900,0.037,0.917,0.046
36000,0.037,0.919,0.044
36100,0.038,0.915,0.047
36200,0.036,0.917,0.047
36300,0.035,0.920,0.045
36400,0.035,0.919,0.046
36500,0.035,0.918,0.047
36600,0.035,0.926,0.039
36700,0.033,0.926,0.041
36800,0.033,0.929,0.038
36900,0.033,0.923,0.044
37000,0.032,0.921,0.047
37100,0.034,0.925,0.041
37200,0.033,0.927,0.040
37300,0.032,0.923,0.045
37400,0.032,0.920,0.048
37500,0.031,0.925,0.044
37600,0.033,0.924,0.043
37700,0.033,0.929,0.038
37800,0.033,0.925,0.042
37900,0.033,0.921,0.046
38000,0.033,0.929,0.038
38100,0.033,0.927,0.040
38200,0.032,0.932,0.036
38300,0.035,0.929,0.036
38400,0.034,0.928,0.038
38500,0.034,0.933,0.033
38600,0.034,0.936,0.030
38700,0.033,0.937,0.030
38800,0.035,0.928,0.037
38900,0.037,0.924,0.039
39000,0.037,0.926,0.037
39100,0.036,0.925,0.039
39200,0.036,0.922,0.042
39300,0.035,0.920,0.045
39400,0.036,0.918,0.046
39500,0.036,0.913,0.051
39600,0.035,0.915,0.050
39700,0.034,0.906,0.060
39800,0.034,0.908,0.058
39900,0.034,0.904,0.062
40000,0.034,0.910,0.056
40100,0.034,0.909,0.057
40200,0.033,0.917,0.050
40300,0.032,0.912,0.056
40400,0.032,0.915,0.053
40500,0.034,0.920,0.046
40600,0.035,0.907,0.058
40700,0.036,0.905,0.059
40800,0.036,0.909,0.055
40900,0.038,0.906,0.056
41000,0.042,0.897,0.061
41100,0.046,0.892,0.062
41200,0.045,0.889,0.066
41300,0.044,0.891,0.065
41400,0.041,0.890,0.069
41500,0.039,0.894,0.067
41600,0.038,0.898,0.064
41700,0.038,0.903,0.059
41800,0.036,0.905,0.059
41900,0.035,0.912,0.053
42000,0.037,0.913,0.050
42100,0.036,0.922,0.042
42200,0.036,0.929,0.035
42300,0.036,0.929,0.035
42400,0.036,0.923,0.041
42500,0.041,0.913,0.046
42600,0.040,0.912,0.048
42700,0.041,0.909,0.050
42800,0.039,0.913,0.048
42900,0.042,0.922,0.036
43000,0.041,0.924,0.035
43100,0.040,0.919,0.041
43200,0.040,0.924,0.036
43300,0.041,0.908,0.051
43400,0.038,0.908,0.054
43500,0.037,0.906,0.057
43600,0.038,0.903,0.059
43700,0.040,0.903,0.057
43800,0.039,0.901,0.060
43900,0.037,0.904,0.059
44000,0.038,0.899,0.063
44100,0.037,0.896,0.067
44200,0.037,0.895,0.068
44300,0.038,0.896,0.066
44400,0.037,0.898,0.065
44500,0.037,0.899,0.064
44600,0.038,0.902,0.060
44700,0.037,0.908,0.055
44800,0.038,0.911,0.051
44900,0.038,0.911,0.051
45000,0.039,0.907,0.054
45100,0.039,0.906,0.055
45200,0.043,0.905,0.052
45300,0.043,0.905,0.052
45400,0.042,0.908,0.050
45500,0.040,0.915,0.045
45600,0.041,0.914,0.045
45700,0.047,0.916,0.037
45800,0.046,0.912,0.042
45900,0.047,0.916,0.037
46000,0.046,0.918,0.036
46100,0.042,0.916,0.042
46200,0.042,0.910,0.048
46300,0.041,0.916,0.043
46400,0.041,0.919,0.040
46500,0.040,0.919,0.041
46600,0.040,0.924,0.036
46700,0.039,0.920,0.041
46800,0.041,0.921,0.038
46900,0.041,0.912,0.047
47000,0.041,0.914,0.045
47100,0.041,0.916,0.043
47200,0.041,0.916,0.043
47300,0.040,0.919,0.041
47400,0.040,0.918,0.042
47500,0.039,0.925,0.036
47600,0.043,0.920,0.037
47700,0.042,0.916,0.042
47800,0.041,0.909,0.050
47900,0.040,0.908,0.052
48000,0.040,0.915,0.045
48100,0.040,0.914,0.046
48200,0.037,0.917,0.046
48300,0.038,0.919,0.043
48400,0.039,0.919,0.042
48500,0.041,0.922,0.037
48600,0.042,0.918,0.040
48700,0.041,0.919,0.040
48800,0.042,0.918,0.040
48900,0.041,0.919,0.040
49000,0.040,0.921,0.039
49100,0.039,0.922,0.039
49200,0.039,0.922,0.039
49300,0.037,0.922,0.041
49400,0.039,0.922,0.039
49500,0.039,0.923,0.038
49600,0.038,0.918,0.044
49700,0.037,0.929,0.034
49800,0.038,0.932,0.030
49900,0.037,0.934,0.029
50000,0.037,0.932,0.031
50100,0.040,0.931,0.029
50200,0.038,0.927,0.035
50300,0.038,0.925,0.037
50400,0.040,0.926,0.034
50500,0.040,0.924,0.036
50600,0.040,0.923,0.037
50700,0.038,0.928,0.034
50800,0.038,0.928,0.034
50900,0.038,0.928,0.034
51000,0.037,0.928,0.035
51100,0.036,0.933,0.031
51200,0.036,0.935,0.029
51300,0.035,0.939,0.026
51400,0.034,0.942,0.024
51500,0.034,0.943,0.023
51600,0.034,0.942,0.024
51700,0.034,0.942,0.024
51800,0.034,0.943,0.023
51900,0.033,0.939,0.028
52000,0.035,0.939,0.026
52100,0.036,0.932,0.032
52200,0.036,0.928,0.036
52300,0.035,0.931,0.034
52400,0.036,0.930,0.034
52500,0.035,0.932,0.033
52600,0.034,0.938,0.028
52700,0.033,0.945,0.022
52800,0.032,0.946,0.022
52900,0.031,0.941,0.028
53000,0.035,0.939,0.026
53100,0.035,0.938,0.027
53200,0.034,0.938,0.028
53300,0.034,0.939,0.027
53400,0.034,0.938,0.028
53500,0.033,0.939,0.028
53600,0.033,0.941,0.026
53700,0.033,0.942,0.025
53800,0.033,0.943,0.024
53900,0.033,0.945,0.022
54000,0.032,0.947,0.021
54100,0.032,0.948,0.020
54200,0.031,0.949,0.020
54300,0.031,0.949,0.020
54400,0.031,0.947,0.022
54500,0.031,0.947,0.022
54600,0.031,0.947,0.022
54700,0.035,0.942,0.023
54800,0.035,0.936,0.029
54900,0.036,0.933,0.031
55000,0.035,0.932,0.033
55100,0.035,0.930,0.035
55200,0.035,0.934,0.031
55300,0.034,0.934,0.032
55400,0.037,0.932,0.031
55500,0.036,0.932,0.032
55600,0.036,0.934,0.030
55700,0.035,0.936,0.029
55800,0.035,0.934,0.031
55900,0.035,0.927,0.038
56000,0.035,0.932,0.033
56100,0.035,0.931,0.034
56200,0.035,0.936,0.029
56300,0.034,0.931,0.035
56400,0.034,0.929,0.037
56500,0.034,0.926,0.040
56600,0.034,0.923,0.043
56700,0.036,0.922,0.042
56800,0.035,0.924,0.041
56900,0.037,0.926,0.037
57000,0.036,0.923,0.041
57100,0.035,0.921,0.044
57200,0.034,0.923,0.043
57300,0.036,0.921,0.043
57400,0.037,0.926,0.037
57500,0.038,0.926,0.036
57600,0.036,0.925,0.039
57700,0.035,0.926,0.039
57800,0.035,0.926,0.039
57900,0.038,0.923,0.039
58000,0.038,0.922,0.040
58100,0.036,0.920,0.044
58200,0.037,0.914,0.049
58300,0.036,0.914,0.050
58400,0.035,0.917,0.048
58500,0.035,0.920,0.045
58600,0.035,0.922,0.043
58700,0.033,0.923,0.044
58800,0.033,0.926,0.041
58900,0.033,0.926,0.041
59000,0.033,0.925,0.042
59100,0.032,0.930,0.038
59200,0.033,0.930,0.037
59300,0.033,0.928,0.039
59400,0.033,0.927,0.040
59500,0.032,0.926,0.042
59600,0.032,0.924,0.044
59700,0.034,0.924,0.042
59800,0.036,0.922,0.042
59900,0.036,0.917,0.047
60000,0.035,0.922,0.043
60100,0.039,0.919,0.042
60200,0.040,0.922,0.038
60300,0.038,0.924,0.038
60400,0.037,0.921,0.042
60500,0.036,0.923,0.041
60600,0.036,0.922,0.042
60700,0.035,0.922,0.043
60800,0.035,0.917,0.048
60900,0.034,0.919,0.047
61000,0.034,0.918,0.048
61100,0.034,0.920,0.046
61200,0.036,0.916,0.048
61300,0.040,0.911,0.049
61400,0.040,0.904,0.056
61500,0.037,0.911,0.052
61600,0.038,0.908,0.054
61700,0.038,0.899,0.063
61800,0.037,0.904,0.059
61900,0.036,0.905,0.059
62000,0.036,0.906,0.058
62100,0.035,0.905,0.060
62200,0.034,0.907,0.059
62300,0.035,0.915,0.050
62400,0.035,0.913,0.052
62500,0.035,0.913,0.052
62600,0.034,0.912,0.054
62700,0.034,0.919,0.047
62800,0.035,0.926,0.039
62900,0.035,0.927,0.038
63000,0.035,0.931,0.034
63100,0.037,0.925,0.038
63200,0.036,0.924,0.040
63300,0.034,0.923,0.043
63400,0.035,0.923,0.042
63500,0.037,0.926,0.037
63600,0.037,0.931,0.032
63700,0.037,0.934,0.029
63800,0.039,0.929,0.032
63900,0.039,0.932,0.029
64000,0.039,0.929,0.032
64100,0.038,0.927,0.035
64200,0.039,0.928,0.033
64300,0.038,0.926,0.036
64400,0.036,0.928,0.036
64500,0.036,0.930,0.034
64600,0.038,0.923,0.039
64700,0.041,0.916,0.043
64800,0.040,0.917,0.043
64900,0.039,0.918,0.043
65000,0.036,0.922,0.042
65100,0.039,0.920,0.041
65200,0.040,0.920,0.040
65300,0.039,0.919,0.042
65400,0.038,0.919,0.043
65500,0.042,0.913,0.045
65600,0.040,0.914,0.046
65700,0.037,0.918,0.045
65800,0.039,0.925,0.036
65900,0.039,0.924,0.037
66000,0.037,0.926,0.037
66100,0.036,0.933,0.031
66200,0.037,0.930,0.033
66300,0.037,0.929,0.034
66400,0.036,0.927,0.037
66500,0.036,0.911,0.053
66600,0.035,0.911,0.054
66700,0.036,0.919,0.045
66800,0.037,0.917,0.046
66900,0.036,0.919,0.045
67000,0.035,0.920,0.045
67100,0.035,0.923,0.042
67200,0.034,0.920,0.046
67300,0.033,0.923,0.044
67400,0.036,0.925,0.039
67500,0.035,0.921,0.044
67600,0.034,0.922,0.044
67700,0.033,0.933,0.034
67800,0.033,0.940,0.027
67900,0.033,0.936,0.031
68000,0.033,0.935,0.032
68100,0.033,0.940,0.027
68200,0.033,0.936,0.031
68300,0.033,0.936,0.031
68400,0.033,0.936,0.031
68500,0.033,0.933,0.034
68600,0.033,0.931,0.036
68700,0.032,0.927,0.041
68800,0.032,0.930,0.038
68900,0.031,0.930,0.039
69000,0.037,0.930,0.033
69100,0.039,0.929,0.032
69200,0.041,0.931,0.028
69300,0.040,0.934,0.026
69400,0.039,0.934,0.027
69500,0.039,0.932,0.029
69600,0.036,0.932,0.032
69700,0.036,0.932,0.032
69800,0.036,0.935,0.029
69900,0.035,0.936,0.029
70000,0.034,0.933,0.033
70100,0.034,0.933,0.033
70200,0.034,0.934,0.032
70300,0.032,0.929,0.039
70400,0.033,0.933,0.034
70500,0.031,0.937,0.032
70600,0.031,0.935,0.034
70700,0.030,0.932,0.038
70800,0.030,0.937,0.033
70900,0.030,0.935,0.035
71000,0.030,0.933,0.037
71100,0.031,0.934,0.035
71200,0.032,0.934,0.034
71300,0.032,0.940,0.028
71400,0.033,0.938,0.029
71500,0.036,0.932,0.032
71600,0.035,0.929,0.036
71700,0.033,0.926,0.041
71800,0.032,0.928,0.040
71900,0.035,0.926,0.039
72000,0.033,0.929,0.038
72100,0.033,0.932,0.035
72200,0.033,0.931,0.036
72300,0.033,0.927,0.040
72400,0.033,0.927,0.040
72500,0.033,0.926,0.041
72600,0.033,0.928,0.039
72700,0.035,0.925,0.040
72800,0.035,0.926,0.039
72900,0.034,0.928,0.038
73000,0.035,0.925,0.040
73100,0.037,0.922,0.041
73200,0.034,0.928,0.038
73300,0.034,0.936,0.030
73400,0.034,0.933,0.033
73500,0.034,0.935,0.031
73600,0.034,0.937,0.029
73700,0.034,0.932,0.034
73800,0.034,0.923,0.043
73900,0.036,0.921,0.043
74000,0.035,0.918,0.047
74100,0.035,0.924,0.041
74200,0.034,0.927,0.039
74300,0.041,0.922,0.037
74400,0.039,0.924,0.037
74500,0.037,0.918,0.045
74600,0.036,0.923,0.041
74700,0.038,0.920,0.042
74800,0.038,0.918,0.044
74900,0.036,0.921,0.043
75000,0.037,0.922,0.041
75100,0.035,0.924,0.041
75200,0.034,0.923,0.043
75300,0.034,0.920,0.046
75400,0.034,0.921,0.045
75500,0.033,0.919,0.048
75600,0.034,0.916,0.050
75700,0.037,0.913,0.050
75800,0.036,0.914,0.050
75900,0.036,0.913,0.051
76000,0.038,0.907,0.055
76100,0.038,0.908,0.054
76200,0.037,0.905,0.058
76300,0.036,0.914,0.050
76400,0.037,0.921,0.042
76500,0.036,0.926,0.038
76600,0.034,0.926,0.040
76700,0.034,0.928,0.038
76800,0.034,0.928,0.038
76900,0.034,0.929,0.037
77000,0.034,0.931,0.035
77100,0.035,0.921,0.044
77200,0.037,0.923,0.040
77300,0.039,0.925,0.036
77400,0.038,0.925,0.037
77500,0.037,0.928,0.035
77600,0.037,0.933,0.030
77700,0.036,0.933,0.031
77800,0.035,0.932,0.033
77900,0.037,0.926,0.037
78000,0.035,0.929,0.036
78100,0.036,0.935,0.029
78200,0.036,0.933,0.031
78300,0.035,0.933,0.032
78400,0.035,0.933,0.032
78500,0.040,0.928,0.032
78600,0.040,0.925,0.035
78700,0.039,0.925,0.036
78800,0.039,0.927,0.034
78900,0.038,0.927,0.035
79000,0.036,0.932,0.032
79100,0.036,0.932,0.032
79200,0.036,0.925,0.039
79300,0.035,0.927,0.038
79400,0.035,0.922,0.043
79500,0.034,0.922,0.044
79600,0.034,0.927,0.039
79700,0.034,0.931,0.035
79800,0.032,0.932,0.036
79900,0.032,0.934,0.034
80000,0.032,0.938,0.030
80100,0.032,0.933,0.035
80200,0.034,0.932,0.034
80300,0.034,0.932,0.034
80400,0.033,0.926,0.041
80500,0.034,0.925,0.041
80600,0.035,0.927,0.038
80700,0.039,0.920,0.041
80800,0.039,0.920,0.041
80900,0.037,0.910,0.053
81000,0.036,0.905,0.059
81100,0.035,0.907,0.058
81200,0.038,0.906,0.056
81300,0.041,0.903,0.056
81400,0.041,0.899,0.060
81500,0.043,0.903,0.054
81600,0.044,0.901,0.055
81700,0.046,0.904,0.050
81800,0.043,0.906,0.051
81900,0.041,0.905,0.054
82000,0.040,0.909,0.051
82100,0.040,0.903,0.057
82200,0.038,0.906,0.056
82300,0.038,0.901,0.061
82400,0.037,0.901,0.062
82500,0.036,0.909,0.055
82600,0.036,0.907,0.057
82700,0.039,0.912,0.049
82800,0.039,0.914,0.047
82900,0.039,0.915,0.046
83000,0.038,0.919,0.043
83100,0.037,0.913,0.050
83200,0.035,0.916,0.049
83300,0.033,0.918,0.049
83400,0.033,0.920,0.047
83500,0.032,0.920,0.048
83600,0.032,0.923,0.045
83700,0.035,0.921,0.044
83800,0.038,0.925,0.037
83900,0.038,0.928,0.034
84000,0.037,0.930,0.033
84100,0.035,0.927,0.038
84200,0.035,0.922,0.043
84300,0.038,0.929,0.033
84400,0.040,0.927,0.033
84500,0.041,0.925,0.034
84600,0.036,0.925,0.039
84700,0.035,0.924,0.041
84800,0.036,0.916,0.048
84900,0.035,0.915,0.050
85000,0.037,0.920,0.043
85100,0.037,0.916,0.047
85200,0.036,0.913,0.051
85300,0.038,0.911,0.051
85400,0.037,0.909,0.054
85500,0.035,0.902,0.063
85600,0.039,0.905,0.056
85700,0.039,0.907,0.054
85800,0.039,0.903,0.058
85900,0.041,0.899,0.060
86000,0.042,0.899,0.059
86100,0.045,0.907,0.048
86200,0.046,0.905,0.049
86300,0.046,0.903,0.051
86400,0.044,0.905,0.051
86500,0.044,0.907,0.049
86600,0.042,0.908,0.050
86700,0.041,0.913,0.046
86800,0.042,0.920,0.038
86900,0.043,0.916,0.041
87000,0.038,0.919,0.043
87100,0.040,0.923,0.037
87200,0.040,0.922,0.038
87300,0.038,0.920,0.042
87400,0.037,0.922,0.041
87500,0.037,0.928,0.035
87600,0.035,0.922,0.043
87700,0.034,0.924,0.042
87800,0.033,0.931,0.036
87900,0.033,0.925,0.042
88000,0.032,0.925,0.043
88100,0.033,0.929,0.038
88200,0.033,0.931,0.036
88300,0.032,0.935,0.033
88400,0.031,0.935,0.034
88500,0.032,0.932,0.036
88600,0.032,0.931,0.037
88700,0.031,0.928,0.041
88800,0.030,0.928,0.042
88900,0.030,0.926,0.044
89000,0.030,0.930,0.040
89100,0.032,0.923,0.045
89200,0.035,0.921,0.044
89300,0.034,0.925,0.041
89400,0.033,0.932,0.035
89500,0.033,0.926,0.041
89600,0.034,0.931,0.035
89700,0.033,0.928,0.039
89800,0.033,0.933,0.034
89900,0.033,0.933,0.034
90000,0.032,0.938,0.030
90100,0.032,0.940,0.028
90200,0.032,0.932,0.036
90300,0.033,0.937,0.030
90400,0.031,0.936,0.033
90500,0.031,0.936,0.033
90600,0.031,0.945,0.024
90700,0.032,0.939,0.029
90800,0.032,0.934,0.034
90900,0.032,0.928,0.040
91000,0.034,0.922,0.044
91100,0.034,0.920,0.046
91200,0.036,0.921,0.043
91300,0.035,0.923,0.042
91400,0.034,0.918,0.048
91500,0.034,0.919,0.047
91600,0.032,0.922,0.046
91700,0.036,0.920,0.044
91800,0.036,0.912,0.052
91900,0.039,0.909,0.052
92000,0.040,0.904,0.056
92100,0.039,0.904,0.057
92200,0.037,0.904,0.059
92300,0.035,0.904,0.061
92400,0.038,0.907,0.055
92500,0.039,0.913,0.048
92600,0.039,0.910,0.051
92700,0.038,0.921,0.041
92800,0.037,0.919,0.044
92900,0.038,0.918,0.044
93000,0.037,0.917,0.046
93100,0.036,0.921,0.043
