time,n_A+p,n_B,n_AB
31100,0.042,0.881,0.077
31200,0.044,0.874,0.082
31300,0.043,0.866,0.091
31400,0.042,0.864,0.094
31500,0.041,0.865,0.094
31600,0.042,0.870,0.088
31700,0.042,0.874,0.084
31800,0.041,0.880,0.079
31900,0.042,0.883,0.075
32000,0.040,0.880,0.080
32100,0.040,0.884,0.076
32200,0.039,0.887,0.074
32300,0.039,0.893,0.068
32400,0.042,0.889,0.069
32500,0.039,0.890,0.071
32600,0.040,0.887,0.073
32700,0.039,0.887,0.074
32800,0.037,0.882,0.081
32900,0.037,0.882,0.081
33000,0.035,0.886,0.079
33100,0.035,0.885,0.080
33200,0.033,0.886,0.081
33300,0.033,0.892,0.075
33400,0.032,0.889,0.079
33500,0.035,0.888,0.077
33600,0.034,0.894,0.072
33700,0.033,0.894,0.073
33800,0.033,0.893,0.074
33900,0.035,0.892,0.073
34000,0.038,0.891,0.071
34100,0.040,0.884,0.076
34200,0.039,0.880,0.081
34300,0.041,0.875,0.084
34400,0.043,0.868,0.089
34500,0.043,0.868,0.089
34600,0.041,0.872,0.087
34700,0.039,0.871,0.090
34800,0.041,0.874,0.085
34900,0.041,0.875,0.084
35000,0.040,0.877,0.083
35100,0.039,0.881,0.080
35200,0.038,0.883,0.079
35300,0.037,0.891,0.072
35400,0.038,0.888,0.074
35500,0.037,0.885,0.078
35600,0.040,0.886,0.074
35700,0.042,0.888,0.070
35800,0.046,0.889,0.065
35900,0.046,0.891,0.063
36000,0.046,0.888,0.066
36100,0.044,0.886,0.070
36200,0.043,0.883,0.074
36300,0.045,0.883,0.072
36400,0.045,0.876,0.079
36500,0.049,0.872,0.079
36600,0.047,0.863,0.090
36700,0.048,0.862,0.090
36800,0.047,0.869,0.084
36900,0.046,0.869,0.085
37000,0.047,0.864,0.089
37100,0.049,0.867,0.084
37200,0.048,0.870,0.082
37300,0.046,0.876,0.078
37400,0.046,0.881,0.073
37500,0.043,0.886,0.071
37600,0.041,0.885,0.074
37700,0.041,0.889,0.070
37800,0.041,0.886,0.073
37900,0.040,0.890,0.070
38000,0.040,0.894,0.066
38100,0.040,0.891,0.069
38200,0.040,0.883,0.077
38300,0.041,0.884,0.075
38400,0.040,0.885,0.075
38500,0.040,0.885,0.075
38600,0.039,0.881,0.080
38700,0.037,0.875,0.088
38800,0.037,0.870,0.093
38900,0.035,0.879,0.086
39000,0.035,0.881,0.084
39100,0.037,0.881,0.082
39200,0.036,0.887,0.077
39300,0.037,0.881,0.082
39400,0.037,0.884,0.079
39500,0.041,0.880,0.079
39600,0.040,0.879,0.081
39700,0.041,0.880,0.079
39800,0.040,0.873,0.087
39900,0.041,0.874,0.085
40000,0.040,0.874,0.086
40100,0.043,0.876,0.081
40200,0.044,0.874,0.082
40300,0.043,0.877,0.080
40400,0.041,0.875,0.084
40500,0.039,0.883,0.078
40600,0.039,0.891,0.070
40700,0.039,0.887,0.074
40800,0.039,0.886,0.075
40900,0.038,0.888,0.074
41000,0.040,0.886,0.074
41100,0.040,0.891,0.069
41200,0.044,0.891,0.065
41300,0.044,0.895,0.061
41400,0.043,0.892,0.065
41500,0.041,0.894,0.065
41600,0.044,0.890,0.066
41700,0.044,0.891,0.065
41800,0.043,0.892,0.065
41900,0.041,0.889,0.070
42000,0.041,0.892,0.067
42100,0.040,0.890,0.070
42200,0.044,0.894,0.062
42300,0.042,0.883,0.075
42400,0.043,0.886,0.071
42500,0.040,0.887,0.073
42600,0.038,0.883,0.079
42700,0.036,0.884,0.080
42800,0.037,0.881,0.082
42900,0.037,0.878,0.085
43000,0.037,0.875,0.088
43100,0.040,0.870,0.090
43200,0.039,0.871,0.090
43300,0.041,0.875,0.084
43400,0.043,0.878,0.079
43500,0.041,0.876,0.083
43600,0.042,0.874,0.084
43700,0.041,0.874,0.085
43800,0.039,0.870,0.091
43900,0.037,0.868,0.095
44000,0.036,0.869,0.095
44100,0.036,0.871,0.093
44200,0.034,0.876,0.090
44300,0.034,0.874,0.092
44400,0.034,0.872,0.094
44500,0.037,0.874,0.089
44600,0.041,0.868,0.091
44700,0.040,0.875,0.085
44800,0.039,0.873,0.088
44900,0.044,0.871,0.085
45000,0.044,0.871,0.085
45100,0.048,0.872,0.080
45200,0.045,0.867,0.088
45300,0.041,0.872,0.087
45400,0.041,0.868,0.091
45500,0.045,0.866,0.089
45600,0.046,0.870,0.084
45700,0.044,0.873,0.083
45800,0.041,0.873,0.086
45900,0.041,0.872,0.087
46000,0.044,0.868,0.088
46100,0.046,0.860,0.094
46200,0.044,0.863,0.093
46300,0.045,0.863,0.092
46400,0.046,0.863,0.091
46500,0.043,0.862,0.095
46600,0.042,0.864,0.094
46700,0.041,0.858,0.101
46800,0.040,0.855,0.105
46900,0.042,0.859,0.099
47000,0.044,0.858,0.098
47100,0.045,0.863,0.092
47200,0.044,0.857,0.099
47300,0.046,0.853,0.101
47400,0.046,0.851,0.103
47500,0.047,0.849,0.104
47600,0.051,0.848,0.101
47700,0.046,0.846,0.108
47800,0.042,0.854,0.104
47900,0.042,0.852,0.106
48000,0.041,0.845,0.114
48100,0.040,0.846,0.114
48200,0.040,0.846,0.114
48300,0.041,0.849,0.110
48400,0.044,0.851,0.105
48500,0.043,0.858,0.099
48600,0.042,0.862,0.096
48700,0.043,0.867,0.090
48800,0.042,0.869,0.089
48900,0.041,0.856,0.103
49000,0.043,0.865,0.092
49100,0.043,0.864,0.093
49200,0.040,0.866,0.094
49300,0.038,0.858,0.104
49400,0.037,0.858,0.105
49500,0.037,0.859,0.104
49600,0.036,0.856,0.108
49700,0.036,0.860,0.104
49800,0.036,0.868,0.096
49900,0.035,0.871,0.094
50000,0.035,0.873,0.092
50100,0.034,0.868,0.098
50200,0.036,0.874,0.090
50300,0.036,0.882,0.082
50400,0.039,0.879,0.082
50500,0.036,0.879,0.085
50600,0.036,0.879,0.085
50700,0.036,0.885,0.079
50800,0.035,0.889,0.076
50900,0.034,0.879,0.087
51000,0.034,0.880,0.086
51100,0.036,0.874,0.090
51200,0.034,0.872,0.094
51300,0.035,0.869,0.096
51400,0.034,0.858,0.108
51500,0.035,0.858,0.107
51600,0.034,0.860,0.106
51700,0.034,0.853,0.113
51800,0.034,0.854,0.112
51900,0.037,0.853,0.110
52000,0.037,0.853,0.110
52100,0.036,0.856,0.108
52200,0.036,0.858,0.106
52300,0.036,0.864,0.100
52400,0.036,0.863,0.101
52500,0.035,0.864,0.101
52600,0.037,0.865,0.098
52700,0.036,0.854,0.110
52800,0.037,0.841,0.122
52900,0.035,0.843,0.122
53000,0.036,0.848,0.116
53100,0.038,0.858,0.104
53200,0.036,0.869,0.095
53300,0.037,0.860,0.103
53400,0.042,0.852,0.106
53500,0.040,0.846,0.114
53600,0.040,0.856,0.104
53700,0.040,0.866,0.094
53800,0.039,0.863,0.098
53900,0.038,0.864,0.098
54000,0.041,0.860,0.099
54100,0.041,0.860,0.099
54200,0.040,0.854,0.106
54300,0.041,0.845,0.114
54400,0.047,0.842,0.111
54500,0.048,0.839,0.113
54600,0.050,0.836,0.114
54700,0.052,0.840,0.108
54800,0.052,0.839,0.109
54900,0.052,0.847,0.101
55000,0.053,0.856,0.091
55100,0.055,0.851,0.094
55200,0.053,0.840,0.107
55300,0.056,0.847,0.097
55400,0.054,0.843,0.103
55500,0.053,0.844,0.103
55600,0.051,0.845,0.104
55700,0.048,0.846,0.106
55800,0.048,0.849,0.103
55900,0.047,0.849,0.104
56000,0.047,0.850,0.103
56100,0.045,0.856,0.099
56200,0.045,0.853,0.102
56300,0.043,0.848,0.109
56400,0.045,0.852,0.103
56500,0.042,0.854,0.104
56600,0.046,0.853,0.101
56700,0.043,0.860,0.097
56800,0.042,0.864,0.094
56900,0.041,0.868,0.091
57000,0.039,0.866,0.095
57100,0.037,0.871,0.092
57200,0.037,0.875,0.088
57300,0.037,0.875,0.088
57400,0.039,0.869,0.092
57500,0.038,0.878,0.084
57600,0.038,0.879,0.083
57700,0.038,0.882,0.080
57800,0.037,0.876,0.087
57900,0.037,0.878,0.085
58000,0.039,0.875,0.086
58100,0.038,0.874,0.088
58200,0.036,0.875,0.089
58300,0.036,0.886,0.078
58400,0.038,0.890,0.072
58500,0.036,0.887,0.077
58600,0.036,0.893,0.071
58700,0.036,0.886,0.078
58800,0.037,0.880,0.083
58900,0.037,0.876,0.087
59000,0.036,0.878,0.086
59100,0.035,0.874,0.091
59200,0.037,0.872,0.091
59300,0.036,0.869,0.095
59400,0.036,0.875,0.089
59500,0.037,0.871,0.092
59600,0.037,0.876,0.087
59700,0.038,0.876,0.086
59800,0.040,0.876,0.084
59900,0.038,0.880,0.082
60000,0.038,0.878,0.084
60100,0.038,0.875,0.087
60200,0.041,0.874,0.085
60300,0.040,0.877,0.083
60400,0.042,0.883,0.075
60500,0.050,0.882,0.068
60600,0.048,0.881,0.071
60700,0.050,0.874,0.076
60800,0.047,0.872,0.081
60900,0.044,0.875,0.081
61000,0.043,0.876,0.081
61100,0.041,0.879,0.080
61200,0.044,0.887,0.069
61300,0.043,0.890,0.067
61400,0.042,0.893,0.065
61500,0.040,0.891,0.069
61600,0.039,0.897,0.064
61700,0.038,0.891,0.071
61800,0.037,0.889,0.074
61900,0.037,0.891,0.072
62000,0.037,0.893,0.070
62100,0.039,0.889,0.072
62200,0.039,0.887,0.074
62300,0.038,0.891,0.071
62400,0.036,0.890,0.074
62500,0.034,0.891,0.075
62600,0.034,0.892,0.074
62700,0.035,0.894,0.071
62800,0.035,0.894,0.071
62900,0.034,0.889,0.077
63000,0.034,0.893,0.073
63100,0.032,0.898,0.070
63200,0.032,0.897,0.071
63300,0.032,0.895,0.073
63400,0.031,0.898,0.071
63500,0.031,0.902,0.067
63600,0.030,0.901,0.069
63700,0.030,0.899,0.071
63800,0.030,0.899,0.071
63900,0.030,0.897,0.073
64000,0.030,0.899,0.071
64100,0.030,0.897,0.073
64200,0.030,0.901,0.069
64300,0.032,0.906,0.062
64400,0.032,0.906,0.062
64500,0.032,0.904,0.064
64600,0.031,0.901,0.068
64700,0.031,0.905,0.064
64800,0.031,0.911,0.058
64900,0.030,0.911,0.059
65000,0.030,0.916,0.054
65100,0.030,0.910,0.060
65200,0.030,0.905,0.065
65300,0.030,0.903,0.067
65400,0.033,0.898,0.069
65500,0.033,0.902,0.065
65600,0.035,0.901,0.064
65700,0.036,0.896,0.068
65800,0.036,0.893,0.071
65900,0.038,0.889,0.073
66000,0.037,0.884,0.079
66100,0.036,0.884,0.080
66200,0.037,0.880,0.083
66300,0.036,0.882,0.082
66400,0.039,0.883,0.078
66500,0.038,0.883,0.079
66600,0.037,0.888,0.075
66700,0.039,0.886,0.075
66800,0.039,0.889,0.072
66900,0.038,0.886,0.076
67000,0.035,0.881,0.084
67100,0.034,0.887,0.079
67200,0.033,0.886,0.081
67300,0.033,0.889,0.078
67400,0.034,0.888,0.078
67500,0.035,0.885,0.080
67600,0.035,0.887,0.078
67700,0.037,0.881,0.082
67800,0.037,0.876,0.087
67900,0.042,0.870,0.088
68000,0.045,0.869,0.086
68100,0.046,0.865,0.089
68200,0.043,0.868,0.089
68300,0.042,0.859,0.099
68400,0.043,0.864,0.093
68500,0.042,0.860,0.098
68600,0.041,0.856,0.103
68700,0.041,0.860,0.099
68800,0.040,0.862,0.098
68900,0.040,0.868,0.092
69000,0.040,0.874,0.086
69100,0.039,0.875,0.086
69200,0.040,0.877,0.083
69300,0.039,0.881,0.080
69400,0.040,0.877,0.083
69500,0.040,0.882,0.078
69600,0.042,0.880,0.078
69700,0.042,0.881,0.077
69800,0.042,0.874,0.084
69900,0.041,0.865,0.094
70000,0.041,0.870,0.089
70100,0.044,0.865,0.091
70200,0.041,0.867,0.092
70300,0.041,0.871,0.088
70400,0.041,0.865,0.094
70500,0.040,0.864,0.096
70600,0.039,0.863,0.098
70700,0.039,0.860,0.101
70800,0.041,0.853,0.106
70900,0.040,0.863,0.097
71000,0.039,0.861,0.100
71100,0.039,0.854,0.107
71200,0.040,0.851,0.109
71300,0.037,0.857,0.106
71400,0.037,0.860,0.103
71500,0.034,0.864,0.102
71600,0.034,0.864,0.102
71700,0.035,0.863,0.102
71800,0.036,0.868,0.096
71900,0.035,0.867,0.098
72000,0.040,0.870,0.090
72100,0.040,0.873,0.087
72200,0.040,0.876,0.084
72300,0.040,0.880,0.080
72400,0.039,0.878,0.083
72500,0.036,0.873,0.091
72600,0.036,0.876,0.088
72700,0.037,0.882,0.081
72800,0.037,0.890,0.073
72900,0.040,0.883,0.077
73000,0.038,0.894,0.068
73100,0.038,0.896,0.066
73200,0.041,0.892,0.067
73300,0.041,0.890,0.069
73400,0.040,0.891,0.069
73500,0.043,0.888,0.069
73600,0.042,0.886,0.072
73700,0.041,0.890,0.069
73800,0.040,0.887,0.073
73900,0.040,0.885,0.075
74000,0.037,0.887,0.076
74100,0.037,0.886,0.077
74200,0.036,0.886,0.078
74300,0.037,0.887,0.076
74400,0.037,0.891,0.072
74500,0.039,0.883,0.078
74600,0.038,0.885,0.077
74700,0.037,0.883,0.080
74800,0.038,0.891,0.071
74900,0.037,0.887,0.076
75000,0.037,0.883,0.080
75100,0.038,0.883,0.079
75200,0.039,0.885,0.076
75300,0.039,0.878,0.083
75400,0.042,0.872,0.086
75500,0.046,0.858,0.096
75600,0.044,0.861,0.095
75700,0.043,0.860,0.097
75800,0.042,0.863,0.095
75900,0.041,0.864,0.095
76000,0.040,0.867,0.093
76100,0.042,0.873,0.085
76200,0.047,0.866,0.087
76300,0.047,0.872,0.081
76400,0.043,0.872,0.085
76500,0.040,0.872,0.088
76600,0.044,0.879,0.077
76700,0.044,0.877,0.079
76800,0.043,0.880,0.077
76900,0.045,0.873,0.082
77000,0.047,0.875,0.078
77100,0.048,0.873,0.079
77200,0.049,0.874,0.077
77300,0.054,0.867,0.079
77400,0.056,0.871,0.073
77500,0.054,0.869,0.077
77600,0.054,0.869,0.077
77700,0.056,0.870,0.074
77800,0.051,0.871,0.078
77900,0.048,0.876,0.076
78000,0.049,0.875,0.076
78100,0.047,0.869,0.084
78200,0.047,0.870,0.083
78300,0.048,0.858,0.094
78400,0.047,0.861,0.092
78500,0.043,0.863,0.094
78600,0.045,0.863,0.092
78700,0.042,0.862,0.096
78800,0.044,0.868,0.088
78900,0.042,0.862,0.096
79000,0.042,0.855,0.103
79100,0.040,0.857,0.103
79200,0.043,0.860,0.097
79300,0.041,0.862,0.097
79400,0.043,0.851,0.106
79500,0.043,0.851,0.106
79600,0.044,0.845,0.111
79700,0.043,0.842,0.115
79800,0.042,0.845,0.113
79900,0.044,0.852,0.104
80000,0.045,0.846,0.109
80100,0.043,0.851,0.106
80200,0.042,0.851,0.107
80300,0.044,0.846,0.110
80400,0.042,0.839,0.119
80500,0.046,0.838,0.116
80600,0.046,0.846,0.108
80700,0.045,0.840,0.115
80800,0.045,0.836,0.119
80900,0.050,0.847,0.103
81000,0.049,0.851,0.100
81100,0.047,0.853,0.100
81200,0.042,0.860,0.098
81300,0.045,0.861,0.094
81400,0.044,0.860,0.096
81500,0.043,0.864,0.093
81600,0.046,0.866,0.088
81700,0.046,0.866,0.088
81800,0.044,0.866,0.090
81900,0.044,0.870,0.086
82000,0.045,0.859,0.096
82100,0.045,0.858,0.097
82200,0.044,0.857,0.099
82300,0.042,0.852,0.106
82400,0.044,0.852,0.104
82500,0.042,0.853,0.105
82600,0.045,0.854,0.101
82700,0.045,0.858,0.097
82800,0.045,0.858,0.097
82900,0.046,0.857,0.097
83000,0.043,0.862,0.095
83100,0.042,0.859,0.099
83200,0.041,0.863,0.096
83300,0.042,0.859,0.099
83400,0.042,0.858,0.100
83500,0.041,0.856,0.103
83600,0.040,0.868,0.092
83700,0.039,0.867,0.094
83800,0.040,0.865,0.095
83900,0.040,0.866,0.094
84000,0.038,0.870,0.092
84100,0.040,0.869,0.091
84200,0.039,0.868,0.093
84300,0.038,0.876,0.086
84400,0.039,0.878,0.083
84500,0.038,0.873,0.089
84600,0.041,0.873,0.086
84700,0.044,0.870,0.086
84800,0.044,0.868,0.088
84900,0.043,0.873,0.084
85000,0.041,0.871,0.088
85100,0.040,0.870,0.090
85200,0.038,0.874,0.088
85300,0.036,0.876,0.088
85400,0.036,0.876,0.088
85500,0.035,0.875,0.090
85600,0.035,0.877,0.088
85700,0.035,0.883,0.082
85800,0.036,0.883,0.081
85900,0.036,0.890,0.074
86000,0.041,0.893,0.066
86100,0.042,0.894,0.064
86200,0.042,0.895,0.063
86300,0.041,0.891,0.068
86400,0.041,0.894,0.065
86500,0.040,0.897,0.063
86600,0.041,0.903,0.056
86700,0.041,0.908,0.051
86800,0.039,0.903,0.058
86900,0.038,0.904,0.058
87000,0.040,0.913,0.047
87100,0.040,0.917,0.043
87200,0.039,0.919,0.042
87300,0.037,0.912,0.051
87400,0.037,0.903,0.060
87500,0.037,0.898,0.065
87600,0.039,0.898,0.063
87700,0.039,0.898,0.063
87800,0.038,0.894,0.068
87900,0.037,0.895,0.068
88000,0.037,0.897,0.066
88100,0.035,0.888,0.077
88200,0.035,0.889,0.076
88300,0.039,0.886,0.075
88400,0.037,0.886,0.077
88500,0.033,0.894,0.073
88600,0.033,0.896,0.071
88700,0.034,0.887,0.079
88800,0.037,0.883,0.080
88900,0.037,0.884,0.079
89000,0.039,0.886,0.075
89100,0.038,0.883,0.079
89200,0.040,0.877,0.083
89300,0.043,0.873,0.084
89400,0.045,0.867,0.088
89500,0.045,0.872,0.083
89600,0.041,0.865,0.094
89700,0.042,0.867,0.091
89800,0.043,0.862,0.095
89900,0.043,0.860,0.097
90000,0.043,0.855,0.102
90100,0.041,0.860,0.099
90200,0.041,0.860,0.099
90300,0.040,0.864,0.096
90400,0.037,0.864,0.099
90500,0.043,0.862,0.095
90600,0.043,0.857,0.100
90700,0.042,0.857,0.101
90800,0.039,0.866,0.095
90900,0.044,0.872,0.084
91000,0.044,0.867,0.089
91100,0.046,0.861,0.093
91200,0.045,0.862,0.093
91300,0.041,0.862,0.097
91400,0.042,0.866,0.092
91500,0.042,0.863,0.095
91600,0.045,0.864,0.091
91700,0.044,0.867,0.089
91800,0.043,0.865,0.092
91900,0.044,0.867,0.089
92000,0.038,0.868,0.094
92100,0.036,0.868,0.096
92200,0.040,0.864,0.096
92300,0.039,0.872,0.089
92400,0.040,0.873,0.087
92500,0.042,0.868,0.090
92600,0.041,0.878,0.081
92700,0.039,0.880,0.081
92800,0.041,0.882,0.077
92900,0.043,0.885,0.072
93000,0.042,0.885,0.073
93100,0.043,0.884,0.073
