time,n_A+p,n_B,n_AB
30600,0.042,0.858,0.100
30700,0.041,0.867,0.092
30800,0.040,0.859,0.101
30900,0.042,0.859,0.099
31000,0.046,0.860,0.094
31100,0.044,0.864,0.092
31200,0.044,0.861,0.095
31300,0.043,0.863,0.094
31400,0.042,0.859,0.099
31500,0.043,0.861,0.096
31600,0.043,0.864,0.093
31700,0.046,0.868,0.086
31800,0.043,0.868,0.089
31900,0.040,0.865,0.095
32000,0.040,0.869,0.091
32100,0.039,0.870,0.091
32200,0.039,0.868,0.093
32300,0.040,0.870,0.090
32400,0.038,0.867,0.095
32500,0.039,0.858,0.103
32600,0.039,0.853,0.108
32700,0.037,0.854,0.109
32800,0.036,0.855,0.109
32900,0.035,0.859,0.106
33000,0.035,0.860,0.105
33100,0.035,0.854,0.111
33200,0.035,0.853,0.112
33300,0.038,0.847,0.115
33400,0.037,0.850,0.113
33500,0.037,0.849,0.114
33600,0.036,0.851,0.113
33700,0.038,0.849,0.113
33800,0.040,0.838,0.122
33900,0.043,0.849,0.108
34000,0.045,0.842,0.113
34100,0.045,0.846,0.109
34200,0.045,0.843,0.112
34300,0.044,0.852,0.104
34400,0.044,0.852,0.104
34500,0.043,0.853,0.104
34600,0.048,0.855,0.097
34700,0.046,0.857,0.097
34800,0.046,0.855,0.099
34900,0.044,0.852,0.104
35000,0.045,0.857,0.098
35100,0.044,0.853,0.103
35200,0.042,0.850,0.108
35300,0.041,0.857,0.102
35400,0.043,0.861,0.096
35500,0.043,0.862,0.095
35600,0.042,0.859,0.099
35700,0.042,0.847,0.111
35800,0.041,0.852,0.107
35900,0.044,0.848,0.108
36000,0.044,0.845,0.111
36100,0.046,0.846,0.108
36200,0.046,0.842,0.112
36300,0.045,0.839,0.116
36400,0.042,0.842,0.116
36500,0.041,0.838,0.121
36600,0.041,0.841,0.118
36700,0.042,0.840,0.118
36800,0.042,0.845,0.113
36900,0.043,0.850,0.107
37000,0.047,0.846,0.107
37100,0.046,0.846,0.108
37200,0.045,0.842,0.113
37300,0.045,0.842,0.113
37400,0.041,0.841,0.118
37500,0.042,0.845,0.113
37600,0.041,0.843,0.116
37700,0.041,0.839,0.120
37800,0.045,0.834,0.121
37900,0.047,0.829,0.124
38000,0.047,0.835,0.118
38100,0.049,0.834,0.117
38200,0.046,0.832,0.122
38300,0.046,0.836,0.118
38400,0.045,0.828,0.127
38500,0.047,0.821,0.132
38600,0.048,0.816,0.136
38700,0.046,0.817,0.137
38800,0.051,0.814,0.135
38900,0.051,0.815,0.134
39000,0.047,0.809,0.144
39100,0.046,0.811,0.143
39200,0.045,0.816,0.139
39300,0.046,0.812,0.142
39400,0.046,0.818,0.136
39500,0.045,0.820,0.135
39600,0.044,0.827,0.129
39700,0.043,0.822,0.135
39800,0.044,0.822,0.134
39900,0.044,0.830,0.126
40000,0.043,0.839,0.118
40100,0.049,0.831,0.120
40200,0.048,0.829,0.123
40300,0.049,0.829,0.122
40400,0.053,0.825,0.122
40500,0.051,0.829,0.120
40600,0.049,0.828,0.123
40700,0.048,0.827,0.125
40800,0.048,0.818,0.134
40900,0.050,0.825,0.125
41000,0.049,0.832,0.119
41100,0.048,0.832,0.120
41200,0.050,0.823,0.127
41300,0.049,0.819,0.132
41400,0.047,0.814,0.139
41500,0.048,0.813,0.139
41600,0.047,0.815,0.138
41700,0.047,0.814,0.139
41800,0.052,0.817,0.131
41900,0.046,0.823,0.131
42000,0.051,0.815,0.134
42100,0.051,0.817,0.132
42200,0.049,0.814,0.137
42300,0.052,0.817,0.131
42400,0.051,0.827,0.122
42500,0.053,0.823,0.124
42600,0.051,0.828,0.121
42700,0.052,0.823,0.125
42800,0.050,0.836,0.114
42900,0.050,0.830,0.120
43000,0.049,0.825,0.126
43100,0.049,0.827,0.124
43200,0.051,0.824,0.125
43300,0.047,0.825,0.128
43400,0.050,0.826,0.124
43500,0.051,0.825,0.124
43600,0.051,0.819,0.130
43700,0.052,0.821,0.127
43800,0.051,0.821,0.128
43900,0.050,0.816,0.134
44000,0.054,0.819,0.127
44100,0.053,0.824,0.123
44200,0.052,0.820,0.128
44300,0.051,0.822,0.127
44400,0.052,0.820,0.128
44500,0.053,0.824,0.123
44600,0.051,0.822,0.127
44700,0.055,0.829,0.116
44800,0.055,0.826,0.119
44900,0.052,0.827,0.121
45000,0.051,0.818,0.131
45100,0.051,0.821,0.128
45200,0.047,0.821,0.132
45300,0.049,0.814,0.137
45400,0.047,0.814,0.139
45500,0.044,0.810,0.146
45600,0.043,0.816,0.141
45700,0.041,0.817,0.142
45800,0.040,0.818,0.142
45900,0.043,0.820,0.137
46000,0.042,0.824,0.134
46100,0.041,0.829,0.130
46200,0.040,0.819,0.141
46300,0.039,0.813,0.148
46400,0.039,0.816,0.145
46500,0.043,0.827,0.130
46600,0.043,0.822,0.135
46700,0.044,0.826,0.130
46800,0.045,0.817,0.138
46900,0.044,0.814,0.142
47000,0.044,0.818,0.138
47100,0.046,0.824,0.130
47200,0.046,0.822,0.132
47300,0.047,0.821,0.132
47400,0.047,0.821,0.132
47500,0.047,0.827,0.126
47600,0.047,0.830,0.123
47700,0.045,0.827,0.128
47800,0.046,0.832,0.122
47900,0.043,0.838,0.119
48000,0.041,0.838,0.121
48100,0.042,0.843,0.115
48200,0.040,0.838,0.122
48300,0.043,0.836,0.121
48400,0.042,0.829,0.129
48500,0.045,0.827,0.128
48600,0.041,0.828,0.131
48700,0.045,0.829,0.126
48800,0.045,0.831,0.124
48900,0.046,0.829,0.125
49000,0.049,0.829,0.122
49100,0.049,0.831,0.120
49200,0.047,0.826,0.127
49300,0.045,0.828,0.127
49400,0.045,0.821,0.134
49500,0.048,0.817,0.135
49600,0.049,0.822,0.129
49700,0.049,0.825,0.126
49800,0.048,0.830,0.122
49900,0.048,0.831,0.121
50000,0.049,0.828,0.123
50100,0.045,0.826,0.129
50200,0.047,0.833,0.120
50300,0.045,0.833,0.122
50400,0.045,0.837,0.118
50500,0.044,0.837,0.119
50600,0.044,0.838,0.118
50700,0.045,0.844,0.111
50800,0.047,0.847,0.106
50900,0.048,0.841,0.111
51000,0.048,0.833,0.119
51100,0.047,0.842,0.111
51200,0.043,0.843,0.114
51300,0.043,0.847,0.110
51400,0.045,0.854,0.101
51500,0.044,0.844,0.112
51600,0.042,0.851,0.107
51700,0.041,0.857,0.102
51800,0.040,0.856,0.104
51900,0.040,0.855,0.105
52000,0.042,0.862,0.096
52100,0.041,0.868,0.091
52200,0.040,0.866,0.094
52300,0.039,0.866,0.095
52400,0.039,0.861,0.100
52500,0.043,0.865,0.092
52600,0.042,0.867,0.091
52700,0.044,0.862,0.094
52800,0.045,0.860,0.095
52900,0.045,0.861,0.094
53000,0.043,0.869,0.088
53100,0.041,0.872,0.087
53200,0.039,0.869,0.092
53300,0.038,0.876,0.086
53400,0.038,0.882,0.080
53500,0.038,0.875,0.087
53600,0.037,0.874,0.089
53700,0.036,0.866,0.098
53800,0.036,0.870,0.094
53900,0.035,0.868,0.097
54000,0.034,0.863,0.103
54100,0.037,0.866,0.097
54200,0.036,0.863,0.101
54300,0.035,0.862,0.103
54400,0.039,0.861,0.100
54500,0.038,0.862,0.100
54600,0.039,0.864,0.097
54700,0.038,0.866,0.096
54800,0.039,0.863,0.098
54900,0.040,0.863,0.097
55000,0.038,0.861,0.101
55100,0.042,0.859,0.099
55200,0.042,0.852,0.106
55300,0.043,0.843,0.114
55400,0.040,0.848,0.112
55500,0.042,0.853,0.105
55600,0.042,0.848,0.110
55700,0.042,0.846,0.112
55800,0.041,0.852,0.107
55900,0.041,0.857,0.102
56000,0.042,0.861,0.097
56100,0.041,0.854,0.105
56200,0.041,0.854,0.105
56300,0.041,0.848,0.111
56400,0.038,0.843,0.119
56500,0.035,0.848,0.117
56600,0.037,0.841,0.122
56700,0.040,0.841,0.119
56800,0.040,0.838,0.122
56900,0.040,0.837,0.123
57000,0.039,0.839,0.122
57100,0.039,0.840,0.121
57200,0.038,0.837,0.125
57300,0.040,0.838,0.122
57400,0.039,0.841,0.120
57500,0.041,0.849,0.110
57600,0.040,0.854,0.106
57700,0.042,0.857,0.101
57800,0.041,0.861,0.098
57900,0.040,0.857,0.103
58000,0.040,0.852,0.108
58100,0.039,0.857,0.104
58200,0.037,0.849,0.114
58300,0.038,0.848,0.114
58400,0.040,0.852,0.108
58500,0.042,0.860,0.098
58600,0.044,0.860,0.096
58700,0.048,0.854,0.098
58800,0.044,0.852,0.104
58900,0.041,0.854,0.105
59000,0.048,0.856,0.096
59100,0.047,0.852,0.101
59200,0.045,0.851,0.104
59300,0.047,0.854,0.099
59400,0.045,0.845,0.110
59500,0.046,0.850,0.104
59600,0.045,0.852,0.103
59700,0.044,0.852,0.104
59800,0.045,0.853,0.102
59900,0.044,0.853,0.103
60000,0.047,0.850,0.103
60100,0.045,0.850,0.105
60200,0.042,0.851,0.107
60300,0.041,0.852,0.107
60400,0.041,0.849,0.110
60500,0.040,0.855,0.105
60600,0.045,0.846,0.109
60700,0.050,0.846,0.104
60800,0.050,0.846,0.104
60900,0.048,0.850,0.102
61000,0.046,0.848,0.106
61100,0.045,0.838,0.117
61200,0.044,0.838,0.118
61300,0.048,0.832,0.120
61400,0.055,0.829,0.116
61500,0.055,0.829,0.116
61600,0.054,0.833,0.113
61700,0.051,0.839,0.110
61800,0.053,0.843,0.104
61900,0.054,0.839,0.107
62000,0.053,0.838,0.109
62100,0.054,0.840,0.106
62200,0.054,0.840,0.106
62300,0.051,0.836,0.113
62400,0.048,0.835,0.117
62500,0.046,0.837,0.117
62600,0.048,0.830,0.122
62700,0.049,0.829,0.122
62800,0.051,0.832,0.117
62900,0.049,0.830,0.121
63000,0.047,0.830,0.123
63100,0.047,0.833,0.120
63200,0.045,0.842,0.113
63300,0.044,0.841,0.115
63400,0.049,0.841,0.110
63500,0.050,0.839,0.111
63600,0.052,0.837,0.111
63700,0.057,0.835,0.108
63800,0.054,0.838,0.108
63900,0.053,0.834,0.113
64000,0.047,0.843,0.110
64100,0.043,0.840,0.117
64200,0.045,0.841,0.114
64300,0.046,0.834,0.120
64400,0.046,0.837,0.117
64500,0.048,0.836,0.116
64600,0.046,0.835,0.119
64700,0.044,0.837,0.119
64800,0.042,0.844,0.114
64900,0.042,0.833,0.125
65000,0.041,0.838,0.121
65100,0.041,0.843,0.116
65200,0.043,0.858,0.099
65300,0.042,0.855,0.103
65400,0.044,0.854,0.102
65500,0.044,0.858,0.098
65600,0.042,0.862,0.096
65700,0.041,0.868,0.091
65800,0.039,0.873,0.088
65900,0.038,0.870,0.092
66000,0.039,0.869,0.092
66100,0.038,0.877,0.085
66200,0.038,0.889,0.073
66300,0.037,0.890,0.073
66400,0.037,0.887,0.076
66500,0.038,0.891,0.071
66600,0.041,0.888,0.071
66700,0.039,0.888,0.073
66800,0.038,0.891,0.071
66900,0.038,0.891,0.071
67000,0.038,0.882,0.080
67100,0.038,0.882,0.080
67200,0.042,0.879,0.079
67300,0.041,0.874,0.085
67400,0.045,0.869,0.086
67500,0.043,0.863,0.094
67600,0.043,0.861,0.096
67700,0.041,0.864,0.095
67800,0.039,0.856,0.105
67900,0.038,0.852,0.110
68000,0.041,0.842,0.117
68100,0.039,0.846,0.115
68200,0.041,0.842,0.117
68300,0.040,0.842,0.118
68400,0.042,0.836,0.122
68500,0.043,0.839,0.118
68600,0.042,0.840,0.118
68700,0.040,0.836,0.124
68800,0.044,0.836,0.120
68900,0.047,0.840,0.113
69000,0.047,0.837,0.116
69100,0.045,0.843,0.112
69200,0.043,0.842,0.115
69300,0.046,0.847,0.107
69400,0.046,0.850,0.104
69500,0.045,0.849,0.106
69600,0.044,0.849,0.107
69700,0.045,0.844,0.111
69800,0.041,0.844,0.115
69900,0.043,0.839,0.118
70000,0.045,0.838,0.117
70100,0.043,0.837,0.120
70200,0.043,0.842,0.115
70300,0.044,0.846,0.110
70400,0.043,0.850,0.107
70500,0.042,0.850,0.108
70600,0.044,0.847,0.109
70700,0.047,0.841,0.112
70800,0.046,0.843,0.111
70900,0.048,0.847,0.105
71000,0.047,0.844,0.109
71100,0.049,0.843,0.108
71200,0.049,0.842,0.109
71300,0.048,0.843,0.109
71400,0.046,0.832,0.122
71500,0.041,0.838,0.121
71600,0.044,0.832,0.124
71700,0.046,0.839,0.115
71800,0.050,0.836,0.114
71900,0.049,0.843,0.108
72000,0.050,0.844,0.106
72100,0.050,0.842,0.108
72200,0.051,0.847,0.102
72300,0.050,0.848,0.102
72400,0.048,0.845,0.107
72500,0.050,0.843,0.107
72600,0.050,0.839,0.111
72700,0.049,0.838,0.113
72800,0.049,0.843,0.108
72900,0.049,0.844,0.107
73000,0.047,0.840,0.113
73100,0.044,0.833,0.123
73200,0.046,0.828,0.126
73300,0.047,0.828,0.125
73400,0.050,0.828,0.122
73500,0.051,0.825,0.124
73600,0.050,0.827,0.123
73700,0.051,0.830,0.119
73800,0.048,0.831,0.121
73900,0.049,0.835,0.116
74000,0.054,0.833,0.113
74100,0.055,0.831,0.114
74200,0.055,0.828,0.117
74300,0.052,0.825,0.123
74400,0.054,0.822,0.124
74500,0.052,0.825,0.123
74600,0.051,0.812,0.137
74700,0.049,0.811,0.140
74800,0.052,0.813,0.135
74900,0.050,0.813,0.137
75000,0.051,0.821,0.128
75100,0.052,0.823,0.125
75200,0.050,0.822,0.128
75300,0.049,0.827,0.124
75400,0.046,0.826,0.128
75500,0.046,0.832,0.122
75600,0.048,0.835,0.117
75700,0.046,0.830,0.124
75800,0.048,0.822,0.130
75900,0.047,0.823,0.130
76000,0.051,0.814,0.135
76100,0.051,0.822,0.127
76200,0.051,0.828,0.121
76300,0.051,0.825,0.124
76400,0.048,0.833,0.119
76500,0.047,0.837,0.116
76600,0.044,0.847,0.109
76700,0.043,0.846,0.111
76800,0.049,0.847,0.104
76900,0.047,0.852,0.101
77000,0.053,0.845,0.102
77100,0.052,0.845,0.103
77200,0.052,0.838,0.110
77300,0.051,0.838,0.111
77400,0.054,0.828,0.118
77500,0.053,0.831,0.116
77600,0.049,0.836,0.115
77700,0.048,0.832,0.120
77800,0.047,0.827,0.126
77900,0.046,0.826,0.128
78000,0.046,0.829,0.125
78100,0.046,0.833,0.121
78200,0.046,0.832,0.122
78300,0.048,0.830,0.122
78400,0.046,0.827,0.127
78500,0.049,0.832,0.119
78600,0.051,0.832,0.117
78700,0.049,0.833,0.118
78800,0.048,0.833,0.119
78900,0.049,0.830,0.121
79000,0.050,0.826,0.124
79100,0.054,0.825,0.121
79200,0.057,0.820,0.123
79300,0.060,0.821,0.119
79400,0.053,0.821,0.126
79500,0.048,0.814,0.138
79600,0.048,0.813,0.139
79700,0.044,0.816,0.140
79800,0.044,0.821,0.135
79900,0.044,0.811,0.145
80000,0.043,0.810,0.147
80100,0.047,0.808,0.145
80200,0.042,0.804,0.154
80300,0.047,0.796,0.157
80400,0.051,0.786,0.163
80500,0.052,0.788,0.160
80600,0.050,0.790,0.160
80700,0.053,0.793,0.154
80800,0.053,0.796,0.151
80900,0.054,0.798,0.148
81000,0.054,0.796,0.150
81100,0.052,0.793,0.155
81200,0.055,0.793,0.152
81300,0.062,0.796,0.142
81400,0.062,0.795,0.143
81500,0.061,0.795,0.144
81600,0.056,0.789,0.155
81700,0.058,0.788,0.154
81800,0.058,0.791,0.151
81900,0.056,0.789,0.155
82000,0.058,0.796,0.146
82100,0.059,0.797,0.144
82200,0.055,0.810,0.135
82300,0.051,0.818,0.131
82400,0.053,0.821,0.126
82500,0.054,0.819,0.127
82600,0.051,0.821,0.128
82700,0.052,0.808,0.140
82800,0.049,0.805,0.146
82900,0.046,0.809,0.145
83000,0.045,0.804,0.151
83100,0.044,0.813,0.143
83200,0.048,0.816,0.136
83300,0.054,0.816,0.130
83400,0.056,0.809,0.135
83500,0.056,0.802,0.142
83600,0.060,0.799,0.141
83700,0.057,0.801,0.142
83800,0.054,0.803,0.143
83900,0.057,0.800,0.143
84000,0.054,0.798,0.148
84100,0.058,0.802,0.140
84200,0.061,0.796,0.143
84300,0.060,0.802,0.138
84400,0.064,0.792,0.144
84500,0.069,0.796,0.135
84600,0.065,0.804,0.131
84700,0.063,0.804,0.133
84800,0.064,0.804,0.132
84900,0.069,0.806,0.125
85000,0.069,0.818,0.113
85100,0.073,0.819,0.108
85200,0.077,0.816,0.107
85300,0.075,0.822,0.103
85400,0.076,0.818,0.106
85500,0.073,0.815,0.112
85600,0.069,0.814,0.117
85700,0.069,0.814,0.117
85800,0.070,0.815,0.115
85900,0.072,0.812,0.116
86000,0.070,0.809,0.121
86100,0.071,0.799,0.130
86200,0.069,0.801,0.130
86300,0.065,0.803,0.132
86400,0.059,0.799,0.142
86500,0.058,0.798,0.144
86600,0.056,0.792,0.152
86700,0.057,0.786,0.157
86800,0.054,0.778,0.168
86900,0.054,0.785,0.161
87000,0.057,0.775,0.168
87100,0.055,0.774,0.171
87200,0.057,0.774,0.169
87300,0.057,0.775,0.168
87400,0.056,0.779,0.165
87500,0.061,0.778,0.161
87600,0.065,0.773,0.162
87700,0.061,0.771,0.168
87800,0.062,0.774,0.164
87900,0.058,0.781,0.161
88000,0.062,0.767,0.171
88100,0.064,0.773,0.163
88200,0.069,0.780,0.151
88300,0.070,0.782,0.148
88400,0.066,0.773,0.161
88500,0.066,0.774,0.160
88600,0.065,0.772,0.163
88700,0.065,0.777,0.158
88800,0.066,0.776,0.158
88900,0.067,0.786,0.147
89000,0.065,0.790,0.145
89100,0.064,0.792,0.144
89200,0.065,0.787,0.148
89300,0.068,0.789,0.143
89400,0.069,0.796,0.135
89500,0.067,0.799,0.134
89600,0.063,0.797,0.140
89700,0.062,0.788,0.150
89800,0.061,0.789,0.150
89900,0.058,0.791,0.151
90000,0.054,0.795,0.151
90100,0.052,0.798,0.150
90200,0.054,0.797,0.149
90300,0.054,0.801,0.145
90400,0.052,0.801,0.147
90500,0.051,0.795,0.154
90600,0.050,0.793,0.157
90700,0.053,0.789,0.158
90800,0.050,0.790,0.160
90900,0.047,0.788,0.165
91000,0.047,0.789,0.164
91100,0.052,0.791,0.157
91200,0.053,0.792,0.155
91300,0.054,0.800,0.146
91400,0.056,0.796,0.148
91500,0.058,0.788,0.154
91600,0.057,0.780,0.163
91700,0.058,0.773,0.169
91800,0.059,0.771,0.170
91900,0.058,0.773,0.169
92000,0.055,0.776,0.169
92100,0.060,0.778,0.162
92200,0.060,0.774,0.166
92300,0.060,0.769,0.171
92400,0.065,0.762,0.173
92500,0.068,0.765,0.167
92600,0.066,0.771,0.163
92700,0.064,0.770,0.166
92800,0.064,0.768,0.168
92900,0.068,0.788,0.144
93000,0.067,0.784,0.149
93100,0.066,0.785,0.149
