time,n_A+p,n_B,n_AB
58300,0.312,0.178,0.510
58400,0.304,0.176,0.520
58500,0.301,0.182,0.517
58600,0.293,0.179,0.528
58700,0.299,0.182,0.519
58800,0.296,0.175,0.529
58900,0.287,0.182,0.531
59000,0.289,0.181,0.530
59100,0.282,0.178,0.540
59200,0.276,0.169,0.555
59300,0.278,0.169,0.553
59400,0.278,0.170,0.552
59500,0.272,0.166,0.562
59600,0.281,0.160,0.559
59700,0.281,0.165,0.554
59800,0.282,0.166,0.552
59900,0.281,0.169,0.550
60000,0.282,0.158,0.560
60100,0.285,0.155,0.560
60200,0.280,0.150,0.570
60300,0.283,0.153,0.564
60400,0.291,0.156,0.553
60500,0.286,0.163,0.551
60600,0.292,0.163,0.545
60700,0.284,0.161,0.555
60800,0.291,0.158,0.551
60900,0.278,0.165,0.557
61000,0.288,0.178,0.534
61100,0.282,0.175,0.543
61200,0.278,0.179,0.543
61300,0.279,0.182,0.539
61400,0.278,0.173,0.549
61500,0.284,0.172,0.544
61600,0.281,0.162,0.557
61700,0.281,0.155,0.564
61800,0.283,0.158,0.559
61900,0.285,0.163,0.552
62000,0.287,0.160,0.553
62100,0.294,0.159,0.547
62200,0.290,0.153,0.557
62300,0.291,0.147,0.562
62400,0.293,0.151,0.556
62500,0.279,0.143,0.578
62600,0.283,0.139,0.578
62700,0.276,0.144,0.580
62800,0.280,0.144,0.576
62900,0.284,0.140,0.576
63000,0.286,0.153,0.561
63100,0.294,0.153,0.553
63200,0.292,0.148,0.560
63300,0.288,0.146,0.566
63400,0.291,0.141,0.568
63500,0.287,0.137,0.576
63600,0.295,0.146,0.559
63700,0.299,0.154,0.547
63800,0.293,0.151,0.556
63900,0.290,0.146,0.564
64000,0.292,0.140,0.568
64100,0.291,0.136,0.573
64200,0.290,0.139,0.571
64300,0.290,0.145,0.565
64400,0.295,0.147,0.558
64500,0.288,0.152,0.560
64600,0.282,0.156,0.562
64700,0.275,0.161,0.564
64800,0.276,0.163,0.561
64900,0.277,0.164,0.559
65000,0.275,0.166,0.559
65100,0.283,0.159,0.558
65200,0.285,0.162,0.553
65300,0.291,0.156,0.553
65400,0.284,0.156,0.560
65500,0.291,0.164,0.545
65600,0.286,0.162,0.552
65700,0.282,0.162,0.556
65800,0.276,0.164,0.560
65900,0.275,0.170,0.555
66000,0.272,0.169,0.559
66100,0.270,0.170,0.560
66200,0.277,0.171,0.552
66300,0.272,0.184,0.544
66400,0.270,0.196,0.534
66500,0.273,0.189,0.538
66600,0.276,0.193,0.531
66700,0.292,0.192,0.516
66800,0.285,0.190,0.525
66900,0.279,0.187,0.534
67000,0.274,0.188,0.538
67100,0.274,0.177,0.549
67200,0.275,0.172,0.553
67300,0.277,0.171,0.552
67400,0.267,0.176,0.557
67500,0.265,0.171,0.564
67600,0.265,0.165,0.570
67700,0.266,0.173,0.561
67800,0.265,0.176,0.559
67900,0.262,0.171,0.567
68000,0.256,0.171,0.573
68100,0.261,0.178,0.561
68200,0.257,0.175,0.568
68300,0.264,0.169,0.567
68400,0.266,0.161,0.573
68500,0.261,0.155,0.584
68600,0.268,0.152,0.580
68700,0.275,0.146,0.579
68800,0.279,0.151,0.570
68900,0.283,0.142,0.575
69000,0.294,0.139,0.567
69100,0.295,0.137,0.568
69200,0.283,0.143,0.574
69300,0.280,0.137,0.583
69400,0.276,0.138,0.586
69500,0.279,0.142,0.579
69600,0.275,0.143,0.582
69700,0.267,0.146,0.587
69800,0.265,0.145,0.590
69900,0.264,0.145,0.591
70000,0.271,0.156,0.573
70100,0.271,0.154,0.575
70200,0.274,0.152,0.574
70300,0.272,0.160,0.568
70400,0.272,0.164,0.564
70500,0.275,0.162,0.563
70600,0.277,0.159,0.564
70700,0.278,0.163,0.559
70800,0.289,0.158,0.553
70900,0.288,0.158,0.554
71000,0.287,0.162,0.551
71100,0.286,0.156,0.558
71200,0.282,0.161,0.557
71300,0.273,0.156,0.571
71400,0.283,0.159,0.558
71500,0.289,0.157,0.554
71600,0.293,0.155,0.552
71700,0.292,0.149,0.559
71800,0.295,0.153,0.552
71900,0.291,0.153,0.556
72000,0.299,0.161,0.540
72100,0.300,0.162,0.538
72200,0.291,0.157,0.552
72300,0.289,0.157,0.554
72400,0.291,0.143,0.566
72500,0.298,0.140,0.562
72600,0.296,0.158,0.546
72700,0.293,0.158,0.549
72800,0.302,0.150,0.548
72900,0.306,0.149,0.545
73000,0.308,0.145,0.547
73100,0.298,0.151,0.551
73200,0.295,0.155,0.550
73300,0.295,0.158,0.547
73400,0.282,0.170,0.548
73500,0.281,0.166,0.553
73600,0.276,0.164,0.560
73700,0.273,0.173,0.554
73800,0.269,0.172,0.559
73900,0.266,0.166,0.568
74000,0.262,0.174,0.564
74100,0.268,0.171,0.561
74200,0.266,0.169,0.565
74300,0.266,0.173,0.561
74400,0.259,0.174,0.567
74500,0.259,0.174,0.567
74600,0.262,0.172,0.566
74700,0.259,0.176,0.565
74800,0.256,0.183,0.561
74900,0.253,0.188,0.559
75000,0.250,0.182,0.568
75100,0.244,0.181,0.575
75200,0.236,0.178,0.586
75300,0.239,0.197,0.564
75400,0.254,0.197,0.549
75500,0.262,0.200,0.538
75600,0.255,0.204,0.541
75700,0.251,0.199,0.550
75800,0.250,0.192,0.558
75900,0.247,0.197,0.556
76000,0.245,0.198,0.557
76100,0.246,0.193,0.561
76200,0.248,0.196,0.556
76300,0.249,0.186,0.565
76400,0.244,0.189,0.567
76500,0.250,0.183,0.567
76600,0.255,0.181,0.564
76700,0.257,0.180,0.563
76800,0.259,0.185,0.556
76900,0.263,0.193,0.544
77000,0.251,0.192,0.557
77100,0.254,0.188,0.558
77200,0.244,0.195,0.561
77300,0.250,0.195,0.555
77400,0.247,0.186,0.567
77500,0.256,0.187,0.557
77600,0.250,0.191,0.559
77700,0.239,0.189,0.572
77800,0.241,0.189,0.570
77900,0.253,0.190,0.557
78000,0.257,0.190,0.553
78100,0.260,0.187,0.553
78200,0.261,0.184,0.555
78300,0.255,0.178,0.567
78400,0.256,0.186,0.558
78500,0.255,0.178,0.567
78600,0.246,0.179,0.575
78700,0.248,0.180,0.572
78800,0.246,0.185,0.569
78900,0.243,0.184,0.573
79000,0.245,0.181,0.574
79100,0.238,0.176,0.586
79200,0.237,0.186,0.577
79300,0.230,0.197,0.573
79400,0.232,0.196,0.572
79500,0.228,0.194,0.578
79600,0.232,0.198,0.570
79700,0.229,0.202,0.569
79800,0.234,0.201,0.565
79900,0.231,0.218,0.551
80000,0.227,0.221,0.552
80100,0.229,0.213,0.558
80200,0.234,0.213,0.553
80300,0.243,0.221,0.536
80400,0.255,0.225,0.520
80500,0.249,0.230,0.521
80600,0.249,0.226,0.525
80700,0.252,0.213,0.535
80800,0.253,0.210,0.537
80900,0.253,0.209,0.538
81000,0.256,0.208,0.536
81100,0.257,0.198,0.545
81200,0.261,0.194,0.545
81300,0.254,0.191,0.555
81400,0.249,0.188,0.563
81500,0.243,0.183,0.574
81600,0.236,0.186,0.578
81700,0.236,0.186,0.578
81800,0.231,0.184,0.585
81900,0.234,0.195,0.571
82000,0.227,0.197,0.576
82100,0.228,0.198,0.574
82200,0.224,0.202,0.574
82300,0.228,0.206,0.566
82400,0.223,0.214,0.563
82500,0.226,0.224,0.550
82600,0.220,0.219,0.561
82700,0.218,0.220,0.562
82800,0.223,0.220,0.557
82900,0.222,0.210,0.568
83000,0.221,0.207,0.572
83100,0.211,0.226,0.563
83200,0.210,0.229,0.561
83300,0.211,0.221,0.568
83400,0.213,0.231,0.556
83500,0.219,0.237,0.544
83600,0.223,0.235,0.542
83700,0.222,0.222,0.556
83800,0.225,0.223,0.552
83900,0.226,0.234,0.540
84000,0.219,0.232,0.549
84100,0.223,0.227,0.550
84200,0.224,0.230,0.546
84300,0.215,0.223,0.562
84400,0.211,0.223,0.566
84500,0.210,0.226,0.564
84600,0.221,0.227,0.552
84700,0.222,0.231,0.547
84800,0.215,0.227,0.558
84900,0.220,0.215,0.565
85000,0.232,0.213,0.555
85100,0.236,0.213,0.551
85200,0.238,0.211,0.551
85300,0.234,0.212,0.554
85400,0.247,0.210,0.543
85500,0.251,0.196,0.553
85600,0.243,0.194,0.563
85700,0.233,0.203,0.564
85800,0.232,0.200,0.568
85900,0.221,0.203,0.576
86000,0.221,0.191,0.588
86100,0.223,0.199,0.578
86200,0.230,0.195,0.575
86300,0.228,0.202,0.570
86400,0.233,0.203,0.564
86500,0.234,0.206,0.560
86600,0.219,0.206,0.575
86700,0.219,0.203,0.578
86800,0.219,0.199,0.582
86900,0.220,0.201,0.579
87000,0.221,0.196,0.583
87100,0.222,0.208,0.570
87200,0.221,0.208,0.571
87300,0.224,0.203,0.573
87400,0.221,0.205,0.574
87500,0.219,0.202,0.579
87600,0.213,0.207,0.580
87700,0.216,0.208,0.576
87800,0.216,0.213,0.571
87900,0.215,0.208,0.577
88000,0.210,0.211,0.579
88100,0.211,0.208,0.581
88200,0.222,0.208,0.570
88300,0.223,0.208,0.569
88400,0.230,0.206,0.564
88500,0.231,0.206,0.563
88600,0.237,0.223,0.540
88700,0.232,0.224,0.544
88800,0.228,0.217,0.555
88900,0.235,0.227,0.538
89000,0.240,0.214,0.546
89100,0.243,0.205,0.552
89200,0.248,0.206,0.546
89300,0.244,0.194,0.562
89400,0.240,0.187,0.573
89500,0.239,0.191,0.570
89600,0.248,0.193,0.559
89700,0.244,0.185,0.571
89800,0.242,0.191,0.567
89900,0.247,0.196,0.557
90000,0.248,0.192,0.560
90100,0.256,0.189,0.555
90200,0.257,0.186,0.557
90300,0.267,0.188,0.545
90400,0.263,0.190,0.547
90500,0.264,0.197,0.539
90600,0.265,0.198,0.537
90700,0.261,0.203,0.536
90800,0.266,0.192,0.542
90900,0.274,0.189,0.537
91000,0.268,0.185,0.547
91100,0.280,0.183,0.537
91200,0.279,0.184,0.537
91300,0.287,0.185,0.528
91400,0.284,0.194,0.522
91500,0.284,0.199,0.517
91600,0.280,0.193,0.527
91700,0.269,0.193,0.538
91800,0.266,0.191,0.543
91900,0.274,0.194,0.532
92000,0.282,0.180,0.538
92100,0.284,0.174,0.542
92200,0.289,0.171,0.540
92300,0.296,0.160,0.544
92400,0.290,0.162,0.548
92500,0.290,0.157,0.553
92600,0.289,0.157,0.554
92700,0.282,0.157,0.561
92800,0.286,0.154,0.560
92900,0.291,0.150,0.559
93000,0.298,0.150,0.552
93100,0.303,0.152,0.545
