time,n_A+p,n_B,n_AB
11000,0.037,0.936,0.027
11100,0.037,0.931,0.032
11200,0.036,0.929,0.035
11300,0.035,0.927,0.038
11400,0.035,0.920,0.045
11500,0.036,0.923,0.041
11600,0.036,0.930,0.034
11700,0.036,0.931,0.033
11800,0.036,0.928,0.036
11900,0.035,0.934,0.031
12000,0.034,0.935,0.031
12100,0.034,0.937,0.029
12200,0.036,0.933,0.031
12300,0.037,0.931,0.032
12400,0.037,0.932,0.031
12500,0.036,0.931,0.033
12600,0.034,0.931,0.035
12700,0.034,0.931,0.035
12800,0.035,0.933,0.032
12900,0.036,0.930,0.034
13000,0.038,0.929,0.033
13100,0.038,0.931,0.031
13200,0.039,0.931,0.030
13300,0.037,0.935,0.028
13400,0.035,0.937,0.028
13500,0.035,0.933,0.032
13600,0.037,0.930,0.033
13700,0.037,0.930,0.033
13800,0.037,0.929,0.034
13900,0.035,0.921,0.044
14000,0.035,0.920,0.045
14100,0.035,0.923,0.042
14200,0.036,0.921,0.043
14300,0.035,0.918,0.047
14400,0.034,0.909,0.057
14500,0.034,0.912,0.054
14600,0.034,0.909,0.057
14700,0.034,0.907,0.059
14800,0.036,0.903,0.061
14900,0.034,0.911,0.055
15000,0.036,0.908,0.056
15100,0.037,0.900,0.063
15200,0.037,0.893,0.070
15300,0.037,0.901,0.062
15400,0.042,0.901,0.057
15500,0.040,0.901,0.059
15600,0.040,0.910,0.050
15700,0.040,0.910,0.050
15800,0.040,0.913,0.047
15900,0.039,0.914,0.047
16000,0.039,0.917,0.044
16100,0.040,0.913,0.047
16200,0.038,0.911,0.051
16300,0.037,0.910,0.053
16400,0.039,0.914,0.047
16500,0.040,0.919,0.041
16600,0.039,0.918,0.043
16700,0.037,0.917,0.046
16800,0.036,0.916,0.048
16900,0.036,0.916,0.048
17000,0.035,0.912,0.053
17100,0.036,0.911,0.053
17200,0.037,0.907,0.056
17300,0.036,0.906,0.058
17400,0.037,0.914,0.049
17500,0.036,0.918,0.046
17600,0.034,0.921,0.045
17700,0.035,0.923,0.042
17800,0.035,0.923,0.042
17900,0.034,0.929,0.037
18000,0.034,0.929,0.037
18100,0.034,0.933,0.033
18200,0.033,0.937,0.030
18300,0.033,0.940,0.027
18400,0.033,0.941,0.026
18500,0.033,0.937,0.030
18600,0.034,0.941,0.025
18700,0.034,0.943,0.023
18800,0.035,0.943,0.022
18900,0.034,0.941,0.025
19000,0.034,0.940,0.026
19100,0.034,0.936,0.030
19200,0.034,0.935,0.031
19300,0.034,0.928,0.038
19400,0.034,0.929,0.037
19500,0.034,0.928,0.038
19600,0.034,0.935,0.031
19700,0.038,0.934,0.028
19800,0.036,0.935,0.029
19900,0.036,0.937,0.027
20000,0.034,0.935,0.031
20100,0.033,0.939,0.028
20200,0.033,0.941,0.026
20300,0.033,0.938,0.029
20400,0.034,0.932,0.034
20500,0.036,0.930,0.034
20600,0.036,0.926,0.038
20700,0.035,0.927,0.038
20800,0.034,0.932,0.034
20900,0.033,0.934,0.033
21000,0.033,0.937,0.030
21100,0.032,0.936,0.032
21200,0.032,0.935,0.033
21300,0.031,0.934,0.035
21400,0.031,0.937,0.032
21500,0.031,0.935,0.034
21600,0.031,0.933,0.036
21700,0.031,0.935,0.034
21800,0.031,0.938,0.031
21900,0.031,0.938,0.031
22000,0.031,0.941,0.028
22100,0.031,0.940,0.029
22200,0.031,0.942,0.027
22300,0.032,0.942,0.026
22400,0.032,0.932,0.036
22500,0.033,0.933,0.034
22600,0.033,0.929,0.038
22700,0.033,0.928,0.039
22800,0.033,0.928,0.039
22900,0.033,0.929,0.038
23000,0.036,0.933,0.031
23100,0.035,0.927,0.038
23200,0.034,0.927,0.039
23300,0.034,0.928,0.038
23400,0.036,0.928,0.036
23500,0.035,0.921,0.044
23600,0.036,0.928,0.036
23700,0.038,0.927,0.035
23800,0.038,0.929,0.033
23900,0.039,0.926,0.035
24000,0.040,0.924,0.036
24100,0.038,0.923,0.039
24200,0.040,0.921,0.039
24300,0.038,0.926,0.036
24400,0.036,0.922,0.042
24500,0.035,0.923,0.042
24600,0.035,0.911,0.054
24700,0.035,0.909,0.056
24800,0.035,0.908,0.057
24900,0.035,0.909,0.056
25000,0.035,0.916,0.049
25100,0.033,0.922,0.045
25200,0.034,0.925,0.041
25300,0.034,0.923,0.043
25400,0.033,0.920,0.047
25500,0.033,0.921,0.046
25600,0.034,0.928,0.038
25700,0.034,0.926,0.040
25800,0.034,0.925,0.041
25900,0.033,0.920,0.047
26000,0.034,0.923,0.043
26100,0.034,0.922,0.044
26200,0.034,0.924,0.042
26300,0.033,0.925,0.042
26400,0.033,0.922,0.045
26500,0.035,0.919,0.046
26600,0.033,0.921,0.046
26700,0.032,0.924,0.044
26800,0.032,0.929,0.039
26900,0.032,0.932,0.036
27000,0.032,0.935,0.033
27100,0.031,0.933,0.036
27200,0.031,0.936,0.033
27300,0.030,0.934,0.036
27400,0.032,0.939,0.029
27500,0.032,0.940,0.028
27600,0.032,0.940,0.028
27700,0.032,0.937,0.031
27800,0.032,0.934,0.034
27900,0.034,0.936,0.030
28000,0.034,0.939,0.027
28100,0.034,0.943,0.023
28200,0.034,0.939,0.027
28300,0.034,0.938,0.028
28400,0.034,0.929,0.037
28500,0.033,0.930,0.037
28600,0.034,0.930,0.036
28700,0.034,0.932,0.034
28800,0.037,0.931,0.032
28900,0.039,0.929,0.032
29000,0.038,0.928,0.034
29100,0.038,0.935,0.027
29200,0.037,0.936,0.027
29300,0.036,0.934,0.030
29400,0.036,0.934,0.030
29500,0.036,0.934,0.030
29600,0.036,0.933,0.031
29700,0.035,0.932,0.033
29800,0.035,0.933,0.032
29900,0.035,0.926,0.039
30000,0.036,0.919,0.045
30100,0.036,0.922,0.042
30200,0.038,0.923,0.039
30300,0.040,0.927,0.033
30400,0.040,0.924,0.036
30500,0.039,0.929,0.032
30600,0.039,0.928,0.033
30700,0.036,0.926,0.038
30800,0.035,0.920,0.045
30900,0.036,0.917,0.047
31000,0.036,0.922,0.042
31100,0.035,0.923,0.042
31200,0.034,0.925,0.041
31300,0.034,0.923,0.043
31400,0.034,0.918,0.048
31500,0.034,0.914,0.052
31600,0.037,0.909,0.054
31700,0.036,0.909,0.055
31800,0.036,0.913,0.051
31900,0.034,0.910,0.056
32000,0.034,0.915,0.051
32100,0.037,0.918,0.045
32200,0.038,0.922,0.040
32300,0.037,0.920,0.043
32400,0.035,0.920,0.045
32500,0.033,0.923,0.044
32600,0.033,0.923,0.044
32700,0.033,0.920,0.047
32800,0.033,0.921,0.046
32900,0.031,0.919,0.050
33000,0.030,0.918,0.052
33100,0.031,0.923,0.046
33200,0.031,0.919,0.050
33300,0.031,0.924,0.045
33400,0.031,0.923,0.046
33500,0.032,0.933,0.035
33600,0.032,0.941,0.027
33700,0.032,0.943,0.025
33800,0.031,0.944,0.025
33900,0.031,0.945,0.024
34000,0.031,0.946,0.023
34100,0.031,0.948,0.021
34200,0.031,0.945,0.024
34300,0.031,0.944,0.025
34400,0.031,0.947,0.022
34500,0.031,0.948,0.021
34600,0.031,0.945,0.024
34700,0.031,0.951,0.018
34800,0.031,0.948,0.021
34900,0.030,0.945,0.025
35000,0.030,0.947,0.023
35100,0.030,0.950,0.020
35200,0.030,0.951,0.019
35300,0.030,0.948,0.022
35400,0.030,0.949,0.021
35500,0.030,0.944,0.026
35600,0.030,0.945,0.025
35700,0.031,0.948,0.021
35800,0.031,0.944,0.025
35900,0.031,0.946,0.023
36000,0.031,0.941,0.028
36100,0.031,0.942,0.027
36200,0.031,0.941,0.028
36300,0.031,0.945,0.024
36400,0.030,0.944,0.026
36500,0.030,0.941,0.029
36600,0.030,0.938,0.032
36700,0.030,0.935,0.035
36800,0.030,0.942,0.028
36900,0.030,0.944,0.026
37000,0.030,0.944,0.026
37100,0.030,0.946,0.024
37200,0.030,0.946,0.024
37300,0.030,0.946,0.024
37400,0.030,0.943,0.027
37500,0.030,0.940,0.030
37600,0.030,0.936,0.034
37700,0.030,0.932,0.038
37800,0.030,0.933,0.037
37900,0.032,0.939,0.029
38000,0.032,0.937,0.031
38100,0.033,0.935,0.032
38200,0.034,0.939,0.027
38300,0.034,0.936,0.030
38400,0.034,0.940,0.026
38500,0.032,0.942,0.026
38600,0.032,0.941,0.027
38700,0.032,0.941,0.027
38800,0.032,0.940,0.028
38900,0.032,0.939,0.029
39000,0.032,0.943,0.025
39100,0.032,0.941,0.027
39200,0.032,0.941,0.027
39300,0.032,0.932,0.036
39400,0.032,0.936,0.032
39500,0.034,0.927,0.039
39600,0.034,0.924,0.042
39700,0.033,0.920,0.047
39800,0.034,0.924,0.042
39900,0.034,0.927,0.039
40000,0.033,0.929,0.038
40100,0.033,0.929,0.038
40200,0.033,0.929,0.038
40300,0.032,0.929,0.039
40400,0.032,0.926,0.042
40500,0.032,0.929,0.039
40600,0.030,0.928,0.042
40700,0.030,0.922,0.048
40800,0.030,0.926,0.044
40900,0.030,0.924,0.046
41000,0.030,0.929,0.041
41100,0.030,0.932,0.038
41200,0.032,0.936,0.032
41300,0.031,0.934,0.035
41400,0.031,0.937,0.032
41500,0.031,0.938,0.031
41600,0.031,0.938,0.031
41700,0.031,0.938,0.031
41800,0.031,0.936,0.033
41900,0.031,0.937,0.032
42000,0.031,0.939,0.030
42100,0.030,0.938,0.032
42200,0.030,0.941,0.029
42300,0.030,0.941,0.029
42400,0.030,0.942,0.028
42500,0.030,0.937,0.033
42600,0.030,0.939,0.031
42700,0.033,0.939,0.028
42800,0.032,0.937,0.031
42900,0.032,0.931,0.037
43000,0.032,0.936,0.032
43100,0.030,0.936,0.034
43200,0.030,0.941,0.029
43300,0.031,0.937,0.032
43400,0.031,0.939,0.030
43500,0.034,0.940,0.026
43600,0.034,0.942,0.024
43700,0.034,0.945,0.021
43800,0.034,0.948,0.018
43900,0.034,0.941,0.025
44000,0.034,0.942,0.024
44100,0.033,0.941,0.026
44200,0.034,0.943,0.023
44300,0.033,0.945,0.022
44400,0.033,0.946,0.021
44500,0.032,0.944,0.024
44600,0.032,0.947,0.021
44700,0.032,0.950,0.018
44800,0.032,0.943,0.025
44900,0.031,0.939,0.030
45000,0.031,0.938,0.031
45100,0.031,0.937,0.032
45200,0.030,0.938,0.032
45300,0.030,0.928,0.042
45400,0.030,0.927,0.043
45500,0.030,0.932,0.038
45600,0.031,0.933,0.036
45700,0.031,0.937,0.032
45800,0.032,0.936,0.032
45900,0.032,0.934,0.034
46000,0.032,0.934,0.034
46100,0.032,0.933,0.035
46200,0.032,0.933,0.035
46300,0.032,0.936,0.032
46400,0.031,0.940,0.029
46500,0.035,0.939,0.026
46600,0.035,0.935,0.030
46700,0.036,0.932,0.032
46800,0.036,0.934,0.030
46900,0.037,0.930,0.033
47000,0.039,0.925,0.036
47100,0.040,0.928,0.032
47200,0.036,0.932,0.032
47300,0.036,0.930,0.034
47400,0.036,0.931,0.033
47500,0.039,0.932,0.029
47600,0.040,0.931,0.029
47700,0.038,0.934,0.028
47800,0.038,0.937,0.025
47900,0.037,0.936,0.027
48000,0.036,0.936,0.028
48100,0.034,0.937,0.029
48200,0.033,0.940,0.027
48300,0.033,0.941,0.026
48400,0.034,0.946,0.020
48500,0.034,0.947,0.019
48600,0.036,0.952,0.012
48700,0.036,0.948,0.016
48800,0.035,0.944,0.021
48900,0.033,0.942,0.025
49000,0.033,0.937,0.030
49100,0.034,0.938,0.028
49200,0.035,0.934,0.031
49300,0.036,0.928,0.036
49400,0.036,0.927,0.037
49500,0.036,0.924,0.040
49600,0.036,0.920,0.044
49700,0.038,0.925,0.037
49800,0.036,0.929,0.035
49900,0.035,0.928,0.037
50000,0.034,0.928,0.038
50100,0.035,0.919,0.046
50200,0.035,0.917,0.048
50300,0.036,0.919,0.045
50400,0.038,0.916,0.046
50500,0.038,0.919,0.043
50600,0.038,0.916,0.046
50700,0.038,0.916,0.046
50800,0.038,0.919,0.043
50900,0.037,0.923,0.040
51000,0.037,0.919,0.044
51100,0.039,0.916,0.045
51200,0.039,0.915,0.046
51300,0.039,0.912,0.049
51400,0.041,0.913,0.046
51500,0.039,0.916,0.045
51600,0.040,0.906,0.054
51700,0.041,0.909,0.050
51800,0.043,0.904,0.053
51900,0.042,0.904,0.054
52000,0.043,0.898,0.059
52100,0.042,0.899,0.059
52200,0.039,0.903,0.058
52300,0.040,0.896,0.064
52400,0.039,0.899,0.062
52500,0.039,0.900,0.061
52600,0.039,0.907,0.054
52700,0.044,0.908,0.048
52800,0.045,0.904,0.051
52900,0.044,0.903,0.053
53000,0.041,0.903,0.056
53100,0.040,0.908,0.052
53200,0.039,0.916,0.045
53300,0.038,0.915,0.047
53400,0.042,0.918,0.040
53500,0.041,0.916,0.043
53600,0.041,0.913,0.046
53700,0.039,0.915,0.046
53800,0.039,0.913,0.048
53900,0.036,0.911,0.053
54000,0.037,0.913,0.050
54100,0.037,0.914,0.049
54200,0.036,0.920,0.044
54300,0.036,0.923,0.041
54400,0.039,0.919,0.042
54500,0.039,0.915,0.046
54600,0.039,0.913,0.048
54700,0.041,0.906,0.053
54800,0.039,0.911,0.050
54900,0.038,0.915,0.047
55000,0.039,0.918,0.043
55100,0.040,0.921,0.039
55200,0.038,0.919,0.043
55300,0.043,0.910,0.047
55400,0.041,0.908,0.051
55500,0.043,0.911,0.046
55600,0.044,0.912,0.044
55700,0.040,0.915,0.045
55800,0.040,0.918,0.042
55900,0.042,0.914,0.044
56000,0.042,0.914,0.044
56100,0.044,0.912,0.044
56200,0.045,0.911,0.044
56300,0.045,0.910,0.045
56400,0.043,0.903,0.054
56500,0.043,0.906,0.051
56600,0.042,0.912,0.046
56700,0.042,0.903,0.055
56800,0.041,0.903,0.056
56900,0.043,0.904,0.053
57000,0.042,0.905,0.053
57100,0.041,0.910,0.049
57200,0.041,0.910,0.049
57300,0.039,0.915,0.046
57400,0.044,0.918,0.038
57500,0.043,0.922,0.035
57600,0.042,0.924,0.034
57700,0.040,0.918,0.042
57800,0.039,0.918,0.043
57900,0.038,0.926,0.036
58000,0.037,0.922,0.041
58100,0.037,0.922,0.041
58200,0.036,0.923,0.041
58300,0.036,0.918,0.046
58400,0.038,0.927,0.035
58500,0.037,0.929,0.034
58600,0.037,0.927,0.036
58700,0.036,0.925,0.039
58800,0.035,0.919,0.046
58900,0.034,0.918,0.048
59000,0.034,0.920,0.046
59100,0.034,0.919,0.047
59200,0.034,0.923,0.043
59300,0.034,0.925,0.041
59400,0.035,0.925,0.040
59500,0.037,0.925,0.038
59600,0.037,0.921,0.042
59700,0.038,0.920,0.042
59800,0.040,0.922,0.038
59900,0.039,0.921,0.040
60000,0.039,0.916,0.045
60100,0.037,0.926,0.037
60200,0.040,0.928,0.032
60300,0.039,0.926,0.035
60400,0.038,0.928,0.034
60500,0.033,0.931,0.036
60600,0.034,0.928,0.038
60700,0.033,0.935,0.032
60800,0.033,0.933,0.034
60900,0.035,0.934,0.031
61000,0.036,0.938,0.026
61100,0.036,0.939,0.025
61200,0.035,0.938,0.027
61300,0.035,0.935,0.030
61400,0.033,0.940,0.027
61500,0.033,0.945,0.022
61600,0.033,0.946,0.021
61700,0.035,0.945,0.020
61800,0.034,0.945,0.021
61900,0.033,0.945,0.022
62000,0.032,0.942,0.026
62100,0.032,0.942,0.026
62200,0.032,0.938,0.030
62300,0.032,0.934,0.034
62400,0.032,0.939,0.029
62500,0.032,0.944,0.024
62600,0.031,0.940,0.029
62700,0.031,0.940,0.029
62800,0.031,0.941,0.028
62900,0.031,0.939,0.030
63000,0.032,0.942,0.026
63100,0.031,0.948,0.021
63200,0.031,0.945,0.024
63300,0.032,0.946,0.022
63400,0.032,0.949,0.019
63500,0.032,0.948,0.020
63600,0.032,0.946,0.022
63700,0.032,0.946,0.022
63800,0.032,0.949,0.019
63900,0.032,0.949,0.019
64000,0.032,0.946,0.022
64100,0.031,0.944,0.025
64200,0.031,0.947,0.022
64300,0.031,0.947,0.022
64400,0.031,0.937,0.032
64500,0.032,0.932,0.036
64600,0.032,0.930,0.038
64700,0.032,0.929,0.039
64800,0.032,0.933,0.035
64900,0.032,0.932,0.036
65000,0.031,0.936,0.033
65100,0.031,0.937,0.032
65200,0.034,0.937,0.029
65300,0.034,0.940,0.026
65400,0.034,0.936,0.030
65500,0.034,0.936,0.030
65600,0.033,0.931,0.036
65700,0.033,0.932,0.035
65800,0.032,0.938,0.030
65900,0.032,0.940,0.028
66000,0.032,0.940,0.028
66100,0.032,0.944,0.024
66200,0.031,0.946,0.023
66300,0.031,0.945,0.024
66400,0.031,0.949,0.020
66500,0.031,0.950,0.019
66600,0.031,0.951,0.018
66700,0.032,0.948,0.020
66800,0.031,0.950,0.019
66900,0.033,0.951,0.016
67000,0.033,0.953,0.014
67100,0.033,0.951,0.016
67200,0.033,0.952,0.015
67300,0.034,0.954,0.012
67400,0.033,0.949,0.018
67500,0.033,0.951,0.016
67600,0.032,0.953,0.015
67700,0.031,0.952,0.017
67800,0.031,0.950,0.019
67900,0.031,0.950,0.019
68000,0.031,0.946,0.023
68100,0.033,0.945,0.022
68200,0.033,0.940,0.027
68300,0.033,0.938,0.029
68400,0.035,0.934,0.031
68500,0.035,0.937,0.028
68600,0.034,0.933,0.033
68700,0.034,0.943,0.023
68800,0.033,0.948,0.019
68900,0.032,0.945,0.023
69000,0.032,0.947,0.021
69100,0.031,0.944,0.025
69200,0.031,0.945,0.024
69300,0.033,0.942,0.025
69400,0.032,0.939,0.029
69500,0.031,0.938,0.031
69600,0.031,0.940,0.029
69700,0.031,0.943,0.026
69800,0.031,0.938,0.031
69900,0.030,0.942,0.028
70000,0.035,0.941,0.024
70100,0.035,0.936,0.029
70200,0.035,0.938,0.027
70300,0.035,0.938,0.027
70400,0.035,0.941,0.024
70500,0.035,0.935,0.030
70600,0.035,0.932,0.033
70700,0.033,0.930,0.037
70800,0.033,0.933,0.034
70900,0.036,0.930,0.034
71000,0.035,0.928,0.037
71100,0.034,0.924,0.042
71200,0.033,0.928,0.039
71300,0.033,0.925,0.042
71400,0.033,0.926,0.041
71500,0.032,0.927,0.041
71600,0.032,0.924,0.044
71700,0.034,0.933,0.033
71800,0.034,0.933,0.033
71900,0.035,0.930,0.035
72000,0.036,0.936,0.028
72100,0.036,0.939,0.025
72200,0.036,0.938,0.026
72300,0.036,0.938,0.026
72400,0.036,0.940,0.024
72500,0.035,0.942,0.023
72600,0.034,0.935,0.031
72700,0.033,0.942,0.025
72800,0.033,0.942,0.025
72900,0.033,0.940,0.027
73000,0.036,0.941,0.023
73100,0.034,0.946,0.020
73200,0.033,0.946,0.021
73300,0.032,0.941,0.027
73400,0.034,0.945,0.021
73500,0.034,0.945,0.021
73600,0.034,0.944,0.022
73700,0.032,0.947,0.021
73800,0.032,0.944,0.024
73900,0.032,0.945,0.023
74000,0.033,0.937,0.030
74100,0.032,0.937,0.031
74200,0.032,0.932,0.036
74300,0.032,0.938,0.030
74400,0.032,0.934,0.034
74500,0.032,0.932,0.036
74600,0.032,0.931,0.037
74700,0.032,0.933,0.035
74800,0.032,0.936,0.032
74900,0.032,0.934,0.034
75000,0.032,0.932,0.036
75100,0.032,0.927,0.041
75200,0.033,0.927,0.040
75300,0.033,0.920,0.047
75400,0.033,0.923,0.044
75500,0.033,0.929,0.038
75600,0.033,0.927,0.040
75700,0.035,0.928,0.037
75800,0.035,0.926,0.039
75900,0.032,0.927,0.041
76000,0.031,0.926,0.043
76100,0.032,0.923,0.045
76200,0.031,0.928,0.041
76300,0.031,0.930,0.039
76400,0.031,0.935,0.034
76500,0.031,0.933,0.036
76600,0.032,0.940,0.028
76700,0.032,0.941,0.027
76800,0.031,0.939,0.030
76900,0.031,0.935,0.034
77000,0.034,0.932,0.034
77100,0.034,0.927,0.039
77200,0.034,0.928,0.038
77300,0.034,0.929,0.037
77400,0.033,0.926,0.041
77500,0.032,0.930,0.038
77600,0.033,0.926,0.041
77700,0.033,0.929,0.038
77800,0.033,0.934,0.033
77900,0.033,0.931,0.036
78000,0.034,0.930,0.036
78100,0.033,0.930,0.037
78200,0.033,0.934,0.033
78300,0.034,0.934,0.032
78400,0.033,0.932,0.035
78500,0.031,0.932,0.037
78600,0.031,0.933,0.036
78700,0.033,0.930,0.037
78800,0.032,0.933,0.035
78900,0.032,0.925,0.043
79000,0.032,0.927,0.041
79100,0.031,0.930,0.039
79200,0.031,0.933,0.036
79300,0.032,0.938,0.030
79400,0.035,0.932,0.033
79500,0.034,0.932,0.034
79600,0.033,0.927,0.040
79700,0.034,0.923,0.043
79800,0.036,0.927,0.037
79900,0.035,0.933,0.032
80000,0.035,0.933,0.032
80100,0.037,0.938,0.025
80200,0.037,0.936,0.027
80300,0.037,0.940,0.023
80400,0.035,0.938,0.027
80500,0.036,0.928,0.036
80600,0.036,0.932,0.032
80700,0.034,0.932,0.034
80800,0.034,0.934,0.032
80900,0.034,0.926,0.040
81000,0.034,0.926,0.040
81100,0.033,0.927,0.040
81200,0.032,0.930,0.038
81300,0.032,0.932,0.036
81400,0.033,0.934,0.033
81500,0.033,0.926,0.041
81600,0.032,0.925,0.043
81700,0.032,0.930,0.038
81800,0.031,0.936,0.033
81900,0.031,0.938,0.031
82000,0.031,0.938,0.031
82100,0.031,0.934,0.035
82200,0.031,0.939,0.030
82300,0.031,0.938,0.031
82400,0.033,0.938,0.029
82500,0.032,0.938,0.030
82600,0.031,0.944,0.025
82700,0.030,0.941,0.029
82800,0.030,0.945,0.025
82900,0.030,0.944,0.026
83000,0.030,0.945,0.025
83100,0.030,0.946,0.024
83200,0.030,0.947,0.023
83300,0.030,0.948,0.022
83400,0.030,0.948,0.022
83500,0.030,0.947,0.023
83600,0.030,0.944,0.026
83700,0.030,0.949,0.021
83800,0.030,0.947,0.023
83900,0.030,0.942,0.028
84000,0.030,0.940,0.030
84100,0.030,0.943,0.027
84200,0.030,0.940,0.030
84300,0.030,0.943,0.027
84400,0.030,0.941,0.029
84500,0.030,0.943,0.027
84600,0.030,0.943,0.027
84700,0.030,0.944,0.026
84800,0.030,0.943,0.027
84900,0.030,0.940,0.030
85000,0.030,0.940,0.030
85100,0.030,0.937,0.033
85200,0.030,0.938,0.032
85300,0.031,0.935,0.034
85400,0.031,0.938,0.031
85500,0.031,0.940,0.029
85600,0.031,0.944,0.025
85700,0.031,0.935,0.034
85800,0.031,0.932,0.037
85900,0.031,0.933,0.036
86000,0.031,0.933,0.036
86100,0.033,0.936,0.031
86200,0.033,0.935,0.032
86300,0.033,0.937,0.030
86400,0.036,0.938,0.026
86500,0.035,0.939,0.026
86600,0.032,0.943,0.025
86700,0.032,0.945,0.023
86800,0.032,0.948,0.020
86900,0.032,0.949,0.019
87000,0.032,0.947,0.021
87100,0.035,0.945,0.020
87200,0.035,0.945,0.020
87300,0.033,0.946,0.021
87400,0.033,0.945,0.022
87500,0.032,0.942,0.026
87600,0.033,0.940,0.027
87700,0.033,0.941,0.026
87800,0.033,0.942,0.025
87900,0.035,0.945,0.020
88000,0.035,0.941,0.024
88100,0.035,0.938,0.027
88200,0.034,0.942,0.024
88300,0.034,0.940,0.026
88400,0.035,0.933,0.032
88500,0.034,0.936,0.030
88600,0.034,0.935,0.031
88700,0.035,0.937,0.028
88800,0.037,0.938,0.025
88900,0.037,0.940,0.023
89000,0.037,0.937,0.026
89100,0.036,0.935,0.029
89200,0.035,0.941,0.024
89300,0.035,0.945,0.020
89400,0.034,0.943,0.023
89500,0.035,0.941,0.024
89600,0.034,0.937,0.029
89700,0.034,0.932,0.034
89800,0.034,0.932,0.034
89900,0.033,0.934,0.033
90000,0.033,0.932,0.035
90100,0.032,0.928,0.040
90200,0.032,0.928,0.040
90300,0.032,0.928,0.040
90400,0.032,0.930,0.038
90500,0.034,0.928,0.038
90600,0.036,0.931,0.033
90700,0.035,0.933,0.032
90800,0.035,0.934,0.031
90900,0.036,0.935,0.029
91000,0.035,0.938,0.027
91100,0.035,0.935,0.030
91200,0.035,0.938,0.027
91300,0.035,0.938,0.027
91400,0.034,0.942,0.024
91500,0.035,0.944,0.021
91600,0.033,0.948,0.019
91700,0.032,0.944,0.024
91800,0.032,0.944,0.024
91900,0.032,0.943,0.025
92000,0.032,0.944,0.024
92100,0.033,0.940,0.027
92200,0.034,0.936,0.030
92300,0.036,0.932,0.032
92400,0.035,0.931,0.034
92500,0.034,0.928,0.038
92600,0.036,0.923,0.041
92700,0.037,0.925,0.038
92800,0.037,0.922,0.041
92900,0.037,0.918,0.045
93000,0.037,0.921,0.042
93100,0.036,0.918,0.046
