time,n_A+p,n_B,n_AB
41500,0.075,0.054,0.871
41600,0.078,0.048,0.874
41700,0.082,0.046,0.872
41800,0.081,0.044,0.875
41900,0.078,0.039,0.883
42000,0.081,0.048,0.871
42100,0.084,0.043,0.873
42200,0.083,0.045,0.872
42300,0.088,0.046,0.866
42400,0.089,0.050,0.861
42500,0.085,0.052,0.863
42600,0.081,0.052,0.867
42700,0.080,0.048,0.872
42800,0.080,0.051,0.869
42900,0.083,0.050,0.867
43000,0.084,0.047,0.869
43100,0.079,0.046,0.875
43200,0.080,0.046,0.874
43300,0.079,0.045,0.876
43400,0.084,0.047,0.869
43500,0.082,0.043,0.875
43600,0.080,0.046,0.874
43700,0.082,0.041,0.877
43800,0.080,0.037,0.883
43900,0.079,0.048,0.873
44000,0.080,0.045,0.875
44100,0.078,0.051,0.871
44200,0.082,0.048,0.870
44300,0.085,0.045,0.870
44400,0.091,0.046,0.863
44500,0.093,0.042,0.865
44600,0.093,0.045,0.862
44700,0.089,0.044,0.867
44800,0.087,0.047,0.866
44900,0.093,0.047,0.860
45000,0.097,0.046,0.857
45100,0.094,0.045,0.861
45200,0.092,0.047,0.861
45300,0.092,0.046,0.862
45400,0.099,0.044,0.857
45500,0.101,0.044,0.855
45600,0.101,0.047,0.852
45700,0.103,0.054,0.843
45800,0.098,0.051,0.851
45900,0.092,0.049,0.859
46000,0.087,0.048,0.865
46100,0.085,0.047,0.868
46200,0.084,0.045,0.871
46300,0.082,0.047,0.871
46400,0.079,0.044,0.877
46500,0.080,0.044,0.876
46600,0.083,0.047,0.870
46700,0.094,0.048,0.858
46800,0.091,0.046,0.863
46900,0.091,0.042,0.867
47000,0.088,0.037,0.875
47100,0.090,0.036,0.874
47200,0.092,0.040,0.868
47300,0.092,0.050,0.858
47400,0.098,0.056,0.846
47500,0.099,0.049,0.852
47600,0.100,0.045,0.855
47700,0.096,0.045,0.859
47800,0.097,0.043,0.860
47900,0.100,0.042,0.858
48000,0.100,0.044,0.856
48100,0.100,0.049,0.851
48200,0.096,0.049,0.855
48300,0.091,0.051,0.858
48400,0.088,0.051,0.861
48500,0.091,0.053,0.856
48600,0.093,0.054,0.853
48700,0.091,0.050,0.859
48800,0.089,0.049,0.862
48900,0.094,0.052,0.854
49000,0.098,0.056,0.846
49100,0.094,0.055,0.851
49200,0.092,0.052,0.856
49300,0.092,0.055,0.853
49400,0.094,0.056,0.850
49500,0.091,0.058,0.851
49600,0.090,0.054,0.856
49700,0.099,0.049,0.852
49800,0.098,0.046,0.856
49900,0.092,0.048,0.860
50000,0.097,0.046,0.857
50100,0.095,0.050,0.855
50200,0.098,0.050,0.852
50300,0.099,0.045,0.856
50400,0.098,0.048,0.854
50500,0.096,0.049,0.855
50600,0.093,0.051,0.856
50700,0.088,0.053,0.859
50800,0.089,0.056,0.855
50900,0.081,0.061,0.858
51000,0.079,0.065,0.856
51100,0.083,0.062,0.855
51200,0.085,0.062,0.853
51300,0.085,0.064,0.851
51400,0.092,0.065,0.843
51500,0.096,0.065,0.839
51600,0.096,0.072,0.832
51700,0.101,0.077,0.822
51800,0.100,0.075,0.825
51900,0.101,0.070,0.829
52000,0.101,0.067,0.832
52100,0.096,0.071,0.833
52200,0.097,0.067,0.836
52300,0.095,0.064,0.841
52400,0.101,0.064,0.835
52500,0.098,0.064,0.838
52600,0.098,0.066,0.836
52700,0.098,0.060,0.842
52800,0.097,0.058,0.845
52900,0.105,0.055,0.840
53000,0.106,0.052,0.842
53100,0.104,0.055,0.841
53200,0.105,0.054,0.841
53300,0.106,0.057,0.837
53400,0.101,0.055,0.844
53500,0.103,0.055,0.842
53600,0.100,0.057,0.843
53700,0.101,0.055,0.844
53800,0.101,0.052,0.847
53900,0.097,0.049,0.854
54000,0.097,0.054,0.849
54100,0.100,0.054,0.846
54200,0.102,0.057,0.841
54300,0.101,0.059,0.840
54400,0.098,0.058,0.844
54500,0.098,0.058,0.844
54600,0.098,0.054,0.848
54700,0.093,0.046,0.861
54800,0.092,0.042,0.866
54900,0.092,0.045,0.863
55000,0.092,0.047,0.861
55100,0.097,0.051,0.852
55200,0.095,0.051,0.854
55300,0.096,0.052,0.852
55400,0.096,0.053,0.851
55500,0.093,0.054,0.853
55600,0.094,0.053,0.853
55700,0.099,0.051,0.850
55800,0.097,0.048,0.855
55900,0.096,0.049,0.855
56000,0.097,0.049,0.854
56100,0.094,0.041,0.865
56200,0.094,0.037,0.869
56300,0.089,0.037,0.874
56400,0.088,0.036,0.876
56500,0.084,0.035,0.881
56600,0.082,0.034,0.884
56700,0.082,0.037,0.881
56800,0.077,0.038,0.885
56900,0.077,0.038,0.885
57000,0.077,0.039,0.884
57100,0.077,0.044,0.879
57200,0.075,0.043,0.882
57300,0.076,0.043,0.881
57400,0.072,0.040,0.888
57500,0.071,0.037,0.892
57600,0.069,0.038,0.893
57700,0.070,0.038,0.892
57800,0.073,0.036,0.891
57900,0.078,0.036,0.886
58000,0.078,0.039,0.883
58100,0.076,0.039,0.885
58200,0.076,0.042,0.882
58300,0.081,0.038,0.881
58400,0.085,0.036,0.879
58500,0.081,0.037,0.882
58600,0.075,0.034,0.891
58700,0.082,0.030,0.888
58800,0.083,0.032,0.885
58900,0.078,0.034,0.888
59000,0.082,0.036,0.882
59100,0.086,0.036,0.878
59200,0.084,0.034,0.882
59300,0.082,0.034,0.884
59400,0.081,0.038,0.881
59500,0.079,0.038,0.883
59600,0.083,0.036,0.881
59700,0.084,0.034,0.882
59800,0.082,0.032,0.886
59900,0.084,0.033,0.883
60000,0.082,0.040,0.878
60100,0.084,0.039,0.877
60200,0.086,0.040,0.874
60300,0.085,0.040,0.875
60400,0.084,0.038,0.878
60500,0.091,0.038,0.871
60600,0.091,0.039,0.870
60700,0.091,0.046,0.863
60800,0.092,0.048,0.860
60900,0.093,0.048,0.859
61000,0.089,0.050,0.861
61100,0.086,0.058,0.856
61200,0.086,0.060,0.854
61300,0.087,0.062,0.851
61400,0.082,0.057,0.861
61500,0.077,0.057,0.866
61600,0.075,0.061,0.864
61700,0.073,0.059,0.868
61800,0.073,0.064,0.863
61900,0.076,0.061,0.863
62000,0.079,0.059,0.862
62100,0.082,0.058,0.860
62200,0.078,0.054,0.868
62300,0.082,0.053,0.865
62400,0.082,0.052,0.866
62500,0.082,0.051,0.867
62600,0.081,0.045,0.874
62700,0.080,0.044,0.876
62800,0.078,0.043,0.879
62900,0.079,0.039,0.882
63000,0.078,0.038,0.884
63100,0.076,0.039,0.885
63200,0.076,0.034,0.890
63300,0.078,0.039,0.883
63400,0.078,0.036,0.886
63500,0.083,0.038,0.879
63600,0.086,0.037,0.877
63700,0.084,0.044,0.872
63800,0.083,0.043,0.874
63900,0.092,0.046,0.862
64000,0.089,0.049,0.862
64100,0.088,0.047,0.865
64200,0.084,0.054,0.862
64300,0.084,0.059,0.857
64400,0.087,0.056,0.857
64500,0.084,0.058,0.858
64600,0.084,0.060,0.856
64700,0.086,0.065,0.849
64800,0.091,0.069,0.840
64900,0.093,0.064,0.843
65000,0.091,0.062,0.847
65100,0.091,0.062,0.847
65200,0.089,0.059,0.852
65300,0.090,0.055,0.855
65400,0.094,0.058,0.848
65500,0.094,0.058,0.848
65600,0.096,0.057,0.847
65700,0.097,0.064,0.839
65800,0.093,0.062,0.845
65900,0.092,0.062,0.846
66000,0.089,0.062,0.849
66100,0.090,0.059,0.851
66200,0.087,0.055,0.858
66300,0.090,0.050,0.860
66400,0.090,0.046,0.864
66500,0.089,0.045,0.866
66600,0.094,0.050,0.856
66700,0.096,0.052,0.852
66800,0.102,0.053,0.845
66900,0.097,0.050,0.853
67000,0.096,0.051,0.853
67100,0.094,0.054,0.852
67200,0.096,0.054,0.850
67300,0.095,0.055,0.850
67400,0.099,0.048,0.853
67500,0.099,0.044,0.857
67600,0.096,0.044,0.860
67700,0.098,0.047,0.855
67800,0.096,0.046,0.858
67900,0.097,0.046,0.857
68000,0.102,0.050,0.848
68100,0.098,0.048,0.854
68200,0.100,0.046,0.854
68300,0.099,0.059,0.842
68400,0.097,0.057,0.846
68500,0.098,0.056,0.846
68600,0.096,0.062,0.842
68700,0.090,0.061,0.849
68800,0.088,0.053,0.859
68900,0.085,0.053,0.862
69000,0.087,0.057,0.856
69100,0.086,0.057,0.857
69200,0.091,0.055,0.854
69300,0.091,0.051,0.858
69400,0.090,0.049,0.861
69500,0.089,0.046,0.865
69600,0.094,0.043,0.863
69700,0.097,0.044,0.859
69800,0.108,0.044,0.848
69900,0.104,0.040,0.856
70000,0.105,0.046,0.849
70100,0.106,0.046,0.848
70200,0.100,0.046,0.854
70300,0.101,0.046,0.853
70400,0.104,0.043,0.853
70500,0.100,0.040,0.860
70600,0.098,0.041,0.861
70700,0.098,0.038,0.864
70800,0.097,0.038,0.865
70900,0.095,0.045,0.860
71000,0.095,0.052,0.853
71100,0.098,0.052,0.850
71200,0.094,0.051,0.855
71300,0.095,0.051,0.854
71400,0.097,0.046,0.857
71500,0.096,0.053,0.851
71600,0.102,0.052,0.846
71700,0.099,0.053,0.848
71800,0.097,0.055,0.848
71900,0.098,0.058,0.844
72000,0.097,0.055,0.848
72100,0.098,0.054,0.848
72200,0.095,0.057,0.848
72300,0.093,0.058,0.849
72400,0.089,0.055,0.856
72500,0.087,0.053,0.860
72600,0.084,0.049,0.867
72700,0.080,0.047,0.873
72800,0.078,0.046,0.876
72900,0.083,0.043,0.874
73000,0.086,0.046,0.868
73100,0.088,0.049,0.863
73200,0.090,0.048,0.862
73300,0.097,0.047,0.856
73400,0.096,0.043,0.861
73500,0.098,0.042,0.860
73600,0.098,0.044,0.858
73700,0.096,0.044,0.860
73800,0.099,0.045,0.856
73900,0.093,0.045,0.862
74000,0.094,0.045,0.861
74100,0.095,0.048,0.857
74200,0.094,0.048,0.858
74300,0.095,0.048,0.857
74400,0.090,0.043,0.867
74500,0.091,0.043,0.866
74600,0.089,0.040,0.871
74700,0.090,0.037,0.873
74800,0.090,0.047,0.863
74900,0.088,0.044,0.868
75000,0.086,0.044,0.870
75100,0.089,0.043,0.868
75200,0.089,0.046,0.865
75300,0.088,0.044,0.868
75400,0.091,0.044,0.865
75500,0.089,0.042,0.869
75600,0.091,0.045,0.864
75700,0.091,0.045,0.864
75800,0.095,0.042,0.863
75900,0.093,0.041,0.866
76000,0.094,0.039,0.867
76100,0.093,0.037,0.870
76200,0.091,0.035,0.874
76300,0.089,0.033,0.878
76400,0.092,0.035,0.873
76500,0.094,0.042,0.864
76600,0.095,0.045,0.860
76700,0.098,0.045,0.857
76800,0.094,0.043,0.863
76900,0.090,0.039,0.871
77000,0.094,0.042,0.864
77100,0.091,0.048,0.861
77200,0.086,0.052,0.862
77300,0.086,0.049,0.865
77400,0.085,0.048,0.867
77500,0.091,0.051,0.858
77600,0.095,0.050,0.855
77700,0.090,0.056,0.854
77800,0.089,0.057,0.854
77900,0.084,0.053,0.863
78000,0.080,0.050,0.870
78100,0.085,0.043,0.872
78200,0.086,0.042,0.872
78300,0.088,0.046,0.866
78400,0.095,0.050,0.855
78500,0.092,0.046,0.862
78600,0.087,0.053,0.860
78700,0.084,0.047,0.869
78800,0.084,0.042,0.874
78900,0.082,0.042,0.876
79000,0.080,0.041,0.879
79100,0.079,0.040,0.881
79200,0.075,0.036,0.889
79300,0.076,0.040,0.884
79400,0.074,0.037,0.889
79500,0.076,0.038,0.886
79600,0.075,0.035,0.890
79700,0.079,0.035,0.886
79800,0.081,0.037,0.882
79900,0.082,0.036,0.882
80000,0.081,0.038,0.881
80100,0.080,0.037,0.883
80200,0.078,0.040,0.882
80300,0.077,0.042,0.881
80400,0.077,0.044,0.879
80500,0.080,0.046,0.874
80600,0.081,0.045,0.874
80700,0.081,0.041,0.878
80800,0.084,0.041,0.875
80900,0.082,0.042,0.876
81000,0.081,0.046,0.873
81100,0.077,0.047,0.876
81200,0.077,0.042,0.881
81300,0.076,0.042,0.882
81400,0.082,0.039,0.879
81500,0.083,0.045,0.872
81600,0.082,0.047,0.871
81700,0.088,0.044,0.868
81800,0.094,0.051,0.855
81900,0.090,0.052,0.858
82000,0.092,0.055,0.853
82100,0.089,0.056,0.855
82200,0.090,0.057,0.853
82300,0.091,0.052,0.857
82400,0.089,0.054,0.857
82500,0.091,0.050,0.859
82600,0.096,0.049,0.855
82700,0.098,0.052,0.850
82800,0.096,0.047,0.857
82900,0.090,0.050,0.860
83000,0.090,0.051,0.859
83100,0.088,0.052,0.860
83200,0.083,0.054,0.863
83300,0.076,0.052,0.872
83400,0.076,0.055,0.869
83500,0.084,0.056,0.860
83600,0.080,0.052,0.868
83700,0.084,0.042,0.874
83800,0.080,0.042,0.878
83900,0.082,0.042,0.876
84000,0.081,0.041,0.878
84100,0.082,0.038,0.880
84200,0.084,0.047,0.869
84300,0.081,0.043,0.876
84400,0.083,0.044,0.873
84500,0.087,0.044,0.869
84600,0.089,0.045,0.866
84700,0.091,0.046,0.863
84800,0.089,0.047,0.864
84900,0.084,0.041,0.875
85000,0.085,0.039,0.876
85100,0.086,0.038,0.876
85200,0.090,0.042,0.868
85300,0.088,0.040,0.872
85400,0.088,0.042,0.870
85500,0.087,0.046,0.867
85600,0.084,0.046,0.870
85700,0.087,0.048,0.865
85800,0.088,0.048,0.864
85900,0.087,0.047,0.866
86000,0.087,0.052,0.861
86100,0.089,0.068,0.843
86200,0.086,0.075,0.839
86300,0.085,0.072,0.843
86400,0.087,0.070,0.843
86500,0.087,0.065,0.848
86600,0.083,0.062,0.855
86700,0.084,0.057,0.859
86800,0.085,0.057,0.858
86900,0.085,0.051,0.864
87000,0.083,0.052,0.865
87100,0.084,0.050,0.866
87200,0.081,0.047,0.872
87300,0.082,0.047,0.871
87400,0.092,0.044,0.864
87500,0.089,0.042,0.869
87600,0.090,0.046,0.864
87700,0.091,0.045,0.864
87800,0.091,0.046,0.863
87900,0.095,0.049,0.856
88000,0.099,0.049,0.852
88100,0.100,0.050,0.850
88200,0.096,0.050,0.854
88300,0.100,0.050,0.850
88400,0.097,0.047,0.856
88500,0.100,0.045,0.855
88600,0.096,0.047,0.857
88700,0.096,0.046,0.858
88800,0.095,0.050,0.855
88900,0.091,0.050,0.859
89000,0.093,0.052,0.855
89100,0.095,0.048,0.857
89200,0.092,0.054,0.854
89300,0.089,0.050,0.861
89400,0.085,0.053,0.862
89500,0.085,0.050,0.865
89600,0.090,0.047,0.863
89700,0.087,0.048,0.865
89800,0.089,0.050,0.861
89900,0.087,0.054,0.859
90000,0.082,0.051,0.867
90100,0.083,0.058,0.859
90200,0.086,0.054,0.860
90300,0.091,0.053,0.856
90400,0.092,0.053,0.855
90500,0.101,0.051,0.848
90600,0.098,0.057,0.845
90700,0.096,0.054,0.850
90800,0.102,0.060,0.838
90900,0.103,0.061,0.836
91000,0.111,0.060,0.829
91100,0.102,0.057,0.841
91200,0.102,0.060,0.838
91300,0.104,0.056,0.840
91400,0.101,0.061,0.838
91500,0.100,0.062,0.838
91600,0.100,0.060,0.840
91700,0.102,0.058,0.840
91800,0.105,0.057,0.838
91900,0.103,0.059,0.838
92000,0.102,0.063,0.835
92100,0.099,0.062,0.839
92200,0.098,0.066,0.836
92300,0.100,0.060,0.840
92400,0.100,0.056,0.844
92500,0.103,0.052,0.845
92600,0.108,0.050,0.842
92700,0.104,0.047,0.849
92800,0.103,0.047,0.850
92900,0.102,0.052,0.846
93000,0.099,0.051,0.850
93100,0.096,0.047,0.857
