time,n_A+p,n_B,n_AB
16500,0.065,0.729,0.206
16600,0.064,0.726,0.210
16700,0.065,0.723,0.212
16800,0.071,0.713,0.216
16900,0.067,0.714,0.219
17000,0.068,0.720,0.212
17100,0.069,0.715,0.216
17200,0.069,0.718,0.213
17300,0.066,0.717,0.217
17400,0.072,0.709,0.219
17500,0.073,0.698,0.229
17600,0.077,0.692,0.231
17700,0.079,0.690,0.231
17800,0.078,0.690,0.232
17900,0.078,0.690,0.232
18000,0.087,0.681,0.232
18100,0.089,0.684,0.227
18200,0.085,0.683,0.232
18300,0.085,0.689,0.226
18400,0.081,0.681,0.238
18500,0.084,0.676,0.240
18600,0.080,0.673,0.247
18700,0.079,0.679,0.242
18800,0.079,0.682,0.239
18900,0.083,0.682,0.235
19000,0.078,0.682,0.240
19100,0.078,0.694,0.228
19200,0.077,0.697,0.226
19300,0.073,0.699,0.228
19400,0.074,0.702,0.224
19500,0.074,0.703,0.223
19600,0.074,0.711,0.215
19700,0.069,0.711,0.220
19800,0.075,0.707,0.218
19900,0.073,0.703,0.224
20000,0.078,0.689,0.233
20100,0.078,0.691,0.231
20200,0.075,0.701,0.224
20300,0.075,0.694,0.231
20400,0.079,0.688,0.233
20500,0.080,0.683,0.237
20600,0.083,0.679,0.238
20700,0.076,0.680,0.244
20800,0.076,0.688,0.236
20900,0.077,0.697,0.226
21000,0.076,0.689,0.235
21100,0.078,0.686,0.236
21200,0.075,0.682,0.243
21300,0.073,0.683,0.244
21400,0.081,0.680,0.239
21500,0.083,0.673,0.244
21600,0.080,0.674,0.246
21700,0.080,0.677,0.243
21800,0.075,0.681,0.244
21900,0.084,0.676,0.240
22000,0.087,0.683,0.230
22100,0.083,0.683,0.234
22200,0.082,0.690,0.228
22300,0.079,0.696,0.225
22400,0.075,0.698,0.227
22500,0.074,0.696,0.230
22600,0.075,0.700,0.225
22700,0.075,0.702,0.223
22800,0.073,0.699,0.228
22900,0.073,0.701,0.226
23000,0.069,0.709,0.222
23100,0.064,0.713,0.223
23200,0.062,0.709,0.229
23300,0.058,0.717,0.225
23400,0.069,0.711,0.220
23500,0.068,0.717,0.215
23600,0.064,0.723,0.213
23700,0.068,0.714,0.218
23800,0.078,0.714,0.208
23900,0.080,0.720,0.200
24000,0.087,0.711,0.202
24100,0.089,0.715,0.196
24200,0.090,0.712,0.198
24300,0.088,0.717,0.195
24400,0.085,0.714,0.201
24500,0.087,0.700,0.213
24600,0.076,0.707,0.217
24700,0.081,0.692,0.227
24800,0.079,0.694,0.227
24900,0.076,0.693,0.231
25000,0.079,0.687,0.234
25100,0.084,0.675,0.241
25200,0.091,0.664,0.245
25300,0.089,0.664,0.247
25400,0.091,0.665,0.244
25500,0.092,0.646,0.262
25600,0.091,0.648,0.261
25700,0.098,0.649,0.253
25800,0.097,0.647,0.256
25900,0.095,0.654,0.251
26000,0.091,0.654,0.255
26100,0.092,0.646,0.262
26200,0.091,0.650,0.259
26300,0.091,0.658,0.251
26400,0.085,0.654,0.261
26500,0.094,0.654,0.252
26600,0.087,0.657,0.256
26700,0.089,0.661,0.250
26800,0.092,0.658,0.250
26900,0.091,0.666,0.243
27000,0.097,0.668,0.235
27100,0.100,0.664,0.236
27200,0.098,0.663,0.239
27300,0.094,0.666,0.240
27400,0.087,0.666,0.247
27500,0.088,0.678,0.234
27600,0.084,0.679,0.237
27700,0.094,0.667,0.239
27800,0.088,0.666,0.246
27900,0.088,0.668,0.244
28000,0.090,0.666,0.244
28100,0.096,0.670,0.234
28200,0.095,0.673,0.232
28300,0.100,0.671,0.229
28400,0.102,0.669,0.229
28500,0.107,0.665,0.228
28600,0.098,0.651,0.251
28700,0.097,0.647,0.256
28800,0.095,0.643,0.262
28900,0.093,0.638,0.269
29000,0.093,0.632,0.275
29100,0.093,0.634,0.273
29200,0.093,0.623,0.284
29300,0.096,0.621,0.283
29400,0.088,0.618,0.294
29500,0.085,0.617,0.298
29600,0.088,0.622,0.290
29700,0.094,0.628,0.278
29800,0.089,0.624,0.287
29900,0.093,0.633,0.274
30000,0.094,0.635,0.271
30100,0.101,0.636,0.263
30200,0.105,0.642,0.253
30300,0.105,0.638,0.257
30400,0.110,0.633,0.257
30500,0.109,0.631,0.260
30600,0.109,0.628,0.263
30700,0.103,0.633,0.264
30800,0.107,0.633,0.260
30900,0.103,0.630,0.267
31000,0.108,0.624,0.268
31100,0.112,0.630,0.258
31200,0.110,0.641,0.249
31300,0.102,0.640,0.258
31400,0.104,0.642,0.254
31500,0.109,0.628,0.263
31600,0.103,0.622,0.275
31700,0.096,0.621,0.283
31800,0.095,0.620,0.285
31900,0.098,0.613,0.289
32000,0.093,0.612,0.295
32100,0.092,0.605,0.303
32200,0.094,0.607,0.299
32300,0.096,0.609,0.295
32400,0.099,0.618,0.283
32500,0.096,0.619,0.285
32600,0.102,0.610,0.288
32700,0.112,0.595,0.293
32800,0.110,0.592,0.298
32900,0.107,0.609,0.284
33000,0.103,0.612,0.285
33100,0.107,0.609,0.284
33200,0.124,0.607,0.269
33300,0.124,0.602,0.274
33400,0.126,0.597,0.277
33500,0.127,0.589,0.284
33600,0.134,0.583,0.283
33700,0.137,0.589,0.274
33800,0.137,0.588,0.275
33900,0.140,0.581,0.279
34000,0.143,0.581,0.276
34100,0.143,0.579,0.278
34200,0.139,0.592,0.269
34300,0.135,0.595,0.270
34400,0.136,0.595,0.269
34500,0.136,0.588,0.276
34600,0.139,0.586,0.275
34700,0.137,0.584,0.279
34800,0.134,0.563,0.303
34900,0.133,0.571,0.296
35000,0.135,0.571,0.294
35100,0.147,0.578,0.275
35200,0.142,0.572,0.286
35300,0.130,0.580,0.290
35400,0.136,0.591,0.273
35500,0.132,0.595,0.273
35600,0.121,0.598,0.281
35700,0.121,0.605,0.274
35800,0.127,0.597,0.276
35900,0.115,0.600,0.285
36000,0.115,0.596,0.289
36100,0.122,0.604,0.274
36200,0.124,0.612,0.264
36300,0.119,0.606,0.275
36400,0.120,0.613,0.267
36500,0.124,0.616,0.260
36600,0.118,0.623,0.259
36700,0.115,0.618,0.267
36800,0.116,0.610,0.274
36900,0.118,0.606,0.276
37000,0.119,0.603,0.278
37100,0.121,0.588,0.291
37200,0.123,0.584,0.293
37300,0.120,0.589,0.291
37400,0.121,0.588,0.291
37500,0.124,0.571,0.305
37600,0.121,0.567,0.312
37700,0.123,0.552,0.325
37800,0.116,0.556,0.328
37900,0.116,0.560,0.324
38000,0.124,0.549,0.327
38100,0.123,0.546,0.331
38200,0.120,0.541,0.339
38300,0.127,0.542,0.331
38400,0.127,0.539,0.334
38500,0.121,0.536,0.343
38600,0.131,0.526,0.343
38700,0.126,0.538,0.336
38800,0.127,0.541,0.332
38900,0.129,0.547,0.324
39000,0.127,0.549,0.324
39100,0.124,0.554,0.322
39200,0.117,0.557,0.326
39300,0.120,0.564,0.316
39400,0.123,0.565,0.312
39500,0.123,0.571,0.306
39600,0.135,0.574,0.291
39700,0.140,0.578,0.282
39800,0.139,0.573,0.288
39900,0.155,0.574,0.271
40000,0.159,0.562,0.279
40100,0.161,0.559,0.280
40200,0.154,0.555,0.291
40300,0.162,0.540,0.298
40400,0.162,0.533,0.305
40500,0.156,0.542,0.302
40600,0.158,0.549,0.293
40700,0.160,0.557,0.283
40800,0.146,0.549,0.305
40900,0.147,0.543,0.310
41000,0.148,0.557,0.295
41100,0.140,0.561,0.299
41200,0.140,0.548,0.312
41300,0.140,0.551,0.309
41400,0.132,0.568,0.300
41500,0.127,0.564,0.309
41600,0.126,0.551,0.323
41700,0.132,0.552,0.316
41800,0.133,0.552,0.315
41900,0.141,0.545,0.314
42000,0.140,0.549,0.311
42100,0.137,0.542,0.321
42200,0.137,0.547,0.316
42300,0.145,0.547,0.308
42400,0.155,0.546,0.299
42500,0.153,0.547,0.300
42600,0.149,0.545,0.306
42700,0.154,0.546,0.300
42800,0.155,0.529,0.316
42900,0.152,0.529,0.319
43000,0.153,0.521,0.326
43100,0.152,0.519,0.329
43200,0.155,0.521,0.324
43300,0.153,0.536,0.311
43400,0.146,0.546,0.308
43500,0.147,0.539,0.314
43600,0.150,0.536,0.314
43700,0.141,0.540,0.319
43800,0.137,0.538,0.325
43900,0.139,0.537,0.324
44000,0.136,0.537,0.327
44100,0.134,0.539,0.327
44200,0.133,0.539,0.328
44300,0.137,0.541,0.322
44400,0.139,0.553,0.308
44500,0.138,0.555,0.307
44600,0.132,0.555,0.313
44700,0.134,0.565,0.301
44800,0.129,0.576,0.295
44900,0.131,0.577,0.292
45000,0.129,0.589,0.282
45100,0.124,0.586,0.290
45200,0.120,0.575,0.305
45300,0.131,0.576,0.293
45400,0.133,0.570,0.297
45500,0.121,0.568,0.311
45600,0.120,0.572,0.308
45700,0.119,0.570,0.311
45800,0.121,0.571,0.308
45900,0.122,0.564,0.314
46000,0.123,0.574,0.303
46100,0.121,0.569,0.310
46200,0.125,0.569,0.306
46300,0.130,0.575,0.295
46400,0.131,0.564,0.305
46500,0.122,0.561,0.317
46600,0.126,0.569,0.305
46700,0.133,0.559,0.308
46800,0.141,0.551,0.308
46900,0.146,0.544,0.310
47000,0.140,0.541,0.319
47100,0.140,0.535,0.325
47200,0.149,0.528,0.323
47300,0.149,0.525,0.326
47400,0.142,0.534,0.324
47500,0.149,0.529,0.322
47600,0.150,0.531,0.319
47700,0.158,0.527,0.315
47800,0.166,0.522,0.312
47900,0.161,0.516,0.323
48000,0.170,0.516,0.314
48100,0.167,0.505,0.328
48200,0.174,0.494,0.332
48300,0.176,0.491,0.333
48400,0.177,0.488,0.335
48500,0.171,0.490,0.339
48600,0.170,0.494,0.336
48700,0.170,0.493,0.337
48800,0.171,0.505,0.324
48900,0.161,0.513,0.326
49000,0.163,0.519,0.318
49100,0.160,0.529,0.311
49200,0.166,0.532,0.302
49300,0.158,0.528,0.314
49400,0.158,0.525,0.317
49500,0.159,0.528,0.313
49600,0.155,0.520,0.325
49700,0.151,0.521,0.328
49800,0.154,0.510,0.336
49900,0.149,0.525,0.326
50000,0.148,0.516,0.336
50100,0.148,0.507,0.345
50200,0.152,0.498,0.350
50300,0.155,0.503,0.342
50400,0.146,0.519,0.335
50500,0.144,0.511,0.345
50600,0.147,0.516,0.337
50700,0.157,0.517,0.326
50800,0.160,0.519,0.321
50900,0.160,0.528,0.312
51000,0.162,0.523,0.315
51100,0.156,0.524,0.320
51200,0.158,0.522,0.320
51300,0.156,0.523,0.321
51400,0.157,0.518,0.325
51500,0.161,0.506,0.333
51600,0.171,0.501,0.328
51700,0.170,0.506,0.324
51800,0.169,0.509,0.322
51900,0.176,0.516,0.308
52000,0.173,0.526,0.301
52100,0.172,0.531,0.297
52200,0.164,0.531,0.305
52300,0.169,0.531,0.300
52400,0.168,0.528,0.304
52500,0.171,0.525,0.304
52600,0.182,0.523,0.295
52700,0.170,0.520,0.310
52800,0.170,0.511,0.319
52900,0.164,0.511,0.325
53000,0.163,0.511,0.326
53100,0.158,0.516,0.326
53200,0.167,0.517,0.316
53300,0.165,0.509,0.326
53400,0.171,0.513,0.316
53500,0.165,0.515,0.320
53600,0.168,0.516,0.316
53700,0.166,0.511,0.323
53800,0.165,0.519,0.316
53900,0.165,0.507,0.328
54000,0.162,0.503,0.335
54100,0.180,0.496,0.324
54200,0.177,0.503,0.320
54300,0.182,0.495,0.323
54400,0.188,0.488,0.324
54500,0.192,0.483,0.325
54600,0.196,0.491,0.313
54700,0.211,0.470,0.319
54800,0.205,0.463,0.332
54900,0.202,0.457,0.341
55000,0.196,0.461,0.343
55100,0.203,0.458,0.339
55200,0.197,0.466,0.337
55300,0.193,0.462,0.345
55400,0.196,0.463,0.341
55500,0.191,0.481,0.328
55600,0.194,0.497,0.309
55700,0.196,0.489,0.315
55800,0.200,0.480,0.320
55900,0.184,0.484,0.332
56000,0.194,0.474,0.332
56100,0.183,0.480,0.337
56200,0.191,0.472,0.337
56300,0.180,0.482,0.338
56400,0.172,0.480,0.348
56500,0.175,0.477,0.348
56600,0.177,0.490,0.333
56700,0.176,0.494,0.330
56800,0.174,0.489,0.337
56900,0.171,0.502,0.327
57000,0.169,0.488,0.343
57100,0.165,0.473,0.362
57200,0.154,0.471,0.375
57300,0.170,0.471,0.359
57400,0.171,0.484,0.345
57500,0.179,0.474,0.347
57600,0.181,0.473,0.346
57700,0.174,0.470,0.356
57800,0.185,0.467,0.348
57900,0.188,0.464,0.348
58000,0.190,0.470,0.340
58100,0.194,0.463,0.343
58200,0.195,0.469,0.336
58300,0.200,0.467,0.333
58400,0.206,0.468,0.326
58500,0.205,0.468,0.327
58600,0.201,0.467,0.332
58700,0.214,0.464,0.322
58800,0.208,0.456,0.336
58900,0.214,0.450,0.336
59000,0.224,0.448,0.328
59100,0.224,0.439,0.337
59200,0.228,0.432,0.340
59300,0.230,0.429,0.341
59400,0.217,0.425,0.358
59500,0.211,0.432,0.357
59600,0.209,0.438,0.353
59700,0.220,0.443,0.337
59800,0.222,0.438,0.340
59900,0.220,0.436,0.344
60000,0.225,0.438,0.337
60100,0.215,0.436,0.349
60200,0.204,0.446,0.350
60300,0.202,0.445,0.353
60400,0.202,0.450,0.348
60500,0.193,0.455,0.352
60600,0.196,0.456,0.348
60700,0.195,0.448,0.357
60800,0.193,0.443,0.364
60900,0.201,0.444,0.355
61000,0.207,0.452,0.341
61100,0.193,0.453,0.354
61200,0.182,0.448,0.370
61300,0.180,0.454,0.366
61400,0.181,0.457,0.362
61500,0.183,0.457,0.360
61600,0.184,0.443,0.373
61700,0.185,0.446,0.369
61800,0.185,0.440,0.375
61900,0.188,0.447,0.365
62000,0.196,0.450,0.354
62100,0.200,0.453,0.347
62200,0.201,0.443,0.356
62300,0.198,0.443,0.359
62400,0.205,0.442,0.353
62500,0.204,0.452,0.344
62600,0.201,0.454,0.345
62700,0.193,0.455,0.352
62800,0.187,0.451,0.362
62900,0.185,0.469,0.346
63000,0.189,0.471,0.340
63100,0.192,0.464,0.344
63200,0.205,0.464,0.331
63300,0.200,0.460,0.340
63400,0.209,0.466,0.325
63500,0.208,0.455,0.337
63600,0.201,0.455,0.344
63700,0.201,0.462,0.337
63800,0.198,0.460,0.342
63900,0.203,0.459,0.338
64000,0.210,0.452,0.338
64100,0.208,0.449,0.343
64200,0.201,0.450,0.349
64300,0.210,0.451,0.339
64400,0.203,0.453,0.344
64500,0.194,0.457,0.349
64600,0.185,0.459,0.356
64700,0.201,0.448,0.351
64800,0.200,0.456,0.344
64900,0.195,0.463,0.342
65000,0.199,0.464,0.337
65100,0.199,0.460,0.341
65200,0.213,0.460,0.327
65300,0.213,0.466,0.321
65400,0.216,0.448,0.336
65500,0.216,0.446,0.338
65600,0.223,0.434,0.343
65700,0.224,0.429,0.347
65800,0.224,0.440,0.336
65900,0.216,0.449,0.335
66000,0.221,0.433,0.346
66100,0.216,0.441,0.343
66200,0.214,0.437,0.349
66300,0.225,0.427,0.348
66400,0.221,0.430,0.349
66500,0.227,0.419,0.354
66600,0.229,0.411,0.360
66700,0.230,0.408,0.362
66800,0.223,0.421,0.356
66900,0.221,0.427,0.352
67000,0.217,0.423,0.360
67100,0.217,0.425,0.358
67200,0.222,0.430,0.348
67300,0.233,0.413,0.354
67400,0.240,0.411,0.349
67500,0.228,0.416,0.356
67600,0.227,0.402,0.371
67700,0.236,0.398,0.366
67800,0.231,0.404,0.365
67900,0.231,0.401,0.368
68000,0.233,0.403,0.364
68100,0.239,0.410,0.351
68200,0.249,0.409,0.342
68300,0.246,0.407,0.347
68400,0.248,0.393,0.359
68500,0.256,0.395,0.349
68600,0.250,0.405,0.345
68700,0.248,0.395,0.357
68800,0.242,0.387,0.371
68900,0.235,0.385,0.380
69000,0.237,0.394,0.369
69100,0.252,0.399,0.349
69200,0.249,0.411,0.340
69300,0.242,0.411,0.347
69400,0.239,0.414,0.347
69500,0.253,0.415,0.332
69600,0.256,0.415,0.329
69700,0.244,0.411,0.345
69800,0.241,0.416,0.343
69900,0.237,0.412,0.351
70000,0.240,0.415,0.345
70100,0.241,0.431,0.328
70200,0.250,0.425,0.325
70300,0.246,0.426,0.328
70400,0.254,0.422,0.324
70500,0.244,0.425,0.331
70600,0.244,0.426,0.330
70700,0.245,0.429,0.326
70800,0.237,0.430,0.333
70900,0.235,0.432,0.333
71000,0.230,0.433,0.337
71100,0.237,0.421,0.342
71200,0.240,0.419,0.341
71300,0.247,0.408,0.345
71400,0.247,0.410,0.343
71500,0.258,0.402,0.340
71600,0.261,0.387,0.352
71700,0.265,0.391,0.344
71800,0.271,0.388,0.341
71900,0.265,0.382,0.353
72000,0.262,0.370,0.368
72100,0.263,0.381,0.356
72200,0.254,0.388,0.358
72300,0.253,0.389,0.358
72400,0.245,0.408,0.347
72500,0.262,0.395,0.343
72600,0.266,0.386,0.348
72700,0.267,0.380,0.353
72800,0.267,0.387,0.346
72900,0.275,0.378,0.347
73000,0.260,0.395,0.345
73100,0.257,0.389,0.354
73200,0.265,0.380,0.355
73300,0.261,0.379,0.360
73400,0.258,0.377,0.365
73500,0.251,0.379,0.370
73600,0.251,0.383,0.366
73700,0.249,0.377,0.374
73800,0.257,0.378,0.365
73900,0.261,0.374,0.365
74000,0.263,0.371,0.366
74100,0.267,0.369,0.364
74200,0.272,0.366,0.362
74300,0.278,0.355,0.367
74400,0.274,0.353,0.373
74500,0.271,0.357,0.372
74600,0.265,0.351,0.384
74700,0.256,0.356,0.388
74800,0.259,0.343,0.398
74900,0.262,0.336,0.402
75000,0.271,0.339,0.390
75100,0.282,0.338,0.380
75200,0.289,0.318,0.393
75300,0.298,0.309,0.393
75400,0.308,0.307,0.385
75500,0.310,0.323,0.367
75600,0.305,0.323,0.372
75700,0.302,0.311,0.387
75800,0.310,0.301,0.389
75900,0.303,0.311,0.386
76000,0.296,0.325,0.379
76100,0.305,0.320,0.375
76200,0.304,0.323,0.373
76300,0.300,0.312,0.388
76400,0.311,0.309,0.380
76500,0.323,0.323,0.354
76600,0.333,0.312,0.355
76700,0.328,0.301,0.371
76800,0.327,0.296,0.377
76900,0.328,0.289,0.383
77000,0.328,0.280,0.392
77100,0.321,0.275,0.404
77200,0.326,0.266,0.408
77300,0.339,0.274,0.387
77400,0.355,0.270,0.375
77500,0.358,0.284,0.358
77600,0.353,0.280,0.367
77700,0.365,0.282,0.353
77800,0.347,0.284,0.369
77900,0.341,0.287,0.372
78000,0.339,0.272,0.389
78100,0.346,0.277,0.377
78200,0.348,0.277,0.375
78300,0.353,0.273,0.374
78400,0.348,0.268,0.384
78500,0.346,0.259,0.395
78600,0.353,0.269,0.378
78700,0.361,0.256,0.383
78800,0.360,0.258,0.382
78900,0.369,0.254,0.377
79000,0.382,0.239,0.379
79100,0.380,0.235,0.385
79200,0.387,0.226,0.387
79300,0.394,0.222,0.384
79400,0.391,0.223,0.386
79500,0.388,0.219,0.393
79600,0.401,0.222,0.377
79700,0.401,0.228,0.371
79800,0.386,0.224,0.390
79900,0.379,0.232,0.389
80000,0.384,0.246,0.370
80100,0.383,0.246,0.371
80200,0.390,0.250,0.360
80300,0.384,0.246,0.370
80400,0.386,0.252,0.362
80500,0.389,0.247,0.364
80600,0.396,0.248,0.356
80700,0.393,0.245,0.362
80800,0.393,0.250,0.357
80900,0.388,0.249,0.363
81000,0.387,0.244,0.369
81100,0.390,0.240,0.370
81200,0.385,0.233,0.382
81300,0.401,0.225,0.374
81400,0.394,0.219,0.387
81500,0.404,0.215,0.381
81600,0.396,0.211,0.393
81700,0.393,0.207,0.400
81800,0.382,0.206,0.412
81900,0.393,0.206,0.401
82000,0.398,0.213,0.389
82100,0.391,0.220,0.389
82200,0.394,0.217,0.389
82300,0.399,0.216,0.385
82400,0.413,0.203,0.384
82500,0.415,0.190,0.395
82600,0.421,0.199,0.380
82700,0.441,0.188,0.371
82800,0.445,0.180,0.375
82900,0.433,0.185,0.382
83000,0.430,0.191,0.379
83100,0.438,0.191,0.371
83200,0.441,0.195,0.364
83300,0.447,0.196,0.357
83400,0.448,0.203,0.349
83500,0.458,0.204,0.338
83600,0.472,0.200,0.328
83700,0.481,0.191,0.328
83800,0.482,0.190,0.328
83900,0.477,0.180,0.343
84000,0.475,0.186,0.339
84100,0.472,0.191,0.337
84200,0.455,0.184,0.361
84300,0.456,0.194,0.350
84400,0.468,0.193,0.339
84500,0.477,0.193,0.330
84600,0.475,0.198,0.327
84700,0.470,0.203,0.327
84800,0.479,0.194,0.327
84900,0.481,0.180,0.339
85000,0.492,0.171,0.337
85100,0.491,0.165,0.344
85200,0.490,0.162,0.348
85300,0.496,0.167,0.337
85400,0.496,0.179,0.325
85500,0.498,0.179,0.323
85600,0.509,0.180,0.311
85700,0.510,0.182,0.308
85800,0.494,0.172,0.334
85900,0.502,0.184,0.314
86000,0.508,0.178,0.314
86100,0.505,0.176,0.319
86200,0.503,0.170,0.327
86300,0.502,0.163,0.335
86400,0.510,0.156,0.334
86500,0.509,0.151,0.340
86600,0.511,0.145,0.344
86700,0.519,0.143,0.338
86800,0.510,0.144,0.346
86900,0.502,0.137,0.361
87000,0.508,0.140,0.352
87100,0.498,0.139,0.363
87200,0.500,0.142,0.358
87300,0.503,0.144,0.353
87400,0.517,0.142,0.341
87500,0.523,0.140,0.337
87600,0.529,0.135,0.336
87700,0.530,0.132,0.338
87800,0.545,0.132,0.323
87900,0.538,0.139,0.323
88000,0.551,0.130,0.319
88100,0.554,0.131,0.315
88200,0.555,0.125,0.320
88300,0.558,0.122,0.320
88400,0.561,0.127,0.312
88500,0.554,0.128,0.318
88600,0.551,0.139,0.310
88700,0.545,0.140,0.315
88800,0.541,0.142,0.317
88900,0.553,0.133,0.314
89000,0.559,0.130,0.311
89100,0.564,0.124,0.312
89200,0.564,0.124,0.312
89300,0.568,0.130,0.302
89400,0.568,0.127,0.305
89500,0.568,0.127,0.305
89600,0.573,0.131,0.296
89700,0.579,0.132,0.289
89800,0.585,0.132,0.283
89900,0.580,0.132,0.288
90000,0.586,0.128,0.286
90100,0.582,0.129,0.289
90200,0.583,0.128,0.289
90300,0.582,0.132,0.286
90400,0.583,0.127,0.290
90500,0.598,0.119,0.283
90600,0.603,0.120,0.277
90700,0.603,0.116,0.281
90800,0.608,0.108,0.284
90900,0.615,0.112,0.273
91000,0.603,0.108,0.289
91100,0.608,0.116,0.276
91200,0.605,0.117,0.278
91300,0.602,0.113,0.285
91400,0.596,0.121,0.283
91500,0.599,0.116,0.285
91600,0.598,0.117,0.285
91700,0.597,0.107,0.296
91800,0.599,0.108,0.293
91900,0.605,0.101,0.294
92000,0.608,0.106,0.286
92100,0.605,0.109,0.286
92200,0.592,0.113,0.295
92300,0.596,0.118,0.286
92400,0.595,0.123,0.282
92500,0.608,0.120,0.272
92600,0.615,0.118,0.267
92700,0.617,0.120,0.263
92800,0.611,0.116,0.273
92900,0.609,0.106,0.285
93000,0.608,0.105,0.287
93100,0.614,0.107,0.279
