time,n_A+p,n_B,n_AB
30000,0.035,0.910,0.055
30100,0.035,0.907,0.058
30200,0.035,0.906,0.059
30300,0.034,0.904,0.062
30400,0.036,0.908,0.056
30500,0.034,0.911,0.055
30600,0.034,0.910,0.056
30700,0.036,0.911,0.053
30800,0.036,0.903,0.061
30900,0.036,0.909,0.055
31000,0.039,0.908,0.053
31100,0.039,0.915,0.046
31200,0.040,0.912,0.048
31300,0.039,0.911,0.050
31400,0.037,0.905,0.058
31500,0.036,0.903,0.061
31600,0.036,0.904,0.060
31700,0.037,0.897,0.066
31800,0.037,0.899,0.064
31900,0.038,0.894,0.068
32000,0.040,0.893,0.067
32100,0.041,0.891,0.068
32200,0.043,0.892,0.065
32300,0.042,0.890,0.068
32400,0.040,0.890,0.070
32500,0.039,0.892,0.069
32600,0.039,0.890,0.071
32700,0.039,0.897,0.064
32800,0.041,0.899,0.060
32900,0.042,0.898,0.060
33000,0.041,0.896,0.063
33100,0.043,0.896,0.061
33200,0.039,0.897,0.064
33300,0.037,0.899,0.064
33400,0.035,0.903,0.062
33500,0.038,0.902,0.060
33600,0.039,0.898,0.063
33700,0.039,0.903,0.058
33800,0.039,0.909,0.052
33900,0.038,0.915,0.047
34000,0.039,0.909,0.052
34100,0.038,0.907,0.055
34200,0.038,0.912,0.050
34300,0.036,0.917,0.047
34400,0.035,0.921,0.044
34500,0.035,0.921,0.044
34600,0.034,0.923,0.043
34700,0.034,0.929,0.037
34800,0.034,0.932,0.034
34900,0.032,0.925,0.043
35000,0.031,0.920,0.049
35100,0.031,0.918,0.051
35200,0.031,0.918,0.051
35300,0.031,0.925,0.044
35400,0.031,0.930,0.039
35500,0.031,0.934,0.035
35600,0.031,0.934,0.035
35700,0.031,0.932,0.037
35800,0.031,0.929,0.040
35900,0.032,0.931,0.037
36000,0.032,0.925,0.043
36100,0.032,0.930,0.038
36200,0.032,0.931,0.037
36300,0.032,0.932,0.036
36400,0.034,0.934,0.032
36500,0.033,0.933,0.034
36600,0.033,0.936,0.031
36700,0.033,0.932,0.035
36800,0.032,0.930,0.038
36900,0.032,0.932,0.036
37000,0.032,0.929,0.039
37100,0.033,0.924,0.043
37200,0.035,0.919,0.046
37300,0.035,0.922,0.043
37400,0.034,0.925,0.041
37500,0.035,0.920,0.045
37600,0.035,0.921,0.044
37700,0.035,0.918,0.047
37800,0.034,0.922,0.044
37900,0.033,0.926,0.041
38000,0.033,0.929,0.038
38100,0.032,0.928,0.040
38200,0.032,0.932,0.036
38300,0.034,0.926,0.040
38400,0.034,0.922,0.044
38500,0.034,0.923,0.043
38600,0.034,0.923,0.043
38700,0.038,0.916,0.046
38800,0.038,0.918,0.044
38900,0.038,0.918,0.044
39000,0.039,0.918,0.043
39100,0.039,0.916,0.045
39200,0.039,0.913,0.048
39300,0.038,0.913,0.049
39400,0.041,0.911,0.048
39500,0.041,0.915,0.044
39600,0.039,0.914,0.047
39700,0.042,0.912,0.046
39800,0.041,0.912,0.047
39900,0.041,0.916,0.043
40000,0.041,0.919,0.040
40100,0.041,0.919,0.040
40200,0.040,0.918,0.042
40300,0.037,0.918,0.045
40400,0.037,0.916,0.047
40500,0.036,0.919,0.045
40600,0.035,0.920,0.045
40700,0.034,0.913,0.053
40800,0.036,0.914,0.050
40900,0.036,0.907,0.057
41000,0.036,0.910,0.054
41100,0.036,0.908,0.056
41200,0.039,0.902,0.059
41300,0.038,0.908,0.054
41400,0.036,0.912,0.052
41500,0.036,0.914,0.050
41600,0.038,0.910,0.052
41700,0.037,0.904,0.059
41800,0.037,0.907,0.056
41900,0.036,0.914,0.050
42000,0.035,0.917,0.048
42100,0.035,0.916,0.049
42200,0.037,0.913,0.050
42300,0.038,0.914,0.048
42400,0.037,0.912,0.051
42500,0.040,0.909,0.051
42600,0.039,0.911,0.050
42700,0.038,0.911,0.051
42800,0.038,0.910,0.052
42900,0.038,0.904,0.058
43000,0.041,0.903,0.056
43100,0.043,0.904,0.053
43200,0.043,0.897,0.060
43300,0.041,0.903,0.056
43400,0.038,0.901,0.061
43500,0.039,0.890,0.071
43600,0.039,0.890,0.071
43700,0.039,0.891,0.070
43800,0.038,0.893,0.069
43900,0.037,0.897,0.066
44000,0.039,0.898,0.063
44100,0.038,0.904,0.058
44200,0.037,0.909,0.054
44300,0.036,0.911,0.053
44400,0.037,0.909,0.054
44500,0.037,0.909,0.054
44600,0.036,0.910,0.054
44700,0.037,0.905,0.058
44800,0.037,0.909,0.054
44900,0.037,0.907,0.056
45000,0.037,0.910,0.053
45100,0.036,0.908,0.056
45200,0.035,0.914,0.051
45300,0.037,0.915,0.048
45400,0.036,0.918,0.046
45500,0.036,0.919,0.045
45600,0.037,0.919,0.044
45700,0.035,0.918,0.047
45800,0.034,0.919,0.047
45900,0.033,0.915,0.052
46000,0.034,0.912,0.054
46100,0.035,0.911,0.054
46200,0.035,0.911,0.054
46300,0.034,0.910,0.056
46400,0.033,0.909,0.058
46500,0.033,0.903,0.064
46600,0.034,0.906,0.060
46700,0.033,0.907,0.060
46800,0.033,0.913,0.054
46900,0.033,0.919,0.048
47000,0.033,0.918,0.049
47100,0.033,0.922,0.045
47200,0.032,0.923,0.045
47300,0.032,0.923,0.045
47400,0.032,0.929,0.039
47500,0.032,0.927,0.041
47600,0.032,0.922,0.046
47700,0.032,0.921,0.047
47800,0.034,0.920,0.046
47900,0.034,0.919,0.047
48000,0.037,0.914,0.049
48100,0.036,0.914,0.050
48200,0.034,0.911,0.055
48300,0.034,0.916,0.050
48400,0.034,0.910,0.056
48500,0.034,0.908,0.058
48600,0.034,0.910,0.056
48700,0.033,0.913,0.054
48800,0.033,0.911,0.056
48900,0.033,0.909,0.058
49000,0.033,0.910,0.057
49100,0.032,0.912,0.056
49200,0.032,0.910,0.058
49300,0.032,0.911,0.057
49400,0.033,0.911,0.056
49500,0.034,0.908,0.058
49600,0.035,0.906,0.059
49700,0.036,0.909,0.055
49800,0.036,0.909,0.055
49900,0.035,0.909,0.056
50000,0.037,0.907,0.056
50100,0.036,0.907,0.057
50200,0.034,0.909,0.057
50300,0.033,0.909,0.058
50400,0.033,0.908,0.059
50500,0.033,0.907,0.060
50600,0.033,0.905,0.062
50700,0.033,0.906,0.061
50800,0.033,0.910,0.057
50900,0.033,0.909,0.058
51000,0.033,0.909,0.058
51100,0.032,0.919,0.049
51200,0.033,0.913,0.054
51300,0.033,0.919,0.048
51400,0.033,0.909,0.058
51500,0.034,0.909,0.057
51600,0.035,0.907,0.058
51700,0.035,0.909,0.056
51800,0.034,0.907,0.059
51900,0.033,0.904,0.063
52000,0.033,0.907,0.060
52100,0.032,0.912,0.056
52200,0.032,0.912,0.056
52300,0.032,0.910,0.058
52400,0.032,0.912,0.056
52500,0.032,0.909,0.059
52600,0.031,0.915,0.054
52700,0.031,0.916,0.053
52800,0.033,0.918,0.049
52900,0.032,0.920,0.048
53000,0.032,0.919,0.049
53100,0.032,0.920,0.048
53200,0.032,0.923,0.045
53300,0.034,0.918,0.048
53400,0.034,0.924,0.042
53500,0.034,0.922,0.044
53600,0.034,0.916,0.050
53700,0.034,0.915,0.051
53800,0.035,0.915,0.050
53900,0.035,0.911,0.054
54000,0.033,0.919,0.048
54100,0.034,0.915,0.051
54200,0.034,0.922,0.044
54300,0.034,0.924,0.042
54400,0.034,0.922,0.044
54500,0.034,0.928,0.038
54600,0.033,0.928,0.039
54700,0.032,0.919,0.049
54800,0.034,0.922,0.044
54900,0.037,0.920,0.043
55000,0.037,0.923,0.040
55100,0.036,0.916,0.048
55200,0.037,0.916,0.047
55300,0.036,0.909,0.055
55400,0.036,0.900,0.064
55500,0.036,0.904,0.060
55600,0.036,0.906,0.058
55700,0.036,0.903,0.061
55800,0.034,0.902,0.064
55900,0.035,0.906,0.059
56000,0.035,0.900,0.065
56100,0.035,0.901,0.064
56200,0.035,0.893,0.072
56300,0.034,0.894,0.072
56400,0.036,0.898,0.066
56500,0.036,0.897,0.067
56600,0.035,0.896,0.069
56700,0.035,0.884,0.081
56800,0.036,0.885,0.079
56900,0.034,0.886,0.080
57000,0.037,0.891,0.072
57100,0.036,0.898,0.066
57200,0.035,0.902,0.063
57300,0.033,0.901,0.066
57400,0.033,0.903,0.064
57500,0.033,0.906,0.061
57600,0.033,0.910,0.057
57700,0.032,0.915,0.053
57800,0.030,0.925,0.045
57900,0.033,0.931,0.036
58000,0.031,0.930,0.039
58100,0.031,0.929,0.040
58200,0.031,0.925,0.044
58300,0.031,0.922,0.047
58400,0.031,0.923,0.046
58500,0.031,0.916,0.053
58600,0.033,0.911,0.056
58700,0.032,0.917,0.051
58800,0.032,0.921,0.047
58900,0.032,0.928,0.040
59000,0.032,0.930,0.038
59100,0.031,0.928,0.041
59200,0.031,0.917,0.052
59300,0.034,0.921,0.045
59400,0.034,0.917,0.049
59500,0.035,0.914,0.051
59600,0.038,0.913,0.049
59700,0.038,0.915,0.047
59800,0.038,0.909,0.053
59900,0.038,0.915,0.047
60000,0.034,0.914,0.052
60100,0.033,0.913,0.054
60200,0.034,0.914,0.052
60300,0.035,0.916,0.049
60400,0.035,0.915,0.050
60500,0.034,0.914,0.052
60600,0.033,0.918,0.049
60700,0.033,0.918,0.049
60800,0.032,0.917,0.051
60900,0.036,0.917,0.047
61000,0.038,0.918,0.044
61100,0.037,0.915,0.048
61200,0.035,0.908,0.057
61300,0.034,0.911,0.055
61400,0.036,0.909,0.055
61500,0.036,0.905,0.059
61600,0.038,0.903,0.059
61700,0.037,0.902,0.061
61800,0.038,0.913,0.049
61900,0.039,0.906,0.055
62000,0.039,0.913,0.048
62100,0.036,0.905,0.059
62200,0.036,0.910,0.054
62300,0.036,0.910,0.054
62400,0.036,0.908,0.056
62500,0.034,0.905,0.061
62600,0.034,0.913,0.053
62700,0.034,0.919,0.047
62800,0.033,0.922,0.045
62900,0.033,0.925,0.042
63000,0.033,0.924,0.043
63100,0.033,0.923,0.044
63200,0.033,0.927,0.040
63300,0.033,0.925,0.042
63400,0.032,0.921,0.047
63500,0.032,0.916,0.052
63600,0.032,0.911,0.057
63700,0.032,0.907,0.061
63800,0.032,0.907,0.061
63900,0.032,0.909,0.059
64000,0.034,0.916,0.050
64100,0.033,0.914,0.053
64200,0.032,0.917,0.051
64300,0.032,0.919,0.049
64400,0.032,0.922,0.046
64500,0.031,0.920,0.049
64600,0.030,0.921,0.049
64700,0.030,0.916,0.054
64800,0.034,0.912,0.054
64900,0.034,0.917,0.049
65000,0.033,0.912,0.055
65100,0.033,0.913,0.054
65200,0.033,0.908,0.059
65300,0.033,0.906,0.061
65400,0.033,0.912,0.055
65500,0.033,0.917,0.050
65600,0.033,0.919,0.048
65700,0.033,0.916,0.051
65800,0.033,0.918,0.049
65900,0.031,0.918,0.051
66000,0.031,0.919,0.050
66100,0.031,0.914,0.055
66200,0.031,0.916,0.053
66300,0.033,0.916,0.051
66400,0.033,0.913,0.054
66500,0.035,0.907,0.058
66600,0.034,0.901,0.065
66700,0.036,0.900,0.064
66800,0.037,0.899,0.064
66900,0.037,0.896,0.067
67000,0.039,0.905,0.056
67100,0.038,0.898,0.064
67200,0.037,0.894,0.069
67300,0.037,0.893,0.070
67400,0.035,0.886,0.079
67500,0.034,0.890,0.076
67600,0.034,0.885,0.081
67700,0.034,0.896,0.070
67800,0.036,0.902,0.062
67900,0.036,0.907,0.057
68000,0.036,0.908,0.056
68100,0.034,0.903,0.063
68200,0.035,0.894,0.071
68300,0.037,0.893,0.070
68400,0.038,0.901,0.061
68500,0.040,0.902,0.058
68600,0.040,0.904,0.056
68700,0.039,0.899,0.062
68800,0.037,0.894,0.069
68900,0.036,0.892,0.072
69000,0.036,0.894,0.070
69100,0.034,0.888,0.078
69200,0.034,0.886,0.080
69300,0.035,0.886,0.079
69400,0.033,0.893,0.074
69500,0.035,0.896,0.069
69600,0.035,0.898,0.067
69700,0.037,0.903,0.060
69800,0.037,0.897,0.066
69900,0.038,0.892,0.070
70000,0.038,0.891,0.071
70100,0.038,0.893,0.069
70200,0.036,0.895,0.069
70300,0.035,0.894,0.071
70400,0.036,0.894,0.070
70500,0.036,0.899,0.065
70600,0.039,0.888,0.073
70700,0.043,0.880,0.077
70800,0.044,0.880,0.076
70900,0.042,0.888,0.070
71000,0.041,0.892,0.067
71100,0.039,0.891,0.070
71200,0.038,0.893,0.069
71300,0.040,0.891,0.069
71400,0.039,0.894,0.067
71500,0.038,0.894,0.068
71600,0.037,0.895,0.068
71700,0.036,0.898,0.066
71800,0.035,0.900,0.065
71900,0.035,0.899,0.066
72000,0.034,0.903,0.063
72100,0.035,0.899,0.066
72200,0.032,0.897,0.071
72300,0.036,0.897,0.067
72400,0.038,0.897,0.065
72500,0.036,0.896,0.068
72600,0.035,0.894,0.071
72700,0.034,0.900,0.066
72800,0.034,0.895,0.071
72900,0.036,0.896,0.068
73000,0.037,0.900,0.063
73100,0.035,0.891,0.074
73200,0.036,0.888,0.076
73300,0.036,0.890,0.074
73400,0.037,0.884,0.079
73500,0.039,0.883,0.078
73600,0.040,0.880,0.080
73700,0.038,0.886,0.076
73800,0.042,0.886,0.072
73900,0.044,0.894,0.062
74000,0.040,0.901,0.059
74100,0.036,0.900,0.064
74200,0.038,0.899,0.063
74300,0.037,0.896,0.067
74400,0.037,0.896,0.067
74500,0.037,0.899,0.064
74600,0.039,0.896,0.065
74700,0.037,0.898,0.065
74800,0.036,0.898,0.066
74900,0.037,0.901,0.062
75000,0.039,0.890,0.071
75100,0.037,0.890,0.073
75200,0.037,0.887,0.076
75300,0.038,0.889,0.073
75400,0.038,0.888,0.074
75500,0.034,0.892,0.074
75600,0.037,0.885,0.078
75700,0.036,0.887,0.077
75800,0.039,0.888,0.073
75900,0.043,0.890,0.067
76000,0.041,0.890,0.069
76100,0.044,0.889,0.067
76200,0.046,0.885,0.069
76300,0.045,0.880,0.075
76400,0.045,0.877,0.078
76500,0.046,0.874,0.080
76600,0.044,0.877,0.079
76700,0.045,0.879,0.076
76800,0.045,0.880,0.075
76900,0.046,0.879,0.075
77000,0.043,0.879,0.078
77100,0.045,0.880,0.075
77200,0.046,0.879,0.075
77300,0.043,0.874,0.083
77400,0.040,0.876,0.084
77500,0.042,0.881,0.077
77600,0.041,0.884,0.075
77700,0.041,0.877,0.082
77800,0.040,0.871,0.089
77900,0.042,0.874,0.084
78000,0.046,0.878,0.076
78100,0.045,0.879,0.076
78200,0.045,0.883,0.072
78300,0.042,0.883,0.075
78400,0.039,0.882,0.079
78500,0.039,0.883,0.078
78600,0.043,0.872,0.085
78700,0.043,0.873,0.084
78800,0.042,0.864,0.094
78900,0.040,0.868,0.092
79000,0.038,0.871,0.091
79100,0.040,0.871,0.089
79200,0.038,0.875,0.087
79300,0.038,0.873,0.089
79400,0.037,0.873,0.090
79500,0.039,0.873,0.088
79600,0.038,0.879,0.083
79700,0.037,0.881,0.082
79800,0.037,0.880,0.083
79900,0.039,0.875,0.086
80000,0.038,0.880,0.082
80100,0.039,0.877,0.084
80200,0.041,0.887,0.072
80300,0.041,0.890,0.069
80400,0.041,0.896,0.063
80500,0.041,0.898,0.061
80600,0.041,0.889,0.070
80700,0.039,0.888,0.073
80800,0.040,0.883,0.077
80900,0.041,0.878,0.081
81000,0.039,0.879,0.082
81100,0.040,0.879,0.081
81200,0.040,0.883,0.077
81300,0.040,0.881,0.079
81400,0.038,0.885,0.077
81500,0.038,0.886,0.076
81600,0.037,0.887,0.076
81700,0.036,0.887,0.077
81800,0.034,0.894,0.072
81900,0.033,0.895,0.072
82000,0.033,0.891,0.076
82100,0.033,0.896,0.071
82200,0.033,0.899,0.068
82300,0.032,0.896,0.072
82400,0.032,0.885,0.083
82500,0.037,0.887,0.076
82600,0.037,0.892,0.071
82700,0.039,0.895,0.066
82800,0.038,0.901,0.061
82900,0.038,0.896,0.066
83000,0.037,0.896,0.067
83100,0.036,0.898,0.066
83200,0.036,0.901,0.063
83300,0.036,0.892,0.072
83400,0.038,0.885,0.077
83500,0.038,0.889,0.073
83600,0.037,0.888,0.075
83700,0.038,0.885,0.077
83800,0.038,0.888,0.074
83900,0.038,0.891,0.071
84000,0.039,0.887,0.074
84100,0.043,0.891,0.066
84200,0.042,0.889,0.069
84300,0.044,0.888,0.068
84400,0.045,0.890,0.065
84500,0.043,0.887,0.070
84600,0.042,0.885,0.073
84700,0.041,0.886,0.073
84800,0.043,0.879,0.078
84900,0.043,0.881,0.076
85000,0.042,0.890,0.068
85100,0.043,0.894,0.063
85200,0.043,0.895,0.062
85300,0.047,0.893,0.060
85400,0.046,0.893,0.061
85500,0.044,0.890,0.066
85600,0.046,0.896,0.058
85700,0.046,0.898,0.056
85800,0.046,0.898,0.056
85900,0.043,0.893,0.064
86000,0.042,0.892,0.066
86100,0.041,0.892,0.067
86200,0.041,0.884,0.075
86300,0.043,0.878,0.079
86400,0.042,0.872,0.086
86500,0.041,0.877,0.082
86600,0.041,0.880,0.079
86700,0.041,0.880,0.079
86800,0.042,0.875,0.083
86900,0.041,0.884,0.075
87000,0.039,0.884,0.077
87100,0.038,0.890,0.072
87200,0.036,0.896,0.068
87300,0.037,0.901,0.062
87400,0.039,0.898,0.063
87500,0.041,0.900,0.059
87600,0.042,0.903,0.055
87700,0.041,0.900,0.059
87800,0.040,0.900,0.060
87900,0.038,0.894,0.068
88000,0.036,0.886,0.078
88100,0.039,0.880,0.081
88200,0.039,0.884,0.077
88300,0.039,0.887,0.074
88400,0.039,0.883,0.078
88500,0.038,0.885,0.077
88600,0.041,0.884,0.075
88700,0.044,0.888,0.068
88800,0.043,0.889,0.068
88900,0.042,0.891,0.067
89000,0.040,0.894,0.066
89100,0.039,0.895,0.066
89200,0.038,0.895,0.067
89300,0.038,0.900,0.062
89400,0.037,0.896,0.067
89500,0.037,0.899,0.064
89600,0.037,0.894,0.069
89700,0.035,0.890,0.075
89800,0.037,0.883,0.080
89900,0.036,0.891,0.073
90000,0.035,0.895,0.070
90100,0.034,0.893,0.073
90200,0.036,0.892,0.072
90300,0.039,0.891,0.070
90400,0.040,0.894,0.066
90500,0.039,0.890,0.071
90600,0.038,0.893,0.069
90700,0.039,0.892,0.069
90800,0.039,0.896,0.065
90900,0.044,0.884,0.072
91000,0.043,0.887,0.070
91100,0.043,0.883,0.074
91200,0.044,0.882,0.074
91300,0.042,0.885,0.073
91400,0.045,0.875,0.080
91500,0.050,0.869,0.081
91600,0.048,0.870,0.082
91700,0.047,0.871,0.082
91800,0.045,0.871,0.084
91900,0.043,0.868,0.089
92000,0.042,0.871,0.087
92100,0.040,0.877,0.083
92200,0.041,0.881,0.078
92300,0.038,0.889,0.073
92400,0.035,0.889,0.076
92500,0.034,0.888,0.078
92600,0.036,0.886,0.078
92700,0.041,0.884,0.075
92800,0.040,0.888,0.072
92900,0.039,0.886,0.075
93000,0.038,0.884,0.078
93100,0.037,0.886,0.077
