time,n_A+p,n_B,n_AB
16500,0.220,0.200,0.580
16600,0.223,0.197,0.580
16700,0.224,0.188,0.588
16800,0.224,0.187,0.589
16900,0.227,0.178,0.595
17000,0.237,0.175,0.588
17100,0.239,0.178,0.583
17200,0.246,0.181,0.573
17300,0.246,0.174,0.580
17400,0.242,0.169,0.589
17500,0.241,0.175,0.584
17600,0.245,0.173,0.582
17700,0.247,0.174,0.579
17800,0.251,0.171,0.578
17900,0.250,0.172,0.578
18000,0.249,0.177,0.574
18100,0.245,0.179,0.576
18200,0.246,0.183,0.571
18300,0.257,0.180,0.563
18400,0.250,0.176,0.574
18500,0.256,0.172,0.572
18600,0.253,0.179,0.568
18700,0.243,0.178,0.579
18800,0.239,0.187,0.574
18900,0.245,0.181,0.574
19000,0.248,0.171,0.581
19100,0.250,0.168,0.582
19200,0.249,0.162,0.589
19300,0.263,0.164,0.573
19400,0.255,0.162,0.583
19500,0.241,0.166,0.593
19600,0.244,0.172,0.584
19700,0.241,0.167,0.592
19800,0.247,0.169,0.584
19900,0.247,0.170,0.583
20000,0.243,0.173,0.584
20100,0.243,0.182,0.575
20200,0.244,0.180,0.576
20300,0.252,0.179,0.569
20400,0.246,0.177,0.577
20500,0.253,0.186,0.561
20600,0.251,0.191,0.558
20700,0.250,0.175,0.575
20800,0.247,0.162,0.591
20900,0.254,0.164,0.582
21000,0.252,0.164,0.584
21100,0.248,0.164,0.588
21200,0.247,0.161,0.592
21300,0.255,0.164,0.581
21400,0.248,0.153,0.599
21500,0.237,0.142,0.621
21600,0.234,0.144,0.622
21700,0.229,0.143,0.628
21800,0.229,0.145,0.626
21900,0.224,0.147,0.629
22000,0.229,0.140,0.631
22100,0.248,0.131,0.621
22200,0.245,0.124,0.631
22300,0.244,0.127,0.629
22400,0.240,0.123,0.637
22500,0.245,0.119,0.636
22600,0.251,0.111,0.638
22700,0.240,0.109,0.651
22800,0.237,0.109,0.654
22900,0.234,0.115,0.651
23000,0.243,0.120,0.637
23100,0.247,0.116,0.637
23200,0.244,0.121,0.635
23300,0.252,0.124,0.624
23400,0.246,0.128,0.626
23500,0.251,0.124,0.625
23600,0.249,0.124,0.627
23700,0.255,0.126,0.619
23800,0.249,0.126,0.625
23900,0.253,0.125,0.622
24000,0.254,0.136,0.610
24100,0.251,0.133,0.616
24200,0.240,0.140,0.620
24300,0.240,0.146,0.614
24400,0.225,0.146,0.629
24500,0.223,0.141,0.636
24600,0.231,0.133,0.636
24700,0.231,0.129,0.640
24800,0.231,0.145,0.624
24900,0.220,0.147,0.633
25000,0.223,0.155,0.622
25100,0.226,0.153,0.621
25200,0.243,0.163,0.594
25300,0.245,0.162,0.593
25400,0.244,0.172,0.584
25500,0.240,0.175,0.585
25600,0.239,0.168,0.593
25700,0.237,0.169,0.594
25800,0.238,0.167,0.595
25900,0.231,0.170,0.599
26000,0.234,0.163,0.603
26100,0.241,0.153,0.606
26200,0.243,0.157,0.600
26300,0.237,0.162,0.601
26400,0.226,0.157,0.617
26500,0.227,0.162,0.611
26600,0.226,0.164,0.610
26700,0.219,0.161,0.620
26800,0.214,0.170,0.616
26900,0.217,0.177,0.606
27000,0.221,0.171,0.608
27100,0.219,0.166,0.615
27200,0.228,0.162,0.610
27300,0.237,0.165,0.598
27400,0.241,0.167,0.592
27500,0.245,0.175,0.580
27600,0.251,0.171,0.578
27700,0.244,0.181,0.575
27800,0.243,0.185,0.572
27900,0.240,0.179,0.581
28000,0.241,0.183,0.576
28100,0.234,0.172,0.594
28200,0.228,0.169,0.603
28300,0.238,0.174,0.588
28400,0.234,0.180,0.586
28500,0.234,0.180,0.586
28600,0.238,0.178,0.584
28700,0.229,0.175,0.596
28800,0.225,0.164,0.611
28900,0.229,0.160,0.611
29000,0.218,0.173,0.609
29100,0.215,0.173,0.612
29200,0.215,0.167,0.618
29300,0.219,0.166,0.615
29400,0.230,0.169,0.601
29500,0.239,0.171,0.590
29600,0.234,0.176,0.590
29700,0.247,0.178,0.575
29800,0.237,0.173,0.590
29900,0.234,0.180,0.586
30000,0.229,0.170,0.601
30100,0.232,0.162,0.606
30200,0.239,0.160,0.601
30300,0.230,0.154,0.616
30400,0.228,0.150,0.622
30500,0.221,0.161,0.618
30600,0.227,0.165,0.608
30700,0.223,0.166,0.611
30800,0.219,0.167,0.614
30900,0.218,0.163,0.619
31000,0.219,0.168,0.613
31100,0.222,0.175,0.603
31200,0.221,0.176,0.603
31300,0.216,0.173,0.611
31400,0.225,0.179,0.596
31500,0.226,0.176,0.598
31600,0.238,0.184,0.578
31700,0.242,0.181,0.577
31800,0.241,0.184,0.575
31900,0.239,0.188,0.573
32000,0.239,0.194,0.567
32100,0.228,0.192,0.580
32200,0.215,0.193,0.592
32300,0.214,0.196,0.590
32400,0.212,0.186,0.602
32500,0.208,0.187,0.605
32600,0.203,0.190,0.607
32700,0.198,0.189,0.613
32800,0.198,0.192,0.610
32900,0.198,0.188,0.614
33000,0.203,0.184,0.613
33100,0.201,0.186,0.613
33200,0.202,0.190,0.608
33300,0.201,0.189,0.610
33400,0.203,0.190,0.607
33500,0.204,0.192,0.604
33600,0.214,0.195,0.591
33700,0.218,0.192,0.590
33800,0.214,0.191,0.595
33900,0.221,0.189,0.590
34000,0.214,0.199,0.587
34100,0.220,0.195,0.585
34200,0.213,0.185,0.602
34300,0.211,0.187,0.602
34400,0.206,0.185,0.609
34500,0.204,0.178,0.618
34600,0.202,0.185,0.613
34700,0.210,0.179,0.611
34800,0.208,0.186,0.606
34900,0.209,0.191,0.600
35000,0.208,0.185,0.607
35100,0.228,0.192,0.580
35200,0.230,0.190,0.580
35300,0.223,0.192,0.585
35400,0.227,0.188,0.585
35500,0.227,0.186,0.587
35600,0.228,0.183,0.589
35700,0.223,0.187,0.590
35800,0.220,0.184,0.596
35900,0.211,0.179,0.610
36000,0.208,0.181,0.611
36100,0.204,0.176,0.620
36200,0.209,0.178,0.613
36300,0.207,0.168,0.625
36400,0.213,0.172,0.615
36500,0.211,0.166,0.623
36600,0.221,0.170,0.609
36700,0.217,0.169,0.614
36800,0.214,0.167,0.619
36900,0.210,0.164,0.626
37000,0.215,0.164,0.621
37100,0.217,0.165,0.618
37200,0.214,0.158,0.628
37300,0.210,0.155,0.635
37400,0.215,0.152,0.633
37500,0.220,0.154,0.626
37600,0.222,0.159,0.619
37700,0.217,0.149,0.634
37800,0.233,0.148,0.619
37900,0.226,0.150,0.624
38000,0.221,0.155,0.624
38100,0.227,0.168,0.605
38200,0.239,0.166,0.595
38300,0.236,0.174,0.590
38400,0.236,0.171,0.593
38500,0.235,0.166,0.599
38600,0.227,0.169,0.604
38700,0.231,0.168,0.601
38800,0.229,0.164,0.607
38900,0.230,0.161,0.609
39000,0.229,0.159,0.612
39100,0.240,0.164,0.596
39200,0.235,0.161,0.604
39300,0.243,0.162,0.595
39400,0.245,0.170,0.585
39500,0.248,0.165,0.587
39600,0.247,0.173,0.580
39700,0.245,0.181,0.574
39800,0.252,0.174,0.574
39900,0.254,0.167,0.579
40000,0.249,0.172,0.579
40100,0.245,0.173,0.582
40200,0.257,0.178,0.565
40300,0.259,0.176,0.565
40400,0.267,0.171,0.562
40500,0.269,0.164,0.567
40600,0.256,0.165,0.579
40700,0.262,0.166,0.572
40800,0.271,0.166,0.563
40900,0.270,0.168,0.562
41000,0.265,0.162,0.573
41100,0.263,0.160,0.577
41200,0.252,0.165,0.583
41300,0.263,0.165,0.572
41400,0.260,0.159,0.581
41500,0.249,0.155,0.596
41600,0.241,0.153,0.606
41700,0.234,0.149,0.617
41800,0.227,0.151,0.622
41900,0.226,0.153,0.621
42000,0.220,0.151,0.629
42100,0.222,0.162,0.616
42200,0.229,0.153,0.618
42300,0.217,0.155,0.628
42400,0.216,0.157,0.627
42500,0.228,0.159,0.613
42600,0.218,0.160,0.622
42700,0.206,0.161,0.633
42800,0.201,0.162,0.637
42900,0.197,0.172,0.631
43000,0.193,0.177,0.630
43100,0.195,0.182,0.623
43200,0.203,0.180,0.617
43300,0.203,0.182,0.615
43400,0.205,0.185,0.610
43500,0.204,0.186,0.610
43600,0.209,0.184,0.607
43700,0.209,0.184,0.607
43800,0.219,0.181,0.600
43900,0.219,0.185,0.596
44000,0.214,0.188,0.598
44100,0.207,0.195,0.598
44200,0.204,0.197,0.599
44300,0.207,0.195,0.598
44400,0.212,0.192,0.596
44500,0.207,0.197,0.596
44600,0.205,0.195,0.600
44700,0.212,0.201,0.587
44800,0.215,0.198,0.587
44900,0.214,0.197,0.589
45000,0.220,0.188,0.592
45100,0.226,0.191,0.583
45200,0.227,0.187,0.586
45300,0.233,0.170,0.597
45400,0.229,0.175,0.596
45500,0.232,0.189,0.579
45600,0.224,0.191,0.585
45700,0.221,0.193,0.586
45800,0.214,0.187,0.599
45900,0.222,0.183,0.595
46000,0.215,0.189,0.596
46100,0.211,0.193,0.596
46200,0.207,0.189,0.604
46300,0.205,0.184,0.611
46400,0.215,0.177,0.608
46500,0.226,0.187,0.587
46600,0.222,0.183,0.595
46700,0.226,0.178,0.596
46800,0.228,0.173,0.599
46900,0.237,0.170,0.593
47000,0.238,0.172,0.590
47100,0.234,0.178,0.588
47200,0.226,0.177,0.597
47300,0.229,0.180,0.591
47400,0.234,0.176,0.590
47500,0.231,0.170,0.599
47600,0.231,0.172,0.597
47700,0.229,0.177,0.594
47800,0.225,0.179,0.596
47900,0.236,0.174,0.590
48000,0.235,0.172,0.593
48100,0.220,0.171,0.609
48200,0.220,0.180,0.600
48300,0.220,0.182,0.598
48400,0.225,0.191,0.584
48500,0.221,0.185,0.594
48600,0.228,0.180,0.592
48700,0.226,0.179,0.595
48800,0.224,0.181,0.595
48900,0.219,0.185,0.596
49000,0.217,0.179,0.604
49100,0.216,0.171,0.613
49200,0.219,0.174,0.607
49300,0.216,0.176,0.608
49400,0.221,0.170,0.609
49500,0.220,0.162,0.618
49600,0.222,0.170,0.608
49700,0.223,0.172,0.605
49800,0.221,0.177,0.602
49900,0.226,0.176,0.598
50000,0.223,0.166,0.611
50100,0.224,0.161,0.615
50200,0.224,0.163,0.613
50300,0.217,0.169,0.614
50400,0.215,0.170,0.615
50500,0.219,0.167,0.614
50600,0.228,0.162,0.610
50700,0.224,0.163,0.613
50800,0.226,0.166,0.608
50900,0.222,0.173,0.605
51000,0.224,0.179,0.597
51100,0.232,0.176,0.592
51200,0.227,0.169,0.604
51300,0.230,0.168,0.602
51400,0.243,0.172,0.585
51500,0.238,0.170,0.592
51600,0.238,0.171,0.591
51700,0.238,0.168,0.594
51800,0.236,0.174,0.590
51900,0.234,0.177,0.589
52000,0.230,0.179,0.591
52100,0.236,0.173,0.591
52200,0.233,0.177,0.590
52300,0.230,0.170,0.600
52400,0.230,0.171,0.599
52500,0.226,0.171,0.603
52600,0.212,0.183,0.605
52700,0.216,0.166,0.618
52800,0.214,0.171,0.615
52900,0.213,0.176,0.611
53000,0.209,0.179,0.612
53100,0.216,0.167,0.617
53200,0.224,0.171,0.605
53300,0.227,0.174,0.599
53400,0.233,0.173,0.594
53500,0.245,0.168,0.587
53600,0.243,0.157,0.600
53700,0.248,0.155,0.597
53800,0.246,0.160,0.594
53900,0.237,0.165,0.598
54000,0.247,0.177,0.576
54100,0.248,0.173,0.579
54200,0.249,0.170,0.581
54300,0.251,0.170,0.579
54400,0.242,0.167,0.591
54500,0.236,0.162,0.602
54600,0.234,0.164,0.602
54700,0.241,0.163,0.596
54800,0.232,0.166,0.602
54900,0.227,0.158,0.615
55000,0.230,0.163,0.607
55100,0.226,0.170,0.604
55200,0.216,0.168,0.616
55300,0.220,0.174,0.606
55400,0.226,0.180,0.594
55500,0.227,0.175,0.598
55600,0.230,0.174,0.596
55700,0.239,0.172,0.589
55800,0.234,0.174,0.592
55900,0.249,0.162,0.589
56000,0.253,0.156,0.591
56100,0.244,0.157,0.599
56200,0.242,0.147,0.611
56300,0.233,0.148,0.619
56400,0.243,0.152,0.605
56500,0.242,0.148,0.610
56600,0.252,0.152,0.596
56700,0.252,0.165,0.583
56800,0.250,0.160,0.590
56900,0.256,0.158,0.586
57000,0.244,0.159,0.597
57100,0.243,0.157,0.600
57200,0.250,0.149,0.601
57300,0.250,0.146,0.604
57400,0.248,0.150,0.602
57500,0.258,0.144,0.598
57600,0.259,0.146,0.595
57700,0.261,0.148,0.591
57800,0.255,0.157,0.588
57900,0.255,0.169,0.576
58000,0.255,0.179,0.566
58100,0.254,0.182,0.564
58200,0.252,0.182,0.566
58300,0.252,0.173,0.575
58400,0.265,0.169,0.566
58500,0.257,0.171,0.572
58600,0.263,0.161,0.576
58700,0.271,0.153,0.576
58800,0.268,0.157,0.575
58900,0.276,0.162,0.562
59000,0.270,0.156,0.574
59100,0.276,0.153,0.571
59200,0.275,0.145,0.580
59300,0.269,0.148,0.583
59400,0.264,0.144,0.592
59500,0.263,0.148,0.589
59600,0.263,0.148,0.589
59700,0.250,0.157,0.593
59800,0.254,0.157,0.589
59900,0.248,0.160,0.592
60000,0.252,0.161,0.587
60100,0.253,0.167,0.580
60200,0.253,0.165,0.582
60300,0.254,0.169,0.577
60400,0.246,0.167,0.587
60500,0.241,0.165,0.594
60600,0.247,0.162,0.591
60700,0.249,0.162,0.589
60800,0.247,0.167,0.586
60900,0.253,0.175,0.572
61000,0.251,0.167,0.582
61100,0.242,0.167,0.591
61200,0.242,0.169,0.589
61300,0.238,0.170,0.592
61400,0.233,0.164,0.603
61500,0.245,0.167,0.588
61600,0.245,0.164,0.591
61700,0.238,0.161,0.601
61800,0.245,0.155,0.600
61900,0.242,0.147,0.611
62000,0.250,0.139,0.611
62100,0.249,0.142,0.609
62200,0.258,0.141,0.601
62300,0.257,0.149,0.594
62400,0.260,0.147,0.593
62500,0.249,0.153,0.598
62600,0.242,0.145,0.613
62700,0.242,0.150,0.608
62800,0.244,0.148,0.608
62900,0.239,0.147,0.614
63000,0.242,0.148,0.610
63100,0.238,0.155,0.607
63200,0.241,0.160,0.599
63300,0.245,0.156,0.599
63400,0.252,0.148,0.600
63500,0.244,0.149,0.607
63600,0.240,0.147,0.613
63700,0.233,0.142,0.625
63800,0.231,0.140,0.629
63900,0.236,0.137,0.627
64000,0.239,0.150,0.611
64100,0.240,0.155,0.605
64200,0.241,0.153,0.606
64300,0.246,0.154,0.600
64400,0.242,0.160,0.598
64500,0.248,0.156,0.596
64600,0.256,0.162,0.582
64700,0.255,0.159,0.586
64800,0.263,0.164,0.573
64900,0.267,0.157,0.576
65000,0.256,0.171,0.573
65100,0.260,0.175,0.565
65200,0.260,0.170,0.570
65300,0.258,0.169,0.573
65400,0.266,0.163,0.571
65500,0.258,0.153,0.589
65600,0.244,0.150,0.606
65700,0.244,0.156,0.600
65800,0.235,0.152,0.613
65900,0.223,0.149,0.628
66000,0.222,0.140,0.638
66100,0.222,0.138,0.640
66200,0.227,0.135,0.638
66300,0.222,0.129,0.649
66400,0.218,0.133,0.649
66500,0.221,0.139,0.640
66600,0.223,0.129,0.648
66700,0.226,0.133,0.641
66800,0.223,0.137,0.640
66900,0.227,0.137,0.636
67000,0.237,0.148,0.615
67100,0.229,0.147,0.624
67200,0.232,0.147,0.621
67300,0.235,0.143,0.622
67400,0.237,0.141,0.622
67500,0.232,0.144,0.624
67600,0.233,0.140,0.627
67700,0.236,0.154,0.610
67800,0.236,0.154,0.610
67900,0.239,0.163,0.598
68000,0.246,0.162,0.592
68100,0.245,0.158,0.597
68200,0.246,0.150,0.604
68300,0.244,0.146,0.610
68400,0.240,0.147,0.613
68500,0.231,0.151,0.618
68600,0.225,0.149,0.626
68700,0.232,0.149,0.619
68800,0.227,0.144,0.629
68900,0.231,0.154,0.615
69000,0.228,0.159,0.613
69100,0.227,0.166,0.607
69200,0.216,0.172,0.612
69300,0.217,0.168,0.615
69400,0.209,0.169,0.622
69500,0.207,0.169,0.624
69600,0.214,0.166,0.620
69700,0.229,0.175,0.596
69800,0.227,0.168,0.605
69900,0.223,0.171,0.606
70000,0.234,0.172,0.594
70100,0.229,0.177,0.594
70200,0.223,0.170,0.607
70300,0.240,0.168,0.592
70400,0.233,0.170,0.597
70500,0.234,0.166,0.600
70600,0.232,0.170,0.598
70700,0.224,0.165,0.611
70800,0.228,0.176,0.596
70900,0.232,0.181,0.587
71000,0.231,0.178,0.591
71100,0.224,0.164,0.612
71200,0.217,0.163,0.620
71300,0.221,0.172,0.607
71400,0.222,0.178,0.600
71500,0.225,0.178,0.597
71600,0.224,0.171,0.605
71700,0.217,0.173,0.610
71800,0.213,0.177,0.610
71900,0.211,0.182,0.607
72000,0.224,0.183,0.593
72100,0.212,0.177,0.611
72200,0.216,0.178,0.606
72300,0.217,0.173,0.610
72400,0.220,0.171,0.609
72500,0.226,0.174,0.600
72600,0.224,0.176,0.600
72700,0.218,0.175,0.607
72800,0.221,0.178,0.601
72900,0.226,0.173,0.601
73000,0.217,0.174,0.609
73100,0.214,0.166,0.620
73200,0.213,0.161,0.626
73300,0.204,0.172,0.624
73400,0.204,0.175,0.621
73500,0.197,0.180,0.623
73600,0.201,0.187,0.612
73700,0.208,0.177,0.615
73800,0.206,0.186,0.608
73900,0.214,0.182,0.604
74000,0.215,0.182,0.603
74100,0.209,0.180,0.611
74200,0.199,0.190,0.611
74300,0.202,0.190,0.608
74400,0.206,0.187,0.607
74500,0.206,0.180,0.614
74600,0.213,0.179,0.608
74700,0.224,0.175,0.601
74800,0.224,0.166,0.610
74900,0.219,0.161,0.620
75000,0.213,0.164,0.623
75100,0.217,0.171,0.612
75200,0.219,0.174,0.607
75300,0.221,0.167,0.612
75400,0.227,0.163,0.610
75500,0.232,0.171,0.597
75600,0.231,0.177,0.592
75700,0.232,0.173,0.595
75800,0.233,0.174,0.593
75900,0.225,0.168,0.607
76000,0.227,0.168,0.605
76100,0.226,0.167,0.607
76200,0.223,0.167,0.610
76300,0.221,0.166,0.613
76400,0.217,0.158,0.625
76500,0.233,0.154,0.613
76600,0.227,0.158,0.615
76700,0.221,0.160,0.619
76800,0.234,0.167,0.599
76900,0.244,0.172,0.584
77000,0.236,0.168,0.596
77100,0.234,0.163,0.603
77200,0.243,0.165,0.592
77300,0.248,0.165,0.587
77400,0.248,0.159,0.593
77500,0.238,0.156,0.606
77600,0.239,0.147,0.614
77700,0.236,0.146,0.618
77800,0.238,0.153,0.609
77900,0.241,0.150,0.609
78000,0.246,0.155,0.599
78100,0.243,0.152,0.605
78200,0.247,0.154,0.599
78300,0.251,0.151,0.598
78400,0.258,0.147,0.595
78500,0.255,0.151,0.594
78600,0.256,0.161,0.583
78700,0.253,0.161,0.586
78800,0.251,0.152,0.597
78900,0.248,0.148,0.604
79000,0.252,0.150,0.598
79100,0.256,0.145,0.599
79200,0.259,0.145,0.596
79300,0.257,0.137,0.606
79400,0.249,0.137,0.614
79500,0.250,0.140,0.610
79600,0.250,0.142,0.608
79700,0.257,0.140,0.603
79800,0.252,0.144,0.604
79900,0.259,0.139,0.602
80000,0.249,0.147,0.604
80100,0.252,0.147,0.601
80200,0.257,0.145,0.598
80300,0.251,0.150,0.599
80400,0.253,0.151,0.596
80500,0.253,0.153,0.594
80600,0.243,0.155,0.602
80700,0.245,0.147,0.608
80800,0.253,0.151,0.596
80900,0.244,0.142,0.614
81000,0.245,0.134,0.621
81100,0.245,0.120,0.635
81200,0.242,0.129,0.629
81300,0.245,0.126,0.629
81400,0.242,0.129,0.629
81500,0.242,0.136,0.622
81600,0.242,0.136,0.622
81700,0.242,0.137,0.621
81800,0.239,0.132,0.629
81900,0.232,0.138,0.630
82000,0.229,0.134,0.637
82100,0.233,0.138,0.629
82200,0.241,0.135,0.624
82300,0.243,0.139,0.618
82400,0.241,0.139,0.620
82500,0.256,0.138,0.606
82600,0.261,0.141,0.598
82700,0.266,0.130,0.604
82800,0.270,0.129,0.601
82900,0.264,0.133,0.603
83000,0.260,0.136,0.604
83100,0.268,0.131,0.601
83200,0.264,0.128,0.608
83300,0.259,0.131,0.610
83400,0.272,0.132,0.596
83500,0.276,0.131,0.593
83600,0.271,0.129,0.600
83700,0.275,0.133,0.592
83800,0.275,0.136,0.589
83900,0.269,0.137,0.594
84000,0.268,0.151,0.581
84100,0.267,0.144,0.589
84200,0.264,0.143,0.593
84300,0.269,0.136,0.595
84400,0.262,0.136,0.602
84500,0.260,0.137,0.603
84600,0.259,0.137,0.604
84700,0.261,0.133,0.606
84800,0.258,0.144,0.598
84900,0.250,0.145,0.605
85000,0.252,0.152,0.596
85100,0.250,0.157,0.593
85200,0.242,0.152,0.606
85300,0.244,0.156,0.600
85400,0.239,0.159,0.602
85500,0.238,0.161,0.601
85600,0.230,0.157,0.613
85700,0.220,0.155,0.625
85800,0.212,0.152,0.636
85900,0.210,0.161,0.629
86000,0.216,0.153,0.631
86100,0.215,0.158,0.627
86200,0.227,0.163,0.610
86300,0.225,0.163,0.612
86400,0.233,0.166,0.601
86500,0.232,0.163,0.605
86600,0.241,0.162,0.597
86700,0.231,0.150,0.619
86800,0.228,0.151,0.621
86900,0.228,0.144,0.628
87000,0.229,0.149,0.622
87100,0.229,0.146,0.625
87200,0.238,0.145,0.617
87300,0.241,0.145,0.614
87400,0.238,0.140,0.622
87500,0.247,0.140,0.613
87600,0.242,0.142,0.616
87700,0.248,0.146,0.606
87800,0.253,0.144,0.603
87900,0.250,0.140,0.610
88000,0.249,0.135,0.616
88100,0.245,0.144,0.611
88200,0.238,0.133,0.629
88300,0.239,0.127,0.634
88400,0.235,0.125,0.640
88500,0.240,0.130,0.630
88600,0.247,0.124,0.629
88700,0.248,0.128,0.624
88800,0.251,0.126,0.623
88900,0.255,0.125,0.620
89000,0.256,0.131,0.613
89100,0.265,0.128,0.607
89200,0.261,0.130,0.609
89300,0.258,0.133,0.609
89400,0.251,0.132,0.617
89500,0.252,0.131,0.617
89600,0.250,0.127,0.623
89700,0.253,0.130,0.617
89800,0.269,0.136,0.595
89900,0.260,0.120,0.620
90000,0.262,0.109,0.629
90100,0.251,0.119,0.630
90200,0.254,0.119,0.627
90300,0.259,0.123,0.618
90400,0.262,0.133,0.605
90500,0.264,0.137,0.599
90600,0.262,0.136,0.602
90700,0.262,0.135,0.603
90800,0.254,0.140,0.606
90900,0.258,0.142,0.600
91000,0.261,0.135,0.604
91100,0.262,0.137,0.601
91200,0.263,0.137,0.600
91300,0.264,0.141,0.595
91400,0.260,0.139,0.601
91500,0.261,0.131,0.608
91600,0.264,0.141,0.595
91700,0.251,0.134,0.615
91800,0.258,0.131,0.611
91900,0.254,0.134,0.612
92000,0.259,0.136,0.605
92100,0.269,0.135,0.596
92200,0.266,0.139,0.595
92300,0.265,0.134,0.601
92400,0.260,0.135,0.605
92500,0.266,0.132,0.602
92600,0.267,0.139,0.594
92700,0.267,0.131,0.602
92800,0.264,0.138,0.598
92900,0.258,0.136,0.606
93000,0.257,0.139,0.604
93100,0.260,0.138,0.602
