time,n_A+p,n_B,n_AB
16800,0.037,0.889,0.074
16900,0.037,0.884,0.079
17000,0.039,0.883,0.078
17100,0.039,0.885,0.076
17200,0.039,0.880,0.081
17300,0.041,0.874,0.085
17400,0.043,0.870,0.087
17500,0.047,0.866,0.087
17600,0.047,0.879,0.074
17700,0.041,0.879,0.080
17800,0.040,0.876,0.084
17900,0.039,0.877,0.084
18000,0.041,0.870,0.089
18100,0.041,0.869,0.090
18200,0.040,0.868,0.092
18300,0.039,0.875,0.086
18400,0.042,0.871,0.087
18500,0.039,0.883,0.078
18600,0.037,0.875,0.088
18700,0.035,0.876,0.089
18800,0.034,0.879,0.087
18900,0.034,0.883,0.083
19000,0.034,0.882,0.084
19100,0.033,0.878,0.089
19200,0.037,0.873,0.090
19300,0.037,0.873,0.090
19400,0.037,0.869,0.094
19500,0.037,0.868,0.095
19600,0.038,0.869,0.093
19700,0.039,0.873,0.088
19800,0.040,0.879,0.081
19900,0.041,0.874,0.085
20000,0.044,0.872,0.084
20100,0.045,0.864,0.091
20200,0.042,0.864,0.094
20300,0.041,0.864,0.095
20400,0.041,0.865,0.094
20500,0.041,0.861,0.098
20600,0.040,0.858,0.102
20700,0.040,0.857,0.103
20800,0.042,0.857,0.101
20900,0.041,0.846,0.113
21000,0.044,0.854,0.102
21100,0.044,0.858,0.098
21200,0.042,0.854,0.104
21300,0.043,0.853,0.104
21400,0.043,0.850,0.107
21500,0.047,0.852,0.101
21600,0.047,0.848,0.105
21700,0.046,0.852,0.102
21800,0.045,0.853,0.102
21900,0.044,0.849,0.107
22000,0.047,0.850,0.103
22100,0.048,0.860,0.092
22200,0.047,0.861,0.092
22300,0.049,0.857,0.094
22400,0.048,0.866,0.086
22500,0.046,0.867,0.087
22600,0.044,0.869,0.087
22700,0.045,0.869,0.086
22800,0.047,0.865,0.088
22900,0.043,0.864,0.093
23000,0.040,0.861,0.099
23100,0.037,0.855,0.108
23200,0.040,0.856,0.104
23300,0.046,0.855,0.099
23400,0.047,0.860,0.093
23500,0.051,0.864,0.085
23600,0.052,0.856,0.092
23700,0.055,0.860,0.085
23800,0.054,0.861,0.085
23900,0.051,0.860,0.089
24000,0.049,0.861,0.090
24100,0.048,0.857,0.095
24200,0.050,0.854,0.096
24300,0.050,0.858,0.092
24400,0.052,0.845,0.103
24500,0.049,0.839,0.112
24600,0.048,0.837,0.115
24700,0.048,0.834,0.118
24800,0.046,0.830,0.124
24900,0.043,0.833,0.124
25000,0.043,0.833,0.124
25100,0.045,0.831,0.124
25200,0.054,0.829,0.117
25300,0.057,0.827,0.116
25400,0.056,0.825,0.119
25500,0.056,0.832,0.112
25600,0.057,0.832,0.111
25700,0.059,0.836,0.105
25800,0.061,0.837,0.102
25900,0.059,0.845,0.096
26000,0.055,0.836,0.109
26100,0.057,0.837,0.106
26200,0.056,0.830,0.114
26300,0.057,0.831,0.112
26400,0.055,0.835,0.110
26500,0.053,0.836,0.111
26600,0.049,0.837,0.114
26700,0.050,0.839,0.111
26800,0.049,0.844,0.107
26900,0.049,0.846,0.105
27000,0.048,0.839,0.113
27100,0.047,0.839,0.114
27200,0.051,0.834,0.115
27300,0.049,0.842,0.109
27400,0.052,0.844,0.104
27500,0.055,0.844,0.101
27600,0.052,0.844,0.104
27700,0.051,0.846,0.103
27800,0.050,0.843,0.107
27900,0.049,0.837,0.114
28000,0.054,0.832,0.114
28100,0.054,0.832,0.114
28200,0.052,0.833,0.115
28300,0.050,0.831,0.119
28400,0.050,0.830,0.120
28500,0.048,0.837,0.115
28600,0.049,0.826,0.125
28700,0.048,0.832,0.120
28800,0.051,0.826,0.123
28900,0.047,0.830,0.123
29000,0.050,0.825,0.125
29100,0.048,0.828,0.124
29200,0.054,0.831,0.115
29300,0.054,0.839,0.107
29400,0.052,0.848,0.100
29500,0.052,0.848,0.100
29600,0.056,0.848,0.096
29700,0.054,0.850,0.096
29800,0.056,0.851,0.093
29900,0.057,0.860,0.083
30000,0.060,0.856,0.084
30100,0.058,0.862,0.080
30200,0.054,0.863,0.083
30300,0.055,0.864,0.081
30400,0.056,0.866,0.078
30500,0.054,0.857,0.089
30600,0.053,0.846,0.101
30700,0.049,0.849,0.102
30800,0.048,0.850,0.102
30900,0.047,0.855,0.098
31000,0.046,0.856,0.098
31100,0.049,0.851,0.100
31200,0.048,0.854,0.098
31300,0.047,0.859,0.094
31400,0.049,0.869,0.082
31500,0.051,0.869,0.080
31600,0.048,0.866,0.086
31700,0.048,0.867,0.085
31800,0.053,0.863,0.084
31900,0.049,0.864,0.087
32000,0.046,0.867,0.087
32100,0.048,0.861,0.091
32200,0.046,0.862,0.092
32300,0.048,0.862,0.090
32400,0.050,0.850,0.100
32500,0.048,0.848,0.104
32600,0.047,0.844,0.109
32700,0.048,0.843,0.109
32800,0.047,0.836,0.117
32900,0.047,0.846,0.107
33000,0.045,0.844,0.111
33100,0.045,0.848,0.107
33200,0.044,0.849,0.107
33300,0.044,0.856,0.100
33400,0.045,0.859,0.096
33500,0.049,0.858,0.093
33600,0.049,0.866,0.085
33700,0.051,0.867,0.082
33800,0.050,0.867,0.083
33900,0.048,0.873,0.079
34000,0.046,0.876,0.078
34100,0.043,0.872,0.085
34200,0.040,0.877,0.083
34300,0.043,0.886,0.071
34400,0.045,0.887,0.068
34500,0.044,0.884,0.072
34600,0.047,0.889,0.064
34700,0.047,0.891,0.062
34800,0.043,0.889,0.068
34900,0.041,0.884,0.075
35000,0.040,0.886,0.074
35100,0.039,0.891,0.070
35200,0.039,0.883,0.078
35300,0.039,0.879,0.082
35400,0.041,0.879,0.080
35500,0.044,0.878,0.078
35600,0.045,0.878,0.077
35700,0.044,0.884,0.072
35800,0.045,0.885,0.070
35900,0.043,0.879,0.078
36000,0.041,0.883,0.076
36100,0.041,0.883,0.076
36200,0.044,0.879,0.077
36300,0.044,0.880,0.076
36400,0.044,0.875,0.081
36500,0.041,0.882,0.077
36600,0.041,0.870,0.089
36700,0.039,0.866,0.095
36800,0.037,0.870,0.093
36900,0.039,0.868,0.093
37000,0.038,0.876,0.086
37100,0.038,0.873,0.089
37200,0.038,0.876,0.086
37300,0.034,0.877,0.089
37400,0.036,0.877,0.087
37500,0.036,0.878,0.086
37600,0.034,0.883,0.083
37700,0.032,0.887,0.081
37800,0.031,0.890,0.079
37900,0.031,0.893,0.076
38000,0.031,0.899,0.070
38100,0.032,0.904,0.064
38200,0.030,0.909,0.061
38300,0.030,0.902,0.068
38400,0.030,0.906,0.064
38500,0.030,0.907,0.063
38600,0.030,0.909,0.061
38700,0.031,0.907,0.062
38800,0.031,0.898,0.071
38900,0.035,0.902,0.063
39000,0.038,0.902,0.060
39100,0.036,0.909,0.055
39200,0.036,0.909,0.055
39300,0.036,0.903,0.061
39400,0.036,0.902,0.062
39500,0.036,0.903,0.061
39600,0.035,0.904,0.061
39700,0.036,0.901,0.063
39800,0.037,0.905,0.058
39900,0.036,0.898,0.066
40000,0.036,0.901,0.063
40100,0.036,0.898,0.066
40200,0.037,0.896,0.067
40300,0.039,0.890,0.071
40400,0.042,0.891,0.067
40500,0.042,0.888,0.070
40600,0.040,0.887,0.073
40700,0.040,0.890,0.070
40800,0.038,0.893,0.069
40900,0.038,0.889,0.073
41000,0.036,0.891,0.073
41100,0.035,0.887,0.078
41200,0.036,0.886,0.078
41300,0.039,0.881,0.080
41400,0.039,0.874,0.087
41500,0.038,0.883,0.079
41600,0.037,0.887,0.076
41700,0.036,0.887,0.077
41800,0.035,0.887,0.078
41900,0.035,0.885,0.080
42000,0.035,0.880,0.085
42100,0.036,0.886,0.078
42200,0.035,0.885,0.080
42300,0.033,0.883,0.084
42400,0.034,0.882,0.084
42500,0.037,0.882,0.081
42600,0.037,0.881,0.082
42700,0.036,0.873,0.091
42800,0.041,0.871,0.088
42900,0.042,0.863,0.095
43000,0.042,0.869,0.089
43100,0.041,0.869,0.090
43200,0.039,0.874,0.087
43300,0.039,0.880,0.081
43400,0.039,0.880,0.081
43500,0.041,0.882,0.077
43600,0.046,0.880,0.074
43700,0.044,0.884,0.072
43800,0.044,0.883,0.073
43900,0.043,0.887,0.070
44000,0.041,0.896,0.063
44100,0.040,0.891,0.069
44200,0.039,0.896,0.065
44300,0.039,0.889,0.072
44400,0.039,0.893,0.068
44500,0.039,0.894,0.067
44600,0.037,0.900,0.063
44700,0.038,0.902,0.060
44800,0.038,0.896,0.066
44900,0.038,0.890,0.072
45000,0.036,0.889,0.075
45100,0.035,0.888,0.077
45200,0.034,0.890,0.076
45300,0.033,0.888,0.079
45400,0.032,0.892,0.076
45500,0.032,0.895,0.073
45600,0.033,0.898,0.069
45700,0.034,0.892,0.074
45800,0.033,0.893,0.074
45900,0.033,0.891,0.076
46000,0.034,0.885,0.081
46100,0.035,0.892,0.073
46200,0.035,0.894,0.071
46300,0.034,0.898,0.068
46400,0.034,0.898,0.068
46500,0.035,0.906,0.059
46600,0.033,0.912,0.055
46700,0.033,0.903,0.064
46800,0.033,0.909,0.058
46900,0.035,0.916,0.049
47000,0.035,0.911,0.054
47100,0.035,0.911,0.054
47200,0.036,0.910,0.054
47300,0.035,0.908,0.057
47400,0.034,0.904,0.062
47500,0.034,0.909,0.057
47600,0.034,0.904,0.062
47700,0.034,0.901,0.065
47800,0.036,0.897,0.067
47900,0.035,0.883,0.082
48000,0.036,0.886,0.078
48100,0.035,0.884,0.081
48200,0.035,0.883,0.082
48300,0.034,0.882,0.084
48400,0.034,0.891,0.075
48500,0.034,0.896,0.070
48600,0.034,0.901,0.065
48700,0.034,0.904,0.062
48800,0.037,0.905,0.058
48900,0.038,0.906,0.056
49000,0.038,0.906,0.056
49100,0.038,0.906,0.056
49200,0.037,0.901,0.062
49300,0.036,0.905,0.059
49400,0.035,0.909,0.056
49500,0.034,0.906,0.060
49600,0.034,0.905,0.061
49700,0.034,0.906,0.060
49800,0.034,0.903,0.063
49900,0.034,0.905,0.061
50000,0.035,0.908,0.057
50100,0.034,0.902,0.064
50200,0.033,0.902,0.065
50300,0.032,0.908,0.060
50400,0.032,0.905,0.063
50500,0.033,0.901,0.066
50600,0.033,0.898,0.069
50700,0.033,0.904,0.063
50800,0.033,0.905,0.062
50900,0.033,0.902,0.065
51000,0.035,0.898,0.067
51100,0.034,0.900,0.066
51200,0.034,0.901,0.065
51300,0.034,0.905,0.061
51400,0.033,0.904,0.063
51500,0.033,0.904,0.063
51600,0.032,0.910,0.058
51700,0.031,0.909,0.060
51800,0.031,0.907,0.062
51900,0.031,0.903,0.066
52000,0.032,0.909,0.059
52100,0.032,0.909,0.059
52200,0.031,0.909,0.060
52300,0.030,0.911,0.059
52400,0.030,0.907,0.063
52500,0.030,0.907,0.063
52600,0.030,0.905,0.065
52700,0.030,0.905,0.065
52800,0.031,0.899,0.070
52900,0.031,0.895,0.074
53000,0.036,0.894,0.070
53100,0.036,0.898,0.066
53200,0.035,0.902,0.063
53300,0.034,0.898,0.068
53400,0.033,0.901,0.066
53500,0.033,0.900,0.067
53600,0.035,0.892,0.073
53700,0.036,0.891,0.073
53800,0.036,0.893,0.071
53900,0.036,0.889,0.075
54000,0.036,0.891,0.073
54100,0.034,0.896,0.070
54200,0.034,0.893,0.073
54300,0.034,0.890,0.076
54400,0.034,0.893,0.073
54500,0.035,0.896,0.069
54600,0.035,0.890,0.075
54700,0.035,0.891,0.074
54800,0.035,0.896,0.069
54900,0.035,0.898,0.067
55000,0.036,0.893,0.071
55100,0.035,0.892,0.073
55200,0.038,0.893,0.069
55300,0.039,0.887,0.074
55400,0.038,0.887,0.075
55500,0.036,0.891,0.073
55600,0.038,0.889,0.073
55700,0.037,0.892,0.071
55800,0.037,0.896,0.067
55900,0.041,0.888,0.071
56000,0.044,0.889,0.067
56100,0.043,0.887,0.070
56200,0.044,0.893,0.063
56300,0.044,0.890,0.066
56400,0.042,0.898,0.060
56500,0.043,0.885,0.072
56600,0.043,0.880,0.077
56700,0.041,0.880,0.079
56800,0.041,0.881,0.078
56900,0.040,0.878,0.082
57000,0.041,0.883,0.076
57100,0.040,0.879,0.081
57200,0.040,0.878,0.082
57300,0.040,0.867,0.093
57400,0.040,0.867,0.093
57500,0.040,0.869,0.091
57600,0.039,0.871,0.090
57700,0.036,0.875,0.089
57800,0.036,0.875,0.089
57900,0.035,0.879,0.086
58000,0.039,0.881,0.080
58100,0.038,0.883,0.079
58200,0.036,0.879,0.085
58300,0.034,0.882,0.084
58400,0.036,0.871,0.093
58500,0.035,0.876,0.089
58600,0.034,0.876,0.090
58700,0.034,0.872,0.094
58800,0.037,0.876,0.087
58900,0.041,0.875,0.084
59000,0.041,0.877,0.082
59100,0.040,0.872,0.088
59200,0.038,0.866,0.096
59300,0.039,0.869,0.092
59400,0.043,0.863,0.094
59500,0.041,0.864,0.095
59600,0.039,0.865,0.096
59700,0.041,0.866,0.093
59800,0.043,0.863,0.094
59900,0.044,0.854,0.102
60000,0.041,0.851,0.108
60100,0.043,0.845,0.112
60200,0.043,0.849,0.108
60300,0.045,0.848,0.107
60400,0.042,0.856,0.102
60500,0.044,0.856,0.100
60600,0.043,0.854,0.103
60700,0.040,0.861,0.099
60800,0.040,0.863,0.097
60900,0.042,0.861,0.097
61000,0.043,0.863,0.094
61100,0.043,0.859,0.098
61200,0.044,0.862,0.094
61300,0.042,0.863,0.095
61400,0.042,0.862,0.096
61500,0.044,0.867,0.089
61600,0.043,0.866,0.091
61700,0.041,0.872,0.087
61800,0.040,0.868,0.092
61900,0.044,0.873,0.083
62000,0.043,0.875,0.082
62100,0.043,0.881,0.076
62200,0.043,0.879,0.078
62300,0.042,0.879,0.079
62400,0.040,0.881,0.079
62500,0.037,0.874,0.089
62600,0.040,0.872,0.088
62700,0.039,0.872,0.089
62800,0.039,0.873,0.088
62900,0.038,0.875,0.087
63000,0.039,0.881,0.080
63100,0.039,0.877,0.084
63200,0.040,0.874,0.086
63300,0.040,0.882,0.078
63400,0.042,0.882,0.076
63500,0.042,0.876,0.082
63600,0.041,0.873,0.086
63700,0.041,0.877,0.082
63800,0.045,0.875,0.080
63900,0.044,0.882,0.074
64000,0.043,0.875,0.082
64100,0.046,0.876,0.078
64200,0.046,0.868,0.086
64300,0.042,0.871,0.087
64400,0.040,0.877,0.083
64500,0.041,0.878,0.081
64600,0.039,0.885,0.076
64700,0.037,0.885,0.078
64800,0.039,0.885,0.076
64900,0.038,0.884,0.078
65000,0.040,0.882,0.078
65100,0.038,0.880,0.082
65200,0.036,0.883,0.081
65300,0.035,0.877,0.088
65400,0.035,0.872,0.093
65500,0.038,0.868,0.094
65600,0.040,0.871,0.089
65700,0.037,0.879,0.084
65800,0.037,0.880,0.083
65900,0.038,0.872,0.090
66000,0.040,0.871,0.089
66100,0.040,0.868,0.092
66200,0.041,0.869,0.090
66300,0.040,0.866,0.094
66400,0.039,0.872,0.089
66500,0.039,0.875,0.086
66600,0.039,0.869,0.092
66700,0.042,0.866,0.092
66800,0.041,0.871,0.088
66900,0.040,0.878,0.082
67000,0.040,0.878,0.082
67100,0.040,0.878,0.082
67200,0.037,0.882,0.081
67300,0.037,0.889,0.074
67400,0.036,0.888,0.076
67500,0.039,0.889,0.072
67600,0.041,0.893,0.066
67700,0.041,0.889,0.070
67800,0.041,0.891,0.068
67900,0.042,0.886,0.072
68000,0.043,0.887,0.070
68100,0.042,0.900,0.058
68200,0.039,0.906,0.055
68300,0.039,0.902,0.059
68400,0.039,0.898,0.063
68500,0.038,0.897,0.065
68600,0.037,0.895,0.068
68700,0.042,0.899,0.059
68800,0.041,0.904,0.055
68900,0.040,0.904,0.056
69000,0.039,0.903,0.058
69100,0.038,0.907,0.055
69200,0.037,0.909,0.054
69300,0.034,0.907,0.059
69400,0.033,0.907,0.060
69500,0.032,0.917,0.051
69600,0.032,0.918,0.050
69700,0.032,0.920,0.048
69800,0.034,0.917,0.049
69900,0.036,0.915,0.049
70000,0.036,0.909,0.055
70100,0.036,0.909,0.055
70200,0.034,0.912,0.054
70300,0.032,0.914,0.054
70400,0.032,0.912,0.056
70500,0.032,0.900,0.068
70600,0.032,0.903,0.065
70700,0.035,0.905,0.060
70800,0.034,0.908,0.058
70900,0.034,0.915,0.051
71000,0.035,0.915,0.050
71100,0.033,0.917,0.050
71200,0.034,0.924,0.042
71300,0.034,0.922,0.044
71400,0.032,0.920,0.048
71500,0.033,0.920,0.047
71600,0.034,0.917,0.049
71700,0.034,0.918,0.048
71800,0.034,0.917,0.049
71900,0.033,0.916,0.051
72000,0.034,0.914,0.052
72100,0.037,0.916,0.047
72200,0.037,0.912,0.051
72300,0.037,0.912,0.051
72400,0.036,0.903,0.061
72500,0.035,0.901,0.064
72600,0.036,0.903,0.061
72700,0.035,0.902,0.063
72800,0.035,0.897,0.068
72900,0.036,0.896,0.068
73000,0.035,0.893,0.072
73100,0.035,0.892,0.073
73200,0.037,0.892,0.071
73300,0.035,0.895,0.070
73400,0.035,0.901,0.064
73500,0.035,0.905,0.060
73600,0.035,0.907,0.058
73700,0.037,0.908,0.055
73800,0.037,0.910,0.053
73900,0.036,0.910,0.054
74000,0.035,0.907,0.058
74100,0.037,0.903,0.060
74200,0.037,0.903,0.060
74300,0.037,0.911,0.052
74400,0.038,0.908,0.054
74500,0.038,0.898,0.064
74600,0.038,0.892,0.070
74700,0.038,0.897,0.065
74800,0.039,0.895,0.066
74900,0.037,0.906,0.057
75000,0.037,0.909,0.054
75100,0.037,0.906,0.057
75200,0.039,0.903,0.058
75300,0.040,0.898,0.062
75400,0.041,0.902,0.057
75500,0.043,0.896,0.061
75600,0.042,0.895,0.063
75700,0.041,0.890,0.069
75800,0.040,0.891,0.069
75900,0.039,0.892,0.069
76000,0.037,0.894,0.069
76100,0.038,0.894,0.068
76200,0.038,0.897,0.065
76300,0.037,0.899,0.064
76400,0.036,0.894,0.070
76500,0.037,0.896,0.067
76600,0.037,0.896,0.067
76700,0.036,0.896,0.068
76800,0.036,0.900,0.064
76900,0.037,0.905,0.058
77000,0.037,0.905,0.058
77100,0.035,0.904,0.061
77200,0.035,0.906,0.059
77300,0.034,0.906,0.060
77400,0.033,0.902,0.065
77500,0.033,0.900,0.067
77600,0.034,0.899,0.067
77700,0.036,0.900,0.064
77800,0.038,0.896,0.066
77900,0.041,0.899,0.060
78000,0.039,0.898,0.063
78100,0.038,0.899,0.063
78200,0.038,0.906,0.056
78300,0.037,0.902,0.061
78400,0.036,0.902,0.062
78500,0.036,0.904,0.060
78600,0.034,0.903,0.063
78700,0.034,0.901,0.065
78800,0.034,0.901,0.065
78900,0.034,0.898,0.068
79000,0.034,0.895,0.071
79100,0.033,0.898,0.069
79200,0.033,0.898,0.069
79300,0.033,0.901,0.066
79400,0.033,0.893,0.074
79500,0.037,0.892,0.071
79600,0.037,0.889,0.074
79700,0.037,0.887,0.076
79800,0.036,0.887,0.077
79900,0.036,0.890,0.074
80000,0.037,0.893,0.070
80100,0.037,0.887,0.076
80200,0.037,0.889,0.074
80300,0.039,0.889,0.072
80400,0.038,0.883,0.079
80500,0.036,0.885,0.079
80600,0.035,0.882,0.083
80700,0.035,0.886,0.079
80800,0.035,0.886,0.079
80900,0.035,0.886,0.079
81000,0.035,0.886,0.079
81100,0.035,0.886,0.079
81200,0.035,0.890,0.075
81300,0.035,0.893,0.072
81400,0.034,0.889,0.077
81500,0.034,0.888,0.078
81600,0.036,0.891,0.073
81700,0.036,0.893,0.071
81800,0.036,0.893,0.071
81900,0.036,0.891,0.073
82000,0.035,0.895,0.070
82100,0.035,0.895,0.070
82200,0.035,0.895,0.070
82300,0.037,0.889,0.074
82400,0.038,0.881,0.081
82500,0.036,0.879,0.085
82600,0.041,0.877,0.082
82700,0.040,0.870,0.090
82800,0.038,0.872,0.090
82900,0.037,0.874,0.089
83000,0.037,0.879,0.084
83100,0.041,0.880,0.079
83200,0.040,0.874,0.086
83300,0.038,0.876,0.086
83400,0.041,0.871,0.088
83500,0.041,0.877,0.082
83600,0.041,0.875,0.084
83700,0.041,0.881,0.078
83800,0.043,0.880,0.077
83900,0.041,0.889,0.070
84000,0.041,0.891,0.068
84100,0.041,0.881,0.078
84200,0.040,0.892,0.068
84300,0.040,0.893,0.067
84400,0.041,0.896,0.063
84500,0.044,0.894,0.062
84600,0.044,0.890,0.066
84700,0.041,0.886,0.073
84800,0.041,0.884,0.075
84900,0.041,0.881,0.078
85000,0.040,0.874,0.086
85100,0.040,0.876,0.084
85200,0.036,0.879,0.085
85300,0.037,0.881,0.082
85400,0.040,0.882,0.078
85500,0.043,0.882,0.075
85600,0.043,0.879,0.078
85700,0.043,0.884,0.073
85800,0.043,0.887,0.070
85900,0.042,0.879,0.079
86000,0.040,0.880,0.080
86100,0.042,0.887,0.071
86200,0.039,0.882,0.079
86300,0.043,0.884,0.073
86400,0.043,0.883,0.074
86500,0.046,0.874,0.080
86600,0.046,0.879,0.075
86700,0.045,0.880,0.075
86800,0.045,0.873,0.082
86900,0.043,0.866,0.091
87000,0.043,0.874,0.083
87100,0.045,0.876,0.079
87200,0.044,0.875,0.081
87300,0.044,0.874,0.082
87400,0.049,0.873,0.078
87500,0.049,0.874,0.077
87600,0.047,0.866,0.087
87700,0.048,0.867,0.085
87800,0.047,0.866,0.087
87900,0.042,0.866,0.092
88000,0.042,0.859,0.099
88100,0.044,0.860,0.096
88200,0.043,0.868,0.089
88300,0.042,0.866,0.092
88400,0.042,0.870,0.088
88500,0.045,0.875,0.080
88600,0.046,0.875,0.079
88700,0.041,0.868,0.091
88800,0.043,0.863,0.094
88900,0.045,0.870,0.085
89000,0.045,0.858,0.097
89100,0.048,0.854,0.098
89200,0.048,0.851,0.101
89300,0.050,0.845,0.105
89400,0.049,0.842,0.109
89500,0.048,0.848,0.104
89600,0.049,0.842,0.109
89700,0.048,0.850,0.102
89800,0.047,0.842,0.111
89900,0.044,0.844,0.112
90000,0.042,0.841,0.117
90100,0.037,0.847,0.116
90200,0.039,0.845,0.116
90300,0.041,0.847,0.112
90400,0.039,0.848,0.113
90500,0.039,0.849,0.112
90600,0.041,0.844,0.115
90700,0.038,0.852,0.110
90800,0.038,0.857,0.105
90900,0.038,0.858,0.104
91000,0.039,0.859,0.102
91100,0.039,0.859,0.102
91200,0.040,0.852,0.108
91300,0.040,0.864,0.096
91400,0.044,0.868,0.088
91500,0.048,0.867,0.085
91600,0.053,0.866,0.081
91700,0.055,0.856,0.089
91800,0.055,0.848,0.097
91900,0.054,0.842,0.104
92000,0.055,0.845,0.100
92100,0.055,0.841,0.104
92200,0.052,0.840,0.108
92300,0.050,0.845,0.105
92400,0.049,0.848,0.103
92500,0.043,0.844,0.113
92600,0.042,0.841,0.117
92700,0.040,0.848,0.112
92800,0.040,0.854,0.106
92900,0.039,0.866,0.095
93000,0.038,0.861,0.101
93100,0.039,0.865,0.096
