time,n_A+p,n_B,n_AB
23600,0.039,0.898,0.063
23700,0.038,0.902,0.060
23800,0.037,0.900,0.063
23900,0.037,0.901,0.062
24000,0.036,0.902,0.062
24100,0.036,0.899,0.065
24200,0.036,0.899,0.065
24300,0.035,0.903,0.062
24400,0.034,0.906,0.060
24500,0.034,0.902,0.064
24600,0.032,0.906,0.062
24700,0.034,0.908,0.058
24800,0.034,0.914,0.052
24900,0.034,0.912,0.054
25000,0.035,0.913,0.052
25100,0.037,0.923,0.040
25200,0.036,0.920,0.044
25300,0.037,0.917,0.046
25400,0.035,0.914,0.051
25500,0.034,0.915,0.051
25600,0.033,0.908,0.059
25700,0.035,0.906,0.059
25800,0.034,0.911,0.055
25900,0.034,0.907,0.059
26000,0.034,0.905,0.061
26100,0.034,0.906,0.060
26200,0.033,0.907,0.060
26300,0.033,0.906,0.061
26400,0.033,0.906,0.061
26500,0.035,0.909,0.056
26600,0.034,0.910,0.056
26700,0.036,0.908,0.056
26800,0.035,0.904,0.061
26900,0.039,0.900,0.061
27000,0.040,0.897,0.063
27100,0.040,0.893,0.067
27200,0.040,0.901,0.059
27300,0.042,0.905,0.053
27400,0.040,0.901,0.059
27500,0.039,0.901,0.060
27600,0.038,0.900,0.062
27700,0.038,0.904,0.058
27800,0.039,0.904,0.057
27900,0.038,0.903,0.059
28000,0.037,0.902,0.061
28100,0.035,0.901,0.064
28200,0.035,0.901,0.064
28300,0.036,0.891,0.073
28400,0.037,0.891,0.072
28500,0.035,0.887,0.078
28600,0.035,0.889,0.076
28700,0.035,0.894,0.071
28800,0.037,0.897,0.066
28900,0.041,0.899,0.060
29000,0.040,0.896,0.064
29100,0.044,0.905,0.051
29200,0.041,0.900,0.059
29300,0.039,0.901,0.060
29400,0.039,0.901,0.060
29500,0.040,0.905,0.055
29600,0.039,0.901,0.060
29700,0.040,0.892,0.068
29800,0.038,0.894,0.068
29900,0.040,0.888,0.072
30000,0.040,0.887,0.073
30100,0.040,0.886,0.074
30200,0.041,0.887,0.072
30300,0.041,0.885,0.074
30400,0.039,0.887,0.074
30500,0.043,0.883,0.074
30600,0.042,0.897,0.061
30700,0.041,0.894,0.065
30800,0.039,0.889,0.072
30900,0.041,0.887,0.072
31000,0.041,0.894,0.065
31100,0.041,0.898,0.061
31200,0.043,0.897,0.060
31300,0.042,0.892,0.066
31400,0.043,0.901,0.056
31500,0.043,0.902,0.055
31600,0.043,0.893,0.064
31700,0.043,0.890,0.067
31800,0.049,0.888,0.063
31900,0.045,0.883,0.072
32000,0.045,0.877,0.078
32100,0.047,0.874,0.079
32200,0.047,0.875,0.078
32300,0.047,0.879,0.074
32400,0.047,0.882,0.071
32500,0.052,0.881,0.067
32600,0.052,0.883,0.065
32700,0.053,0.877,0.070
32800,0.050,0.874,0.076
32900,0.048,0.873,0.079
33000,0.049,0.874,0.077
33100,0.048,0.879,0.073
33200,0.046,0.881,0.073
33300,0.043,0.878,0.079
33400,0.041,0.887,0.072
33500,0.039,0.887,0.074
33600,0.038,0.884,0.078
33700,0.037,0.885,0.078
33800,0.038,0.892,0.070
33900,0.037,0.893,0.070
34000,0.037,0.899,0.064
34100,0.036,0.901,0.063
34200,0.034,0.897,0.069
34300,0.035,0.900,0.065
34400,0.038,0.905,0.057
34500,0.039,0.909,0.052
34600,0.038,0.905,0.057
34700,0.036,0.904,0.060
34800,0.036,0.905,0.059
34900,0.035,0.903,0.062
35000,0.035,0.909,0.056
35100,0.035,0.905,0.060
35200,0.034,0.905,0.061
35300,0.033,0.901,0.066
35400,0.033,0.903,0.064
35500,0.031,0.904,0.065
35600,0.031,0.907,0.062
35700,0.032,0.910,0.058
35800,0.034,0.912,0.054
35900,0.034,0.914,0.052
36000,0.034,0.916,0.050
36100,0.035,0.914,0.051
36200,0.037,0.910,0.053
36300,0.037,0.917,0.046
36400,0.035,0.914,0.051
36500,0.034,0.907,0.059
36600,0.034,0.904,0.062
36700,0.033,0.902,0.065
36800,0.034,0.895,0.071
36900,0.036,0.900,0.064
37000,0.040,0.901,0.059
37100,0.040,0.900,0.060
37200,0.040,0.903,0.057
37300,0.039,0.907,0.054
37400,0.037,0.911,0.052
37500,0.036,0.914,0.050
37600,0.035,0.913,0.052
37700,0.035,0.913,0.052
37800,0.035,0.918,0.047
37900,0.033,0.924,0.043
38000,0.033,0.922,0.045
38100,0.036,0.923,0.041
38200,0.034,0.921,0.045
38300,0.034,0.924,0.042
38400,0.036,0.921,0.043
38500,0.037,0.919,0.044
38600,0.036,0.917,0.047
38700,0.036,0.914,0.050
38800,0.036,0.917,0.047
38900,0.036,0.914,0.050
39000,0.036,0.914,0.050
39100,0.036,0.911,0.053
39200,0.036,0.909,0.055
39300,0.036,0.908,0.056
39400,0.036,0.907,0.057
39500,0.036,0.911,0.053
39600,0.035,0.908,0.057
39700,0.035,0.903,0.062
39800,0.035,0.910,0.055
39900,0.035,0.915,0.050
40000,0.038,0.916,0.046
40100,0.038,0.918,0.044
40200,0.038,0.917,0.045
40300,0.039,0.923,0.038
40400,0.037,0.923,0.040
40500,0.036,0.922,0.042
40600,0.036,0.921,0.043
40700,0.038,0.917,0.045
40800,0.038,0.916,0.046
40900,0.037,0.914,0.049
41000,0.037,0.914,0.049
41100,0.036,0.917,0.047
41200,0.037,0.916,0.047
41300,0.034,0.915,0.051
41400,0.034,0.919,0.047
41500,0.035,0.922,0.043
41600,0.034,0.920,0.046
41700,0.034,0.917,0.049
41800,0.034,0.915,0.051
41900,0.034,0.913,0.053
42000,0.035,0.912,0.053
42100,0.035,0.906,0.059
42200,0.035,0.907,0.058
42300,0.036,0.908,0.056
42400,0.036,0.911,0.053
42500,0.037,0.908,0.055
42600,0.037,0.915,0.048
42700,0.042,0.915,0.043
42800,0.044,0.917,0.039
42900,0.043,0.915,0.042
43000,0.043,0.915,0.042
43100,0.040,0.923,0.037
43200,0.043,0.918,0.039
43300,0.043,0.914,0.043
43400,0.040,0.913,0.047
43500,0.039,0.916,0.045
43600,0.037,0.916,0.047
43700,0.037,0.914,0.049
43800,0.041,0.914,0.045
43900,0.039,0.913,0.048
44000,0.038,0.910,0.052
44100,0.038,0.909,0.053
44200,0.038,0.909,0.053
44300,0.038,0.912,0.050
44400,0.035,0.914,0.051
44500,0.034,0.910,0.056
44600,0.035,0.909,0.056
44700,0.033,0.907,0.060
44800,0.033,0.907,0.060
44900,0.033,0.911,0.056
45000,0.037,0.906,0.057
45100,0.037,0.905,0.058
45200,0.037,0.907,0.056
45300,0.036,0.906,0.058
45400,0.036,0.907,0.057
45500,0.035,0.909,0.056
45600,0.034,0.908,0.058
45700,0.033,0.910,0.057
45800,0.032,0.916,0.052
45900,0.033,0.910,0.057
46000,0.035,0.906,0.059
46100,0.035,0.904,0.061
46200,0.039,0.903,0.058
46300,0.037,0.910,0.053
46400,0.039,0.906,0.055
46500,0.038,0.910,0.052
46600,0.040,0.913,0.047
46700,0.039,0.912,0.049
46800,0.039,0.911,0.050
46900,0.039,0.908,0.053
47000,0.040,0.914,0.046
47100,0.040,0.910,0.050
47200,0.038,0.912,0.050
47300,0.037,0.910,0.053
47400,0.037,0.900,0.063
47500,0.038,0.897,0.065
47600,0.036,0.896,0.068
47700,0.035,0.898,0.067
47800,0.035,0.895,0.070
47900,0.035,0.893,0.072
48000,0.034,0.892,0.074
48100,0.034,0.898,0.068
48200,0.034,0.899,0.067
48300,0.037,0.901,0.062
48400,0.037,0.898,0.065
48500,0.037,0.894,0.069
48600,0.036,0.892,0.072
48700,0.037,0.897,0.066
48800,0.036,0.904,0.060
48900,0.035,0.904,0.061
49000,0.035,0.905,0.060
49100,0.035,0.901,0.064
49200,0.036,0.901,0.063
49300,0.036,0.908,0.056
49400,0.036,0.912,0.052
49500,0.037,0.912,0.051
49600,0.037,0.902,0.061
49700,0.035,0.899,0.066
49800,0.035,0.893,0.072
49900,0.037,0.892,0.071
50000,0.036,0.890,0.074
50100,0.037,0.888,0.075
50200,0.037,0.887,0.076
50300,0.036,0.893,0.071
50400,0.036,0.899,0.065
50500,0.036,0.897,0.067
50600,0.034,0.907,0.059
50700,0.034,0.914,0.052
50800,0.033,0.917,0.050
50900,0.033,0.917,0.050
51000,0.034,0.917,0.049
51100,0.037,0.917,0.046
51200,0.037,0.918,0.045
51300,0.039,0.912,0.049
51400,0.038,0.911,0.051
51500,0.038,0.912,0.050
51600,0.038,0.915,0.047
51700,0.037,0.915,0.048
51800,0.038,0.909,0.053
51900,0.039,0.913,0.048
52000,0.038,0.910,0.052
52100,0.036,0.914,0.050
52200,0.035,0.916,0.049
52300,0.035,0.919,0.046
52400,0.035,0.910,0.055
52500,0.036,0.909,0.055
52600,0.038,0.908,0.054
52700,0.038,0.909,0.053
52800,0.036,0.914,0.050
52900,0.036,0.913,0.051
53000,0.039,0.910,0.051
53100,0.040,0.911,0.049
53200,0.038,0.909,0.053
53300,0.041,0.912,0.047
53400,0.040,0.911,0.049
53500,0.039,0.909,0.052
53600,0.038,0.907,0.055
53700,0.037,0.909,0.054
53800,0.037,0.912,0.051
53900,0.039,0.911,0.050
54000,0.041,0.909,0.050
54100,0.039,0.906,0.055
54200,0.038,0.913,0.049
54300,0.035,0.910,0.055
54400,0.034,0.909,0.057
54500,0.033,0.906,0.061
54600,0.033,0.909,0.058
54700,0.033,0.912,0.055
54800,0.032,0.915,0.053
54900,0.035,0.914,0.051
55000,0.035,0.912,0.053
55100,0.037,0.908,0.055
55200,0.037,0.908,0.055
55300,0.036,0.907,0.057
55400,0.037,0.907,0.056
55500,0.035,0.916,0.049
55600,0.035,0.909,0.056
55700,0.036,0.909,0.055
55800,0.035,0.907,0.058
55900,0.035,0.910,0.055
56000,0.037,0.916,0.047
56100,0.035,0.918,0.047
56200,0.034,0.920,0.046
56300,0.037,0.921,0.042
56400,0.038,0.919,0.043
56500,0.038,0.921,0.041
56600,0.038,0.921,0.041
56700,0.037,0.922,0.041
56800,0.037,0.917,0.046
56900,0.037,0.909,0.054
57000,0.037,0.905,0.058
57100,0.037,0.912,0.051
57200,0.036,0.915,0.049
57300,0.034,0.919,0.047
57400,0.034,0.913,0.053
57500,0.035,0.913,0.052
57600,0.035,0.912,0.053
57700,0.034,0.908,0.058
57800,0.036,0.912,0.052
57900,0.036,0.912,0.052
58000,0.036,0.918,0.046
58100,0.036,0.915,0.049
58200,0.036,0.913,0.051
58300,0.037,0.906,0.057
58400,0.039,0.897,0.064
58500,0.039,0.899,0.062
58600,0.038,0.896,0.066
58700,0.038,0.900,0.062
58800,0.040,0.910,0.050
58900,0.038,0.913,0.049
59000,0.037,0.912,0.051
59100,0.037,0.905,0.058
59200,0.037,0.906,0.057
59300,0.037,0.908,0.055
59400,0.035,0.908,0.057
59500,0.033,0.912,0.055
59600,0.033,0.910,0.057
59700,0.033,0.905,0.062
59800,0.035,0.903,0.062
59900,0.035,0.901,0.064
60000,0.036,0.899,0.065
60100,0.038,0.897,0.065
60200,0.038,0.904,0.058
60300,0.042,0.900,0.058
60400,0.040,0.895,0.065
60500,0.037,0.890,0.073
60600,0.037,0.895,0.068
60700,0.038,0.900,0.062
60800,0.040,0.904,0.056
60900,0.043,0.900,0.057
61000,0.044,0.891,0.065
61100,0.045,0.893,0.062
61200,0.043,0.896,0.061
61300,0.041,0.895,0.064
61400,0.041,0.896,0.063
61500,0.038,0.888,0.074
61600,0.037,0.888,0.075
61700,0.039,0.884,0.077
61800,0.039,0.886,0.075
61900,0.039,0.884,0.077
62000,0.040,0.895,0.065
62100,0.038,0.900,0.062
62200,0.038,0.908,0.054
62300,0.038,0.911,0.051
62400,0.039,0.911,0.050
62500,0.039,0.907,0.054
62600,0.038,0.905,0.057
62700,0.036,0.909,0.055
62800,0.045,0.909,0.046
62900,0.043,0.906,0.051
63000,0.043,0.906,0.051
63100,0.042,0.900,0.058
63200,0.041,0.901,0.058
63300,0.040,0.901,0.059
63400,0.044,0.893,0.063
63500,0.045,0.887,0.068
63600,0.044,0.891,0.065
63700,0.044,0.890,0.066
63800,0.043,0.891,0.066
63900,0.045,0.892,0.063
64000,0.044,0.891,0.065
64100,0.042,0.885,0.073
64200,0.043,0.886,0.071
64300,0.045,0.887,0.068
64400,0.045,0.879,0.076
64500,0.045,0.879,0.076
64600,0.044,0.877,0.079
64700,0.043,0.869,0.088
64800,0.043,0.869,0.088
64900,0.042,0.867,0.091
65000,0.041,0.873,0.086
65100,0.040,0.875,0.085
65200,0.041,0.877,0.082
65300,0.039,0.884,0.077
65400,0.043,0.882,0.075
65500,0.044,0.884,0.072
65600,0.044,0.890,0.066
65700,0.043,0.891,0.066
65800,0.042,0.891,0.067
65900,0.040,0.895,0.065
66000,0.039,0.901,0.060
66100,0.040,0.900,0.060
66200,0.040,0.893,0.067
66300,0.039,0.894,0.067
66400,0.038,0.881,0.081
66500,0.036,0.877,0.087
66600,0.037,0.879,0.084
66700,0.036,0.890,0.074
66800,0.035,0.899,0.066
66900,0.036,0.899,0.065
67000,0.035,0.902,0.063
67100,0.038,0.901,0.061
67200,0.038,0.901,0.061
67300,0.036,0.902,0.062
67400,0.036,0.902,0.062
67500,0.036,0.895,0.069
67600,0.034,0.896,0.070
67700,0.031,0.899,0.070
67800,0.031,0.897,0.072
67900,0.033,0.904,0.063
68000,0.035,0.905,0.060
68100,0.035,0.909,0.056
68200,0.036,0.902,0.062
68300,0.035,0.905,0.060
68400,0.037,0.912,0.051
68500,0.036,0.906,0.058
68600,0.037,0.907,0.056
68700,0.037,0.914,0.049
68800,0.037,0.919,0.044
68900,0.037,0.909,0.054
69000,0.036,0.899,0.065
69100,0.036,0.907,0.057
69200,0.035,0.905,0.060
69300,0.034,0.903,0.063
69400,0.035,0.904,0.061
69500,0.035,0.909,0.056
69600,0.036,0.910,0.054
69700,0.037,0.907,0.056
69800,0.037,0.906,0.057
69900,0.037,0.911,0.052
70000,0.038,0.909,0.053
70100,0.038,0.905,0.057
70200,0.038,0.905,0.057
70300,0.038,0.903,0.059
70400,0.039,0.904,0.057
70500,0.038,0.904,0.058
70600,0.037,0.910,0.053
70700,0.037,0.913,0.050
70800,0.036,0.912,0.052
70900,0.036,0.903,0.061
71000,0.034,0.908,0.058
71100,0.036,0.904,0.060
71200,0.037,0.903,0.060
71300,0.040,0.905,0.055
71400,0.039,0.912,0.049
71500,0.041,0.905,0.054
71600,0.042,0.901,0.057
71700,0.045,0.901,0.054
71800,0.043,0.901,0.056
71900,0.042,0.903,0.055
72000,0.042,0.901,0.057
72100,0.041,0.904,0.055
72200,0.042,0.904,0.054
72300,0.040,0.906,0.054
72400,0.038,0.905,0.057
72500,0.038,0.909,0.053
72600,0.037,0.912,0.051
72700,0.037,0.916,0.047
72800,0.038,0.910,0.052
72900,0.039,0.909,0.052
73000,0.039,0.904,0.057
73100,0.039,0.908,0.053
73200,0.038,0.905,0.057
73300,0.037,0.908,0.055
73400,0.036,0.906,0.058
73500,0.033,0.907,0.060
73600,0.034,0.911,0.055
73700,0.032,0.916,0.052
73800,0.035,0.914,0.051
73900,0.036,0.910,0.054
74000,0.036,0.911,0.053
74100,0.035,0.913,0.052
74200,0.034,0.915,0.051
74300,0.034,0.915,0.051
74400,0.033,0.919,0.048
74500,0.033,0.916,0.051
74600,0.035,0.912,0.053
74700,0.035,0.920,0.045
74800,0.036,0.917,0.047
74900,0.036,0.910,0.054
75000,0.035,0.907,0.058
75100,0.037,0.913,0.050
75200,0.039,0.920,0.041
75300,0.041,0.918,0.041
75400,0.040,0.921,0.039
75500,0.040,0.918,0.042
75600,0.038,0.921,0.041
75700,0.036,0.922,0.042
75800,0.036,0.920,0.044
75900,0.035,0.927,0.038
76000,0.034,0.925,0.041
76100,0.033,0.925,0.042
76200,0.033,0.923,0.044
76300,0.033,0.918,0.049
76400,0.035,0.915,0.050
76500,0.034,0.916,0.050
76600,0.034,0.915,0.051
76700,0.035,0.912,0.053
76800,0.035,0.917,0.048
76900,0.035,0.918,0.047
77000,0.039,0.914,0.047
77100,0.039,0.912,0.049
77200,0.039,0.909,0.052
77300,0.039,0.905,0.056
77400,0.037,0.907,0.056
77500,0.038,0.907,0.055
77600,0.037,0.907,0.056
77700,0.037,0.913,0.050
77800,0.034,0.908,0.058
77900,0.036,0.909,0.055
78000,0.035,0.903,0.062
78100,0.034,0.902,0.064
78200,0.037,0.902,0.061
78300,0.036,0.900,0.064
78400,0.038,0.904,0.058
78500,0.041,0.904,0.055
78600,0.039,0.907,0.054
78700,0.038,0.902,0.060
78800,0.039,0.903,0.058
78900,0.039,0.901,0.060
79000,0.038,0.902,0.060
79100,0.037,0.905,0.058
79200,0.037,0.905,0.058
79300,0.035,0.901,0.064
79400,0.033,0.899,0.068
79500,0.034,0.898,0.068
79600,0.033,0.888,0.079
79700,0.035,0.887,0.078
79800,0.034,0.893,0.073
79900,0.036,0.893,0.071
80000,0.036,0.889,0.075
80100,0.034,0.900,0.066
80200,0.035,0.894,0.071
80300,0.038,0.893,0.069
80400,0.039,0.886,0.075
80500,0.038,0.885,0.077
80600,0.036,0.879,0.085
80700,0.036,0.880,0.084
80800,0.043,0.877,0.080
80900,0.043,0.880,0.077
81000,0.040,0.885,0.075
81100,0.042,0.892,0.066
81200,0.043,0.886,0.071
81300,0.045,0.892,0.063
81400,0.045,0.893,0.062
81500,0.043,0.895,0.062
81600,0.043,0.900,0.057
81700,0.041,0.897,0.062
81800,0.042,0.901,0.057
81900,0.043,0.898,0.059
82000,0.045,0.895,0.060
82100,0.044,0.897,0.059
82200,0.042,0.896,0.062
82300,0.042,0.894,0.064
82400,0.042,0.897,0.061
82500,0.044,0.896,0.060
82600,0.042,0.896,0.062
82700,0.042,0.899,0.059
82800,0.042,0.895,0.063
82900,0.042,0.891,0.067
83000,0.041,0.898,0.061
83100,0.040,0.903,0.057
83200,0.038,0.904,0.058
83300,0.037,0.903,0.060
83400,0.039,0.906,0.055
83500,0.039,0.906,0.055
83600,0.037,0.904,0.059
83700,0.040,0.901,0.059
83800,0.037,0.908,0.055
83900,0.037,0.908,0.055
84000,0.039,0.898,0.063
84100,0.038,0.899,0.063
84200,0.037,0.894,0.069
84300,0.042,0.899,0.059
84400,0.043,0.897,0.060
84500,0.040,0.903,0.057
84600,0.038,0.910,0.052
84700,0.038,0.900,0.062
84800,0.038,0.905,0.057
84900,0.036,0.909,0.055
85000,0.037,0.911,0.052
85100,0.036,0.907,0.057
85200,0.037,0.910,0.053
85300,0.036,0.905,0.059
85400,0.038,0.904,0.058
85500,0.037,0.906,0.057
85600,0.036,0.901,0.063
85700,0.036,0.897,0.067
85800,0.036,0.899,0.065
85900,0.037,0.898,0.065
86000,0.037,0.901,0.062
86100,0.039,0.898,0.063
86200,0.036,0.902,0.062
86300,0.038,0.899,0.063
86400,0.041,0.894,0.065
86500,0.040,0.900,0.060
86600,0.038,0.900,0.062
86700,0.036,0.895,0.069
86800,0.033,0.900,0.067
86900,0.034,0.903,0.063
87000,0.034,0.904,0.062
87100,0.035,0.900,0.065
87200,0.035,0.900,0.065
87300,0.034,0.903,0.063
87400,0.034,0.910,0.056
87500,0.034,0.912,0.054
87600,0.034,0.908,0.058
87700,0.032,0.909,0.059
87800,0.032,0.907,0.061
87900,0.032,0.903,0.065
88000,0.032,0.912,0.056
88100,0.034,0.924,0.042
88200,0.032,0.918,0.050
88300,0.031,0.923,0.046
88400,0.033,0.921,0.046
88500,0.033,0.919,0.048
88600,0.034,0.920,0.046
88700,0.036,0.917,0.047
88800,0.035,0.916,0.049
88900,0.034,0.913,0.053
89000,0.034,0.914,0.052
89100,0.033,0.917,0.050
89200,0.033,0.926,0.041
89300,0.032,0.936,0.032
89400,0.032,0.932,0.036
89500,0.032,0.931,0.037
89600,0.032,0.928,0.040
89700,0.031,0.926,0.043
89800,0.031,0.926,0.043
89900,0.031,0.930,0.039
90000,0.031,0.929,0.040
90100,0.031,0.931,0.038
90200,0.032,0.920,0.048
90300,0.032,0.920,0.048
90400,0.032,0.919,0.049
90500,0.035,0.919,0.046
90600,0.035,0.918,0.047
90700,0.035,0.923,0.042
90800,0.034,0.923,0.043
90900,0.034,0.918,0.048
91000,0.034,0.919,0.047
91100,0.034,0.921,0.045
91200,0.032,0.922,0.046
91300,0.032,0.923,0.045
91400,0.032,0.921,0.047
91500,0.032,0.928,0.040
91600,0.032,0.922,0.046
91700,0.033,0.926,0.041
91800,0.036,0.929,0.035
91900,0.035,0.930,0.035
92000,0.034,0.931,0.035
92100,0.037,0.929,0.034
92200,0.036,0.927,0.037
92300,0.037,0.925,0.038
92400,0.035,0.921,0.044
92500,0.034,0.919,0.047
92600,0.034,0.916,0.050
92700,0.038,0.919,0.043
92800,0.039,0.922,0.039
92900,0.039,0.925,0.036
93000,0.038,0.925,0.037
93100,0.038,0.920,0.042
