time,n_A+p,n_B,n_AB
26900,0.058,0.807,0.135
27000,0.056,0.813,0.131
27100,0.052,0.814,0.134
27200,0.049,0.825,0.126
27300,0.048,0.826,0.126
27400,0.049,0.825,0.126
27500,0.049,0.823,0.128
27600,0.048,0.825,0.127
27700,0.046,0.829,0.125
27800,0.046,0.842,0.112
27900,0.044,0.846,0.110
28000,0.044,0.843,0.113
28100,0.042,0.849,0.109
28200,0.043,0.843,0.114
28300,0.042,0.843,0.115
28400,0.041,0.844,0.115
28500,0.043,0.844,0.113
28600,0.046,0.846,0.108
28700,0.046,0.843,0.111
28800,0.047,0.848,0.105
28900,0.044,0.849,0.107
29000,0.045,0.848,0.107
29100,0.046,0.850,0.104
29200,0.045,0.851,0.104
29300,0.047,0.851,0.102
29400,0.046,0.854,0.100
29500,0.048,0.853,0.099
29600,0.048,0.851,0.101
29700,0.051,0.849,0.100
29800,0.049,0.855,0.096
29900,0.048,0.861,0.091
30000,0.046,0.860,0.094
30100,0.044,0.866,0.090
30200,0.044,0.866,0.090
30300,0.044,0.862,0.094
30400,0.041,0.855,0.104
30500,0.041,0.854,0.105
30600,0.039,0.852,0.109
30700,0.040,0.846,0.114
30800,0.040,0.844,0.116
30900,0.039,0.843,0.118
31000,0.036,0.846,0.118
31100,0.034,0.845,0.121
31200,0.034,0.848,0.118
31300,0.034,0.851,0.115
31400,0.033,0.856,0.111
31500,0.033,0.861,0.106
31600,0.035,0.872,0.093
31700,0.035,0.870,0.095
31800,0.035,0.874,0.091
31900,0.039,0.879,0.082
32000,0.044,0.886,0.070
32100,0.045,0.886,0.069
32200,0.043,0.887,0.070
32300,0.046,0.886,0.068
32400,0.043,0.883,0.074
32500,0.044,0.880,0.076
32600,0.044,0.882,0.074
32700,0.041,0.880,0.079
32800,0.042,0.878,0.080
32900,0.042,0.873,0.085
33000,0.041,0.875,0.084
33100,0.041,0.864,0.095
33200,0.040,0.855,0.105
33300,0.040,0.852,0.108
33400,0.042,0.849,0.109
33500,0.040,0.845,0.115
33600,0.040,0.852,0.108
33700,0.040,0.853,0.107
33800,0.037,0.848,0.115
33900,0.038,0.844,0.118
34000,0.037,0.855,0.108
34100,0.040,0.858,0.102
34200,0.038,0.856,0.106
34300,0.038,0.854,0.108
34400,0.038,0.853,0.109
34500,0.038,0.856,0.106
34600,0.044,0.849,0.107
34700,0.042,0.847,0.111
34800,0.044,0.849,0.107
34900,0.046,0.854,0.100
35000,0.044,0.860,0.096
35100,0.043,0.852,0.105
35200,0.040,0.855,0.105
35300,0.045,0.850,0.105
35400,0.047,0.854,0.099
35500,0.047,0.849,0.104
35600,0.049,0.849,0.102
35700,0.046,0.859,0.095
35800,0.045,0.861,0.094
35900,0.045,0.860,0.095
36000,0.046,0.862,0.092
36100,0.045,0.861,0.094
36200,0.045,0.870,0.085
36300,0.044,0.879,0.077
36400,0.043,0.878,0.079
36500,0.043,0.868,0.089
36600,0.043,0.868,0.089
36700,0.043,0.863,0.094
36800,0.042,0.863,0.095
36900,0.044,0.869,0.087
37000,0.047,0.861,0.092
37100,0.046,0.865,0.089
37200,0.047,0.863,0.090
37300,0.045,0.865,0.090
37400,0.043,0.862,0.095
37500,0.043,0.868,0.089
37600,0.042,0.878,0.080
37700,0.045,0.882,0.073
37800,0.044,0.878,0.078
37900,0.046,0.873,0.081
38000,0.044,0.860,0.096
38100,0.046,0.860,0.094
38200,0.047,0.855,0.098
38300,0.046,0.850,0.104
38400,0.045,0.854,0.101
38500,0.045,0.857,0.098
38600,0.044,0.853,0.103
38700,0.043,0.852,0.105
38800,0.042,0.850,0.108
38900,0.040,0.861,0.099
39000,0.040,0.868,0.092
39100,0.036,0.874,0.090
39200,0.036,0.869,0.095
39300,0.034,0.877,0.089
39400,0.034,0.879,0.087
39500,0.037,0.881,0.082
39600,0.038,0.865,0.097
39700,0.036,0.857,0.107
39800,0.038,0.855,0.107
39900,0.041,0.856,0.103
40000,0.040,0.857,0.103
40100,0.038,0.864,0.098
40200,0.039,0.864,0.097
40300,0.044,0.859,0.097
40400,0.042,0.858,0.100
40500,0.043,0.862,0.095
40600,0.039,0.864,0.097
40700,0.038,0.866,0.096
40800,0.037,0.865,0.098
40900,0.038,0.863,0.099
41000,0.036,0.866,0.098
41100,0.039,0.864,0.097
41200,0.040,0.873,0.087
41300,0.038,0.878,0.084
41400,0.038,0.882,0.080
41500,0.042,0.876,0.082
41600,0.040,0.879,0.081
41700,0.047,0.873,0.080
41800,0.045,0.869,0.086
41900,0.045,0.865,0.090
42000,0.044,0.861,0.095
42100,0.040,0.863,0.097
42200,0.037,0.866,0.097
42300,0.037,0.868,0.095
42400,0.039,0.870,0.091
42500,0.042,0.875,0.083
42600,0.042,0.872,0.086
42700,0.040,0.869,0.091
42800,0.042,0.867,0.091
42900,0.042,0.871,0.087
43000,0.042,0.861,0.097
43100,0.041,0.865,0.094
43200,0.046,0.866,0.088
43300,0.044,0.864,0.092
43400,0.045,0.859,0.096
43500,0.043,0.862,0.095
43600,0.043,0.858,0.099
43700,0.044,0.855,0.101
43800,0.045,0.852,0.103
43900,0.044,0.843,0.113
44000,0.044,0.848,0.108
44100,0.044,0.858,0.098
44200,0.047,0.857,0.096
44300,0.046,0.860,0.094
44400,0.044,0.860,0.096
44500,0.040,0.862,0.098
44600,0.037,0.862,0.101
44700,0.042,0.859,0.099
44800,0.044,0.858,0.098
44900,0.042,0.861,0.097
45000,0.043,0.859,0.098
45100,0.047,0.858,0.095
45200,0.047,0.861,0.092
45300,0.046,0.857,0.097
45400,0.045,0.851,0.104
45500,0.044,0.856,0.100
45600,0.041,0.861,0.098
45700,0.043,0.856,0.101
45800,0.044,0.859,0.097
45900,0.046,0.849,0.105
46000,0.044,0.850,0.106
46100,0.042,0.850,0.108
46200,0.047,0.837,0.116
46300,0.047,0.840,0.113
46400,0.050,0.839,0.111
46500,0.051,0.834,0.115
46600,0.048,0.833,0.119
46700,0.046,0.827,0.127
46800,0.045,0.823,0.132
46900,0.048,0.824,0.128
47000,0.050,0.830,0.120
47100,0.046,0.837,0.117
47200,0.045,0.838,0.117
47300,0.049,0.831,0.120
47400,0.049,0.829,0.122
47500,0.050,0.831,0.119
47600,0.054,0.826,0.120
47700,0.054,0.827,0.119
47800,0.050,0.818,0.132
47900,0.052,0.813,0.135
48000,0.049,0.809,0.142
48100,0.048,0.814,0.138
48200,0.047,0.818,0.135
48300,0.045,0.819,0.136
48400,0.049,0.827,0.124
48500,0.053,0.829,0.118
48600,0.049,0.828,0.123
48700,0.049,0.821,0.130
48800,0.047,0.823,0.130
48900,0.048,0.817,0.135
49000,0.047,0.818,0.135
49100,0.047,0.820,0.133
49200,0.049,0.817,0.134
49300,0.049,0.805,0.146
49400,0.048,0.810,0.142
49500,0.050,0.814,0.136
49600,0.051,0.818,0.131
49700,0.049,0.826,0.125
49800,0.047,0.827,0.126
49900,0.047,0.822,0.131
50000,0.046,0.829,0.125
50100,0.047,0.838,0.115
50200,0.048,0.833,0.119
50300,0.047,0.831,0.122
50400,0.044,0.836,0.120
50500,0.049,0.842,0.109
50600,0.049,0.844,0.107
50700,0.049,0.841,0.110
50800,0.047,0.835,0.118
50900,0.048,0.839,0.113
51000,0.050,0.837,0.113
51100,0.051,0.834,0.115
51200,0.055,0.837,0.108
51300,0.059,0.830,0.111
51400,0.061,0.828,0.111
51500,0.057,0.826,0.117
51600,0.054,0.826,0.120
51700,0.055,0.825,0.120
51800,0.053,0.835,0.112
51900,0.052,0.835,0.113
52000,0.054,0.833,0.113
52100,0.054,0.830,0.116
52200,0.051,0.831,0.118
52300,0.049,0.829,0.122
52400,0.047,0.832,0.121
52500,0.053,0.832,0.115
52600,0.052,0.839,0.109
52700,0.052,0.843,0.105
52800,0.050,0.848,0.102
52900,0.048,0.848,0.104
53000,0.048,0.849,0.103
53100,0.047,0.854,0.099
53200,0.049,0.846,0.105
53300,0.047,0.846,0.107
53400,0.046,0.840,0.114
53500,0.045,0.845,0.110
53600,0.047,0.840,0.113
53700,0.044,0.838,0.118
53800,0.044,0.840,0.116
53900,0.044,0.842,0.114
54000,0.042,0.847,0.111
54100,0.045,0.839,0.116
54200,0.044,0.840,0.116
54300,0.042,0.842,0.116
54400,0.042,0.855,0.103
54500,0.043,0.850,0.107
54600,0.043,0.844,0.113
54700,0.042,0.844,0.114
54800,0.040,0.843,0.117
54900,0.038,0.851,0.111
55000,0.038,0.841,0.121
55100,0.037,0.843,0.120
55200,0.035,0.833,0.132
55300,0.035,0.836,0.129
55400,0.033,0.832,0.135
55500,0.033,0.829,0.138
55600,0.035,0.833,0.132
55700,0.038,0.833,0.129
55800,0.041,0.838,0.121
55900,0.041,0.830,0.129
56000,0.041,0.835,0.124
56100,0.042,0.839,0.119
56200,0.042,0.849,0.109
56300,0.042,0.852,0.106
56400,0.040,0.853,0.107
56500,0.040,0.852,0.108
56600,0.040,0.854,0.106
56700,0.041,0.859,0.100
56800,0.047,0.864,0.089
56900,0.048,0.862,0.090
57000,0.047,0.862,0.091
57100,0.047,0.853,0.100
57200,0.047,0.846,0.107
57300,0.046,0.853,0.101
57400,0.047,0.860,0.093
57500,0.046,0.858,0.096
57600,0.046,0.858,0.096
57700,0.046,0.857,0.097
57800,0.049,0.854,0.097
57900,0.052,0.854,0.094
58000,0.051,0.867,0.082
58100,0.050,0.866,0.084
58200,0.048,0.870,0.082
58300,0.047,0.873,0.080
58400,0.050,0.867,0.083
58500,0.047,0.862,0.091
58600,0.045,0.852,0.103
58700,0.042,0.845,0.113
58800,0.044,0.850,0.106
58900,0.048,0.847,0.105
59000,0.047,0.851,0.102
59100,0.046,0.844,0.110
59200,0.049,0.848,0.103
59300,0.048,0.844,0.108
59400,0.052,0.842,0.106
59500,0.050,0.840,0.110
59600,0.055,0.830,0.115
59700,0.055,0.828,0.117
59800,0.054,0.829,0.117
59900,0.050,0.832,0.118
60000,0.048,0.837,0.115
60100,0.047,0.838,0.115
60200,0.047,0.846,0.107
60300,0.045,0.848,0.107
60400,0.042,0.861,0.097
60500,0.040,0.864,0.096
60600,0.040,0.859,0.101
60700,0.042,0.862,0.096
60800,0.046,0.862,0.092
60900,0.045,0.856,0.099
61000,0.045,0.855,0.100
61100,0.045,0.857,0.098
61200,0.045,0.859,0.096
61300,0.044,0.855,0.101
61400,0.044,0.856,0.100
61500,0.045,0.857,0.098
61600,0.045,0.858,0.097
61700,0.047,0.855,0.098
61800,0.047,0.855,0.098
61900,0.046,0.851,0.103
62000,0.045,0.848,0.107
62100,0.045,0.840,0.115
62200,0.044,0.849,0.107
62300,0.043,0.855,0.102
62400,0.048,0.850,0.102
62500,0.046,0.855,0.099
62600,0.045,0.857,0.098
62700,0.045,0.861,0.094
62800,0.044,0.862,0.094
62900,0.041,0.852,0.107
63000,0.040,0.845,0.115
63100,0.041,0.843,0.116
63200,0.040,0.839,0.121
63300,0.040,0.834,0.126
63400,0.039,0.836,0.125
63500,0.037,0.828,0.135
63600,0.040,0.825,0.135
63700,0.041,0.825,0.134
63800,0.040,0.826,0.134
63900,0.039,0.826,0.135
64000,0.042,0.825,0.133
64100,0.042,0.828,0.130
64200,0.041,0.825,0.134
64300,0.044,0.826,0.130
64400,0.043,0.829,0.128
64500,0.041,0.837,0.122
64600,0.040,0.836,0.124
64700,0.043,0.832,0.125
64800,0.043,0.841,0.116
64900,0.043,0.838,0.119
65000,0.041,0.840,0.119
65100,0.040,0.843,0.117
65200,0.040,0.840,0.120
65300,0.041,0.847,0.112
65400,0.041,0.850,0.109
65500,0.043,0.839,0.118
65600,0.044,0.844,0.112
65700,0.048,0.848,0.104
65800,0.046,0.858,0.096
65900,0.044,0.861,0.095
66000,0.045,0.857,0.098
66100,0.044,0.858,0.098
66200,0.049,0.845,0.106
66300,0.048,0.844,0.108
66400,0.049,0.842,0.109
66500,0.049,0.846,0.105
66600,0.048,0.850,0.102
66700,0.044,0.856,0.100
66800,0.042,0.855,0.103
66900,0.041,0.855,0.104
67000,0.042,0.855,0.103
67100,0.045,0.845,0.110
67200,0.047,0.839,0.114
67300,0.046,0.841,0.113
67400,0.045,0.837,0.118
67500,0.044,0.835,0.121
67600,0.041,0.835,0.124
67700,0.040,0.834,0.126
67800,0.040,0.836,0.124
67900,0.038,0.837,0.125
68000,0.036,0.836,0.128
68100,0.040,0.842,0.118
68200,0.044,0.839,0.117
68300,0.044,0.844,0.112
68400,0.043,0.839,0.118
68500,0.047,0.838,0.115
68600,0.051,0.843,0.106
68700,0.047,0.845,0.108
68800,0.051,0.835,0.114
68900,0.049,0.834,0.117
69000,0.047,0.828,0.125
69100,0.047,0.824,0.129
69200,0.044,0.824,0.132
69300,0.046,0.819,0.135
69400,0.046,0.828,0.126
69500,0.047,0.839,0.114
69600,0.046,0.845,0.109
69700,0.044,0.842,0.114
69800,0.045,0.848,0.107
69900,0.042,0.849,0.109
70000,0.043,0.843,0.114
70100,0.041,0.846,0.113
70200,0.043,0.842,0.115
70300,0.046,0.846,0.108
70400,0.049,0.845,0.106
70500,0.045,0.851,0.104
70600,0.042,0.855,0.103
70700,0.045,0.851,0.104
70800,0.045,0.848,0.107
70900,0.049,0.842,0.109
71000,0.049,0.833,0.118
71100,0.047,0.836,0.117
71200,0.047,0.835,0.118
71300,0.047,0.835,0.118
71400,0.048,0.837,0.115
71500,0.044,0.852,0.104
71600,0.043,0.852,0.105
71700,0.043,0.852,0.105
71800,0.045,0.846,0.109
71900,0.042,0.847,0.111
72000,0.044,0.853,0.103
72100,0.044,0.851,0.105
72200,0.044,0.855,0.101
72300,0.043,0.855,0.102
72400,0.043,0.857,0.100
72500,0.044,0.846,0.110
72600,0.043,0.844,0.113
72700,0.046,0.851,0.103
72800,0.043,0.848,0.109
72900,0.044,0.843,0.113
73000,0.044,0.847,0.109
73100,0.046,0.846,0.108
73200,0.046,0.840,0.114
73300,0.046,0.846,0.108
73400,0.047,0.843,0.110
73500,0.047,0.833,0.120
73600,0.047,0.825,0.128
73700,0.046,0.827,0.127
73800,0.050,0.831,0.119
73900,0.050,0.838,0.112
74000,0.049,0.836,0.115
74100,0.048,0.840,0.112
74200,0.047,0.839,0.114
74300,0.046,0.838,0.116
74400,0.044,0.839,0.117
74500,0.043,0.840,0.117
74600,0.046,0.830,0.124
74700,0.049,0.826,0.125
74800,0.048,0.825,0.127
74900,0.048,0.824,0.128
75000,0.049,0.825,0.126
75100,0.045,0.821,0.134
75200,0.048,0.821,0.131
75300,0.050,0.823,0.127
75400,0.052,0.822,0.126
75500,0.050,0.818,0.132
75600,0.049,0.814,0.137
75700,0.048,0.820,0.132
75800,0.050,0.821,0.129
75900,0.049,0.813,0.138
76000,0.042,0.814,0.144
76100,0.043,0.815,0.142
76200,0.042,0.816,0.142
76300,0.043,0.814,0.143
76400,0.044,0.816,0.140
76500,0.044,0.828,0.128
76600,0.041,0.824,0.135
76700,0.043,0.822,0.135
76800,0.044,0.831,0.125
76900,0.042,0.837,0.121
77000,0.041,0.843,0.116
77100,0.040,0.845,0.115
77200,0.039,0.848,0.113
77300,0.039,0.847,0.114
77400,0.037,0.860,0.103
77500,0.036,0.862,0.102
77600,0.034,0.864,0.102
77700,0.035,0.865,0.100
77800,0.037,0.864,0.099
77900,0.041,0.857,0.102
78000,0.042,0.852,0.106
78100,0.040,0.849,0.111
78200,0.041,0.850,0.109
78300,0.040,0.857,0.103
78400,0.040,0.859,0.101
78500,0.039,0.860,0.101
78600,0.039,0.866,0.095
78700,0.038,0.871,0.091
78800,0.039,0.870,0.091
78900,0.040,0.874,0.086
79000,0.038,0.875,0.087
79100,0.036,0.874,0.090
79200,0.035,0.876,0.089
79300,0.035,0.870,0.095
79400,0.034,0.881,0.085
79500,0.034,0.877,0.089
79600,0.033,0.869,0.098
79700,0.036,0.866,0.098
79800,0.040,0.863,0.097
79900,0.041,0.865,0.094
80000,0.041,0.873,0.086
80100,0.038,0.873,0.089
80200,0.037,0.875,0.088
80300,0.036,0.874,0.090
80400,0.037,0.866,0.097
80500,0.038,0.869,0.093
80600,0.038,0.875,0.087
80700,0.038,0.876,0.086
80800,0.042,0.871,0.087
80900,0.044,0.867,0.089
81000,0.042,0.868,0.090
81100,0.040,0.862,0.098
81200,0.040,0.857,0.103
81300,0.037,0.863,0.100
81400,0.039,0.858,0.103
81500,0.036,0.858,0.106
81600,0.036,0.864,0.100
81700,0.038,0.857,0.105
81800,0.038,0.855,0.107
81900,0.036,0.860,0.104
82000,0.038,0.863,0.099
82100,0.036,0.861,0.103
82200,0.036,0.868,0.096
82300,0.035,0.869,0.096
82400,0.035,0.869,0.096
82500,0.037,0.867,0.096
82600,0.037,0.870,0.093
82700,0.036,0.874,0.090
82800,0.036,0.866,0.098
82900,0.036,0.871,0.093
83000,0.037,0.876,0.087
83100,0.039,0.880,0.081
83200,0.040,0.877,0.083
83300,0.037,0.873,0.090
83400,0.036,0.871,0.093
83500,0.037,0.869,0.094
83600,0.036,0.867,0.097
83700,0.036,0.873,0.091
83800,0.035,0.865,0.100
83900,0.034,0.872,0.094
84000,0.035,0.874,0.091
84100,0.035,0.877,0.088
84200,0.035,0.880,0.085
84300,0.038,0.878,0.084
84400,0.037,0.881,0.082
84500,0.037,0.880,0.083
84600,0.037,0.886,0.077
84700,0.037,0.887,0.076
84800,0.037,0.884,0.079
84900,0.040,0.882,0.078
85000,0.041,0.876,0.083
85100,0.040,0.869,0.091
85200,0.041,0.870,0.089
85300,0.044,0.874,0.082
85400,0.046,0.875,0.079
85500,0.046,0.882,0.072
85600,0.043,0.885,0.072
85700,0.045,0.882,0.073
85800,0.042,0.887,0.071
85900,0.040,0.890,0.070
86000,0.041,0.881,0.078
86100,0.040,0.883,0.077
86200,0.037,0.889,0.074
86300,0.037,0.895,0.068
86400,0.034,0.892,0.074
86500,0.033,0.888,0.079
86600,0.035,0.890,0.075
86700,0.035,0.890,0.075
86800,0.035,0.888,0.077
86900,0.034,0.893,0.073
87000,0.035,0.894,0.071
87100,0.036,0.896,0.068
87200,0.038,0.895,0.067
87300,0.038,0.894,0.068
87400,0.038,0.890,0.072
87500,0.038,0.885,0.077
87600,0.038,0.879,0.083
87700,0.041,0.884,0.075
87800,0.041,0.883,0.076
87900,0.040,0.886,0.074
88000,0.039,0.892,0.069
88100,0.039,0.889,0.072
88200,0.039,0.891,0.070
88300,0.040,0.894,0.066
88400,0.039,0.894,0.067
88500,0.037,0.893,0.070
88600,0.038,0.892,0.070
88700,0.037,0.899,0.064
88800,0.037,0.899,0.064
88900,0.037,0.899,0.064
89000,0.037,0.896,0.067
89100,0.035,0.898,0.067
89200,0.037,0.891,0.072
89300,0.038,0.886,0.076
89400,0.039,0.877,0.084
89500,0.041,0.873,0.086
89600,0.042,0.868,0.090
89700,0.041,0.870,0.089
89800,0.038,0.871,0.091
89900,0.039,0.867,0.094
90000,0.038,0.864,0.098
90100,0.038,0.863,0.099
90200,0.039,0.864,0.097
90300,0.039,0.860,0.101
90400,0.041,0.857,0.102
90500,0.041,0.853,0.106
90600,0.041,0.856,0.103
90700,0.039,0.851,0.110
90800,0.043,0.856,0.101
90900,0.043,0.855,0.102
91000,0.043,0.853,0.104
91100,0.040,0.857,0.103
91200,0.046,0.853,0.101
91300,0.043,0.848,0.109
91400,0.043,0.841,0.116
91500,0.044,0.833,0.123
91600,0.046,0.836,0.118
91700,0.052,0.847,0.101
91800,0.051,0.846,0.103
91900,0.047,0.842,0.111
92000,0.048,0.845,0.107
92100,0.044,0.853,0.103
92200,0.043,0.845,0.112
92300,0.045,0.841,0.114
92400,0.047,0.851,0.102
92500,0.046,0.853,0.101
92600,0.042,0.850,0.108
92700,0.041,0.855,0.104
92800,0.041,0.855,0.104
92900,0.041,0.852,0.107
93000,0.041,0.845,0.114
93100,0.040,0.847,0.113
