time,n_A+p,n_B,n_AB
11800,0.037,0.907,0.056
11900,0.036,0.910,0.054
12000,0.036,0.905,0.059
12100,0.034,0.910,0.056
12200,0.034,0.911,0.055
12300,0.033,0.912,0.055
12400,0.032,0.915,0.053
12500,0.033,0.916,0.051
12600,0.032,0.916,0.052
12700,0.032,0.916,0.052
12800,0.032,0.919,0.049
12900,0.032,0.920,0.048
13000,0.034,0.919,0.047
13100,0.034,0.914,0.052
13200,0.034,0.911,0.055
13300,0.035,0.909,0.056
13400,0.036,0.910,0.054
13500,0.034,0.909,0.057
13600,0.036,0.906,0.058
13700,0.035,0.908,0.057
13800,0.034,0.909,0.057
13900,0.034,0.913,0.053
14000,0.037,0.911,0.052
14100,0.037,0.911,0.052
14200,0.037,0.911,0.052
14300,0.037,0.913,0.050
14400,0.037,0.917,0.046
14500,0.038,0.917,0.045
14600,0.039,0.915,0.046
14700,0.039,0.915,0.046
14800,0.039,0.913,0.048
14900,0.038,0.911,0.051
15000,0.038,0.909,0.053
15100,0.038,0.907,0.055
15200,0.038,0.907,0.055
15300,0.038,0.907,0.055
15400,0.039,0.904,0.057
15500,0.041,0.904,0.055
15600,0.040,0.915,0.045
15700,0.040,0.916,0.044
15800,0.038,0.909,0.053
15900,0.038,0.910,0.052
16000,0.038,0.915,0.047
16100,0.041,0.917,0.042
16200,0.040,0.920,0.040
16300,0.042,0.919,0.039
16400,0.041,0.917,0.042
16500,0.039,0.917,0.044
16600,0.040,0.913,0.047
16700,0.039,0.911,0.050
16800,0.039,0.906,0.055
16900,0.036,0.905,0.059
17000,0.036,0.911,0.053
17100,0.036,0.907,0.057
17200,0.042,0.900,0.058
17300,0.040,0.902,0.058
17400,0.040,0.900,0.060
17500,0.039,0.903,0.058
17600,0.040,0.894,0.066
17700,0.043,0.898,0.059
17800,0.040,0.895,0.065
17900,0.041,0.888,0.071
18000,0.045,0.890,0.065
18100,0.043,0.890,0.067
18200,0.043,0.889,0.068
18300,0.042,0.895,0.063
18400,0.044,0.891,0.065
18500,0.045,0.891,0.064
18600,0.044,0.890,0.066
18700,0.044,0.893,0.063
18800,0.045,0.894,0.061
18900,0.041,0.892,0.067
19000,0.045,0.894,0.061
19100,0.043,0.890,0.067
19200,0.040,0.895,0.065
19300,0.040,0.903,0.057
19400,0.039,0.905,0.056
19500,0.038,0.902,0.060
19600,0.039,0.900,0.061
19700,0.041,0.905,0.054
19800,0.043,0.909,0.048
19900,0.041,0.906,0.053
20000,0.040,0.907,0.053
20100,0.039,0.905,0.056
20200,0.038,0.903,0.059
20300,0.038,0.904,0.058
20400,0.037,0.904,0.059
20500,0.036,0.903,0.061
20600,0.036,0.906,0.058
20700,0.036,0.902,0.062
20800,0.037,0.895,0.068
20900,0.038,0.894,0.068
21000,0.040,0.891,0.069
21100,0.040,0.888,0.072
21200,0.041,0.894,0.065
21300,0.042,0.898,0.060
21400,0.044,0.893,0.063
21500,0.041,0.895,0.064
21600,0.040,0.894,0.066
21700,0.038,0.898,0.064
21800,0.036,0.900,0.064
21900,0.036,0.894,0.070
22000,0.036,0.898,0.066
22100,0.034,0.901,0.065
22200,0.034,0.905,0.061
22300,0.032,0.905,0.063
22400,0.031,0.910,0.059
22500,0.031,0.917,0.052
22600,0.032,0.919,0.049
22700,0.033,0.909,0.058
22800,0.033,0.912,0.055
22900,0.033,0.915,0.052
23000,0.033,0.917,0.050
23100,0.033,0.915,0.052
23200,0.033,0.913,0.054
23300,0.034,0.911,0.055
23400,0.036,0.912,0.052
23500,0.033,0.908,0.059
23600,0.033,0.910,0.057
23700,0.033,0.911,0.056
23800,0.032,0.917,0.051
23900,0.033,0.915,0.052
24000,0.032,0.912,0.056
24100,0.033,0.921,0.046
24200,0.033,0.911,0.056
24300,0.033,0.912,0.055
24400,0.034,0.909,0.057
24500,0.034,0.904,0.062
24600,0.036,0.902,0.062
24700,0.035,0.902,0.063
24800,0.035,0.906,0.059
24900,0.034,0.904,0.062
25000,0.034,0.903,0.063
25100,0.035,0.906,0.059
25200,0.041,0.897,0.062
25300,0.041,0.897,0.062
25400,0.039,0.894,0.067
25500,0.038,0.899,0.063
25600,0.037,0.904,0.059
25700,0.036,0.901,0.063
25800,0.034,0.902,0.064
25900,0.034,0.906,0.060
26000,0.037,0.912,0.051
26100,0.034,0.919,0.047
26200,0.034,0.919,0.047
26300,0.034,0.920,0.046
26400,0.034,0.916,0.050
26500,0.034,0.914,0.052
26600,0.034,0.922,0.044
26700,0.034,0.929,0.037
26800,0.034,0.925,0.041
26900,0.034,0.926,0.040
27000,0.034,0.919,0.047
27100,0.034,0.914,0.052
27200,0.034,0.918,0.048
27300,0.034,0.916,0.050
27400,0.034,0.922,0.044
27500,0.033,0.921,0.046
27600,0.035,0.917,0.048
27700,0.036,0.917,0.047
27800,0.035,0.915,0.050
27900,0.035,0.917,0.048
28000,0.035,0.920,0.045
28100,0.035,0.921,0.044
28200,0.034,0.919,0.047
28300,0.034,0.926,0.040
28400,0.035,0.932,0.033
28500,0.035,0.927,0.038
28600,0.034,0.922,0.044
28700,0.033,0.923,0.044
28800,0.032,0.919,0.049
28900,0.033,0.913,0.054
29000,0.033,0.912,0.055
29100,0.035,0.914,0.051
29200,0.035,0.913,0.052
29300,0.036,0.912,0.052
29400,0.036,0.909,0.055
29500,0.039,0.918,0.043
29600,0.040,0.920,0.040
29700,0.039,0.923,0.038
29800,0.037,0.920,0.043
29900,0.035,0.914,0.051
30000,0.035,0.916,0.049
30100,0.036,0.913,0.051
30200,0.036,0.915,0.049
30300,0.036,0.908,0.056
30400,0.035,0.911,0.054
30500,0.035,0.919,0.046
30600,0.035,0.917,0.048
30700,0.034,0.916,0.050
30800,0.035,0.915,0.050
30900,0.034,0.917,0.049
31000,0.033,0.916,0.051
31100,0.033,0.918,0.049
31200,0.033,0.913,0.054
31300,0.037,0.907,0.056
31400,0.037,0.908,0.055
31500,0.035,0.900,0.065
31600,0.034,0.908,0.058
31700,0.034,0.909,0.057
31800,0.035,0.901,0.064
31900,0.034,0.903,0.063
32000,0.035,0.902,0.063
32100,0.035,0.906,0.059
32200,0.036,0.911,0.053
32300,0.038,0.914,0.048
32400,0.037,0.911,0.052
32500,0.035,0.910,0.055
32600,0.035,0.914,0.051
32700,0.036,0.908,0.056
32800,0.034,0.909,0.057
32900,0.034,0.914,0.052
33000,0.034,0.915,0.051
33100,0.033,0.914,0.053
33200,0.036,0.914,0.050
33300,0.036,0.911,0.053
33400,0.036,0.911,0.053
33500,0.035,0.908,0.057
33600,0.033,0.912,0.055
33700,0.032,0.914,0.054
33800,0.034,0.911,0.055
33900,0.034,0.909,0.057
34000,0.033,0.909,0.058
34100,0.033,0.907,0.060
34200,0.033,0.908,0.059
34300,0.034,0.911,0.055
34400,0.034,0.912,0.054
34500,0.033,0.918,0.049
34600,0.034,0.915,0.051
34700,0.034,0.914,0.052
34800,0.033,0.917,0.050
34900,0.033,0.909,0.058
35000,0.033,0.906,0.061
35100,0.032,0.907,0.061
35200,0.032,0.910,0.058
35300,0.032,0.914,0.054
35400,0.034,0.910,0.056
35500,0.034,0.912,0.054
35600,0.034,0.916,0.050
35700,0.036,0.919,0.045
35800,0.038,0.917,0.045
35900,0.037,0.917,0.046
36000,0.036,0.920,0.044
36100,0.036,0.916,0.048
36200,0.036,0.913,0.051
36300,0.035,0.916,0.049
36400,0.035,0.914,0.051
36500,0.035,0.920,0.045
36600,0.035,0.924,0.041
36700,0.035,0.923,0.042
36800,0.035,0.918,0.047
36900,0.034,0.914,0.052
37000,0.034,0.912,0.054
37100,0.036,0.911,0.053
37200,0.035,0.917,0.048
37300,0.035,0.917,0.048
37400,0.035,0.918,0.047
37500,0.036,0.910,0.054
37600,0.037,0.908,0.055
37700,0.038,0.915,0.047
37800,0.041,0.914,0.045
37900,0.039,0.919,0.042
38000,0.039,0.916,0.045
38100,0.038,0.916,0.046
38200,0.037,0.912,0.051
38300,0.035,0.921,0.044
38400,0.034,0.923,0.043
38500,0.033,0.921,0.046
38600,0.033,0.922,0.045
38700,0.033,0.926,0.041
38800,0.032,0.923,0.045
38900,0.032,0.924,0.044
39000,0.032,0.920,0.048
39100,0.032,0.920,0.048
39200,0.032,0.920,0.048
39300,0.036,0.920,0.044
39400,0.036,0.925,0.039
39500,0.038,0.925,0.037
39600,0.040,0.921,0.039
39700,0.043,0.914,0.043
39800,0.042,0.912,0.046
39900,0.041,0.913,0.046
40000,0.040,0.911,0.049
40100,0.042,0.907,0.051
40200,0.041,0.899,0.060
40300,0.040,0.897,0.063
40400,0.041,0.896,0.063
40500,0.040,0.900,0.060
40600,0.042,0.900,0.058
40700,0.041,0.897,0.062
40800,0.040,0.891,0.069
40900,0.041,0.902,0.057
41000,0.040,0.896,0.064
41100,0.039,0.897,0.064
41200,0.037,0.899,0.064
41300,0.037,0.907,0.056
41400,0.039,0.903,0.058
41500,0.039,0.898,0.063
41600,0.039,0.899,0.062
41700,0.038,0.898,0.064
41800,0.037,0.898,0.065
41900,0.037,0.899,0.064
42000,0.037,0.899,0.064
42100,0.037,0.899,0.064
42200,0.038,0.899,0.063
42300,0.037,0.898,0.065
42400,0.036,0.898,0.066
42500,0.036,0.903,0.061
42600,0.040,0.904,0.056
42700,0.042,0.900,0.058
42800,0.043,0.898,0.059
42900,0.040,0.896,0.064
43000,0.038,0.898,0.064
43100,0.038,0.904,0.058
43200,0.036,0.902,0.062
43300,0.036,0.900,0.064
43400,0.035,0.902,0.063
43500,0.037,0.907,0.056
43600,0.038,0.906,0.056
43700,0.037,0.906,0.057
43800,0.037,0.914,0.049
43900,0.034,0.907,0.059
44000,0.032,0.908,0.060
44100,0.031,0.910,0.059
44200,0.030,0.909,0.061
44300,0.030,0.915,0.055
44400,0.032,0.914,0.054
44500,0.033,0.911,0.056
44600,0.032,0.919,0.049
44700,0.032,0.927,0.041
44800,0.035,0.925,0.040
44900,0.035,0.922,0.043
45000,0.035,0.920,0.045
45100,0.035,0.924,0.041
45200,0.033,0.927,0.040
45300,0.035,0.923,0.042
45400,0.034,0.921,0.045
45500,0.034,0.916,0.050
45600,0.033,0.917,0.050
45700,0.033,0.921,0.046
45800,0.033,0.923,0.044
45900,0.033,0.922,0.045
46000,0.032,0.926,0.042
46100,0.032,0.921,0.047
46200,0.031,0.920,0.049
46300,0.031,0.917,0.052
46400,0.031,0.918,0.051
46500,0.031,0.922,0.047
46600,0.031,0.918,0.051
46700,0.032,0.913,0.055
46800,0.034,0.913,0.053
46900,0.037,0.907,0.056
47000,0.037,0.913,0.050
47100,0.038,0.910,0.052
47200,0.038,0.903,0.059
47300,0.035,0.905,0.060
47400,0.035,0.902,0.063
47500,0.034,0.906,0.060
47600,0.034,0.911,0.055
47700,0.034,0.914,0.052
47800,0.033,0.916,0.051
47900,0.032,0.918,0.050
48000,0.031,0.925,0.044
48100,0.031,0.929,0.040
48200,0.031,0.930,0.039
48300,0.031,0.930,0.039
48400,0.031,0.930,0.039
48500,0.030,0.935,0.035
48600,0.030,0.937,0.033
48700,0.032,0.934,0.034
48800,0.033,0.929,0.038
48900,0.035,0.928,0.037
49000,0.035,0.931,0.034
49100,0.035,0.931,0.034
49200,0.035,0.935,0.030
49300,0.035,0.939,0.026
49400,0.035,0.938,0.027
49500,0.034,0.931,0.035
49600,0.034,0.935,0.031
49700,0.033,0.930,0.037
49800,0.033,0.919,0.048
49900,0.033,0.917,0.050
50000,0.033,0.922,0.045
50100,0.033,0.921,0.046
50200,0.035,0.921,0.044
50300,0.036,0.916,0.048
50400,0.036,0.915,0.049
50500,0.034,0.914,0.052
50600,0.036,0.916,0.048
50700,0.035,0.912,0.053
50800,0.035,0.911,0.054
50900,0.034,0.905,0.061
51000,0.035,0.903,0.062
51100,0.034,0.900,0.066
51200,0.034,0.899,0.067
51300,0.035,0.904,0.061
51400,0.035,0.900,0.065
51500,0.037,0.900,0.063
51600,0.038,0.901,0.061
51700,0.038,0.904,0.058
51800,0.042,0.901,0.057
51900,0.042,0.899,0.059
52000,0.042,0.899,0.059
52100,0.039,0.889,0.072
52200,0.039,0.883,0.078
52300,0.038,0.887,0.075
52400,0.038,0.884,0.078
52500,0.037,0.890,0.073
52600,0.036,0.891,0.073
52700,0.036,0.888,0.076
52800,0.037,0.890,0.073
52900,0.037,0.881,0.082
53000,0.036,0.885,0.079
53100,0.035,0.890,0.075
53200,0.034,0.890,0.076
53300,0.033,0.894,0.073
53400,0.033,0.895,0.072
53500,0.035,0.894,0.071
53600,0.040,0.896,0.064
53700,0.039,0.902,0.059
53800,0.039,0.902,0.059
53900,0.039,0.905,0.056
54000,0.038,0.904,0.058
54100,0.040,0.903,0.057
54200,0.039,0.906,0.055
54300,0.042,0.902,0.056
54400,0.041,0.896,0.063
54500,0.040,0.890,0.070
54600,0.039,0.891,0.070
54700,0.039,0.892,0.069
54800,0.037,0.895,0.068
54900,0.037,0.891,0.072
55000,0.037,0.900,0.063
55100,0.037,0.905,0.058
55200,0.036,0.908,0.056
55300,0.036,0.909,0.055
55400,0.035,0.903,0.062
55500,0.035,0.906,0.059
55600,0.035,0.906,0.059
55700,0.035,0.908,0.057
55800,0.037,0.914,0.049
55900,0.037,0.922,0.041
56000,0.036,0.917,0.047
56100,0.036,0.919,0.045
56200,0.036,0.914,0.050
56300,0.036,0.914,0.050
56400,0.036,0.916,0.048
56500,0.035,0.916,0.049
56600,0.034,0.911,0.055
56700,0.035,0.905,0.060
56800,0.034,0.910,0.056
56900,0.034,0.911,0.055
57000,0.036,0.913,0.051
57100,0.035,0.912,0.053
57200,0.036,0.917,0.047
57300,0.035,0.920,0.045
57400,0.035,0.914,0.051
57500,0.036,0.909,0.055
57600,0.037,0.908,0.055
57700,0.037,0.909,0.054
57800,0.039,0.909,0.052
57900,0.041,0.909,0.050
58000,0.041,0.915,0.044
58100,0.041,0.920,0.039
58200,0.041,0.909,0.050
58300,0.043,0.910,0.047
58400,0.042,0.913,0.045
58500,0.042,0.911,0.047
58600,0.042,0.907,0.051
58700,0.041,0.903,0.056
58800,0.044,0.898,0.058
58900,0.046,0.896,0.058
59000,0.046,0.896,0.058
59100,0.043,0.892,0.065
59200,0.044,0.886,0.070
59300,0.042,0.895,0.063
59400,0.040,0.903,0.057
59500,0.041,0.901,0.058
59600,0.041,0.895,0.064
59700,0.039,0.901,0.060
59800,0.038,0.903,0.059
59900,0.035,0.905,0.060
60000,0.035,0.904,0.061
60100,0.034,0.905,0.061
60200,0.034,0.904,0.062
60300,0.033,0.913,0.054
60400,0.033,0.913,0.054
60500,0.032,0.910,0.058
60600,0.034,0.910,0.056
60700,0.038,0.905,0.057
60800,0.037,0.909,0.054
60900,0.035,0.906,0.059
61000,0.036,0.908,0.056
61100,0.035,0.910,0.055
61200,0.034,0.914,0.052
61300,0.034,0.916,0.050
61400,0.034,0.916,0.050
61500,0.036,0.911,0.053
61600,0.036,0.915,0.049
61700,0.035,0.917,0.048
61800,0.034,0.919,0.047
61900,0.038,0.916,0.046
62000,0.038,0.911,0.051
62100,0.038,0.902,0.060
62200,0.036,0.907,0.057
62300,0.037,0.907,0.056
62400,0.036,0.899,0.065
62500,0.035,0.901,0.064
62600,0.038,0.901,0.061
62700,0.037,0.903,0.060
62800,0.037,0.913,0.050
62900,0.037,0.914,0.049
63000,0.036,0.914,0.050
63100,0.035,0.911,0.054
63200,0.035,0.917,0.048
63300,0.036,0.914,0.050
63400,0.035,0.917,0.048
63500,0.035,0.921,0.044
63600,0.036,0.923,0.041
63700,0.036,0.925,0.039
63800,0.038,0.924,0.038
63900,0.038,0.925,0.037
64000,0.039,0.927,0.034
64100,0.039,0.928,0.033
64200,0.037,0.928,0.035
64300,0.036,0.927,0.037
64400,0.036,0.922,0.042
64500,0.036,0.917,0.047
64600,0.036,0.912,0.052
64700,0.040,0.912,0.048
64800,0.039,0.916,0.045
64900,0.038,0.913,0.049
65000,0.037,0.909,0.054
65100,0.038,0.911,0.051
65200,0.038,0.912,0.050
65300,0.037,0.918,0.045
65400,0.036,0.917,0.047
65500,0.036,0.916,0.048
65600,0.036,0.912,0.052
65700,0.036,0.916,0.048
65800,0.037,0.913,0.050
65900,0.039,0.912,0.049
66000,0.038,0.908,0.054
66100,0.036,0.910,0.054
66200,0.036,0.909,0.055
66300,0.035,0.907,0.058
66400,0.035,0.908,0.057
66500,0.033,0.908,0.059
66600,0.033,0.907,0.060
66700,0.034,0.909,0.057
66800,0.034,0.909,0.057
66900,0.034,0.905,0.061
67000,0.034,0.905,0.061
67100,0.039,0.911,0.050
67200,0.040,0.911,0.049
67300,0.040,0.913,0.047
67400,0.038,0.909,0.053
67500,0.038,0.912,0.050
67600,0.038,0.912,0.050
67700,0.037,0.911,0.052
67800,0.036,0.909,0.055
67900,0.036,0.914,0.050
68000,0.036,0.913,0.051
68100,0.036,0.915,0.049
68200,0.036,0.910,0.054
68300,0.038,0.907,0.055
68400,0.038,0.905,0.057
68500,0.038,0.903,0.059
68600,0.036,0.900,0.064
68700,0.037,0.902,0.061
68800,0.039,0.896,0.065
68900,0.041,0.902,0.057
69000,0.039,0.899,0.062
69100,0.039,0.901,0.060
69200,0.039,0.905,0.056
69300,0.038,0.911,0.051
69400,0.038,0.918,0.044
69500,0.039,0.912,0.049
69600,0.036,0.915,0.049
69700,0.036,0.918,0.046
69800,0.036,0.915,0.049
69900,0.036,0.919,0.045
70000,0.036,0.925,0.039
70100,0.035,0.928,0.037
70200,0.035,0.927,0.038
70300,0.035,0.926,0.039
70400,0.034,0.935,0.031
70500,0.034,0.932,0.034
70600,0.034,0.922,0.044
70700,0.033,0.915,0.052
70800,0.033,0.916,0.051
70900,0.033,0.915,0.052
71000,0.035,0.916,0.049
71100,0.036,0.914,0.050
71200,0.039,0.914,0.047
71300,0.038,0.913,0.049
71400,0.037,0.912,0.051
71500,0.037,0.912,0.051
71600,0.038,0.912,0.050
71700,0.037,0.915,0.048
71800,0.037,0.915,0.048
71900,0.039,0.912,0.049
72000,0.037,0.906,0.057
72100,0.038,0.911,0.051
72200,0.040,0.917,0.043
72300,0.041,0.914,0.045
72400,0.039,0.917,0.044
72500,0.041,0.916,0.043
72600,0.040,0.917,0.043
72700,0.040,0.918,0.042
72800,0.039,0.916,0.045
72900,0.039,0.915,0.046
73000,0.038,0.920,0.042
73100,0.036,0.917,0.047
73200,0.035,0.920,0.045
73300,0.036,0.920,0.044
73400,0.034,0.924,0.042
73500,0.033,0.922,0.045
73600,0.032,0.919,0.049
73700,0.033,0.918,0.049
73800,0.033,0.917,0.050
73900,0.033,0.912,0.055
74000,0.031,0.916,0.053
74100,0.032,0.914,0.054
74200,0.032,0.908,0.060
74300,0.032,0.908,0.060
74400,0.035,0.903,0.062
74500,0.035,0.902,0.063
74600,0.034,0.900,0.066
74700,0.034,0.902,0.064
74800,0.034,0.896,0.070
74900,0.035,0.892,0.073
75000,0.037,0.902,0.061
75100,0.037,0.902,0.061
75200,0.037,0.905,0.058
75300,0.036,0.907,0.057
75400,0.036,0.906,0.058
75500,0.036,0.903,0.061
75600,0.036,0.892,0.072
75700,0.035,0.895,0.070
75800,0.036,0.895,0.069
75900,0.041,0.890,0.069
76000,0.041,0.892,0.067
76100,0.042,0.893,0.065
76200,0.042,0.893,0.065
76300,0.042,0.888,0.070
76400,0.039,0.891,0.070
76500,0.041,0.899,0.060
76600,0.039,0.904,0.057
76700,0.038,0.906,0.056
76800,0.037,0.902,0.061
76900,0.038,0.903,0.059
77000,0.036,0.900,0.064
77100,0.035,0.904,0.061
77200,0.036,0.912,0.052
77300,0.034,0.911,0.055
77400,0.033,0.913,0.054
77500,0.035,0.909,0.056
77600,0.038,0.913,0.049
77700,0.038,0.910,0.052
77800,0.038,0.912,0.050
77900,0.039,0.913,0.048
78000,0.039,0.911,0.050
78100,0.039,0.907,0.054
78200,0.038,0.908,0.054
78300,0.038,0.913,0.049
78400,0.039,0.915,0.046
78500,0.038,0.915,0.047
78600,0.036,0.918,0.046
78700,0.036,0.923,0.041
78800,0.037,0.920,0.043
78900,0.037,0.919,0.044
79000,0.037,0.919,0.044
79100,0.034,0.920,0.046
79200,0.036,0.918,0.046
79300,0.034,0.924,0.042
79400,0.034,0.927,0.039
79500,0.034,0.930,0.036
79600,0.034,0.927,0.039
79700,0.034,0.928,0.038
79800,0.033,0.928,0.039
79900,0.033,0.925,0.042
80000,0.033,0.928,0.039
80100,0.032,0.930,0.038
80200,0.031,0.928,0.041
80300,0.031,0.931,0.038
80400,0.031,0.932,0.037
80500,0.031,0.926,0.043
80600,0.031,0.924,0.045
80700,0.031,0.927,0.042
80800,0.032,0.927,0.041
80900,0.032,0.930,0.038
81000,0.032,0.927,0.041
81100,0.035,0.925,0.040
81200,0.034,0.926,0.040
81300,0.034,0.920,0.046
81400,0.033,0.918,0.049
81500,0.033,0.912,0.055
81600,0.033,0.909,0.058
81700,0.035,0.907,0.058
81800,0.034,0.916,0.050
81900,0.035,0.918,0.047
82000,0.035,0.917,0.048
82100,0.034,0.921,0.045
82200,0.034,0.927,0.039
82300,0.034,0.931,0.035
82400,0.034,0.926,0.040
82500,0.034,0.933,0.033
82600,0.034,0.929,0.037
82700,0.032,0.928,0.040
82800,0.032,0.920,0.048
82900,0.032,0.919,0.049
83000,0.032,0.918,0.050
83100,0.031,0.919,0.050
83200,0.031,0.925,0.044
83300,0.031,0.922,0.047
83400,0.032,0.914,0.054
83500,0.032,0.916,0.052
83600,0.032,0.916,0.052
83700,0.032,0.921,0.047
83800,0.032,0.923,0.045
83900,0.033,0.919,0.048
84000,0.031,0.921,0.048
84100,0.031,0.921,0.048
84200,0.031,0.919,0.050
84300,0.031,0.923,0.046
84400,0.035,0.915,0.050
84500,0.034,0.916,0.050
84600,0.034,0.923,0.043
84700,0.034,0.921,0.045
84800,0.034,0.927,0.039
84900,0.034,0.921,0.045
85000,0.034,0.923,0.043
85100,0.033,0.921,0.046
85200,0.032,0.920,0.048
85300,0.033,0.915,0.052
85400,0.033,0.910,0.057
85500,0.031,0.921,0.048
85600,0.032,0.914,0.054
85700,0.031,0.912,0.057
85800,0.030,0.913,0.057
85900,0.030,0.907,0.063
86000,0.033,0.905,0.062
86100,0.033,0.910,0.057
86200,0.034,0.914,0.052
86300,0.034,0.921,0.045
86400,0.034,0.925,0.041
86500,0.035,0.926,0.039
86600,0.033,0.928,0.039
86700,0.033,0.928,0.039
86800,0.033,0.929,0.038
86900,0.035,0.928,0.037
87000,0.034,0.927,0.039
87100,0.035,0.930,0.035
87200,0.034,0.925,0.041
87300,0.034,0.921,0.045
87400,0.034,0.912,0.054
87500,0.034,0.911,0.055
87600,0.034,0.912,0.054
87700,0.034,0.909,0.057
87800,0.034,0.910,0.056
87900,0.037,0.906,0.057
88000,0.039,0.910,0.051
88100,0.040,0.909,0.051
88200,0.041,0.909,0.050
88300,0.039,0.908,0.053
88400,0.042,0.901,0.057
88500,0.042,0.902,0.056
88600,0.042,0.900,0.058
88700,0.042,0.897,0.061
88800,0.043,0.899,0.058
88900,0.042,0.903,0.055
89000,0.044,0.901,0.055
89100,0.042,0.905,0.053
89200,0.039,0.908,0.053
89300,0.039,0.909,0.052
89400,0.040,0.909,0.051
89500,0.040,0.907,0.053
89600,0.037,0.916,0.047
89700,0.036,0.921,0.043
89800,0.036,0.913,0.051
89900,0.035,0.915,0.050
90000,0.035,0.918,0.047
90100,0.034,0.919,0.047
90200,0.034,0.911,0.055
90300,0.033,0.913,0.054
90400,0.034,0.916,0.050
90500,0.033,0.917,0.050
90600,0.033,0.914,0.053
90700,0.035,0.914,0.051
90800,0.035,0.913,0.052
90900,0.037,0.909,0.054
91000,0.035,0.910,0.055
91100,0.035,0.914,0.051
91200,0.034,0.918,0.048
91300,0.033,0.924,0.043
91400,0.033,0.923,0.044
91500,0.032,0.917,0.051
91600,0.032,0.910,0.058
91700,0.032,0.915,0.053
91800,0.032,0.915,0.053
91900,0.034,0.919,0.047
92000,0.034,0.919,0.047
92100,0.035,0.924,0.041
92200,0.037,0.924,0.039
92300,0.036,0.923,0.041
92400,0.036,0.924,0.040
92500,0.034,0.924,0.042
92600,0.033,0.920,0.047
92700,0.033,0.924,0.043
92800,0.033,0.921,0.046
92900,0.035,0.921,0.044
93000,0.041,0.919,0.040
93100,0.043,0.919,0.038
