time,n_A+p,n_B,n_AB
40500,0.291,0.263,0.446
40600,0.286,0.260,0.454
40700,0.293,0.256,0.451
40800,0.303,0.254,0.443
40900,0.296,0.258,0.446
41000,0.288,0.247,0.465
41100,0.297,0.248,0.455
41200,0.288,0.241,0.471
41300,0.288,0.249,0.463
41400,0.304,0.244,0.452
41500,0.318,0.244,0.438
41600,0.318,0.241,0.441
41700,0.319,0.235,0.446
41800,0.314,0.227,0.459
41900,0.314,0.224,0.462
42000,0.311,0.229,0.460
42100,0.316,0.234,0.450
42200,0.311,0.229,0.460
42300,0.308,0.223,0.469
42400,0.324,0.228,0.448
42500,0.337,0.223,0.440
42600,0.339,0.206,0.455
42700,0.328,0.198,0.474
42800,0.325,0.206,0.469
42900,0.327,0.203,0.470
43000,0.335,0.208,0.457
43100,0.336,0.220,0.444
43200,0.335,0.213,0.452
43300,0.338,0.216,0.446
43400,0.349,0.216,0.435
43500,0.350,0.213,0.437
43600,0.351,0.219,0.430
43700,0.355,0.214,0.431
43800,0.349,0.225,0.426
43900,0.348,0.231,0.421
44000,0.354,0.220,0.426
44100,0.350,0.219,0.431
44200,0.349,0.215,0.436
44300,0.334,0.215,0.451
44400,0.342,0.213,0.445
44500,0.338,0.219,0.443
44600,0.335,0.212,0.453
44700,0.342,0.212,0.446
44800,0.335,0.213,0.452
44900,0.322,0.211,0.467
45000,0.312,0.209,0.479
45100,0.322,0.213,0.465
45200,0.321,0.206,0.473
45300,0.319,0.219,0.462
45400,0.319,0.214,0.467
45500,0.314,0.221,0.465
45600,0.304,0.219,0.477
45700,0.297,0.222,0.481
45800,0.301,0.211,0.488
45900,0.296,0.210,0.494
46000,0.295,0.221,0.484
46100,0.301,0.226,0.473
46200,0.300,0.227,0.473
46300,0.305,0.231,0.464
46400,0.300,0.235,0.465
46500,0.287,0.243,0.470
46600,0.287,0.236,0.477
46700,0.288,0.233,0.479
46800,0.293,0.228,0.479
46900,0.290,0.238,0.472
47000,0.289,0.237,0.474
47100,0.288,0.238,0.474
47200,0.292,0.235,0.473
47300,0.286,0.233,0.481
47400,0.292,0.230,0.478
47500,0.305,0.228,0.467
47600,0.294,0.238,0.468
47700,0.295,0.234,0.471
47800,0.300,0.222,0.478
47900,0.309,0.220,0.471
48000,0.317,0.206,0.477
48100,0.320,0.203,0.477
48200,0.314,0.211,0.475
48300,0.325,0.208,0.467
48400,0.322,0.202,0.476
48500,0.323,0.199,0.478
48600,0.321,0.196,0.483
48700,0.319,0.204,0.477
48800,0.331,0.203,0.466
48900,0.332,0.200,0.468
49000,0.331,0.195,0.474
49100,0.334,0.208,0.458
49200,0.324,0.213,0.463
49300,0.326,0.208,0.466
49400,0.321,0.208,0.471
49500,0.315,0.207,0.478
49600,0.312,0.207,0.481
49700,0.309,0.203,0.488
49800,0.317,0.200,0.483
49900,0.324,0.196,0.480
50000,0.324,0.191,0.485
50100,0.338,0.187,0.475
50200,0.343,0.190,0.467
50300,0.352,0.185,0.463
50400,0.338,0.184,0.478
50500,0.332,0.194,0.474
50600,0.343,0.199,0.458
50700,0.343,0.195,0.462
50800,0.341,0.210,0.449
50900,0.356,0.214,0.430
51000,0.355,0.214,0.431
51100,0.353,0.216,0.431
51200,0.346,0.216,0.438
51300,0.342,0.213,0.445
51400,0.345,0.204,0.451
51500,0.343,0.201,0.456
51600,0.346,0.210,0.444
51700,0.355,0.211,0.434
51800,0.354,0.207,0.439
51900,0.361,0.199,0.440
52000,0.351,0.208,0.441
52100,0.343,0.213,0.444
52200,0.339,0.213,0.448
52300,0.349,0.206,0.445
52400,0.350,0.196,0.454
52500,0.351,0.201,0.448
52600,0.357,0.200,0.443
52700,0.362,0.200,0.438
52800,0.355,0.195,0.450
52900,0.370,0.198,0.432
53000,0.360,0.205,0.435
53100,0.357,0.199,0.444
53200,0.354,0.196,0.450
53300,0.356,0.198,0.446
53400,0.354,0.197,0.449
53500,0.349,0.193,0.458
53600,0.338,0.202,0.460
53700,0.343,0.201,0.456
53800,0.341,0.207,0.452
53900,0.334,0.211,0.455
54000,0.333,0.213,0.454
54100,0.334,0.212,0.454
54200,0.338,0.208,0.454
54300,0.349,0.205,0.446
54400,0.339,0.198,0.463
54500,0.346,0.201,0.453
54600,0.338,0.218,0.444
54700,0.342,0.209,0.449
54800,0.338,0.210,0.452
54900,0.331,0.209,0.460
55000,0.340,0.209,0.451
55100,0.336,0.206,0.458
55200,0.341,0.210,0.449
55300,0.344,0.200,0.456
55400,0.342,0.201,0.457
55500,0.350,0.205,0.445
55600,0.346,0.207,0.447
55700,0.350,0.201,0.449
55800,0.353,0.201,0.446
55900,0.353,0.204,0.443
56000,0.358,0.203,0.439
56100,0.359,0.207,0.434
56200,0.375,0.205,0.420
56300,0.373,0.191,0.436
56400,0.371,0.191,0.438
56500,0.381,0.186,0.433
56600,0.373,0.186,0.441
56700,0.367,0.179,0.454
56800,0.359,0.175,0.466
56900,0.363,0.175,0.462
57000,0.351,0.170,0.479
57100,0.348,0.174,0.478
57200,0.357,0.167,0.476
57300,0.364,0.169,0.467
57400,0.372,0.177,0.451
57500,0.375,0.171,0.454
57600,0.383,0.169,0.448
57700,0.387,0.174,0.439
57800,0.379,0.188,0.433
57900,0.381,0.187,0.432
58000,0.380,0.200,0.420
58100,0.389,0.197,0.414
58200,0.382,0.194,0.424
58300,0.380,0.187,0.433
58400,0.379,0.188,0.433
58500,0.383,0.196,0.421
58600,0.384,0.191,0.425
58700,0.387,0.191,0.422
58800,0.389,0.200,0.411
58900,0.383,0.201,0.416
59000,0.378,0.191,0.431
59100,0.375,0.187,0.438
59200,0.375,0.187,0.438
59300,0.364,0.187,0.449
59400,0.359,0.187,0.454
59500,0.373,0.186,0.441
59600,0.380,0.191,0.429
59700,0.365,0.199,0.436
59800,0.380,0.187,0.433
59900,0.379,0.186,0.435
60000,0.374,0.178,0.448
60100,0.369,0.183,0.448
60200,0.369,0.176,0.455
60300,0.368,0.183,0.449
60400,0.360,0.184,0.456
60500,0.373,0.188,0.439
60600,0.374,0.183,0.443
60700,0.376,0.185,0.439
60800,0.382,0.185,0.433
60900,0.377,0.192,0.431
61000,0.373,0.187,0.440
61100,0.378,0.181,0.441
61200,0.382,0.179,0.439
61300,0.384,0.190,0.426
61400,0.378,0.183,0.439
61500,0.372,0.182,0.446
61600,0.371,0.187,0.442
61700,0.378,0.196,0.426
61800,0.387,0.192,0.421
61900,0.384,0.194,0.422
62000,0.397,0.190,0.413
62100,0.396,0.187,0.417
62200,0.397,0.187,0.416
62300,0.400,0.181,0.419
62400,0.400,0.168,0.432
62500,0.401,0.167,0.432
62600,0.391,0.165,0.444
62700,0.396,0.170,0.434
62800,0.413,0.162,0.425
62900,0.408,0.169,0.423
63000,0.401,0.171,0.428
63100,0.396,0.171,0.433
63200,0.403,0.166,0.431
63300,0.387,0.168,0.445
63400,0.386,0.172,0.442
63500,0.380,0.179,0.441
63600,0.389,0.180,0.431
63700,0.394,0.183,0.423
63800,0.402,0.175,0.423
63900,0.408,0.172,0.420
64000,0.413,0.181,0.406
64100,0.412,0.184,0.404
64200,0.413,0.176,0.411
64300,0.408,0.178,0.414
64400,0.405,0.180,0.415
64500,0.407,0.175,0.418
64600,0.403,0.165,0.432
64700,0.393,0.183,0.424
64800,0.389,0.173,0.438
64900,0.388,0.178,0.434
65000,0.383,0.179,0.438
65100,0.386,0.171,0.443
65200,0.382,0.175,0.443
65300,0.374,0.171,0.455
65400,0.384,0.175,0.441
65500,0.397,0.171,0.432
65600,0.395,0.172,0.433
65700,0.404,0.171,0.425
65800,0.401,0.164,0.435
65900,0.400,0.163,0.437
66000,0.390,0.157,0.453
66100,0.388,0.155,0.457
66200,0.392,0.158,0.450
66300,0.395,0.158,0.447
66400,0.397,0.164,0.439
66500,0.409,0.167,0.424
66600,0.408,0.163,0.429
66700,0.416,0.161,0.423
66800,0.421,0.163,0.416
66900,0.405,0.157,0.438
67000,0.409,0.154,0.437
67100,0.398,0.149,0.453
67200,0.398,0.145,0.457
67300,0.407,0.143,0.450
67400,0.412,0.151,0.437
67500,0.408,0.159,0.433
67600,0.404,0.148,0.448
67700,0.405,0.152,0.443
67800,0.421,0.152,0.427
67900,0.423,0.152,0.425
68000,0.419,0.159,0.422
68100,0.418,0.165,0.417
68200,0.406,0.155,0.439
68300,0.397,0.153,0.450
68400,0.406,0.158,0.436
68500,0.397,0.152,0.451
68600,0.391,0.151,0.458
68700,0.396,0.148,0.456
68800,0.406,0.148,0.446
68900,0.411,0.156,0.433
69000,0.415,0.155,0.430
69100,0.404,0.156,0.440
69200,0.402,0.156,0.442
69300,0.400,0.160,0.440
69400,0.410,0.155,0.435
69500,0.409,0.162,0.429
69600,0.408,0.158,0.434
69700,0.416,0.163,0.421
69800,0.417,0.162,0.421
69900,0.408,0.167,0.425
70000,0.406,0.168,0.426
70100,0.395,0.169,0.436
70200,0.387,0.159,0.454
70300,0.380,0.173,0.447
70400,0.388,0.177,0.435
70500,0.385,0.180,0.435
70600,0.400,0.181,0.419
70700,0.396,0.190,0.414
70800,0.395,0.189,0.416
70900,0.386,0.181,0.433
71000,0.382,0.171,0.447
71100,0.376,0.174,0.450
71200,0.368,0.177,0.455
71300,0.358,0.179,0.463
71400,0.357,0.178,0.465
71500,0.360,0.170,0.470
71600,0.356,0.170,0.474
71700,0.359,0.165,0.476
71800,0.354,0.162,0.484
71900,0.367,0.167,0.466
72000,0.367,0.175,0.458
72100,0.370,0.182,0.448
72200,0.362,0.187,0.451
72300,0.367,0.180,0.453
72400,0.359,0.182,0.459
72500,0.364,0.171,0.465
72600,0.386,0.172,0.442
72700,0.385,0.172,0.443
72800,0.382,0.169,0.449
72900,0.389,0.168,0.443
73000,0.388,0.165,0.447
73100,0.387,0.169,0.444
73200,0.387,0.165,0.448
73300,0.381,0.163,0.456
73400,0.389,0.157,0.454
73500,0.381,0.149,0.470
73600,0.378,0.155,0.467
73700,0.390,0.164,0.446
73800,0.387,0.160,0.453
73900,0.397,0.155,0.448
74000,0.400,0.150,0.450
74100,0.401,0.147,0.452
74200,0.404,0.152,0.444
74300,0.403,0.162,0.435
74400,0.397,0.162,0.441
74500,0.400,0.164,0.436
74600,0.389,0.174,0.437
74700,0.385,0.189,0.426
74800,0.378,0.181,0.441
74900,0.380,0.188,0.432
75000,0.382,0.178,0.440
75100,0.385,0.182,0.433
75200,0.369,0.187,0.444
75300,0.372,0.189,0.439
75400,0.371,0.185,0.444
75500,0.374,0.183,0.443
75600,0.377,0.185,0.438
75700,0.373,0.178,0.449
75800,0.386,0.184,0.430
75900,0.387,0.188,0.425
76000,0.385,0.179,0.436
76100,0.386,0.177,0.437
76200,0.382,0.166,0.452
76300,0.370,0.164,0.466
76400,0.369,0.161,0.470
76500,0.366,0.163,0.471
76600,0.368,0.167,0.465
76700,0.364,0.182,0.454
76800,0.372,0.183,0.445
76900,0.368,0.191,0.441
77000,0.369,0.190,0.441
77100,0.370,0.183,0.447
77200,0.366,0.182,0.452
77300,0.362,0.186,0.452
77400,0.361,0.181,0.458
77500,0.353,0.174,0.473
77600,0.352,0.168,0.480
77700,0.358,0.162,0.480
77800,0.368,0.170,0.462
77900,0.379,0.164,0.457
78000,0.392,0.152,0.456
78100,0.395,0.153,0.452
78200,0.409,0.146,0.445
78300,0.406,0.151,0.443
78400,0.408,0.151,0.441
78500,0.421,0.145,0.434
78600,0.420,0.138,0.442
78700,0.420,0.138,0.442
78800,0.419,0.149,0.432
78900,0.409,0.149,0.442
79000,0.408,0.149,0.443
79100,0.415,0.157,0.428
79200,0.417,0.154,0.429
79300,0.421,0.150,0.429
79400,0.427,0.150,0.423
79500,0.437,0.151,0.412
79600,0.431,0.152,0.417
79700,0.428,0.150,0.422
79800,0.426,0.149,0.425
79900,0.425,0.142,0.433
80000,0.426,0.147,0.427
80100,0.428,0.144,0.428
80200,0.418,0.149,0.433
80300,0.418,0.139,0.443
80400,0.428,0.134,0.438
80500,0.439,0.142,0.419
80600,0.436,0.144,0.420
80700,0.447,0.142,0.411
80800,0.457,0.142,0.401
80900,0.456,0.136,0.408
81000,0.459,0.144,0.397
81100,0.447,0.144,0.409
81200,0.455,0.142,0.403
81300,0.453,0.148,0.399
81400,0.453,0.143,0.404
81500,0.456,0.146,0.398
81600,0.457,0.147,0.396
81700,0.454,0.146,0.400
81800,0.450,0.136,0.414
81900,0.456,0.145,0.399
82000,0.458,0.155,0.387
82100,0.451,0.161,0.388
82200,0.444,0.154,0.402
82300,0.439,0.160,0.401
82400,0.440,0.169,0.391
82500,0.428,0.172,0.400
82600,0.428,0.170,0.402
82700,0.426,0.170,0.404
82800,0.422,0.166,0.412
82900,0.427,0.166,0.407
83000,0.432,0.160,0.408
83100,0.424,0.156,0.420
83200,0.424,0.158,0.418
83300,0.424,0.163,0.413
83400,0.424,0.161,0.415
83500,0.429,0.159,0.412
83600,0.420,0.167,0.413
83700,0.413,0.165,0.422
83800,0.410,0.167,0.423
83900,0.405,0.169,0.426
84000,0.407,0.168,0.425
84100,0.418,0.165,0.417
84200,0.418,0.161,0.421
84300,0.418,0.161,0.421
84400,0.419,0.158,0.423
84500,0.419,0.159,0.422
84600,0.426,0.154,0.420
84700,0.420,0.155,0.425
84800,0.425,0.154,0.421
84900,0.428,0.170,0.402
85000,0.416,0.166,0.418
85100,0.413,0.168,0.419
85200,0.418,0.172,0.410
85300,0.428,0.162,0.410
85400,0.425,0.163,0.412
85500,0.430,0.172,0.398
85600,0.424,0.174,0.402
85700,0.422,0.178,0.400
85800,0.416,0.181,0.403
85900,0.408,0.176,0.416
86000,0.411,0.176,0.413
86100,0.409,0.173,0.418
86200,0.399,0.174,0.427
86300,0.393,0.180,0.427
86400,0.392,0.182,0.426
86500,0.390,0.187,0.423
86600,0.386,0.183,0.431
86700,0.383,0.178,0.439
86800,0.395,0.178,0.427
86900,0.405,0.178,0.417
87000,0.407,0.171,0.422
87100,0.415,0.157,0.428
87200,0.427,0.163,0.410
87300,0.429,0.163,0.408
87400,0.431,0.156,0.413
87500,0.442,0.144,0.414
87600,0.444,0.137,0.419
87700,0.447,0.131,0.422
87800,0.455,0.124,0.421
87900,0.451,0.126,0.423
88000,0.450,0.137,0.413
88100,0.448,0.126,0.426
88200,0.441,0.129,0.430
88300,0.437,0.139,0.424
88400,0.435,0.142,0.423
88500,0.440,0.129,0.431
88600,0.439,0.133,0.428
88700,0.431,0.132,0.437
88800,0.427,0.145,0.428
88900,0.428,0.141,0.431
89000,0.422,0.142,0.436
89100,0.421,0.150,0.429
89200,0.413,0.158,0.429
89300,0.403,0.156,0.441
89400,0.403,0.155,0.442
89500,0.406,0.149,0.445
89600,0.407,0.149,0.444
89700,0.416,0.150,0.434
89800,0.413,0.157,0.430
89900,0.412,0.165,0.423
90000,0.409,0.169,0.422
90100,0.392,0.170,0.438
90200,0.397,0.171,0.432
90300,0.398,0.174,0.428
90400,0.402,0.168,0.430
90500,0.408,0.183,0.409
90600,0.408,0.179,0.413
90700,0.420,0.173,0.407
90800,0.424,0.174,0.402
90900,0.420,0.174,0.406
91000,0.415,0.167,0.418
91100,0.416,0.169,0.415
91200,0.411,0.164,0.425
91300,0.409,0.168,0.423
91400,0.414,0.161,0.425
91500,0.418,0.157,0.425
91600,0.409,0.151,0.440
91700,0.420,0.154,0.426
91800,0.421,0.155,0.424
91900,0.419,0.151,0.430
92000,0.427,0.153,0.420
92100,0.426,0.153,0.421
92200,0.421,0.166,0.413
92300,0.413,0.162,0.425
92400,0.419,0.172,0.409
92500,0.422,0.175,0.403
92600,0.411,0.174,0.415
92700,0.401,0.176,0.423
92800,0.397,0.171,0.432
92900,0.397,0.161,0.442
93000,0.393,0.157,0.450
93100,0.398,0.162,0.440
