time,n_A+p,n_B,n_AB
8800,0.037,0.922,0.041
8900,0.037,0.925,0.038
9000,0.037,0.923,0.040
9100,0.036,0.923,0.041
9200,0.037,0.924,0.039
9300,0.037,0.923,0.040
9400,0.037,0.921,0.042
9500,0.038,0.923,0.039
9600,0.037,0.924,0.039
9700,0.037,0.923,0.040
9800,0.039,0.925,0.036
9900,0.039,0.927,0.034
10000,0.039,0.920,0.041
10100,0.040,0.916,0.044
10200,0.038,0.921,0.041
10300,0.035,0.921,0.044
10400,0.035,0.926,0.039
10500,0.035,0.925,0.040
10600,0.033,0.920,0.047
10700,0.034,0.925,0.041
10800,0.034,0.923,0.043
10900,0.033,0.929,0.038
11000,0.035,0.933,0.032
11100,0.036,0.933,0.031
11200,0.035,0.932,0.033
11300,0.034,0.930,0.036
11400,0.034,0.933,0.033
11500,0.034,0.934,0.032
11600,0.034,0.933,0.033
11700,0.036,0.933,0.031
11800,0.036,0.928,0.036
11900,0.036,0.927,0.037
12000,0.036,0.925,0.039
12100,0.037,0.926,0.037
12200,0.037,0.934,0.029
12300,0.036,0.929,0.035
12400,0.036,0.927,0.037
12500,0.036,0.928,0.036
12600,0.035,0.925,0.040
12700,0.035,0.924,0.041
12800,0.036,0.925,0.039
12900,0.037,0.924,0.039
13000,0.037,0.924,0.039
13100,0.037,0.923,0.040
13200,0.036,0.926,0.038
13300,0.035,0.926,0.039
13400,0.034,0.931,0.035
13500,0.035,0.926,0.039
13600,0.034,0.929,0.037
13700,0.035,0.928,0.037
13800,0.035,0.928,0.037
13900,0.035,0.935,0.030
14000,0.035,0.924,0.041
14100,0.035,0.922,0.043
14200,0.035,0.923,0.042
14300,0.035,0.929,0.036
14400,0.038,0.924,0.038
14500,0.040,0.920,0.040
14600,0.039,0.924,0.037
14700,0.037,0.923,0.040
14800,0.038,0.921,0.041
14900,0.038,0.918,0.044
15000,0.038,0.914,0.048
15100,0.037,0.917,0.046
15200,0.036,0.914,0.050
15300,0.036,0.916,0.048
15400,0.035,0.913,0.052
15500,0.035,0.908,0.057
15600,0.036,0.912,0.052
15700,0.035,0.914,0.051
15800,0.040,0.910,0.050
15900,0.039,0.910,0.051
16000,0.039,0.915,0.046
16100,0.039,0.909,0.052
16200,0.039,0.905,0.056
16300,0.040,0.908,0.052
16400,0.041,0.910,0.049
16500,0.040,0.907,0.053
16600,0.041,0.917,0.042
16700,0.044,0.911,0.045
16800,0.041,0.913,0.046
16900,0.040,0.915,0.045
17000,0.039,0.916,0.045
17100,0.038,0.921,0.041
17200,0.040,0.918,0.042
17300,0.037,0.915,0.048
17400,0.040,0.914,0.046
17500,0.038,0.915,0.047
17600,0.041,0.912,0.047
17700,0.039,0.915,0.046
17800,0.039,0.916,0.045
17900,0.039,0.916,0.045
18000,0.040,0.920,0.040
18100,0.040,0.918,0.042
18200,0.040,0.912,0.048
18300,0.040,0.916,0.044
18400,0.036,0.920,0.044
18500,0.034,0.917,0.049
18600,0.034,0.916,0.050
18700,0.035,0.919,0.046
18800,0.033,0.922,0.045
18900,0.033,0.926,0.041
19000,0.033,0.924,0.043
19100,0.034,0.926,0.040
19200,0.034,0.927,0.039
19300,0.034,0.927,0.039
19400,0.035,0.923,0.042
19500,0.035,0.918,0.047
19600,0.033,0.921,0.046
19700,0.033,0.925,0.042
19800,0.033,0.927,0.040
19900,0.033,0.928,0.039
20000,0.036,0.930,0.034
20100,0.033,0.927,0.040
20200,0.034,0.928,0.038
20300,0.034,0.925,0.041
20400,0.034,0.929,0.037
20500,0.034,0.932,0.034
20600,0.034,0.931,0.035
20700,0.034,0.933,0.033
20800,0.034,0.932,0.034
20900,0.033,0.929,0.038
21000,0.034,0.930,0.036
21100,0.033,0.924,0.043
21200,0.034,0.921,0.045
21300,0.034,0.922,0.044
21400,0.034,0.927,0.039
21500,0.034,0.925,0.041
21600,0.034,0.924,0.042
21700,0.034,0.926,0.040
21800,0.033,0.925,0.042
21900,0.033,0.928,0.039
22000,0.033,0.924,0.043
22100,0.033,0.923,0.044
22200,0.034,0.921,0.045
22300,0.034,0.917,0.049
22400,0.032,0.922,0.046
22500,0.032,0.919,0.049
22600,0.034,0.923,0.043
22700,0.035,0.923,0.042
22800,0.036,0.922,0.042
22900,0.035,0.926,0.039
23000,0.037,0.923,0.040
23100,0.037,0.921,0.042
23200,0.036,0.917,0.047
23300,0.036,0.920,0.044
23400,0.034,0.925,0.041
23500,0.035,0.922,0.043
23600,0.035,0.923,0.042
23700,0.035,0.918,0.047
23800,0.035,0.919,0.046
23900,0.034,0.916,0.050
24000,0.034,0.916,0.050
24100,0.034,0.916,0.050
24200,0.034,0.912,0.054
24300,0.037,0.913,0.050
24400,0.037,0.913,0.050
24500,0.036,0.914,0.050
24600,0.038,0.919,0.043
24700,0.038,0.918,0.044
24800,0.036,0.923,0.041
24900,0.034,0.924,0.042
25000,0.035,0.925,0.040
25100,0.035,0.920,0.045
25200,0.035,0.915,0.050
25300,0.035,0.920,0.045
25400,0.035,0.916,0.049
25500,0.035,0.921,0.044
25600,0.035,0.926,0.039
25700,0.037,0.927,0.036
25800,0.036,0.925,0.039
25900,0.034,0.931,0.035
26000,0.034,0.931,0.035
26100,0.034,0.921,0.045
26200,0.034,0.920,0.046
26300,0.034,0.919,0.047
26400,0.035,0.924,0.041
26500,0.035,0.925,0.040
26600,0.036,0.923,0.041
26700,0.036,0.926,0.038
26800,0.038,0.927,0.035
26900,0.037,0.932,0.031
27000,0.037,0.933,0.030
27100,0.037,0.932,0.031
27200,0.036,0.936,0.028
27300,0.036,0.935,0.029
27400,0.037,0.933,0.030
27500,0.038,0.937,0.025
27600,0.038,0.935,0.027
27700,0.038,0.933,0.029
27800,0.038,0.933,0.029
27900,0.038,0.925,0.037
28000,0.039,0.921,0.040
28100,0.038,0.919,0.043
28200,0.038,0.917,0.045
28300,0.039,0.917,0.044
28400,0.039,0.916,0.045
28500,0.039,0.918,0.043
28600,0.039,0.917,0.044
28700,0.039,0.916,0.045
28800,0.035,0.918,0.047
28900,0.036,0.919,0.045
29000,0.035,0.915,0.050
29100,0.035,0.915,0.050
29200,0.041,0.911,0.048
29300,0.041,0.908,0.051
29400,0.041,0.905,0.054
29500,0.041,0.898,0.061
29600,0.040,0.907,0.053
29700,0.042,0.907,0.051
29800,0.043,0.901,0.056
29900,0.043,0.902,0.055
30000,0.044,0.905,0.051
30100,0.046,0.909,0.045
30200,0.045,0.912,0.043
30300,0.044,0.914,0.042
30400,0.045,0.908,0.047
30500,0.044,0.909,0.047
30600,0.042,0.908,0.050
30700,0.041,0.912,0.047
30800,0.037,0.920,0.043
30900,0.037,0.920,0.043
31000,0.037,0.926,0.037
31100,0.036,0.925,0.039
31200,0.035,0.925,0.040
31300,0.038,0.919,0.043
31400,0.038,0.916,0.046
31500,0.037,0.918,0.045
31600,0.034,0.918,0.048
31700,0.035,0.918,0.047
31800,0.034,0.918,0.048
31900,0.034,0.914,0.052
32000,0.034,0.912,0.054
32100,0.033,0.907,0.060
32200,0.033,0.909,0.058
32300,0.035,0.903,0.062
32400,0.035,0.912,0.053
32500,0.035,0.913,0.052
32600,0.035,0.914,0.051
32700,0.036,0.916,0.048
32800,0.036,0.914,0.050
32900,0.036,0.916,0.048
33000,0.036,0.920,0.044
33100,0.035,0.921,0.044
33200,0.035,0.926,0.039
33300,0.037,0.925,0.038
33400,0.036,0.929,0.035
33500,0.036,0.929,0.035
33600,0.037,0.925,0.038
33700,0.038,0.921,0.041
33800,0.039,0.917,0.044
33900,0.036,0.920,0.044
34000,0.035,0.920,0.045
34100,0.035,0.928,0.037
34200,0.035,0.925,0.040
34300,0.038,0.934,0.028
34400,0.038,0.936,0.026
34500,0.036,0.935,0.029
34600,0.037,0.935,0.028
34700,0.038,0.932,0.030
34800,0.036,0.927,0.037
34900,0.036,0.925,0.039
35000,0.036,0.925,0.039
35100,0.033,0.929,0.038
35200,0.033,0.923,0.044
35300,0.032,0.926,0.042
35400,0.033,0.928,0.039
35500,0.033,0.924,0.043
35600,0.033,0.924,0.043
35700,0.033,0.928,0.039
35800,0.032,0.932,0.036
35900,0.032,0.931,0.037
36000,0.032,0.930,0.038
36100,0.032,0.931,0.037
36200,0.032,0.924,0.044
36300,0.032,0.926,0.042
36400,0.033,0.926,0.041
36500,0.033,0.928,0.039
36600,0.032,0.931,0.037
36700,0.033,0.934,0.033
36800,0.033,0.936,0.031
36900,0.034,0.936,0.030
37000,0.033,0.937,0.030
37100,0.033,0.935,0.032
37200,0.032,0.941,0.027
37300,0.032,0.940,0.028
37400,0.031,0.946,0.023
37500,0.030,0.945,0.025
37600,0.030,0.944,0.026
37700,0.030,0.944,0.026
37800,0.030,0.942,0.028
37900,0.030,0.938,0.032
38000,0.030,0.931,0.039
38100,0.030,0.931,0.039
38200,0.030,0.931,0.039
38300,0.030,0.923,0.047
38400,0.030,0.920,0.050
38500,0.031,0.926,0.043
38600,0.031,0.926,0.043
38700,0.031,0.933,0.036
38800,0.031,0.932,0.037
38900,0.032,0.934,0.034
39000,0.032,0.934,0.034
39100,0.034,0.932,0.034
39200,0.034,0.931,0.035
39300,0.034,0.931,0.035
39400,0.033,0.927,0.040
39500,0.033,0.928,0.039
39600,0.032,0.927,0.041
39700,0.033,0.932,0.035
39800,0.033,0.932,0.035
39900,0.033,0.927,0.040
40000,0.033,0.923,0.044
40100,0.033,0.916,0.051
40200,0.033,0.925,0.042
40300,0.033,0.925,0.042
40400,0.032,0.924,0.044
40500,0.032,0.929,0.039
40600,0.032,0.930,0.038
40700,0.033,0.933,0.034
40800,0.033,0.930,0.037
40900,0.034,0.926,0.040
41000,0.034,0.924,0.042
41100,0.034,0.932,0.034
41200,0.034,0.926,0.040
41300,0.033,0.926,0.041
41400,0.034,0.928,0.038
41500,0.033,0.933,0.034
41600,0.033,0.935,0.032
41700,0.033,0.939,0.028
41800,0.033,0.939,0.028
41900,0.032,0.940,0.028
42000,0.032,0.941,0.027
42100,0.032,0.941,0.027
42200,0.033,0.937,0.030
42300,0.033,0.933,0.034
42400,0.033,0.933,0.034
42500,0.033,0.934,0.033
42600,0.032,0.932,0.036
42700,0.032,0.935,0.033
42800,0.032,0.928,0.040
42900,0.032,0.929,0.039
43000,0.032,0.927,0.041
43100,0.031,0.930,0.039
43200,0.032,0.936,0.032
43300,0.032,0.934,0.034
43400,0.032,0.934,0.034
43500,0.031,0.936,0.033
43600,0.031,0.933,0.036
43700,0.031,0.933,0.036
43800,0.031,0.935,0.034
43900,0.030,0.936,0.034
44000,0.030,0.935,0.035
44100,0.030,0.934,0.036
44200,0.030,0.930,0.040
44300,0.031,0.927,0.042
44400,0.031,0.928,0.041
44500,0.031,0.927,0.042
44600,0.030,0.929,0.041
44700,0.030,0.925,0.045
44800,0.030,0.928,0.042
44900,0.031,0.925,0.044
45000,0.033,0.925,0.042
45100,0.033,0.924,0.043
45200,0.035,0.926,0.039
45300,0.034,0.930,0.036
45400,0.034,0.926,0.040
45500,0.032,0.932,0.036
45600,0.032,0.933,0.035
45700,0.032,0.931,0.037
45800,0.032,0.931,0.037
45900,0.032,0.928,0.040
46000,0.032,0.932,0.036
46100,0.032,0.931,0.037
46200,0.032,0.928,0.040
46300,0.033,0.930,0.037
46400,0.033,0.924,0.043
46500,0.033,0.928,0.039
46600,0.034,0.930,0.036
46700,0.034,0.925,0.041
46800,0.034,0.927,0.039
46900,0.033,0.928,0.039
47000,0.034,0.927,0.039
47100,0.034,0.920,0.046
47200,0.035,0.915,0.050
47300,0.037,0.917,0.046
47400,0.036,0.910,0.054
47500,0.038,0.913,0.049
47600,0.039,0.906,0.055
47700,0.036,0.902,0.062
47800,0.037,0.899,0.064
47900,0.039,0.909,0.052
48000,0.039,0.911,0.050
48100,0.040,0.908,0.052
48200,0.037,0.913,0.050
48300,0.037,0.913,0.050
48400,0.035,0.916,0.049
48500,0.035,0.917,0.048
48600,0.034,0.917,0.049
48700,0.034,0.914,0.052
48800,0.033,0.916,0.051
48900,0.033,0.915,0.052
49000,0.034,0.917,0.049
49100,0.035,0.919,0.046
49200,0.035,0.912,0.053
49300,0.034,0.918,0.048
49400,0.033,0.916,0.051
49500,0.033,0.917,0.050
49600,0.033,0.920,0.047
49700,0.033,0.923,0.044
49800,0.034,0.924,0.042
49900,0.036,0.926,0.038
50000,0.036,0.926,0.038
50100,0.036,0.925,0.039
50200,0.035,0.923,0.042
50300,0.038,0.925,0.037
50400,0.038,0.927,0.035
50500,0.037,0.929,0.034
50600,0.038,0.930,0.032
50700,0.036,0.930,0.034
50800,0.037,0.929,0.034
50900,0.038,0.925,0.037
51000,0.037,0.919,0.044
51100,0.036,0.915,0.049
51200,0.037,0.916,0.047
51300,0.037,0.919,0.044
51400,0.038,0.919,0.043
51500,0.040,0.913,0.047
51600,0.039,0.912,0.049
51700,0.038,0.917,0.045
51800,0.038,0.920,0.042
51900,0.038,0.915,0.047
52000,0.037,0.922,0.041
52100,0.038,0.920,0.042
52200,0.038,0.914,0.048
52300,0.038,0.912,0.050
52400,0.038,0.908,0.054
52500,0.036,0.917,0.047
52600,0.034,0.915,0.051
52700,0.034,0.915,0.051
52800,0.035,0.921,0.044
52900,0.036,0.919,0.045
53000,0.038,0.912,0.050
53100,0.038,0.915,0.047
53200,0.038,0.913,0.049
53300,0.039,0.916,0.045
53400,0.037,0.913,0.050
53500,0.036,0.912,0.052
53600,0.035,0.914,0.051
53700,0.035,0.916,0.049
53800,0.035,0.915,0.050
53900,0.036,0.914,0.050
54000,0.035,0.911,0.054
54100,0.036,0.912,0.052
54200,0.036,0.910,0.054
54300,0.036,0.909,0.055
54400,0.038,0.902,0.060
54500,0.039,0.903,0.058
54600,0.038,0.906,0.056
54700,0.036,0.913,0.051
54800,0.036,0.917,0.047
54900,0.036,0.920,0.044
55000,0.036,0.916,0.048
55100,0.039,0.913,0.048
55200,0.039,0.910,0.051
55300,0.038,0.903,0.059
55400,0.037,0.899,0.064
55500,0.037,0.893,0.070
55600,0.038,0.895,0.067
55700,0.040,0.901,0.059
55800,0.039,0.899,0.062
55900,0.037,0.904,0.059
56000,0.039,0.902,0.059
56100,0.039,0.907,0.054
56200,0.039,0.912,0.049
56300,0.040,0.916,0.044
56400,0.039,0.916,0.045
56500,0.037,0.918,0.045
56600,0.036,0.914,0.050
56700,0.039,0.906,0.055
56800,0.040,0.901,0.059
56900,0.039,0.899,0.062
57000,0.039,0.904,0.057
57100,0.043,0.901,0.056
57200,0.044,0.897,0.059
57300,0.042,0.894,0.064
57400,0.040,0.891,0.069
57500,0.040,0.891,0.069
57600,0.038,0.894,0.068
57700,0.038,0.898,0.064
57800,0.040,0.900,0.060
57900,0.040,0.900,0.060
58000,0.037,0.898,0.065
58100,0.038,0.892,0.070
58200,0.041,0.896,0.063
58300,0.041,0.902,0.057
58400,0.039,0.901,0.060
58500,0.039,0.897,0.064
58600,0.038,0.906,0.056
58700,0.039,0.907,0.054
58800,0.039,0.915,0.046
58900,0.040,0.902,0.058
59000,0.040,0.898,0.062
59100,0.040,0.897,0.063
59200,0.038,0.901,0.061
59300,0.038,0.904,0.058
59400,0.039,0.908,0.053
59500,0.039,0.907,0.054
59600,0.039,0.903,0.058
59700,0.039,0.905,0.056
59800,0.042,0.905,0.053
59900,0.041,0.911,0.048
60000,0.039,0.912,0.049
60100,0.037,0.908,0.055
60200,0.037,0.900,0.063
60300,0.040,0.900,0.060
60400,0.042,0.906,0.052
60500,0.044,0.905,0.051
60600,0.044,0.905,0.051
60700,0.046,0.902,0.052
60800,0.046,0.902,0.052
60900,0.040,0.911,0.049
61000,0.040,0.907,0.053
61100,0.038,0.911,0.051
61200,0.035,0.911,0.054
61300,0.034,0.909,0.057
61400,0.034,0.912,0.054
61500,0.034,0.914,0.052
61600,0.034,0.919,0.047
61700,0.033,0.922,0.045
61800,0.033,0.916,0.051
61900,0.033,0.918,0.049
62000,0.033,0.916,0.051
62100,0.033,0.914,0.053
62200,0.032,0.911,0.057
62300,0.031,0.912,0.057
62400,0.031,0.914,0.055
62500,0.031,0.911,0.058
62600,0.033,0.913,0.054
62700,0.036,0.911,0.053
62800,0.036,0.920,0.044
62900,0.038,0.922,0.040
63000,0.035,0.921,0.044
63100,0.034,0.919,0.047
63200,0.036,0.918,0.046
63300,0.035,0.920,0.045
63400,0.038,0.916,0.046
63500,0.035,0.909,0.056
63600,0.035,0.906,0.059
63700,0.035,0.906,0.059
63800,0.035,0.909,0.056
63900,0.034,0.913,0.053
64000,0.035,0.905,0.060
64100,0.035,0.911,0.054
64200,0.035,0.918,0.047
64300,0.034,0.913,0.053
64400,0.033,0.916,0.051
64500,0.033,0.919,0.048
64600,0.033,0.922,0.045
64700,0.033,0.921,0.046
64800,0.031,0.925,0.044
64900,0.032,0.925,0.043
65000,0.031,0.923,0.046
65100,0.034,0.923,0.043
65200,0.033,0.920,0.047
65300,0.033,0.918,0.049
65400,0.035,0.919,0.046
65500,0.035,0.924,0.041
65600,0.035,0.928,0.037
65700,0.036,0.928,0.036
65800,0.035,0.929,0.036
65900,0.037,0.936,0.027
66000,0.037,0.937,0.026
66100,0.037,0.944,0.019
66200,0.036,0.941,0.023
66300,0.035,0.944,0.021
66400,0.038,0.941,0.021
66500,0.040,0.939,0.021
66600,0.039,0.937,0.024
66700,0.039,0.931,0.030
66800,0.038,0.926,0.036
66900,0.036,0.918,0.046
67000,0.035,0.918,0.047
67100,0.035,0.916,0.049
67200,0.034,0.917,0.049
67300,0.033,0.919,0.048
67400,0.033,0.920,0.047
67500,0.033,0.926,0.041
67600,0.035,0.926,0.039
67700,0.035,0.924,0.041
67800,0.034,0.927,0.039
67900,0.034,0.924,0.042
68000,0.035,0.922,0.043
68100,0.035,0.928,0.037
68200,0.038,0.923,0.039
68300,0.036,0.919,0.045
68400,0.034,0.921,0.045
68500,0.032,0.916,0.052
68600,0.032,0.908,0.060
68700,0.033,0.902,0.065
68800,0.032,0.909,0.059
68900,0.032,0.906,0.062
69000,0.032,0.910,0.058
69100,0.036,0.908,0.056
69200,0.037,0.904,0.059
69300,0.037,0.903,0.060
69400,0.038,0.909,0.053
69500,0.036,0.910,0.054
69600,0.036,0.902,0.062
69700,0.037,0.905,0.058
69800,0.041,0.902,0.057
69900,0.040,0.912,0.048
70000,0.038,0.915,0.047
70100,0.038,0.919,0.043
70200,0.039,0.916,0.045
70300,0.040,0.913,0.047
70400,0.039,0.912,0.049
70500,0.041,0.919,0.040
70600,0.040,0.922,0.038
70700,0.038,0.924,0.038
70800,0.037,0.927,0.036
70900,0.036,0.928,0.036
71000,0.036,0.929,0.035
71100,0.035,0.931,0.034
71200,0.034,0.927,0.039
71300,0.034,0.930,0.036
71400,0.033,0.933,0.034
71500,0.033,0.931,0.036
71600,0.033,0.935,0.032
71700,0.033,0.933,0.034
71800,0.033,0.932,0.035
71900,0.033,0.935,0.032
72000,0.032,0.933,0.035
72100,0.032,0.934,0.034
72200,0.033,0.934,0.033
72300,0.032,0.931,0.037
72400,0.033,0.934,0.033
72500,0.035,0.930,0.035
72600,0.034,0.934,0.032
72700,0.034,0.937,0.029
72800,0.034,0.937,0.029
72900,0.034,0.937,0.029
73000,0.034,0.936,0.030
73100,0.034,0.937,0.029
73200,0.033,0.937,0.030
73300,0.035,0.934,0.031
73400,0.035,0.935,0.030
73500,0.034,0.933,0.033
73600,0.033,0.934,0.033
73700,0.035,0.932,0.033
73800,0.035,0.925,0.040
73900,0.035,0.928,0.037
74000,0.035,0.926,0.039
74100,0.034,0.925,0.041
74200,0.034,0.919,0.047
74300,0.034,0.915,0.051
74400,0.035,0.913,0.052
74500,0.035,0.914,0.051
74600,0.037,0.913,0.050
74700,0.039,0.913,0.048
74800,0.039,0.917,0.044
74900,0.039,0.915,0.046
75000,0.039,0.914,0.047
75100,0.040,0.916,0.044
75200,0.040,0.911,0.049
75300,0.038,0.917,0.045
75400,0.038,0.920,0.042
75500,0.038,0.924,0.038
75600,0.037,0.920,0.043
75700,0.038,0.921,0.041
75800,0.038,0.921,0.041
75900,0.037,0.918,0.045
76000,0.038,0.918,0.044
76100,0.041,0.918,0.041
76200,0.040,0.916,0.044
76300,0.038,0.921,0.041
76400,0.038,0.917,0.045
76500,0.039,0.920,0.041
76600,0.038,0.915,0.047
76700,0.038,0.919,0.043
76800,0.037,0.917,0.046
76900,0.036,0.922,0.042
77000,0.036,0.922,0.042
77100,0.036,0.920,0.044
77200,0.036,0.916,0.048
77300,0.035,0.910,0.055
77400,0.034,0.918,0.048
77500,0.035,0.917,0.048
77600,0.035,0.914,0.051
77700,0.038,0.914,0.048
77800,0.042,0.907,0.051
77900,0.042,0.912,0.046
78000,0.045,0.908,0.047
78100,0.045,0.912,0.043
78200,0.043,0.912,0.045
78300,0.043,0.911,0.046
78400,0.043,0.909,0.048
78500,0.045,0.907,0.048
78600,0.042,0.913,0.045
78700,0.041,0.914,0.045
78800,0.043,0.914,0.043
78900,0.043,0.920,0.037
79000,0.043,0.918,0.039
79100,0.045,0.918,0.037
79200,0.043,0.921,0.036
79300,0.042,0.922,0.036
79400,0.039,0.916,0.045
79500,0.039,0.920,0.041
79600,0.038,0.920,0.042
79700,0.037,0.926,0.037
79800,0.037,0.923,0.040
79900,0.036,0.922,0.042
80000,0.034,0.928,0.038
80100,0.034,0.928,0.038
80200,0.033,0.924,0.043
80300,0.033,0.925,0.042
80400,0.031,0.924,0.045
80500,0.031,0.927,0.042
80600,0.032,0.928,0.040
80700,0.032,0.928,0.040
80800,0.033,0.928,0.039
80900,0.033,0.926,0.041
81000,0.034,0.919,0.047
81100,0.037,0.916,0.047
81200,0.037,0.915,0.048
81300,0.037,0.913,0.050
81400,0.036,0.916,0.048
81500,0.038,0.921,0.041
81600,0.036,0.919,0.045
81700,0.035,0.917,0.048
81800,0.035,0.923,0.042
81900,0.035,0.922,0.043
82000,0.036,0.919,0.045
82100,0.036,0.922,0.042
82200,0.037,0.924,0.039
82300,0.037,0.918,0.045
82400,0.034,0.915,0.051
82500,0.033,0.917,0.050
82600,0.033,0.914,0.053
82700,0.033,0.908,0.059
82800,0.034,0.916,0.050
82900,0.033,0.916,0.051
83000,0.033,0.915,0.052
83100,0.035,0.919,0.046
83200,0.035,0.920,0.045
83300,0.034,0.924,0.042
83400,0.034,0.926,0.040
83500,0.034,0.923,0.043
83600,0.034,0.918,0.048
83700,0.036,0.921,0.043
83800,0.035,0.921,0.044
83900,0.036,0.923,0.041
84000,0.035,0.919,0.046
84100,0.034,0.920,0.046
84200,0.032,0.922,0.046
84300,0.032,0.921,0.047
84400,0.032,0.914,0.054
84500,0.032,0.919,0.049
84600,0.032,0.916,0.052
84700,0.031,0.916,0.053
84800,0.031,0.919,0.050
84900,0.031,0.918,0.051
85000,0.030,0.914,0.056
85100,0.030,0.909,0.061
85200,0.030,0.921,0.049
85300,0.030,0.921,0.049
85400,0.031,0.922,0.047
85500,0.031,0.927,0.042
85600,0.031,0.929,0.040
85700,0.031,0.928,0.041
85800,0.031,0.933,0.036
85900,0.031,0.930,0.039
86000,0.033,0.930,0.037
86100,0.033,0.928,0.039
86200,0.033,0.931,0.036
86300,0.033,0.930,0.037
86400,0.033,0.931,0.036
86500,0.033,0.933,0.034
86600,0.033,0.930,0.037
86700,0.034,0.932,0.034
86800,0.034,0.923,0.043
86900,0.034,0.922,0.044
87000,0.033,0.918,0.049
87100,0.033,0.918,0.049
87200,0.032,0.916,0.052
87300,0.032,0.917,0.051
87400,0.032,0.920,0.048
87500,0.034,0.921,0.045
87600,0.035,0.925,0.040
87700,0.035,0.926,0.039
87800,0.039,0.923,0.038
87900,0.038,0.920,0.042
88000,0.040,0.913,0.047
88100,0.040,0.916,0.044
88200,0.042,0.915,0.043
88300,0.041,0.913,0.046
88400,0.039,0.915,0.046
88500,0.038,0.913,0.049
88600,0.040,0.912,0.048
88700,0.039,0.905,0.056
88800,0.040,0.907,0.053
88900,0.039,0.899,0.062
89000,0.038,0.898,0.064
89100,0.038,0.903,0.059
89200,0.038,0.907,0.055
89300,0.037,0.901,0.062
89400,0.037,0.910,0.053
89500,0.036,0.918,0.046
89600,0.036,0.919,0.045
89700,0.037,0.919,0.044
89800,0.036,0.919,0.045
89900,0.037,0.914,0.049
90000,0.035,0.913,0.052
90100,0.034,0.913,0.053
90200,0.039,0.914,0.047
90300,0.041,0.911,0.048
90400,0.039,0.915,0.046
90500,0.038,0.911,0.051
90600,0.039,0.910,0.051
90700,0.039,0.910,0.051
90800,0.040,0.915,0.045
90900,0.041,0.916,0.043
91000,0.041,0.916,0.043
91100,0.039,0.915,0.046
91200,0.039,0.910,0.051
91300,0.039,0.912,0.049
91400,0.039,0.914,0.047
91500,0.039,0.921,0.040
91600,0.038,0.924,0.038
91700,0.037,0.919,0.044
91800,0.039,0.915,0.046
91900,0.039,0.921,0.040
92000,0.040,0.917,0.043
92100,0.040,0.921,0.039
92200,0.041,0.922,0.037
92300,0.039,0.924,0.037
92400,0.039,0.923,0.038
92500,0.038,0.923,0.039
92600,0.038,0.921,0.041
92700,0.037,0.918,0.045
92800,0.039,0.919,0.042
92900,0.044,0.920,0.036
93000,0.041,0.923,0.036
93100,0.041,0.923,0.036
