time,n_A+p,n_B,n_AB
34500,0.036,0.923,0.041
34600,0.035,0.927,0.038
34700,0.035,0.930,0.035
34800,0.035,0.930,0.035
34900,0.035,0.929,0.036
35000,0.038,0.924,0.038
35100,0.038,0.923,0.039
35200,0.035,0.926,0.039
35300,0.035,0.926,0.039
35400,0.036,0.923,0.041
35500,0.036,0.923,0.041
35600,0.036,0.922,0.042
35700,0.036,0.924,0.040
35800,0.037,0.925,0.038
35900,0.038,0.926,0.036
36000,0.035,0.922,0.043
36100,0.035,0.920,0.045
36200,0.035,0.923,0.042
36300,0.037,0.916,0.047
36400,0.037,0.913,0.050
36500,0.035,0.912,0.053
36600,0.034,0.912,0.054
36700,0.034,0.913,0.053
36800,0.034,0.914,0.052
36900,0.033,0.916,0.051
37000,0.033,0.917,0.050
37100,0.032,0.912,0.056
37200,0.035,0.908,0.057
37300,0.034,0.912,0.054
37400,0.033,0.921,0.046
37500,0.033,0.922,0.045
37600,0.033,0.918,0.049
37700,0.033,0.916,0.051
37800,0.033,0.916,0.051
37900,0.037,0.918,0.045
38000,0.039,0.924,0.037
38100,0.038,0.927,0.035
38200,0.039,0.926,0.035
38300,0.038,0.929,0.033
38400,0.036,0.929,0.035
38500,0.035,0.931,0.034
38600,0.034,0.928,0.038
38700,0.033,0.924,0.043
38800,0.032,0.931,0.037
38900,0.032,0.931,0.037
39000,0.032,0.936,0.032
39100,0.034,0.934,0.032
39200,0.039,0.929,0.032
39300,0.039,0.924,0.037
39400,0.039,0.921,0.040
39500,0.038,0.920,0.042
39600,0.036,0.914,0.050
39700,0.036,0.916,0.048
39800,0.037,0.918,0.045
39900,0.035,0.921,0.044
40000,0.035,0.921,0.044
40100,0.036,0.923,0.041
40200,0.037,0.928,0.035
40300,0.037,0.930,0.033
40400,0.040,0.922,0.038
40500,0.039,0.919,0.042
40600,0.037,0.917,0.046
40700,0.036,0.914,0.050
40800,0.041,0.915,0.044
40900,0.039,0.918,0.043
41000,0.038,0.916,0.046
41100,0.037,0.918,0.045
41200,0.035,0.915,0.050
41300,0.035,0.913,0.052
41400,0.038,0.916,0.046
41500,0.040,0.918,0.042
41600,0.039,0.922,0.039
41700,0.039,0.913,0.048
41800,0.037,0.918,0.045
41900,0.038,0.919,0.043
42000,0.038,0.913,0.049
42100,0.036,0.915,0.049
42200,0.036,0.919,0.045
42300,0.036,0.924,0.040
42400,0.036,0.922,0.042
42500,0.035,0.930,0.035
42600,0.035,0.925,0.040
42700,0.034,0.924,0.042
42800,0.034,0.925,0.041
42900,0.033,0.923,0.044
43000,0.033,0.926,0.041
43100,0.033,0.934,0.033
43200,0.034,0.937,0.029
43300,0.034,0.939,0.027
43400,0.037,0.933,0.030
43500,0.037,0.925,0.038
43600,0.037,0.922,0.041
43700,0.036,0.917,0.047
43800,0.034,0.914,0.052
43900,0.034,0.920,0.046
44000,0.034,0.925,0.041
44100,0.034,0.929,0.037
44200,0.033,0.932,0.035
44300,0.033,0.938,0.029
44400,0.033,0.935,0.032
44500,0.033,0.932,0.035
44600,0.033,0.927,0.040
44700,0.032,0.928,0.040
44800,0.032,0.932,0.036
44900,0.035,0.933,0.032
45000,0.036,0.934,0.030
45100,0.036,0.935,0.029
45200,0.036,0.931,0.033
45300,0.037,0.932,0.031
45400,0.038,0.930,0.032
45500,0.036,0.935,0.029
45600,0.034,0.935,0.031
45700,0.034,0.933,0.033
45800,0.033,0.930,0.037
45900,0.032,0.927,0.041
46000,0.032,0.925,0.043
46100,0.034,0.924,0.042
46200,0.035,0.923,0.042
46300,0.035,0.920,0.045
46400,0.035,0.920,0.045
46500,0.035,0.924,0.041
46600,0.034,0.928,0.038
46700,0.034,0.927,0.039
46800,0.037,0.928,0.035
46900,0.037,0.926,0.037
47000,0.037,0.924,0.039
47100,0.037,0.927,0.036
47200,0.036,0.925,0.039
47300,0.036,0.921,0.043
47400,0.034,0.929,0.037
47500,0.031,0.929,0.040
47600,0.031,0.930,0.039
47700,0.031,0.931,0.038
47800,0.033,0.923,0.044
47900,0.033,0.923,0.044
48000,0.032,0.926,0.042
48100,0.033,0.928,0.039
48200,0.034,0.933,0.033
48300,0.034,0.935,0.031
48400,0.032,0.941,0.027
48500,0.032,0.941,0.027
48600,0.032,0.934,0.034
48700,0.032,0.939,0.029
48800,0.032,0.938,0.030
48900,0.032,0.937,0.031
49000,0.033,0.930,0.037
49100,0.033,0.928,0.039
49200,0.033,0.921,0.046
49300,0.033,0.923,0.044
49400,0.033,0.928,0.039
49500,0.033,0.928,0.039
49600,0.033,0.924,0.043
49700,0.032,0.929,0.039
49800,0.032,0.934,0.034
49900,0.034,0.938,0.028
50000,0.037,0.939,0.024
50100,0.036,0.937,0.027
50200,0.039,0.934,0.027
50300,0.038,0.932,0.030
50400,0.037,0.938,0.025
50500,0.036,0.938,0.026
50600,0.034,0.940,0.026
50700,0.035,0.932,0.033
50800,0.035,0.934,0.031
50900,0.035,0.930,0.035
51000,0.037,0.929,0.034
51100,0.035,0.939,0.026
51200,0.034,0.941,0.025
51300,0.033,0.944,0.023
51400,0.033,0.943,0.024
51500,0.033,0.942,0.025
51600,0.033,0.940,0.027
51700,0.032,0.942,0.026
51800,0.032,0.943,0.025
51900,0.031,0.940,0.029
52000,0.031,0.939,0.030
52100,0.031,0.938,0.031
52200,0.032,0.932,0.036
52300,0.033,0.938,0.029
52400,0.032,0.932,0.036
52500,0.032,0.936,0.032
52600,0.032,0.930,0.038
52700,0.035,0.923,0.042
52800,0.034,0.919,0.047
52900,0.034,0.924,0.042
53000,0.034,0.927,0.039
53100,0.034,0.930,0.036
53200,0.034,0.918,0.048
53300,0.034,0.926,0.040
53400,0.032,0.923,0.045
53500,0.032,0.927,0.041
53600,0.032,0.930,0.038
53700,0.032,0.936,0.032
53800,0.032,0.940,0.028
53900,0.032,0.938,0.030
54000,0.032,0.937,0.031
54100,0.032,0.934,0.034
54200,0.031,0.935,0.034
54300,0.031,0.936,0.033
54400,0.031,0.936,0.033
54500,0.032,0.936,0.032
54600,0.034,0.942,0.024
54700,0.037,0.939,0.024
54800,0.037,0.935,0.028
54900,0.036,0.938,0.026
55000,0.035,0.936,0.029
55100,0.035,0.940,0.025
55200,0.033,0.937,0.030
55300,0.033,0.935,0.032
55400,0.033,0.931,0.036
55500,0.032,0.933,0.035
55600,0.031,0.932,0.037
55700,0.031,0.929,0.040
55800,0.033,0.929,0.038
55900,0.035,0.924,0.041
56000,0.034,0.925,0.041
56100,0.034,0.923,0.043
56200,0.034,0.926,0.040
56300,0.034,0.927,0.039
56400,0.036,0.928,0.036
56500,0.036,0.926,0.038
56600,0.036,0.926,0.038
56700,0.037,0.930,0.033
56800,0.037,0.937,0.026
56900,0.036,0.935,0.029
57000,0.036,0.935,0.029
57100,0.036,0.929,0.035
57200,0.037,0.928,0.035
57300,0.036,0.932,0.032
57400,0.035,0.933,0.032
57500,0.034,0.930,0.036
57600,0.036,0.924,0.040
57700,0.039,0.923,0.038
57800,0.042,0.919,0.039
57900,0.041,0.916,0.043
58000,0.042,0.916,0.042
58100,0.043,0.910,0.047
58200,0.045,0.909,0.046
58300,0.046,0.901,0.053
58400,0.045,0.905,0.050
58500,0.042,0.914,0.044
58600,0.041,0.910,0.049
58700,0.042,0.910,0.048
58800,0.040,0.913,0.047
58900,0.039,0.909,0.052
59000,0.041,0.912,0.047
59100,0.043,0.908,0.049
59200,0.041,0.908,0.051
59300,0.040,0.914,0.046
59400,0.039,0.913,0.048
59500,0.041,0.917,0.042
59600,0.040,0.917,0.043
59700,0.039,0.917,0.044
59800,0.040,0.922,0.038
59900,0.040,0.919,0.041
60000,0.042,0.918,0.040
60100,0.040,0.921,0.039
60200,0.037,0.921,0.042
60300,0.035,0.918,0.047
60400,0.034,0.913,0.053
60500,0.033,0.923,0.044
60600,0.033,0.924,0.043
60700,0.033,0.922,0.045
60800,0.033,0.927,0.040
60900,0.034,0.928,0.038
61000,0.034,0.928,0.038
61100,0.034,0.929,0.037
61200,0.036,0.926,0.038
61300,0.037,0.917,0.046
61400,0.038,0.918,0.044
61500,0.038,0.917,0.045
61600,0.038,0.920,0.042
61700,0.043,0.913,0.044
61800,0.042,0.910,0.048
61900,0.043,0.908,0.049
62000,0.041,0.908,0.051
62100,0.040,0.916,0.044
62200,0.038,0.918,0.044
62300,0.038,0.919,0.043
62400,0.037,0.915,0.048
62500,0.034,0.918,0.048
62600,0.035,0.918,0.047
62700,0.035,0.922,0.043
62800,0.035,0.923,0.042
62900,0.037,0.917,0.046
63000,0.036,0.924,0.040
63100,0.037,0.922,0.041
63200,0.035,0.919,0.046
63300,0.037,0.918,0.045
63400,0.037,0.920,0.043
63500,0.037,0.925,0.038
63600,0.036,0.926,0.038
63700,0.036,0.930,0.034
63800,0.035,0.928,0.037
63900,0.037,0.916,0.047
64000,0.038,0.918,0.044
64100,0.038,0.916,0.046
64200,0.037,0.917,0.046
64300,0.037,0.915,0.048
64400,0.036,0.916,0.048
64500,0.036,0.916,0.048
64600,0.036,0.916,0.048
64700,0.037,0.919,0.044
64800,0.039,0.919,0.042
64900,0.038,0.920,0.042
65000,0.038,0.920,0.042
65100,0.037,0.918,0.045
65200,0.037,0.911,0.052
65300,0.039,0.913,0.048
65400,0.039,0.911,0.050
65500,0.037,0.911,0.052
65600,0.039,0.912,0.049
65700,0.036,0.917,0.047
65800,0.034,0.921,0.045
65900,0.033,0.923,0.044
66000,0.034,0.927,0.039
66100,0.034,0.925,0.041
66200,0.035,0.929,0.036
66300,0.037,0.929,0.034
66400,0.036,0.932,0.032
66500,0.037,0.930,0.033
66600,0.038,0.929,0.033
66700,0.041,0.924,0.035
66800,0.039,0.923,0.038
66900,0.038,0.922,0.040
67000,0.038,0.914,0.048
67100,0.038,0.913,0.049
67200,0.036,0.912,0.052
67300,0.036,0.917,0.047
67400,0.034,0.912,0.054
67500,0.033,0.913,0.054
67600,0.033,0.910,0.057
67700,0.036,0.912,0.052
67800,0.036,0.918,0.046
67900,0.036,0.918,0.046
68000,0.035,0.920,0.045
68100,0.034,0.926,0.040
68200,0.032,0.926,0.042
68300,0.032,0.927,0.041
68400,0.032,0.927,0.041
68500,0.032,0.930,0.038
68600,0.034,0.925,0.041
68700,0.034,0.921,0.045
68800,0.036,0.924,0.040
68900,0.036,0.925,0.039
69000,0.034,0.927,0.039
69100,0.034,0.926,0.040
69200,0.036,0.918,0.046
69300,0.037,0.916,0.047
69400,0.035,0.920,0.045
69500,0.039,0.917,0.044
69600,0.039,0.915,0.046
69700,0.038,0.922,0.040
69800,0.041,0.920,0.039
69900,0.041,0.921,0.038
70000,0.041,0.915,0.044
70100,0.045,0.909,0.046
70200,0.042,0.917,0.041
70300,0.041,0.914,0.045
70400,0.043,0.906,0.051
70500,0.042,0.904,0.054
70600,0.043,0.909,0.048
70700,0.040,0.915,0.045
70800,0.039,0.918,0.043
70900,0.038,0.920,0.042
71000,0.039,0.919,0.042
71100,0.039,0.917,0.044
71200,0.037,0.921,0.042
71300,0.041,0.923,0.036
71400,0.043,0.915,0.042
71500,0.042,0.918,0.040
71600,0.041,0.916,0.043
71700,0.041,0.916,0.043
71800,0.039,0.912,0.049
71900,0.037,0.915,0.048
72000,0.036,0.915,0.049
72100,0.036,0.918,0.046
72200,0.034,0.918,0.048
72300,0.034,0.913,0.053
72400,0.034,0.920,0.046
72500,0.034,0.923,0.043
72600,0.039,0.927,0.034
72700,0.038,0.929,0.033
72800,0.039,0.933,0.028
72900,0.038,0.936,0.026
73000,0.037,0.940,0.023
73100,0.036,0.941,0.023
73200,0.037,0.941,0.022
73300,0.036,0.934,0.030
73400,0.036,0.938,0.026
73500,0.036,0.931,0.033
73600,0.036,0.925,0.039
73700,0.036,0.929,0.035
73800,0.036,0.927,0.037
73900,0.035,0.923,0.042
74000,0.035,0.920,0.045
74100,0.037,0.921,0.042
74200,0.036,0.920,0.044
74300,0.037,0.919,0.044
74400,0.034,0.926,0.040
74500,0.034,0.924,0.042
74600,0.034,0.924,0.042
74700,0.036,0.923,0.041
74800,0.035,0.922,0.043
74900,0.034,0.920,0.046
75000,0.035,0.921,0.044
75100,0.034,0.915,0.051
75200,0.034,0.920,0.046
75300,0.034,0.920,0.046
75400,0.035,0.926,0.039
75500,0.034,0.930,0.036
75600,0.033,0.931,0.036
75700,0.033,0.929,0.038
75800,0.033,0.933,0.034
75900,0.036,0.927,0.037
76000,0.035,0.933,0.032
76100,0.033,0.935,0.032
76200,0.031,0.932,0.037
76300,0.031,0.931,0.038
76400,0.031,0.935,0.034
76500,0.031,0.942,0.027
76600,0.031,0.947,0.022
76700,0.031,0.951,0.018
76800,0.031,0.942,0.027
76900,0.031,0.947,0.022
77000,0.031,0.939,0.030
77100,0.031,0.933,0.036
77200,0.030,0.934,0.036
77300,0.031,0.938,0.031
77400,0.031,0.942,0.027
77500,0.031,0.946,0.023
77600,0.031,0.945,0.024
77700,0.031,0.945,0.024
77800,0.031,0.949,0.020
77900,0.031,0.946,0.023
78000,0.032,0.948,0.020
78100,0.032,0.950,0.018
78200,0.032,0.947,0.021
78300,0.032,0.948,0.020
78400,0.032,0.948,0.020
78500,0.033,0.948,0.019
78600,0.032,0.948,0.020
78700,0.032,0.946,0.022
78800,0.033,0.942,0.025
78900,0.032,0.939,0.029
79000,0.036,0.939,0.025
79100,0.036,0.940,0.024
79200,0.036,0.934,0.030
79300,0.036,0.936,0.028
79400,0.036,0.941,0.023
79500,0.036,0.941,0.023
79600,0.036,0.944,0.020
79700,0.035,0.945,0.020
79800,0.035,0.946,0.019
79900,0.035,0.946,0.019
80000,0.034,0.948,0.018
80100,0.033,0.949,0.018
80200,0.032,0.948,0.020
80300,0.034,0.947,0.019
80400,0.034,0.946,0.020
80500,0.035,0.944,0.021
80600,0.034,0.940,0.026
80700,0.034,0.934,0.032
80800,0.034,0.937,0.029
80900,0.036,0.930,0.034
81000,0.037,0.931,0.032
81100,0.035,0.940,0.025
81200,0.035,0.937,0.028
81300,0.035,0.937,0.028
81400,0.035,0.937,0.028
81500,0.035,0.936,0.029
81600,0.035,0.936,0.029
81700,0.034,0.939,0.027
81800,0.034,0.937,0.029
81900,0.034,0.932,0.034
82000,0.033,0.931,0.036
82100,0.033,0.929,0.038
82200,0.034,0.926,0.040
82300,0.034,0.928,0.038
82400,0.034,0.929,0.037
82500,0.033,0.928,0.039
82600,0.034,0.923,0.043
82700,0.033,0.920,0.047
82800,0.032,0.928,0.040
82900,0.031,0.934,0.035
83000,0.031,0.936,0.033
83100,0.030,0.939,0.031
83200,0.030,0.941,0.029
83300,0.030,0.936,0.034
83400,0.030,0.940,0.030
83500,0.030,0.935,0.035
83600,0.030,0.934,0.036
83700,0.030,0.935,0.035
83800,0.030,0.931,0.039
83900,0.030,0.931,0.039
84000,0.030,0.936,0.034
84100,0.030,0.935,0.035
84200,0.030,0.935,0.035
84300,0.030,0.933,0.037
84400,0.030,0.932,0.038
84500,0.030,0.931,0.039
84600,0.030,0.929,0.041
84700,0.030,0.933,0.037
84800,0.030,0.938,0.032
84900,0.030,0.941,0.029
85000,0.030,0.936,0.034
85100,0.030,0.938,0.032
85200,0.030,0.937,0.033
85300,0.030,0.938,0.032
85400,0.030,0.940,0.030
85500,0.030,0.939,0.031
85600,0.030,0.935,0.035
85700,0.030,0.930,0.040
85800,0.030,0.929,0.041
85900,0.031,0.930,0.039
86000,0.031,0.930,0.039
86100,0.032,0.930,0.038
86200,0.032,0.926,0.042
86300,0.032,0.936,0.032
86400,0.032,0.938,0.030
86500,0.032,0.936,0.032
86600,0.033,0.938,0.029
86700,0.036,0.942,0.022
86800,0.037,0.932,0.031
86900,0.037,0.931,0.032
87000,0.039,0.936,0.025
87100,0.038,0.933,0.029
87200,0.038,0.934,0.028
87300,0.039,0.934,0.027
87400,0.038,0.929,0.033
87500,0.038,0.931,0.031
87600,0.037,0.933,0.030
87700,0.036,0.932,0.032
87800,0.035,0.933,0.032
87900,0.033,0.936,0.031
88000,0.034,0.928,0.038
88100,0.033,0.930,0.037
88200,0.033,0.931,0.036
88300,0.035,0.928,0.037
88400,0.034,0.932,0.034
88500,0.032,0.936,0.032
88600,0.032,0.934,0.034
88700,0.032,0.934,0.034
88800,0.032,0.925,0.043
88900,0.034,0.924,0.042
89000,0.034,0.927,0.039
89100,0.034,0.929,0.037
89200,0.035,0.930,0.035
89300,0.034,0.934,0.032
89400,0.034,0.934,0.032
89500,0.036,0.929,0.035
89600,0.036,0.929,0.035
89700,0.037,0.932,0.031
89800,0.037,0.929,0.034
89900,0.035,0.926,0.039
90000,0.033,0.930,0.037
90100,0.033,0.929,0.038
90200,0.031,0.927,0.042
90300,0.033,0.922,0.045
90400,0.033,0.917,0.050
90500,0.032,0.921,0.047
90600,0.032,0.920,0.048
90700,0.032,0.921,0.047
90800,0.032,0.919,0.049
90900,0.032,0.922,0.046
91000,0.034,0.926,0.040
91100,0.034,0.927,0.039
91200,0.035,0.922,0.043
91300,0.034,0.915,0.051
91400,0.034,0.911,0.055
91500,0.034,0.909,0.057
91600,0.037,0.914,0.049
91700,0.036,0.918,0.046
91800,0.035,0.915,0.050
91900,0.035,0.921,0.044
92000,0.034,0.923,0.043
92100,0.033,0.925,0.042
92200,0.034,0.924,0.042
92300,0.034,0.926,0.040
92400,0.034,0.928,0.038
92500,0.034,0.929,0.037
92600,0.032,0.932,0.036
92700,0.032,0.939,0.029
92800,0.032,0.943,0.025
92900,0.032,0.941,0.027
93000,0.032,0.940,0.028
93100,0.032,0.936,0.032
