time,n_A+p,n_B,n_AB
20400,0.125,0.542,0.333
20500,0.125,0.543,0.332
20600,0.123,0.544,0.333
20700,0.128,0.546,0.326
20800,0.120,0.543,0.337
20900,0.122,0.539,0.339
21000,0.123,0.541,0.336
21100,0.125,0.540,0.335
21200,0.130,0.539,0.331
21300,0.136,0.535,0.329
21400,0.126,0.546,0.328
21500,0.117,0.549,0.334
21600,0.113,0.555,0.332
21700,0.119,0.560,0.321
21800,0.113,0.559,0.328
21900,0.110,0.548,0.342
22000,0.120,0.560,0.320
22100,0.122,0.558,0.320
22200,0.118,0.554,0.328
22300,0.125,0.549,0.326
22400,0.125,0.545,0.330
22500,0.115,0.535,0.350
22600,0.121,0.535,0.344
22700,0.121,0.555,0.324
22800,0.120,0.555,0.325
22900,0.119,0.551,0.330
23000,0.121,0.532,0.347
23100,0.120,0.522,0.358
23200,0.114,0.527,0.359
23300,0.112,0.527,0.361
23400,0.126,0.530,0.344
23500,0.128,0.526,0.346
23600,0.141,0.528,0.331
23700,0.144,0.534,0.322
23800,0.136,0.531,0.333
23900,0.134,0.526,0.340
24000,0.132,0.525,0.343
24100,0.132,0.527,0.341
24200,0.128,0.534,0.338
24300,0.127,0.524,0.349
24400,0.127,0.525,0.348
24500,0.137,0.523,0.340
24600,0.137,0.523,0.340
24700,0.141,0.536,0.323
24800,0.147,0.525,0.328
24900,0.140,0.529,0.331
25000,0.144,0.519,0.337
25100,0.145,0.531,0.324
25200,0.141,0.525,0.334
25300,0.145,0.517,0.338
25400,0.133,0.524,0.343
25500,0.134,0.519,0.347
25600,0.131,0.514,0.355
25700,0.136,0.511,0.353
25800,0.150,0.497,0.353
25900,0.155,0.500,0.345
26000,0.141,0.493,0.366
26100,0.143,0.485,0.372
26200,0.145,0.495,0.360
26300,0.139,0.507,0.354
26400,0.138,0.511,0.351
26500,0.143,0.500,0.357
26600,0.143,0.499,0.358
26700,0.141,0.492,0.367
26800,0.135,0.504,0.361
26900,0.137,0.497,0.366
27000,0.142,0.496,0.362
27100,0.141,0.506,0.353
27200,0.143,0.499,0.358
27300,0.151,0.493,0.356
27400,0.145,0.486,0.369
27500,0.145,0.488,0.367
27600,0.147,0.488,0.365
27700,0.149,0.491,0.360
27800,0.153,0.480,0.367
27900,0.156,0.490,0.354
28000,0.154,0.487,0.359
28100,0.153,0.479,0.368
28200,0.161,0.468,0.371
28300,0.155,0.473,0.372
28400,0.156,0.468,0.376
28500,0.144,0.459,0.397
28600,0.145,0.459,0.396
28700,0.147,0.453,0.400
28800,0.165,0.450,0.385
28900,0.175,0.458,0.367
29000,0.178,0.456,0.366
29100,0.167,0.467,0.366
29200,0.173,0.459,0.368
29300,0.170,0.462,0.368
29400,0.166,0.458,0.376
29500,0.169,0.454,0.377
29600,0.180,0.445,0.375
29700,0.183,0.444,0.373
29800,0.189,0.430,0.381
29900,0.195,0.432,0.373
30000,0.202,0.422,0.376
30100,0.199,0.419,0.382
30200,0.194,0.430,0.376
30300,0.187,0.430,0.383
30400,0.189,0.436,0.375
30500,0.187,0.439,0.374
30600,0.187,0.438,0.375
30700,0.186,0.437,0.377
30800,0.187,0.432,0.381
30900,0.196,0.419,0.385
31000,0.209,0.405,0.386
31100,0.216,0.396,0.388
31200,0.204,0.388,0.408
31300,0.211,0.386,0.403
31400,0.204,0.393,0.403
31500,0.199,0.385,0.416
31600,0.196,0.387,0.417
31700,0.194,0.402,0.404
31800,0.194,0.402,0.404
31900,0.188,0.392,0.420
32000,0.179,0.394,0.427
32100,0.179,0.397,0.424
32200,0.187,0.412,0.401
32300,0.186,0.411,0.403
32400,0.195,0.426,0.379
32500,0.194,0.430,0.376
32600,0.205,0.421,0.374
32700,0.218,0.419,0.363
32800,0.218,0.411,0.371
32900,0.216,0.419,0.365
33000,0.214,0.409,0.377
33100,0.217,0.398,0.385
33200,0.220,0.401,0.379
33300,0.224,0.397,0.379
33400,0.225,0.398,0.377
33500,0.230,0.390,0.380
33600,0.240,0.389,0.371
33700,0.239,0.389,0.372
33800,0.236,0.372,0.392
33900,0.244,0.372,0.384
34000,0.238,0.372,0.390
34100,0.246,0.372,0.382
34200,0.243,0.357,0.400
34300,0.254,0.355,0.391
34400,0.244,0.353,0.403
34500,0.250,0.346,0.404
34600,0.255,0.341,0.404
34700,0.258,0.340,0.402
34800,0.260,0.334,0.406
34900,0.271,0.333,0.396
35000,0.270,0.324,0.406
35100,0.280,0.318,0.402
35200,0.280,0.307,0.413
35300,0.277,0.311,0.412
35400,0.282,0.300,0.418
35500,0.300,0.286,0.414
35600,0.287,0.294,0.419
35700,0.290,0.293,0.417
35800,0.279,0.303,0.418
35900,0.287,0.307,0.406
36000,0.289,0.314,0.397
36100,0.279,0.312,0.409
36200,0.279,0.313,0.408
36300,0.275,0.314,0.411
36400,0.273,0.304,0.423
36500,0.273,0.303,0.424
36600,0.270,0.292,0.438
36700,0.269,0.290,0.441
36800,0.267,0.283,0.450
36900,0.280,0.282,0.438
37000,0.282,0.289,0.429
37100,0.296,0.298,0.406
37200,0.303,0.288,0.409
37300,0.305,0.297,0.398
37400,0.307,0.289,0.404
37500,0.313,0.293,0.394
37600,0.314,0.299,0.387
37700,0.317,0.292,0.391
37800,0.313,0.284,0.403
37900,0.321,0.276,0.403
38000,0.324,0.271,0.405
38100,0.323,0.268,0.409
38200,0.328,0.261,0.411
38300,0.321,0.266,0.413
38400,0.317,0.257,0.426
38500,0.317,0.260,0.423
38600,0.326,0.254,0.420
38700,0.327,0.258,0.415
38800,0.321,0.263,0.416
38900,0.330,0.267,0.403
39000,0.336,0.274,0.390
39100,0.342,0.281,0.377
39200,0.340,0.290,0.370
39300,0.342,0.288,0.370
39400,0.341,0.290,0.369
39500,0.338,0.292,0.370
39600,0.340,0.295,0.365
39700,0.342,0.287,0.371
39800,0.350,0.292,0.358
39900,0.358,0.281,0.361
40000,0.355,0.274,0.371
40100,0.351,0.275,0.374
40200,0.346,0.272,0.382
40300,0.347,0.264,0.389
40400,0.341,0.260,0.399
40500,0.336,0.253,0.411
40600,0.323,0.257,0.420
40700,0.327,0.253,0.420
40800,0.329,0.255,0.416
40900,0.342,0.253,0.405
41000,0.337,0.259,0.404
41100,0.339,0.262,0.399
41200,0.351,0.264,0.385
41300,0.347,0.266,0.387
41400,0.343,0.269,0.388
41500,0.342,0.269,0.389
41600,0.339,0.271,0.390
41700,0.334,0.265,0.401
41800,0.341,0.260,0.399
41900,0.337,0.270,0.393
42000,0.343,0.270,0.387
42100,0.349,0.263,0.388
42200,0.357,0.261,0.382
42300,0.354,0.263,0.383
42400,0.349,0.266,0.385
42500,0.347,0.273,0.380
42600,0.334,0.267,0.399
42700,0.332,0.267,0.401
42800,0.328,0.262,0.410
42900,0.337,0.252,0.411
43000,0.348,0.242,0.410
43100,0.341,0.237,0.422
43200,0.358,0.230,0.412
43300,0.360,0.227,0.413
43400,0.371,0.222,0.407
43500,0.373,0.216,0.411
43600,0.377,0.213,0.410
43700,0.378,0.210,0.412
43800,0.372,0.202,0.426
43900,0.378,0.200,0.422
44000,0.381,0.214,0.405
44100,0.382,0.206,0.412
44200,0.376,0.218,0.406
44300,0.377,0.213,0.410
44400,0.365,0.217,0.418
44500,0.357,0.210,0.433
44600,0.352,0.208,0.440
44700,0.360,0.217,0.423
44800,0.351,0.210,0.439
44900,0.355,0.216,0.429
45000,0.355,0.206,0.439
45100,0.355,0.208,0.437
45200,0.341,0.214,0.445
45300,0.355,0.229,0.416
45400,0.362,0.224,0.414
45500,0.370,0.222,0.408
45600,0.374,0.221,0.405
45700,0.371,0.204,0.425
45800,0.380,0.202,0.418
45900,0.363,0.203,0.434
46000,0.366,0.205,0.429
46100,0.367,0.207,0.426
46200,0.385,0.195,0.420
46300,0.389,0.190,0.421
46400,0.403,0.186,0.411
46500,0.402,0.177,0.421
46600,0.417,0.176,0.407
46700,0.420,0.178,0.402
46800,0.419,0.170,0.411
46900,0.420,0.178,0.402
47000,0.426,0.174,0.400
47100,0.439,0.168,0.393
47200,0.443,0.177,0.380
47300,0.443,0.174,0.383
47400,0.460,0.171,0.369
47500,0.449,0.171,0.380
47600,0.446,0.172,0.382
47700,0.438,0.172,0.390
47800,0.444,0.172,0.384
47900,0.448,0.166,0.386
48000,0.441,0.168,0.391
48100,0.451,0.172,0.377
48200,0.464,0.174,0.362
48300,0.463,0.173,0.364
48400,0.458,0.171,0.371
48500,0.454,0.163,0.383
48600,0.451,0.164,0.385
48700,0.451,0.175,0.374
48800,0.461,0.176,0.363
48900,0.455,0.178,0.367
49000,0.461,0.178,0.361
49100,0.464,0.179,0.357
49200,0.462,0.178,0.360
49300,0.459,0.190,0.351
49400,0.450,0.183,0.367
49500,0.447,0.182,0.371
49600,0.433,0.171,0.396
49700,0.436,0.166,0.398
49800,0.443,0.175,0.382
49900,0.443,0.172,0.385
50000,0.448,0.165,0.387
50100,0.454,0.167,0.379
50200,0.459,0.174,0.367
50300,0.455,0.174,0.371
50400,0.443,0.184,0.373
50500,0.448,0.190,0.362
50600,0.441,0.188,0.371
50700,0.451,0.184,0.365
50800,0.458,0.181,0.361
50900,0.443,0.176,0.381
51000,0.444,0.165,0.391
51100,0.442,0.166,0.392
51200,0.448,0.166,0.386
51300,0.434,0.167,0.399
51400,0.440,0.173,0.387
51500,0.440,0.173,0.387
51600,0.437,0.169,0.394
51700,0.444,0.165,0.391
51800,0.446,0.156,0.398
51900,0.450,0.158,0.392
52000,0.447,0.160,0.393
52100,0.459,0.159,0.382
52200,0.464,0.146,0.390
52300,0.455,0.145,0.400
52400,0.455,0.148,0.397
52500,0.455,0.144,0.401
52600,0.446,0.144,0.410
52700,0.440,0.157,0.403
52800,0.431,0.162,0.407
52900,0.436,0.153,0.411
53000,0.431,0.145,0.424
53100,0.426,0.146,0.428
53200,0.423,0.150,0.427
53300,0.426,0.158,0.416
53400,0.426,0.157,0.417
53500,0.437,0.160,0.403
53600,0.443,0.167,0.390
53700,0.456,0.166,0.378
53800,0.462,0.179,0.359
53900,0.442,0.179,0.379
54000,0.443,0.174,0.383
54100,0.446,0.168,0.386
54200,0.443,0.172,0.385
54300,0.436,0.166,0.398
54400,0.427,0.167,0.406
54500,0.422,0.169,0.409
54600,0.410,0.160,0.430
54700,0.420,0.145,0.435
54800,0.428,0.141,0.431
54900,0.435,0.136,0.429
55000,0.447,0.138,0.415
55100,0.450,0.138,0.412
55200,0.459,0.139,0.402
55300,0.455,0.137,0.408
55400,0.470,0.148,0.382
55500,0.464,0.149,0.387
55600,0.473,0.150,0.377
55700,0.474,0.152,0.374
55800,0.473,0.145,0.382
55900,0.473,0.141,0.386
56000,0.482,0.137,0.381
56100,0.481,0.137,0.382
56200,0.491,0.142,0.367
56300,0.489,0.136,0.375
56400,0.488,0.139,0.373
56500,0.487,0.142,0.371
56600,0.473,0.139,0.388
56700,0.480,0.136,0.384
56800,0.476,0.136,0.388
56900,0.476,0.152,0.372
57000,0.476,0.154,0.370
57100,0.486,0.140,0.374
57200,0.483,0.143,0.374
57300,0.490,0.147,0.363
57400,0.496,0.147,0.357
57500,0.496,0.163,0.341
57600,0.485,0.165,0.350
57700,0.490,0.154,0.356
57800,0.498,0.149,0.353
57900,0.494,0.145,0.361
58000,0.498,0.133,0.369
58100,0.496,0.140,0.364
58200,0.494,0.137,0.369
58300,0.499,0.139,0.362
58400,0.496,0.138,0.366
58500,0.496,0.134,0.370
58600,0.505,0.130,0.365
58700,0.497,0.141,0.362
58800,0.490,0.140,0.370
58900,0.494,0.142,0.364
59000,0.487,0.137,0.376
59100,0.499,0.134,0.367
59200,0.499,0.131,0.370
59300,0.491,0.139,0.370
59400,0.491,0.139,0.370
59500,0.492,0.134,0.374
59600,0.483,0.128,0.389
59700,0.486,0.122,0.392
59800,0.484,0.123,0.393
59900,0.481,0.132,0.387
60000,0.478,0.136,0.386
60100,0.477,0.136,0.387
60200,0.474,0.138,0.388
60300,0.481,0.136,0.383
60400,0.474,0.136,0.390
60500,0.470,0.131,0.399
60600,0.474,0.133,0.393
60700,0.487,0.132,0.381
60800,0.483,0.142,0.375
60900,0.485,0.141,0.374
61000,0.483,0.140,0.377
61100,0.486,0.145,0.369
61200,0.490,0.156,0.354
61300,0.499,0.146,0.355
61400,0.497,0.142,0.361
61500,0.490,0.134,0.376
61600,0.499,0.128,0.373
61700,0.502,0.137,0.361
61800,0.505,0.140,0.355
61900,0.509,0.142,0.349
62000,0.514,0.137,0.349
62100,0.516,0.131,0.353
62200,0.523,0.127,0.350
62300,0.526,0.120,0.354
62400,0.529,0.117,0.354
62500,0.550,0.111,0.339
62600,0.547,0.115,0.338
62700,0.561,0.116,0.323
62800,0.566,0.121,0.313
62900,0.565,0.126,0.309
63000,0.570,0.122,0.308
63100,0.572,0.110,0.318
63200,0.567,0.102,0.331
63300,0.564,0.100,0.336
63400,0.563,0.100,0.337
63500,0.568,0.100,0.332
63600,0.557,0.095,0.348
63700,0.558,0.095,0.347
63800,0.561,0.100,0.339
63900,0.565,0.091,0.344
64000,0.566,0.096,0.338
64100,0.580,0.095,0.325
64200,0.573,0.092,0.335
64300,0.569,0.092,0.339
64400,0.578,0.096,0.326
64500,0.581,0.101,0.318
64600,0.572,0.102,0.326
64700,0.550,0.101,0.349
64800,0.563,0.096,0.341
64900,0.561,0.109,0.330
65000,0.575,0.104,0.321
65100,0.573,0.112,0.315
65200,0.583,0.109,0.308
65300,0.570,0.115,0.315
65400,0.570,0.112,0.318
65500,0.567,0.104,0.329
65600,0.568,0.108,0.324
65700,0.561,0.104,0.335
65800,0.561,0.103,0.336
65900,0.556,0.105,0.339
66000,0.553,0.107,0.340
66100,0.545,0.106,0.349
66200,0.552,0.101,0.347
66300,0.548,0.105,0.347
66400,0.547,0.107,0.346
66500,0.533,0.103,0.364
66600,0.528,0.105,0.367
66700,0.530,0.103,0.367
66800,0.537,0.099,0.364
66900,0.545,0.097,0.358
67000,0.544,0.098,0.358
67100,0.549,0.100,0.351
67200,0.562,0.099,0.339
67300,0.555,0.109,0.336
67400,0.563,0.108,0.329
67500,0.553,0.119,0.328
67600,0.545,0.116,0.339
67700,0.546,0.121,0.333
67800,0.545,0.121,0.334
67900,0.549,0.131,0.320
68000,0.556,0.131,0.313
68100,0.545,0.127,0.328
68200,0.534,0.119,0.347
68300,0.529,0.117,0.354
68400,0.529,0.116,0.355
68500,0.533,0.132,0.335
68600,0.531,0.122,0.347
68700,0.525,0.120,0.355
68800,0.525,0.118,0.357
68900,0.530,0.112,0.358
69000,0.533,0.117,0.350
69100,0.541,0.110,0.349
69200,0.545,0.107,0.348
69300,0.555,0.107,0.338
69400,0.553,0.100,0.347
69500,0.564,0.099,0.337
69600,0.573,0.094,0.333
69700,0.573,0.099,0.328
69800,0.561,0.109,0.330
69900,0.569,0.116,0.315
70000,0.553,0.124,0.323
70100,0.546,0.124,0.330
70200,0.547,0.112,0.341
70300,0.551,0.118,0.331
70400,0.567,0.116,0.317
70500,0.562,0.115,0.323
70600,0.566,0.122,0.312
70700,0.568,0.116,0.316
70800,0.571,0.115,0.314
70900,0.564,0.126,0.310
71000,0.557,0.123,0.320
71100,0.555,0.127,0.318
71200,0.554,0.118,0.328
71300,0.552,0.112,0.336
71400,0.551,0.107,0.342
71500,0.551,0.104,0.345
71600,0.562,0.100,0.338
71700,0.562,0.100,0.338
71800,0.561,0.096,0.343
71900,0.559,0.099,0.342
72000,0.556,0.101,0.343
72100,0.555,0.097,0.348
72200,0.560,0.102,0.338
72300,0.561,0.110,0.329
72400,0.569,0.106,0.325
72500,0.570,0.102,0.328
72600,0.568,0.103,0.329
72700,0.574,0.095,0.331
72800,0.576,0.092,0.332
72900,0.573,0.088,0.339
73000,0.569,0.083,0.348
73100,0.578,0.079,0.343
73200,0.585,0.080,0.335
73300,0.574,0.085,0.341
73400,0.582,0.084,0.334
73500,0.590,0.086,0.324
73600,0.586,0.081,0.333
73700,0.594,0.084,0.322
73800,0.602,0.080,0.318
73900,0.600,0.080,0.320
74000,0.599,0.085,0.316
74100,0.605,0.083,0.312
74200,0.604,0.084,0.312
74300,0.597,0.082,0.321
74400,0.614,0.076,0.310
74500,0.618,0.073,0.309
74600,0.627,0.075,0.298
74700,0.645,0.063,0.292
74800,0.660,0.057,0.283
74900,0.668,0.057,0.275
75000,0.679,0.057,0.264
75100,0.690,0.050,0.260
75200,0.702,0.047,0.251
75300,0.701,0.054,0.245
75400,0.708,0.047,0.245
75500,0.701,0.043,0.256
75600,0.695,0.038,0.267
75700,0.693,0.041,0.266
75800,0.694,0.039,0.267
75900,0.698,0.038,0.264
76000,0.708,0.038,0.254
76100,0.693,0.044,0.263
76200,0.699,0.045,0.256
76300,0.693,0.039,0.268
76400,0.685,0.043,0.272
76500,0.683,0.051,0.266
76600,0.677,0.053,0.270
76700,0.665,0.052,0.283
76800,0.667,0.057,0.276
76900,0.663,0.061,0.276
77000,0.676,0.054,0.270
77100,0.671,0.057,0.272
77200,0.678,0.054,0.268
77300,0.674,0.051,0.275
77400,0.676,0.048,0.276
77500,0.682,0.046,0.272
77600,0.686,0.049,0.265
77700,0.684,0.049,0.267
77800,0.690,0.053,0.257
77900,0.686,0.050,0.264
78000,0.689,0.054,0.257
78100,0.688,0.047,0.265
78200,0.681,0.047,0.272
78300,0.689,0.051,0.260
78400,0.688,0.057,0.255
78500,0.690,0.052,0.258
78600,0.694,0.051,0.255
78700,0.697,0.050,0.253
78800,0.700,0.048,0.252
78900,0.707,0.040,0.253
79000,0.702,0.037,0.261
79100,0.709,0.038,0.253
79200,0.714,0.037,0.249
79300,0.717,0.036,0.247
79400,0.712,0.033,0.255
79500,0.710,0.038,0.252
79600,0.699,0.044,0.257
79700,0.699,0.043,0.258
79800,0.697,0.037,0.266
79900,0.699,0.040,0.261
80000,0.699,0.042,0.259
80100,0.700,0.037,0.263
80200,0.690,0.038,0.272
80300,0.695,0.037,0.268
80400,0.697,0.031,0.272
80500,0.703,0.030,0.267
80600,0.696,0.028,0.276
80700,0.708,0.025,0.267
80800,0.715,0.028,0.257
80900,0.719,0.029,0.252
81000,0.724,0.028,0.248
81100,0.728,0.034,0.238
81200,0.728,0.032,0.240
81300,0.729,0.034,0.237
81400,0.737,0.031,0.232
81500,0.738,0.031,0.231
81600,0.750,0.026,0.224
81700,0.756,0.031,0.213
81800,0.753,0.032,0.215
81900,0.747,0.036,0.217
82000,0.750,0.030,0.220
82100,0.748,0.030,0.222
82200,0.738,0.026,0.236
82300,0.734,0.026,0.240
82400,0.737,0.027,0.236
82500,0.739,0.035,0.226
82600,0.736,0.030,0.234
82700,0.745,0.032,0.223
82800,0.738,0.035,0.227
82900,0.731,0.038,0.231
83000,0.732,0.036,0.232
83100,0.721,0.034,0.245
83200,0.713,0.033,0.254
83300,0.705,0.033,0.262
83400,0.704,0.033,0.263
83500,0.710,0.030,0.260
83600,0.711,0.034,0.255
83700,0.719,0.030,0.251
83800,0.722,0.032,0.246
83900,0.723,0.039,0.238
84000,0.732,0.034,0.234
84100,0.724,0.035,0.241
84200,0.730,0.031,0.239
84300,0.726,0.034,0.240
84400,0.725,0.038,0.237
84500,0.717,0.047,0.236
84600,0.715,0.044,0.241
84700,0.718,0.040,0.242
84800,0.716,0.047,0.237
84900,0.720,0.048,0.232
85000,0.711,0.048,0.241
85100,0.701,0.046,0.253
85200,0.700,0.042,0.258
85300,0.699,0.044,0.257
85400,0.707,0.039,0.254
85500,0.711,0.037,0.252
85600,0.716,0.033,0.251
85700,0.714,0.034,0.252
85800,0.720,0.032,0.248
85900,0.721,0.028,0.251
86000,0.716,0.027,0.257
86100,0.726,0.027,0.247
86200,0.725,0.026,0.249
86300,0.729,0.027,0.244
86400,0.728,0.028,0.244
86500,0.734,0.028,0.238
86600,0.733,0.033,0.234
86700,0.740,0.032,0.228
86800,0.736,0.035,0.229
86900,0.731,0.035,0.234
87000,0.733,0.033,0.234
87100,0.736,0.035,0.229
87200,0.735,0.033,0.232
87300,0.728,0.035,0.237
87400,0.728,0.030,0.242
87500,0.727,0.032,0.241
87600,0.725,0.035,0.240
87700,0.728,0.036,0.236
87800,0.739,0.038,0.223
87900,0.743,0.036,0.221
88000,0.736,0.037,0.227
88100,0.742,0.038,0.220
88200,0.751,0.035,0.214
88300,0.751,0.031,0.218
88400,0.742,0.027,0.231
88500,0.746,0.028,0.226
88600,0.749,0.026,0.225
88700,0.766,0.019,0.215
88800,0.772,0.022,0.206
88900,0.780,0.021,0.199
89000,0.791,0.018,0.191
89100,0.788,0.020,0.192
89200,0.787,0.018,0.195
89300,0.788,0.018,0.194
89400,0.788,0.019,0.193
89500,0.781,0.023,0.196
89600,0.786,0.022,0.192
89700,0.792,0.020,0.188
89800,0.789,0.019,0.192
89900,0.790,0.020,0.190
90000,0.785,0.021,0.194
90100,0.789,0.018,0.193
90200,0.787,0.018,0.195
90300,0.776,0.016,0.208
90400,0.783,0.011,0.206
90500,0.788,0.010,0.202
90600,0.801,0.015,0.184
90700,0.814,0.016,0.170
90800,0.813,0.015,0.172
90900,0.822,0.015,0.163
91000,0.814,0.014,0.172
91100,0.818,0.016,0.166
91200,0.821,0.016,0.163
91300,0.819,0.016,0.165
91400,0.830,0.018,0.152
91500,0.829,0.017,0.154
91600,0.825,0.017,0.158
91700,0.827,0.014,0.159
91800,0.832,0.011,0.157
91900,0.835,0.012,0.153
92000,0.841,0.010,0.149
92100,0.847,0.010,0.143
92200,0.841,0.008,0.151
92300,0.840,0.008,0.152
92400,0.845,0.008,0.147
92500,0.842,0.008,0.150
92600,0.847,0.007,0.146
92700,0.844,0.011,0.145
92800,0.846,0.009,0.145
92900,0.853,0.010,0.137
93000,0.851,0.010,0.139
93100,0.849,0.008,0.143
