time,n_A+p,n_B,n_AB
6700,0.058,0.767,0.175
6800,0.054,0.763,0.183
6900,0.051,0.759,0.190
7000,0.055,0.753,0.192
7100,0.052,0.742,0.206
7200,0.054,0.744,0.202
7300,0.053,0.739,0.208
7400,0.049,0.744,0.207
7500,0.050,0.731,0.219
7600,0.050,0.733,0.217
7700,0.050,0.737,0.213
7800,0.050,0.723,0.227
7900,0.052,0.719,0.229
8000,0.052,0.721,0.227
8100,0.051,0.712,0.237
8200,0.058,0.712,0.230
8300,0.059,0.715,0.226
8400,0.061,0.706,0.233
8500,0.061,0.697,0.242
8600,0.062,0.689,0.249
8700,0.059,0.678,0.263
8800,0.061,0.676,0.263
8900,0.059,0.683,0.258
9000,0.060,0.686,0.254
9100,0.068,0.683,0.249
9200,0.067,0.680,0.253
9300,0.068,0.668,0.264
9400,0.065,0.667,0.268
9500,0.064,0.661,0.275
9600,0.067,0.652,0.281
9700,0.069,0.649,0.282
9800,0.073,0.655,0.272
9900,0.072,0.644,0.284
10000,0.072,0.641,0.287
10100,0.072,0.635,0.293
10200,0.071,0.639,0.290
10300,0.081,0.620,0.299
10400,0.087,0.616,0.297
10500,0.088,0.624,0.288
10600,0.088,0.613,0.299
10700,0.101,0.623,0.276
10800,0.102,0.623,0.275
10900,0.096,0.627,0.277
11000,0.096,0.623,0.281
11100,0.098,0.626,0.276
11200,0.093,0.633,0.274
11300,0.090,0.630,0.280
11400,0.088,0.614,0.298
11500,0.091,0.605,0.304
11600,0.085,0.604,0.311
11700,0.089,0.588,0.323
11800,0.092,0.581,0.327
11900,0.098,0.579,0.323
12000,0.099,0.565,0.336
12100,0.102,0.567,0.331
12200,0.100,0.576,0.324
12300,0.103,0.584,0.313
12400,0.105,0.583,0.312
12500,0.107,0.581,0.312
12600,0.112,0.580,0.308
12700,0.113,0.590,0.297
12800,0.119,0.582,0.299
12900,0.113,0.583,0.304
13000,0.116,0.577,0.307
13100,0.117,0.575,0.308
13200,0.113,0.568,0.319
13300,0.112,0.566,0.322
13400,0.116,0.562,0.322
13500,0.115,0.570,0.315
13600,0.107,0.561,0.332
13700,0.108,0.570,0.322
13800,0.116,0.566,0.318
13900,0.110,0.561,0.329
14000,0.109,0.560,0.331
14100,0.112,0.562,0.326
14200,0.104,0.559,0.337
14300,0.096,0.547,0.357
14400,0.099,0.540,0.361
14500,0.108,0.536,0.356
14600,0.109,0.525,0.366
14700,0.111,0.526,0.363
14800,0.116,0.517,0.367
14900,0.112,0.522,0.366
15000,0.108,0.521,0.371
15100,0.115,0.518,0.367
15200,0.119,0.517,0.364
15300,0.121,0.516,0.363
15400,0.126,0.513,0.361
15500,0.135,0.510,0.355
15600,0.133,0.513,0.354
15700,0.130,0.519,0.351
15800,0.129,0.518,0.353
15900,0.130,0.518,0.352
16000,0.130,0.507,0.363
16100,0.125,0.502,0.373
16200,0.124,0.504,0.372
16300,0.131,0.506,0.363
16400,0.129,0.506,0.365
16500,0.140,0.491,0.369
16600,0.144,0.479,0.377
16700,0.146,0.469,0.385
16800,0.146,0.459,0.395
16900,0.149,0.454,0.397
17000,0.148,0.471,0.381
17100,0.141,0.462,0.397
17200,0.132,0.463,0.405
17300,0.129,0.472,0.399
17400,0.134,0.475,0.391
17500,0.136,0.472,0.392
17600,0.138,0.472,0.390
17700,0.140,0.475,0.385
17800,0.148,0.475,0.377
17900,0.147,0.470,0.383
18000,0.149,0.474,0.377
18100,0.139,0.464,0.397
18200,0.140,0.468,0.392
18300,0.139,0.472,0.389
18400,0.147,0.477,0.376
18500,0.151,0.461,0.388
18600,0.150,0.454,0.396
18700,0.151,0.443,0.406
18800,0.154,0.433,0.413
18900,0.147,0.438,0.415
19000,0.150,0.453,0.397
19100,0.149,0.459,0.392
19200,0.148,0.455,0.397
19300,0.147,0.452,0.401
19400,0.149,0.455,0.396
19500,0.150,0.448,0.402
19600,0.152,0.435,0.413
19700,0.158,0.422,0.420
19800,0.154,0.424,0.422
19900,0.154,0.422,0.424
20000,0.159,0.432,0.409
20100,0.166,0.439,0.395
20200,0.158,0.440,0.402
20300,0.160,0.447,0.393
20400,0.157,0.453,0.390
20500,0.156,0.453,0.391
20600,0.162,0.466,0.372
20700,0.166,0.455,0.379
20800,0.170,0.458,0.372
20900,0.172,0.447,0.381
21000,0.176,0.443,0.381
21100,0.171,0.438,0.391
21200,0.166,0.430,0.404
21300,0.163,0.436,0.401
21400,0.157,0.439,0.404
21500,0.163,0.448,0.389
21600,0.166,0.457,0.377
21700,0.174,0.447,0.379
21800,0.180,0.441,0.379
21900,0.188,0.440,0.372
22000,0.196,0.434,0.370
22100,0.194,0.447,0.359
22200,0.198,0.443,0.359
22300,0.200,0.425,0.375
22400,0.192,0.418,0.390
22500,0.196,0.406,0.398
22600,0.198,0.395,0.407
22700,0.208,0.386,0.406
22800,0.218,0.379,0.403
22900,0.221,0.389,0.390
23000,0.225,0.379,0.396
23100,0.222,0.371,0.407
23200,0.222,0.365,0.413
23300,0.218,0.356,0.426
23400,0.223,0.349,0.428
23500,0.226,0.341,0.433
23600,0.238,0.338,0.424
23700,0.243,0.334,0.423
23800,0.236,0.333,0.431
23900,0.252,0.338,0.410
24000,0.251,0.327,0.422
24100,0.259,0.324,0.417
24200,0.260,0.319,0.421
24300,0.262,0.313,0.425
24400,0.266,0.316,0.418
24500,0.268,0.311,0.421
24600,0.269,0.308,0.423
24700,0.276,0.301,0.423
24800,0.273,0.300,0.427
24900,0.263,0.303,0.434
25000,0.268,0.301,0.431
25100,0.273,0.299,0.428
25200,0.273,0.300,0.427
25300,0.277,0.298,0.425
25400,0.285,0.294,0.421
25500,0.288,0.292,0.420
25600,0.293,0.298,0.409
25700,0.290,0.293,0.417
25800,0.284,0.285,0.431
25900,0.284,0.278,0.438
26000,0.285,0.278,0.437
26100,0.283,0.278,0.439
26200,0.292,0.272,0.436
26300,0.289,0.272,0.439
26400,0.293,0.267,0.440
26500,0.283,0.285,0.432
26600,0.290,0.276,0.434
26700,0.292,0.281,0.427
26800,0.291,0.275,0.434
26900,0.284,0.262,0.454
27000,0.286,0.267,0.447
27100,0.290,0.266,0.444
27200,0.307,0.270,0.423
27300,0.308,0.259,0.433
27400,0.308,0.254,0.438
27500,0.309,0.237,0.454
27600,0.306,0.247,0.447
27700,0.309,0.241,0.450
27800,0.313,0.232,0.455
27900,0.312,0.234,0.454
28000,0.318,0.239,0.443
28100,0.317,0.231,0.452
28200,0.316,0.238,0.446
28300,0.319,0.221,0.460
28400,0.306,0.227,0.467
28500,0.309,0.231,0.460
28600,0.323,0.234,0.443
28700,0.319,0.241,0.440
28800,0.311,0.235,0.454
28900,0.307,0.242,0.451
29000,0.310,0.243,0.447
29100,0.308,0.245,0.447
29200,0.312,0.247,0.441
29300,0.315,0.235,0.450
29400,0.316,0.230,0.454
29500,0.310,0.228,0.462
29600,0.310,0.216,0.474
29700,0.318,0.219,0.463
29800,0.324,0.223,0.453
29900,0.329,0.226,0.445
30000,0.339,0.224,0.437
30100,0.338,0.215,0.447
30200,0.341,0.216,0.443
30300,0.338,0.214,0.448
30400,0.331,0.215,0.454
30500,0.348,0.221,0.431
30600,0.351,0.210,0.439
30700,0.357,0.207,0.436
30800,0.358,0.207,0.435
30900,0.368,0.195,0.437
31000,0.374,0.203,0.423
31100,0.373,0.206,0.421
31200,0.381,0.201,0.418
31300,0.385,0.203,0.412
31400,0.377,0.212,0.411
31500,0.379,0.221,0.400
31600,0.383,0.224,0.393
31700,0.386,0.222,0.392
31800,0.384,0.221,0.395
31900,0.386,0.222,0.392
32000,0.382,0.224,0.394
32100,0.370,0.222,0.408
32200,0.378,0.215,0.407
32300,0.381,0.214,0.405
32400,0.379,0.204,0.417
32500,0.391,0.197,0.412
32600,0.392,0.192,0.416
32700,0.380,0.185,0.435
32800,0.369,0.188,0.443
32900,0.373,0.191,0.436
33000,0.375,0.195,0.430
33100,0.381,0.198,0.421
33200,0.378,0.204,0.418
33300,0.383,0.203,0.414
33400,0.384,0.200,0.416
33500,0.397,0.198,0.405
33600,0.392,0.200,0.408
33700,0.388,0.202,0.410
33800,0.380,0.204,0.416
33900,0.383,0.202,0.415
34000,0.397,0.207,0.396
34100,0.394,0.203,0.403
34200,0.386,0.190,0.424
34300,0.391,0.187,0.422
34400,0.388,0.194,0.418
34500,0.386,0.186,0.428
34600,0.383,0.182,0.435
34700,0.383,0.188,0.429
34800,0.380,0.191,0.429
34900,0.386,0.192,0.422
35000,0.383,0.187,0.430
35100,0.381,0.191,0.428
35200,0.383,0.200,0.417
35300,0.386,0.204,0.410
35400,0.388,0.210,0.402
35500,0.386,0.212,0.402
35600,0.382,0.217,0.401
35700,0.387,0.220,0.393
35800,0.383,0.213,0.404
35900,0.375,0.216,0.409
36000,0.369,0.213,0.418
36100,0.370,0.208,0.422
36200,0.361,0.203,0.436
36300,0.371,0.196,0.433
36400,0.372,0.203,0.425
36500,0.371,0.202,0.427
36600,0.374,0.199,0.427
36700,0.382,0.189,0.429
36800,0.385,0.193,0.422
36900,0.386,0.200,0.414
37000,0.390,0.203,0.407
37100,0.392,0.205,0.403
37200,0.382,0.192,0.426
37300,0.370,0.203,0.427
37400,0.374,0.199,0.427
37500,0.386,0.194,0.420
37600,0.388,0.188,0.424
37700,0.393,0.185,0.422
37800,0.404,0.178,0.418
37900,0.403,0.176,0.421
38000,0.402,0.168,0.430
38100,0.406,0.169,0.425
38200,0.414,0.172,0.414
38300,0.419,0.168,0.413
38400,0.411,0.168,0.421
38500,0.419,0.159,0.422
38600,0.407,0.162,0.431
38700,0.397,0.165,0.438
38800,0.412,0.166,0.422
38900,0.412,0.177,0.411
39000,0.415,0.169,0.416
39100,0.415,0.166,0.419
39200,0.421,0.160,0.419
39300,0.418,0.161,0.421
39400,0.429,0.161,0.410
39500,0.431,0.163,0.406
39600,0.446,0.154,0.400
39700,0.440,0.145,0.415
39800,0.445,0.151,0.404
39900,0.447,0.150,0.403
40000,0.457,0.144,0.399
40100,0.457,0.134,0.409
40200,0.456,0.136,0.408
40300,0.451,0.135,0.414
40400,0.458,0.139,0.403
40500,0.456,0.136,0.408
40600,0.453,0.139,0.408
40700,0.467,0.147,0.386
40800,0.478,0.143,0.379
40900,0.475,0.151,0.374
41000,0.479,0.147,0.374
41100,0.480,0.134,0.386
41200,0.480,0.127,0.393
41300,0.480,0.119,0.401
41400,0.477,0.128,0.395
41500,0.480,0.127,0.393
41600,0.476,0.121,0.403
41700,0.469,0.118,0.413
41800,0.474,0.110,0.416
41900,0.478,0.114,0.408
42000,0.483,0.113,0.404
42100,0.485,0.109,0.406
42200,0.493,0.114,0.393
42300,0.485,0.117,0.398
42400,0.485,0.115,0.400
42500,0.488,0.118,0.394
42600,0.492,0.116,0.392
42700,0.485,0.118,0.397
42800,0.494,0.115,0.391
42900,0.490,0.131,0.379
43000,0.491,0.127,0.382
43100,0.489,0.133,0.378
43200,0.499,0.134,0.367
43300,0.506,0.129,0.365
43400,0.511,0.132,0.357
43500,0.504,0.141,0.355
43600,0.508,0.138,0.354
43700,0.503,0.130,0.367
43800,0.502,0.121,0.377
43900,0.511,0.118,0.371
44000,0.521,0.116,0.363
44100,0.506,0.130,0.364
44200,0.520,0.127,0.353
44300,0.521,0.123,0.356
44400,0.515,0.122,0.363
44500,0.513,0.119,0.368
44600,0.509,0.119,0.372
44700,0.509,0.115,0.376
44800,0.516,0.113,0.371
44900,0.516,0.112,0.372
45000,0.508,0.118,0.374
45100,0.504,0.111,0.385
45200,0.507,0.106,0.387
45300,0.509,0.114,0.377
45400,0.507,0.113,0.380
45500,0.512,0.103,0.385
45600,0.529,0.103,0.368
45700,0.523,0.098,0.379
45800,0.518,0.093,0.389
45900,0.516,0.088,0.396
46000,0.535,0.088,0.377
46100,0.546,0.088,0.366
46200,0.546,0.090,0.364
46300,0.544,0.096,0.360
46400,0.548,0.096,0.356
46500,0.551,0.087,0.362
46600,0.561,0.087,0.352
46700,0.576,0.083,0.341
46800,0.554,0.083,0.363
46900,0.562,0.082,0.356
47000,0.566,0.085,0.349
47100,0.558,0.091,0.351
47200,0.571,0.081,0.348
47300,0.574,0.075,0.351
47400,0.572,0.078,0.350
47500,0.564,0.078,0.358
47600,0.564,0.077,0.359
47700,0.576,0.081,0.343
47800,0.579,0.080,0.341
47900,0.587,0.075,0.338
48000,0.591,0.078,0.331
48100,0.589,0.079,0.332
48200,0.596,0.075,0.329
48300,0.591,0.070,0.339
48400,0.583,0.072,0.345
48500,0.581,0.074,0.345
48600,0.580,0.081,0.339
48700,0.578,0.081,0.341
48800,0.568,0.078,0.354
48900,0.577,0.080,0.343
49000,0.571,0.076,0.353
49100,0.577,0.078,0.345
49200,0.576,0.086,0.338
49300,0.565,0.082,0.353
49400,0.565,0.091,0.344
49500,0.567,0.096,0.337
49600,0.567,0.088,0.345
49700,0.568,0.088,0.344
49800,0.579,0.102,0.319
49900,0.569,0.099,0.332
50000,0.555,0.097,0.348
50100,0.555,0.096,0.349
50200,0.550,0.092,0.358
50300,0.544,0.095,0.361
50400,0.525,0.103,0.372
50500,0.518,0.103,0.379
50600,0.519,0.101,0.380
50700,0.512,0.105,0.383
50800,0.521,0.098,0.381
50900,0.530,0.097,0.373
51000,0.529,0.093,0.378
51100,0.539,0.094,0.367
51200,0.536,0.094,0.370
51300,0.537,0.090,0.373
51400,0.533,0.089,0.378
51500,0.537,0.096,0.367
51600,0.540,0.092,0.368
51700,0.544,0.092,0.364
51800,0.540,0.091,0.369
51900,0.537,0.095,0.368
52000,0.542,0.095,0.363
52100,0.549,0.092,0.359
52200,0.541,0.101,0.358
52300,0.533,0.095,0.372
52400,0.529,0.098,0.373
52500,0.525,0.107,0.368
52600,0.525,0.104,0.371
52700,0.524,0.110,0.366
52800,0.524,0.103,0.373
52900,0.508,0.107,0.385
53000,0.511,0.123,0.366
53100,0.503,0.120,0.377
53200,0.499,0.118,0.383
53300,0.510,0.114,0.376
53400,0.513,0.111,0.376
53500,0.517,0.114,0.369
53600,0.504,0.119,0.377
53700,0.501,0.124,0.375
53800,0.495,0.128,0.377
53900,0.492,0.123,0.385
54000,0.493,0.115,0.392
54100,0.486,0.117,0.397
54200,0.486,0.116,0.398
54300,0.483,0.114,0.403
54400,0.482,0.111,0.407
54500,0.485,0.107,0.408
54600,0.487,0.099,0.414
54700,0.496,0.107,0.397
54800,0.488,0.109,0.403
54900,0.495,0.109,0.396
55000,0.493,0.108,0.399
55100,0.497,0.103,0.400
55200,0.512,0.100,0.388
55300,0.509,0.094,0.397
55400,0.501,0.097,0.402
55500,0.499,0.100,0.401
55600,0.494,0.102,0.404
55700,0.499,0.109,0.392
55800,0.491,0.112,0.397
55900,0.482,0.123,0.395
56000,0.490,0.123,0.387
56100,0.492,0.123,0.385
56200,0.493,0.129,0.378
56300,0.493,0.117,0.390
56400,0.489,0.127,0.384
56500,0.486,0.130,0.384
56600,0.486,0.138,0.376
56700,0.479,0.130,0.391
56800,0.482,0.123,0.395
56900,0.485,0.113,0.402
57000,0.475,0.116,0.409
57100,0.471,0.136,0.393
57200,0.470,0.134,0.396
57300,0.472,0.128,0.400
57400,0.477,0.124,0.399
57500,0.492,0.121,0.387
57600,0.475,0.116,0.409
57700,0.469,0.121,0.410
57800,0.462,0.124,0.414
57900,0.470,0.129,0.401
58000,0.474,0.131,0.395
58100,0.479,0.129,0.392
58200,0.483,0.134,0.383
58300,0.477,0.141,0.382
58400,0.482,0.144,0.374
58500,0.483,0.141,0.376
58600,0.470,0.146,0.384
58700,0.467,0.141,0.392
58800,0.466,0.147,0.387
58900,0.459,0.158,0.383
59000,0.450,0.159,0.391
59100,0.445,0.153,0.402
59200,0.429,0.155,0.416
59300,0.419,0.159,0.422
59400,0.423,0.174,0.403
59500,0.415,0.179,0.406
59600,0.419,0.173,0.408
59700,0.426,0.177,0.397
59800,0.432,0.171,0.397
59900,0.423,0.171,0.406
60000,0.420,0.174,0.406
60100,0.416,0.177,0.407
60200,0.420,0.175,0.405
60300,0.414,0.177,0.409
60400,0.415,0.180,0.405
60500,0.430,0.181,0.389
60600,0.427,0.176,0.397
60700,0.420,0.179,0.401
60800,0.426,0.174,0.400
60900,0.431,0.176,0.393
61000,0.432,0.178,0.390
61100,0.435,0.168,0.397
61200,0.448,0.165,0.387
61300,0.458,0.166,0.376
61400,0.453,0.166,0.381
61500,0.459,0.159,0.382
61600,0.455,0.154,0.391
61700,0.465,0.149,0.386
61800,0.469,0.147,0.384
61900,0.464,0.143,0.393
62000,0.470,0.142,0.388
62100,0.467,0.141,0.392
62200,0.463,0.143,0.394
62300,0.462,0.136,0.402
62400,0.470,0.137,0.393
62500,0.461,0.138,0.401
62600,0.472,0.132,0.396
62700,0.480,0.128,0.392
62800,0.484,0.128,0.388
62900,0.478,0.125,0.397
63000,0.468,0.130,0.402
63100,0.466,0.135,0.399
63200,0.464,0.129,0.407
63300,0.481,0.122,0.397
63400,0.477,0.119,0.404
63500,0.475,0.121,0.404
63600,0.476,0.130,0.394
63700,0.465,0.130,0.405
63800,0.469,0.141,0.390
63900,0.471,0.133,0.396
64000,0.468,0.130,0.402
64100,0.474,0.131,0.395
64200,0.472,0.133,0.395
64300,0.469,0.144,0.387
64400,0.479,0.146,0.375
64500,0.493,0.145,0.362
64600,0.485,0.135,0.380
64700,0.486,0.127,0.387
64800,0.489,0.133,0.378
64900,0.503,0.133,0.364
65000,0.499,0.129,0.372
65100,0.506,0.127,0.367
65200,0.510,0.121,0.369
65300,0.509,0.112,0.379
65400,0.504,0.107,0.389
65500,0.499,0.112,0.389
65600,0.511,0.104,0.385
65700,0.511,0.112,0.377
65800,0.513,0.109,0.378
65900,0.504,0.110,0.386
66000,0.507,0.111,0.382
66100,0.511,0.111,0.378
66200,0.501,0.123,0.376
66300,0.512,0.117,0.371
66400,0.503,0.124,0.373
66500,0.506,0.120,0.374
66600,0.496,0.115,0.389
66700,0.494,0.112,0.394
66800,0.499,0.122,0.379
66900,0.498,0.120,0.382
67000,0.485,0.119,0.396
67100,0.487,0.124,0.389
67200,0.492,0.116,0.392
67300,0.497,0.117,0.386
67400,0.497,0.112,0.391
67500,0.498,0.109,0.393
67600,0.485,0.115,0.400
67700,0.498,0.118,0.384
67800,0.493,0.117,0.390
67900,0.492,0.114,0.394
68000,0.491,0.113,0.396
68100,0.492,0.110,0.398
68200,0.498,0.113,0.389
68300,0.496,0.115,0.389
68400,0.505,0.119,0.376
68500,0.506,0.123,0.371
68600,0.504,0.118,0.378
68700,0.492,0.116,0.392
68800,0.503,0.114,0.383
68900,0.503,0.110,0.387
69000,0.501,0.114,0.385
69100,0.496,0.113,0.391
69200,0.500,0.104,0.396
69300,0.489,0.109,0.402
69400,0.485,0.120,0.395
69500,0.481,0.115,0.404
69600,0.469,0.116,0.415
69700,0.477,0.126,0.397
69800,0.475,0.128,0.397
69900,0.481,0.132,0.387
70000,0.488,0.129,0.383
70100,0.489,0.132,0.379
70200,0.486,0.143,0.371
70300,0.485,0.148,0.367
70400,0.486,0.142,0.372
70500,0.488,0.145,0.367
70600,0.491,0.143,0.366
70700,0.492,0.141,0.367
70800,0.484,0.142,0.374
70900,0.488,0.144,0.368
71000,0.488,0.138,0.374
71100,0.501,0.134,0.365
71200,0.495,0.141,0.364
71300,0.487,0.143,0.370
71400,0.492,0.141,0.367
71500,0.483,0.141,0.376
71600,0.484,0.138,0.378
71700,0.478,0.139,0.383
71800,0.473,0.150,0.377
71900,0.479,0.143,0.378
72000,0.470,0.148,0.382
72100,0.479,0.146,0.375
72200,0.474,0.148,0.378
72300,0.475,0.138,0.387
72400,0.475,0.135,0.390
72500,0.478,0.124,0.398
72600,0.479,0.134,0.387
72700,0.480,0.126,0.394
72800,0.480,0.128,0.392
72900,0.479,0.121,0.400
73000,0.486,0.121,0.393
73100,0.484,0.120,0.396
73200,0.475,0.124,0.401
73300,0.479,0.131,0.390
73400,0.472,0.126,0.402
73500,0.478,0.128,0.394
73600,0.481,0.125,0.394
73700,0.477,0.131,0.392
73800,0.477,0.133,0.390
73900,0.474,0.140,0.386
74000,0.468,0.132,0.400
74100,0.463,0.130,0.407
74200,0.470,0.136,0.394
74300,0.464,0.139,0.397
74400,0.450,0.139,0.411
74500,0.452,0.138,0.410
74600,0.455,0.135,0.410
74700,0.455,0.139,0.406
74800,0.472,0.136,0.392
74900,0.472,0.135,0.393
75000,0.473,0.126,0.401
75100,0.476,0.133,0.391
75200,0.472,0.129,0.399
75300,0.469,0.136,0.395
75400,0.477,0.133,0.390
75500,0.488,0.138,0.374
75600,0.492,0.136,0.372
75700,0.480,0.143,0.377
75800,0.484,0.149,0.367
75900,0.469,0.145,0.386
76000,0.474,0.140,0.386
76100,0.471,0.131,0.398
76200,0.470,0.132,0.398
76300,0.465,0.130,0.405
76400,0.472,0.133,0.395
76500,0.469,0.137,0.394
76600,0.464,0.142,0.394
76700,0.466,0.144,0.390
76800,0.472,0.139,0.389
76900,0.487,0.135,0.378
77000,0.478,0.131,0.391
77100,0.473,0.126,0.401
77200,0.472,0.122,0.406
77300,0.474,0.120,0.406
77400,0.480,0.112,0.408
77500,0.491,0.125,0.384
77600,0.494,0.119,0.387
77700,0.494,0.114,0.392
77800,0.501,0.112,0.387
77900,0.504,0.112,0.384
78000,0.503,0.109,0.388
78100,0.510,0.111,0.379
78200,0.500,0.106,0.394
78300,0.496,0.116,0.388
78400,0.492,0.106,0.402
78500,0.497,0.112,0.391
78600,0.505,0.118,0.377
78700,0.514,0.115,0.371
78800,0.514,0.113,0.373
78900,0.521,0.113,0.366
79000,0.516,0.103,0.381
79100,0.525,0.108,0.367
79200,0.529,0.119,0.352
79300,0.522,0.120,0.358
79400,0.529,0.112,0.359
79500,0.530,0.108,0.362
79600,0.540,0.102,0.358
79700,0.531,0.112,0.357
79800,0.536,0.112,0.352
79900,0.532,0.112,0.356
80000,0.532,0.111,0.357
80100,0.538,0.108,0.354
80200,0.538,0.102,0.360
80300,0.546,0.103,0.351
80400,0.554,0.100,0.346
80500,0.537,0.094,0.369
80600,0.531,0.091,0.378
80700,0.535,0.099,0.366
80800,0.545,0.100,0.355
80900,0.540,0.102,0.358
81000,0.539,0.107,0.354
81100,0.544,0.113,0.343
81200,0.545,0.111,0.344
81300,0.537,0.109,0.354
81400,0.525,0.109,0.366
81500,0.529,0.107,0.364
81600,0.529,0.104,0.367
81700,0.525,0.107,0.368
81800,0.519,0.116,0.365
81900,0.515,0.108,0.377
82000,0.517,0.109,0.374
82100,0.518,0.107,0.375
82200,0.511,0.099,0.390
82300,0.515,0.099,0.386
82400,0.508,0.099,0.393
82500,0.522,0.099,0.379
82600,0.517,0.096,0.387
82700,0.516,0.096,0.388
82800,0.514,0.086,0.400
82900,0.524,0.082,0.394
83000,0.514,0.085,0.401
83100,0.513,0.089,0.398
83200,0.507,0.096,0.397
83300,0.512,0.091,0.397
83400,0.513,0.097,0.390
83500,0.528,0.100,0.372
83600,0.523,0.109,0.368
83700,0.523,0.108,0.369
83800,0.529,0.103,0.368
83900,0.547,0.107,0.346
84000,0.540,0.109,0.351
84100,0.542,0.113,0.345
84200,0.538,0.116,0.346
84300,0.538,0.109,0.353
84400,0.544,0.107,0.349
84500,0.543,0.104,0.353
84600,0.532,0.105,0.363
84700,0.529,0.112,0.359
84800,0.528,0.104,0.368
84900,0.538,0.109,0.353
85000,0.543,0.115,0.342
85100,0.536,0.113,0.351
85200,0.537,0.111,0.352
85300,0.542,0.107,0.351
85400,0.539,0.107,0.354
85500,0.546,0.105,0.349
85600,0.538,0.111,0.351
85700,0.540,0.112,0.348
85800,0.543,0.097,0.360
85900,0.544,0.092,0.364
86000,0.555,0.085,0.360
86100,0.551,0.091,0.358
86200,0.552,0.092,0.356
86300,0.553,0.093,0.354
86400,0.546,0.090,0.364
86500,0.553,0.081,0.366
86600,0.553,0.086,0.361
86700,0.553,0.085,0.362
86800,0.564,0.082,0.354
86900,0.565,0.082,0.353
87000,0.560,0.082,0.358
87100,0.563,0.075,0.362
87200,0.560,0.073,0.367
87300,0.561,0.070,0.369
87400,0.551,0.062,0.387
87500,0.559,0.059,0.382
87600,0.560,0.074,0.366
87700,0.552,0.082,0.366
87800,0.555,0.079,0.366
87900,0.563,0.083,0.354
88000,0.562,0.078,0.360
88100,0.566,0.074,0.360
88200,0.562,0.081,0.357
88300,0.564,0.083,0.353
88400,0.563,0.083,0.354
88500,0.572,0.077,0.351
88600,0.575,0.076,0.349
88700,0.586,0.073,0.341
88800,0.587,0.071,0.342
88900,0.593,0.062,0.345
89000,0.585,0.061,0.354
89100,0.593,0.063,0.344
89200,0.584,0.061,0.355
89300,0.588,0.055,0.357
89400,0.593,0.055,0.352
89500,0.608,0.052,0.340
89600,0.613,0.052,0.335
89700,0.618,0.055,0.327
89800,0.620,0.053,0.327
89900,0.616,0.052,0.332
90000,0.609,0.057,0.334
90100,0.610,0.051,0.339
90200,0.611,0.050,0.339
90300,0.616,0.059,0.325
90400,0.615,0.058,0.327
90500,0.618,0.061,0.321
90600,0.617,0.061,0.322
90700,0.613,0.065,0.322
90800,0.610,0.071,0.319
90900,0.604,0.076,0.320
91000,0.606,0.073,0.321
91100,0.593,0.073,0.334
91200,0.590,0.063,0.347
91300,0.593,0.068,0.339
91400,0.604,0.066,0.330
91500,0.602,0.065,0.333
91600,0.609,0.058,0.333
91700,0.620,0.055,0.325
91800,0.614,0.052,0.334
91900,0.614,0.052,0.334
92000,0.611,0.051,0.338
92100,0.595,0.053,0.352
92200,0.592,0.057,0.351
92300,0.592,0.054,0.354
92400,0.591,0.059,0.350
92500,0.591,0.061,0.348
92600,0.595,0.060,0.345
92700,0.588,0.062,0.350
92800,0.590,0.060,0.350
92900,0.580,0.062,0.358
93000,0.574,0.066,0.360
93100,0.575,0.067,0.358
