time,n_A+p,n_B,n_AB
12200,0.036,0.845,0.119
12300,0.039,0.837,0.124
12400,0.039,0.837,0.124
12500,0.038,0.829,0.133
12600,0.037,0.828,0.135
12700,0.040,0.835,0.125
12800,0.039,0.828,0.133
12900,0.040,0.830,0.130
13000,0.040,0.831,0.129
13100,0.042,0.838,0.120
13200,0.037,0.843,0.120
13300,0.038,0.849,0.113
13400,0.037,0.854,0.109
13500,0.037,0.854,0.109
13600,0.034,0.856,0.110
13700,0.034,0.858,0.108
13800,0.034,0.859,0.107
13900,0.034,0.860,0.106
14000,0.035,0.860,0.105
14100,0.037,0.864,0.099
14200,0.035,0.862,0.103
14300,0.035,0.864,0.101
14400,0.035,0.866,0.099
14500,0.035,0.870,0.095
14600,0.035,0.867,0.098
14700,0.034,0.862,0.104
14800,0.036,0.866,0.098
14900,0.037,0.871,0.092
15000,0.037,0.872,0.091
15100,0.036,0.874,0.090
15200,0.036,0.876,0.088
15300,0.037,0.873,0.090
15400,0.037,0.865,0.098
15500,0.036,0.869,0.095
15600,0.036,0.876,0.088
15700,0.038,0.874,0.088
15800,0.037,0.875,0.088
15900,0.037,0.879,0.084
16000,0.037,0.878,0.085
16100,0.037,0.876,0.087
16200,0.037,0.874,0.089
16300,0.037,0.872,0.091
16400,0.038,0.863,0.099
16500,0.037,0.863,0.100
16600,0.036,0.867,0.097
16700,0.037,0.871,0.092
16800,0.038,0.864,0.098
16900,0.039,0.855,0.106
17000,0.039,0.854,0.107
17100,0.038,0.862,0.100
17200,0.037,0.857,0.106
17300,0.037,0.853,0.110
17400,0.036,0.852,0.112
17500,0.036,0.854,0.110
17600,0.037,0.848,0.115
17700,0.038,0.843,0.119
17800,0.038,0.851,0.111
17900,0.039,0.854,0.107
18000,0.039,0.849,0.112
18100,0.038,0.850,0.112
18200,0.040,0.849,0.111
18300,0.038,0.850,0.112
18400,0.037,0.847,0.116
18500,0.039,0.843,0.118
18600,0.037,0.837,0.126
18700,0.037,0.833,0.130
18800,0.037,0.834,0.129
18900,0.036,0.838,0.126
19000,0.038,0.832,0.130
19100,0.039,0.833,0.128
19200,0.039,0.835,0.126
19300,0.039,0.835,0.126
19400,0.039,0.843,0.118
19500,0.039,0.845,0.116
19600,0.039,0.849,0.112
19700,0.037,0.841,0.122
19800,0.038,0.840,0.122
19900,0.037,0.846,0.117
20000,0.036,0.839,0.125
20100,0.037,0.827,0.136
20200,0.040,0.825,0.135
20300,0.042,0.820,0.138
20400,0.041,0.816,0.143
20500,0.040,0.815,0.145
20600,0.039,0.812,0.149
20700,0.046,0.814,0.140
20800,0.045,0.821,0.134
20900,0.044,0.815,0.141
21000,0.042,0.826,0.132
21100,0.040,0.826,0.134
21200,0.042,0.828,0.130
21300,0.043,0.822,0.135
21400,0.044,0.823,0.133
21500,0.045,0.822,0.133
21600,0.044,0.824,0.132
21700,0.043,0.819,0.138
21800,0.047,0.820,0.133
21900,0.046,0.825,0.129
22000,0.042,0.824,0.134
22100,0.042,0.819,0.139
22200,0.043,0.826,0.131
22300,0.046,0.818,0.136
22400,0.041,0.819,0.140
22500,0.041,0.822,0.137
22600,0.041,0.824,0.135
22700,0.041,0.826,0.133
22800,0.041,0.826,0.133
22900,0.041,0.836,0.123
23000,0.041,0.834,0.125
23100,0.043,0.826,0.131
23200,0.043,0.828,0.129
23300,0.041,0.825,0.134
23400,0.041,0.825,0.134
23500,0.044,0.823,0.133
23600,0.043,0.834,0.123
23700,0.043,0.839,0.118
23800,0.045,0.833,0.122
23900,0.042,0.838,0.120
24000,0.042,0.832,0.126
24100,0.041,0.835,0.124
24200,0.039,0.842,0.119
24300,0.039,0.834,0.127
24400,0.038,0.836,0.126
24500,0.037,0.836,0.127
24600,0.040,0.830,0.130
24700,0.040,0.827,0.133
24800,0.038,0.820,0.142
24900,0.041,0.822,0.137
25000,0.041,0.821,0.138
25100,0.042,0.818,0.140
25200,0.043,0.819,0.138
25300,0.040,0.829,0.131
25400,0.043,0.832,0.125
25500,0.041,0.825,0.134
25600,0.042,0.819,0.139
25700,0.042,0.808,0.150
25800,0.041,0.810,0.149
25900,0.042,0.813,0.145
26000,0.043,0.811,0.146
26100,0.043,0.808,0.149
26200,0.042,0.812,0.146
26300,0.042,0.808,0.150
26400,0.043,0.805,0.152
26500,0.040,0.811,0.149
26600,0.040,0.820,0.140
26700,0.039,0.824,0.137
26800,0.037,0.824,0.139
26900,0.035,0.824,0.141
27000,0.035,0.828,0.137
27100,0.036,0.824,0.140
27200,0.039,0.827,0.134
27300,0.041,0.828,0.131
27400,0.043,0.828,0.129
27500,0.043,0.835,0.122
27600,0.043,0.831,0.126
27700,0.041,0.830,0.129
27800,0.042,0.834,0.124
27900,0.046,0.835,0.119
28000,0.043,0.829,0.128
28100,0.044,0.825,0.131
28200,0.042,0.820,0.138
28300,0.044,0.818,0.138
28400,0.045,0.824,0.131
28500,0.049,0.817,0.134
28600,0.049,0.822,0.129
28700,0.049,0.824,0.127
28800,0.049,0.821,0.130
28900,0.049,0.818,0.133
29000,0.046,0.829,0.125
29100,0.046,0.830,0.124
29200,0.049,0.832,0.119
29300,0.048,0.834,0.118
29400,0.047,0.827,0.126
29500,0.043,0.834,0.123
29600,0.042,0.832,0.126
29700,0.042,0.834,0.124
29800,0.040,0.831,0.129
29900,0.040,0.832,0.128
30000,0.040,0.828,0.132
30100,0.040,0.835,0.125
30200,0.038,0.845,0.117
30300,0.039,0.838,0.123
30400,0.040,0.831,0.129
30500,0.040,0.828,0.132
30600,0.041,0.823,0.136
30700,0.041,0.828,0.131
30800,0.041,0.831,0.128
30900,0.038,0.834,0.128
31000,0.038,0.834,0.128
31100,0.039,0.836,0.125
31200,0.038,0.846,0.116
31300,0.039,0.839,0.122
31400,0.038,0.848,0.114
31500,0.037,0.847,0.116
31600,0.037,0.849,0.114
31700,0.037,0.841,0.122
31800,0.037,0.847,0.116
31900,0.037,0.847,0.116
32000,0.036,0.847,0.117
32100,0.036,0.842,0.122
32200,0.035,0.841,0.124
32300,0.035,0.843,0.122
32400,0.035,0.846,0.119
32500,0.036,0.847,0.117
32600,0.037,0.843,0.120
32700,0.039,0.844,0.117
32800,0.039,0.838,0.123
32900,0.039,0.840,0.121
33000,0.040,0.844,0.116
33100,0.042,0.841,0.117
33200,0.041,0.836,0.123
33300,0.044,0.827,0.129
33400,0.045,0.823,0.132
33500,0.048,0.826,0.126
33600,0.045,0.830,0.125
33700,0.043,0.836,0.121
33800,0.043,0.835,0.122
33900,0.040,0.827,0.133
34000,0.038,0.828,0.134
34100,0.042,0.821,0.137
34200,0.040,0.816,0.144
34300,0.040,0.821,0.139
34400,0.039,0.819,0.142
34500,0.039,0.817,0.144
34600,0.041,0.819,0.140
34700,0.039,0.819,0.142
34800,0.041,0.819,0.140
34900,0.041,0.824,0.135
35000,0.039,0.825,0.136
35100,0.040,0.826,0.134
35200,0.045,0.820,0.135
35300,0.044,0.815,0.141
35400,0.045,0.808,0.147
35500,0.043,0.815,0.142
35600,0.041,0.813,0.146
35700,0.041,0.810,0.149
35800,0.040,0.817,0.143
35900,0.040,0.819,0.141
36000,0.039,0.829,0.132
36100,0.042,0.833,0.125
36200,0.040,0.832,0.128
36300,0.041,0.831,0.128
36400,0.040,0.830,0.130
36500,0.043,0.835,0.122
36600,0.045,0.832,0.123
36700,0.046,0.834,0.120
36800,0.047,0.835,0.118
36900,0.044,0.831,0.125
37000,0.045,0.829,0.126
37100,0.044,0.827,0.129
37200,0.045,0.827,0.128
37300,0.045,0.830,0.125
37400,0.042,0.835,0.123
37500,0.039,0.827,0.134
37600,0.040,0.830,0.130
37700,0.039,0.827,0.134
37800,0.039,0.830,0.131
37900,0.038,0.828,0.134
38000,0.040,0.826,0.134
38100,0.039,0.824,0.137
38200,0.039,0.820,0.141
38300,0.039,0.821,0.140
38400,0.040,0.822,0.138
38500,0.038,0.828,0.134
38600,0.040,0.833,0.127
38700,0.041,0.827,0.132
38800,0.041,0.831,0.128
38900,0.038,0.827,0.135
39000,0.039,0.837,0.124
39100,0.036,0.840,0.124
39200,0.035,0.841,0.124
39300,0.035,0.845,0.120
39400,0.036,0.844,0.120
39500,0.036,0.836,0.128
39600,0.034,0.833,0.133
39700,0.034,0.836,0.130
39800,0.033,0.840,0.127
39900,0.033,0.827,0.140
40000,0.033,0.825,0.142
40100,0.036,0.829,0.135
40200,0.036,0.826,0.138
40300,0.036,0.826,0.138
40400,0.035,0.821,0.144
40500,0.035,0.832,0.133
40600,0.035,0.822,0.143
40700,0.035,0.819,0.146
40800,0.035,0.823,0.142
40900,0.038,0.828,0.134
41000,0.037,0.830,0.133
41100,0.037,0.830,0.133
41200,0.037,0.832,0.131
41300,0.039,0.827,0.134
41400,0.039,0.830,0.131
41500,0.038,0.838,0.124
41600,0.036,0.833,0.131
41700,0.038,0.829,0.133
41800,0.039,0.826,0.135
41900,0.039,0.832,0.129
42000,0.038,0.833,0.129
42100,0.038,0.829,0.133
42200,0.038,0.827,0.135
42300,0.037,0.837,0.126
42400,0.037,0.834,0.129
42500,0.036,0.835,0.129
42600,0.036,0.840,0.124
42700,0.038,0.839,0.123
42800,0.038,0.837,0.125
42900,0.038,0.821,0.141
43000,0.038,0.814,0.148
43100,0.036,0.809,0.155
43200,0.036,0.820,0.144
43300,0.036,0.823,0.141
43400,0.035,0.823,0.142
43500,0.034,0.824,0.142
43600,0.033,0.827,0.140
43700,0.033,0.829,0.138
43800,0.034,0.826,0.140
43900,0.034,0.825,0.141
44000,0.034,0.834,0.132
44100,0.034,0.839,0.127
44200,0.035,0.835,0.130
44300,0.035,0.835,0.130
44400,0.036,0.839,0.125
44500,0.036,0.833,0.131
44600,0.036,0.828,0.136
44700,0.039,0.829,0.132
44800,0.041,0.830,0.129
44900,0.044,0.828,0.128
45000,0.044,0.829,0.127
45100,0.047,0.832,0.121
45200,0.045,0.830,0.125
45300,0.044,0.831,0.125
45400,0.043,0.835,0.122
45500,0.043,0.839,0.118
45600,0.043,0.839,0.118
45700,0.043,0.840,0.117
45800,0.041,0.840,0.119
45900,0.040,0.838,0.122
46000,0.043,0.842,0.115
46100,0.039,0.837,0.124
46200,0.039,0.837,0.124
46300,0.036,0.831,0.133
46400,0.036,0.822,0.142
46500,0.035,0.823,0.142
46600,0.034,0.825,0.141
46700,0.035,0.830,0.135
46800,0.036,0.827,0.137
46900,0.035,0.830,0.135
47000,0.032,0.833,0.135
47100,0.032,0.831,0.137
47200,0.032,0.822,0.146
47300,0.034,0.819,0.147
47400,0.033,0.826,0.141
47500,0.031,0.830,0.139
47600,0.032,0.832,0.136
47700,0.033,0.832,0.135
47800,0.033,0.827,0.140
47900,0.033,0.831,0.136
48000,0.035,0.829,0.136
48100,0.038,0.836,0.126
48200,0.038,0.833,0.129
48300,0.036,0.829,0.135
48400,0.035,0.833,0.132
48500,0.036,0.836,0.128
48600,0.038,0.827,0.135
48700,0.040,0.835,0.125
48800,0.040,0.828,0.132
48900,0.042,0.820,0.138
49000,0.039,0.815,0.146
49100,0.038,0.808,0.154
49200,0.039,0.813,0.148
49300,0.039,0.808,0.153
49400,0.040,0.811,0.149
49500,0.039,0.823,0.138
49600,0.042,0.826,0.132
49700,0.041,0.822,0.137
49800,0.039,0.820,0.141
49900,0.041,0.822,0.137
50000,0.041,0.824,0.135
50100,0.042,0.819,0.139
50200,0.041,0.820,0.139
50300,0.041,0.822,0.137
50400,0.039,0.825,0.136
50500,0.043,0.815,0.142
50600,0.042,0.811,0.147
50700,0.041,0.823,0.136
50800,0.042,0.820,0.138
50900,0.041,0.814,0.145
51000,0.040,0.813,0.147
51100,0.040,0.819,0.141
51200,0.039,0.818,0.143
51300,0.038,0.820,0.142
51400,0.037,0.823,0.140
51500,0.036,0.823,0.141
51600,0.035,0.822,0.143
51700,0.034,0.835,0.131
51800,0.033,0.837,0.130
51900,0.035,0.833,0.132
52000,0.033,0.827,0.140
52100,0.035,0.818,0.147
52200,0.035,0.817,0.148
52300,0.037,0.818,0.145
52400,0.039,0.824,0.137
52500,0.039,0.829,0.132
52600,0.037,0.827,0.136
52700,0.037,0.828,0.135
52800,0.036,0.828,0.136
52900,0.034,0.831,0.135
53000,0.034,0.833,0.133
53100,0.037,0.835,0.128
53200,0.038,0.833,0.129
53300,0.036,0.841,0.123
53400,0.038,0.849,0.113
53500,0.036,0.845,0.119
53600,0.035,0.859,0.106
53700,0.036,0.864,0.100
53800,0.037,0.861,0.102
53900,0.035,0.852,0.113
54000,0.034,0.857,0.109
54100,0.038,0.852,0.110
54200,0.037,0.850,0.113
54300,0.038,0.847,0.115
54400,0.039,0.842,0.119
54500,0.039,0.843,0.118
54600,0.037,0.838,0.125
54700,0.035,0.840,0.125
54800,0.034,0.837,0.129
54900,0.034,0.844,0.122
55000,0.035,0.840,0.125
55100,0.034,0.838,0.128
55200,0.034,0.835,0.131
55300,0.034,0.824,0.142
55400,0.037,0.823,0.140
55500,0.036,0.823,0.141
55600,0.035,0.818,0.147
55700,0.037,0.821,0.142
55800,0.037,0.825,0.138
55900,0.036,0.828,0.136
56000,0.035,0.825,0.140
56100,0.037,0.830,0.133
56200,0.036,0.835,0.129
56300,0.035,0.837,0.128
56400,0.034,0.839,0.127
56500,0.033,0.840,0.127
56600,0.033,0.836,0.131
56700,0.032,0.824,0.144
56800,0.031,0.823,0.146
56900,0.031,0.827,0.142
57000,0.035,0.825,0.140
57100,0.034,0.831,0.135
57200,0.036,0.835,0.129
57300,0.036,0.840,0.124
57400,0.038,0.842,0.120
57500,0.036,0.842,0.122
57600,0.038,0.845,0.117
57700,0.042,0.841,0.117
57800,0.038,0.841,0.121
57900,0.040,0.845,0.115
58000,0.040,0.842,0.118
58100,0.038,0.832,0.130
58200,0.038,0.834,0.128
58300,0.038,0.836,0.126
58400,0.039,0.839,0.122
58500,0.039,0.838,0.123
58600,0.037,0.844,0.119
58700,0.040,0.844,0.116
58800,0.040,0.841,0.119
58900,0.039,0.831,0.130
59000,0.041,0.837,0.122
59100,0.040,0.834,0.126
59200,0.039,0.842,0.119
59300,0.039,0.842,0.119
59400,0.041,0.844,0.115
59500,0.041,0.840,0.119
59600,0.042,0.843,0.115
59700,0.040,0.849,0.111
59800,0.042,0.849,0.109
59900,0.041,0.851,0.108
60000,0.039,0.856,0.105
60100,0.039,0.856,0.105
60200,0.043,0.861,0.096
60300,0.041,0.864,0.095
60400,0.039,0.863,0.098
60500,0.039,0.858,0.103
60600,0.041,0.859,0.100
60700,0.039,0.856,0.105
60800,0.040,0.853,0.107
60900,0.041,0.856,0.103
61000,0.039,0.856,0.105
61100,0.040,0.854,0.106
61200,0.041,0.853,0.106
61300,0.041,0.852,0.107
61400,0.039,0.853,0.108
61500,0.038,0.854,0.108
61600,0.037,0.849,0.114
61700,0.036,0.843,0.121
61800,0.036,0.845,0.119
61900,0.036,0.847,0.117
62000,0.035,0.844,0.121
62100,0.036,0.852,0.112
62200,0.038,0.855,0.107
62300,0.038,0.857,0.105
62400,0.036,0.856,0.108
62500,0.034,0.857,0.109
62600,0.033,0.865,0.102
62700,0.033,0.867,0.100
62800,0.033,0.871,0.096
62900,0.033,0.878,0.089
63000,0.032,0.877,0.091
63100,0.034,0.873,0.093
63200,0.034,0.876,0.090
63300,0.034,0.873,0.093
63400,0.034,0.872,0.094
63500,0.033,0.873,0.094
63600,0.033,0.874,0.093
63700,0.034,0.875,0.091
63800,0.033,0.868,0.099
63900,0.034,0.874,0.092
64000,0.035,0.872,0.093
64100,0.037,0.880,0.083
64200,0.037,0.874,0.089
64300,0.037,0.875,0.088
64400,0.037,0.872,0.091
64500,0.037,0.866,0.097
64600,0.037,0.858,0.105
64700,0.034,0.857,0.109
64800,0.035,0.856,0.109
64900,0.035,0.853,0.112
65000,0.035,0.850,0.115
65100,0.035,0.857,0.108
65200,0.035,0.859,0.106
65300,0.035,0.862,0.103
65400,0.035,0.862,0.103
65500,0.035,0.858,0.107
65600,0.035,0.849,0.116
65700,0.034,0.834,0.132
65800,0.036,0.830,0.134
65900,0.036,0.831,0.133
66000,0.039,0.836,0.125
66100,0.039,0.836,0.125
66200,0.040,0.843,0.117
66300,0.040,0.844,0.116
66400,0.040,0.849,0.111
66500,0.041,0.848,0.111
66600,0.040,0.843,0.117
66700,0.038,0.840,0.122
66800,0.038,0.838,0.124
66900,0.037,0.837,0.126
67000,0.037,0.838,0.125
67100,0.035,0.837,0.128
67200,0.036,0.833,0.131
67300,0.038,0.827,0.135
67400,0.038,0.824,0.138
67500,0.039,0.825,0.136
67600,0.039,0.824,0.137
67700,0.039,0.824,0.137
67800,0.039,0.825,0.136
67900,0.039,0.830,0.131
68000,0.038,0.828,0.134
68100,0.037,0.831,0.132
68200,0.037,0.831,0.132
68300,0.039,0.831,0.130
68400,0.037,0.837,0.126
68500,0.035,0.838,0.127
68600,0.037,0.839,0.124
68700,0.036,0.849,0.115
68800,0.035,0.846,0.119
68900,0.035,0.840,0.125
69000,0.040,0.845,0.115
69100,0.039,0.845,0.116
69200,0.039,0.847,0.114
69300,0.038,0.845,0.117
69400,0.039,0.841,0.120
69500,0.037,0.831,0.132
69600,0.034,0.829,0.137
69700,0.037,0.831,0.132
69800,0.037,0.827,0.136
69900,0.038,0.831,0.131
70000,0.037,0.835,0.128
70100,0.037,0.838,0.125
70200,0.038,0.839,0.123
70300,0.037,0.843,0.120
70400,0.038,0.842,0.120
70500,0.037,0.850,0.113
70600,0.035,0.853,0.112
70700,0.036,0.849,0.115
70800,0.036,0.847,0.117
70900,0.035,0.847,0.118
71000,0.036,0.851,0.113
71100,0.036,0.851,0.113
71200,0.036,0.854,0.110
71300,0.036,0.851,0.113
71400,0.035,0.857,0.108
71500,0.033,0.858,0.109
71600,0.032,0.851,0.117
71700,0.032,0.840,0.128
71800,0.034,0.843,0.123
71900,0.034,0.847,0.119
72000,0.033,0.857,0.110
72100,0.034,0.857,0.109
72200,0.036,0.862,0.102
72300,0.036,0.857,0.107
72400,0.039,0.854,0.107
72500,0.039,0.852,0.109
72600,0.038,0.847,0.115
72700,0.038,0.842,0.120
72800,0.041,0.845,0.114
72900,0.040,0.849,0.111
73000,0.041,0.846,0.113
73100,0.041,0.842,0.117
73200,0.040,0.842,0.118
73300,0.040,0.844,0.116
73400,0.039,0.842,0.119
73500,0.043,0.837,0.120
73600,0.042,0.829,0.129
73700,0.039,0.828,0.133
73800,0.041,0.829,0.130
73900,0.042,0.829,0.129
74000,0.042,0.822,0.136
74100,0.042,0.824,0.134
74200,0.042,0.817,0.141
74300,0.043,0.817,0.140
74400,0.044,0.826,0.130
74500,0.044,0.832,0.124
74600,0.044,0.834,0.122
74700,0.042,0.833,0.125
74800,0.041,0.832,0.127
74900,0.040,0.828,0.132
75000,0.038,0.824,0.138
75100,0.038,0.831,0.131
75200,0.039,0.831,0.130
75300,0.038,0.825,0.137
75400,0.034,0.830,0.136
75500,0.036,0.829,0.135
75600,0.038,0.825,0.137
75700,0.039,0.826,0.135
75800,0.039,0.830,0.131
75900,0.039,0.829,0.132
76000,0.038,0.824,0.138
76100,0.039,0.825,0.136
76200,0.039,0.830,0.131
76300,0.038,0.829,0.133
76400,0.038,0.825,0.137
76500,0.039,0.815,0.146
76600,0.037,0.814,0.149
76700,0.036,0.808,0.156
76800,0.038,0.807,0.155
76900,0.041,0.806,0.153
77000,0.041,0.809,0.150
77100,0.041,0.813,0.146
77200,0.042,0.815,0.143
77300,0.043,0.819,0.138
77400,0.041,0.823,0.136
77500,0.042,0.825,0.133
77600,0.040,0.817,0.143
77700,0.040,0.815,0.145
77800,0.043,0.805,0.152
77900,0.044,0.810,0.146
78000,0.045,0.804,0.151
78100,0.044,0.802,0.154
78200,0.049,0.791,0.160
78300,0.049,0.790,0.161
78400,0.048,0.790,0.162
78500,0.047,0.781,0.172
78600,0.053,0.783,0.164
78700,0.050,0.790,0.160
78800,0.048,0.792,0.160
78900,0.048,0.794,0.158
79000,0.046,0.795,0.159
79100,0.047,0.801,0.152
79200,0.045,0.803,0.152
79300,0.043,0.802,0.155
79400,0.044,0.798,0.158
79500,0.046,0.808,0.146
79600,0.045,0.805,0.150
79700,0.045,0.812,0.143
79800,0.046,0.808,0.146
79900,0.046,0.807,0.147
80000,0.046,0.804,0.150
80100,0.046,0.804,0.150
80200,0.047,0.800,0.153
80300,0.050,0.807,0.143
80400,0.052,0.804,0.144
80500,0.052,0.802,0.146
80600,0.051,0.810,0.139
80700,0.047,0.814,0.139
80800,0.047,0.806,0.147
80900,0.045,0.800,0.155
81000,0.045,0.798,0.157
81100,0.047,0.803,0.150
81200,0.045,0.807,0.148
81300,0.045,0.812,0.143
81400,0.046,0.815,0.139
81500,0.049,0.816,0.135
81600,0.050,0.819,0.131
81700,0.048,0.819,0.133
81800,0.046,0.814,0.140
81900,0.045,0.810,0.145
82000,0.044,0.812,0.144
82100,0.047,0.807,0.146
82200,0.045,0.813,0.142
82300,0.044,0.817,0.139
82400,0.045,0.827,0.128
82500,0.045,0.832,0.123
82600,0.050,0.825,0.125
82700,0.047,0.824,0.129
82800,0.046,0.816,0.138
82900,0.045,0.822,0.133
83000,0.045,0.825,0.130
83100,0.045,0.818,0.137
83200,0.043,0.816,0.141
83300,0.046,0.821,0.133
83400,0.045,0.833,0.122
83500,0.046,0.833,0.121
83600,0.046,0.831,0.123
83700,0.048,0.833,0.119
83800,0.051,0.830,0.119
83900,0.051,0.826,0.123
84000,0.049,0.821,0.130
84100,0.050,0.823,0.127
84200,0.050,0.818,0.132
84300,0.048,0.807,0.145
84400,0.052,0.806,0.142
84500,0.053,0.794,0.153
84600,0.051,0.800,0.149
84700,0.048,0.798,0.154
84800,0.046,0.802,0.152
84900,0.044,0.804,0.152
85000,0.043,0.815,0.142
85100,0.044,0.814,0.142
85200,0.042,0.820,0.138
85300,0.045,0.827,0.128
85400,0.043,0.817,0.140
85500,0.039,0.820,0.141
85600,0.038,0.825,0.137
85700,0.036,0.824,0.140
85800,0.037,0.825,0.138
85900,0.036,0.834,0.130
86000,0.035,0.833,0.132
86100,0.034,0.825,0.141
86200,0.036,0.826,0.138
86300,0.036,0.829,0.135
86400,0.035,0.820,0.145
86500,0.033,0.819,0.148
86600,0.035,0.823,0.142
86700,0.035,0.825,0.140
86800,0.034,0.816,0.150
86900,0.034,0.823,0.143
87000,0.034,0.828,0.138
87100,0.035,0.826,0.139
87200,0.037,0.833,0.130
87300,0.037,0.830,0.133
87400,0.037,0.839,0.124
87500,0.037,0.842,0.121
87600,0.038,0.836,0.126
87700,0.039,0.837,0.124
87800,0.039,0.837,0.124
87900,0.040,0.843,0.117
88000,0.038,0.844,0.118
88100,0.037,0.851,0.112
88200,0.036,0.855,0.109
88300,0.036,0.850,0.114
88400,0.036,0.860,0.104
88500,0.035,0.865,0.100
88600,0.037,0.869,0.094
88700,0.038,0.866,0.096
88800,0.038,0.864,0.098
88900,0.037,0.868,0.095
89000,0.036,0.870,0.094
89100,0.036,0.869,0.095
89200,0.037,0.873,0.090
89300,0.036,0.877,0.087
89400,0.036,0.873,0.091
89500,0.035,0.866,0.099
89600,0.035,0.862,0.103
89700,0.034,0.857,0.109
89800,0.034,0.864,0.102
89900,0.034,0.860,0.106
90000,0.034,0.867,0.099
90100,0.034,0.871,0.095
90200,0.032,0.877,0.091
90300,0.032,0.884,0.084
90400,0.032,0.891,0.077
90500,0.032,0.885,0.083
90600,0.032,0.880,0.088
90700,0.032,0.877,0.091
90800,0.032,0.874,0.094
90900,0.032,0.867,0.101
91000,0.032,0.866,0.102
91100,0.032,0.866,0.102
91200,0.036,0.864,0.100
91300,0.039,0.869,0.092
91400,0.039,0.875,0.086
91500,0.038,0.873,0.089
91600,0.038,0.871,0.091
91700,0.038,0.871,0.091
91800,0.037,0.871,0.092
91900,0.036,0.867,0.097
92000,0.036,0.863,0.101
92100,0.037,0.861,0.102
92200,0.037,0.851,0.112
92300,0.038,0.845,0.117
92400,0.035,0.848,0.117
92500,0.037,0.851,0.112
92600,0.036,0.851,0.113
92700,0.035,0.858,0.107
92800,0.035,0.857,0.108
92900,0.037,0.848,0.115
93000,0.040,0.843,0.117
93100,0.041,0.849,0.110
