time,n_A+p,n_B,n_AB
40500,0.063,0.718,0.219
40600,0.065,0.719,0.216
40700,0.064,0.724,0.212
40800,0.059,0.724,0.217
40900,0.062,0.721,0.217
41000,0.061,0.719,0.220
41100,0.060,0.722,0.218
41200,0.060,0.716,0.224
41300,0.058,0.714,0.228
41400,0.063,0.721,0.216
41500,0.062,0.721,0.217
41600,0.066,0.735,0.199
41700,0.063,0.733,0.204
41800,0.065,0.732,0.203
41900,0.061,0.721,0.218
42000,0.057,0.726,0.217
42100,0.061,0.719,0.220
42200,0.060,0.713,0.227
42300,0.064,0.709,0.227
42400,0.063,0.702,0.235
42500,0.060,0.709,0.231
42600,0.057,0.714,0.229
42700,0.058,0.706,0.236
42800,0.059,0.708,0.233
42900,0.060,0.714,0.226
43000,0.063,0.711,0.226
43100,0.061,0.709,0.230
43200,0.063,0.716,0.221
43300,0.061,0.720,0.219
43400,0.061,0.718,0.221
43500,0.059,0.720,0.221
43600,0.056,0.722,0.222
43700,0.054,0.729,0.217
43800,0.051,0.734,0.215
43900,0.056,0.724,0.220
44000,0.056,0.733,0.211
44100,0.054,0.730,0.216
44200,0.054,0.730,0.216
44300,0.055,0.731,0.214
44400,0.052,0.727,0.221
44500,0.056,0.726,0.218
44600,0.055,0.735,0.210
44700,0.059,0.736,0.205
44800,0.059,0.740,0.201
44900,0.058,0.744,0.198
45000,0.056,0.746,0.198
45100,0.054,0.752,0.194
45200,0.053,0.752,0.195
45300,0.059,0.748,0.193
45400,0.058,0.749,0.193
45500,0.055,0.751,0.194
45600,0.054,0.751,0.195
45700,0.053,0.756,0.191
45800,0.051,0.760,0.189
45900,0.051,0.753,0.196
46000,0.052,0.754,0.194
46100,0.051,0.756,0.193
46200,0.049,0.746,0.205
46300,0.050,0.748,0.202
46400,0.051,0.750,0.199
46500,0.054,0.741,0.205
46600,0.055,0.739,0.206
46700,0.057,0.741,0.202
46800,0.052,0.744,0.204
46900,0.054,0.736,0.210
47000,0.054,0.741,0.205
47100,0.054,0.744,0.202
47200,0.052,0.738,0.210
47300,0.052,0.736,0.212
47400,0.051,0.735,0.214
47500,0.052,0.730,0.218
47600,0.054,0.729,0.217
47700,0.052,0.719,0.229
47800,0.053,0.713,0.234
47900,0.054,0.703,0.243
48000,0.050,0.702,0.248
48100,0.051,0.704,0.245
48200,0.048,0.701,0.251
48300,0.049,0.698,0.253
48400,0.056,0.695,0.249
48500,0.054,0.700,0.246
48600,0.053,0.701,0.246
48700,0.058,0.691,0.251
48800,0.053,0.684,0.263
48900,0.052,0.680,0.268
49000,0.054,0.677,0.269
49100,0.053,0.681,0.266
49200,0.052,0.685,0.263
49300,0.055,0.695,0.250
49400,0.054,0.698,0.248
49500,0.053,0.704,0.243
49600,0.054,0.707,0.239
49700,0.056,0.712,0.232
49800,0.055,0.716,0.229
49900,0.054,0.720,0.226
50000,0.052,0.717,0.231
50100,0.050,0.716,0.234
50200,0.050,0.709,0.241
50300,0.052,0.713,0.235
50400,0.056,0.717,0.227
50500,0.052,0.710,0.238
50600,0.047,0.714,0.239
50700,0.048,0.711,0.241
50800,0.055,0.713,0.232
50900,0.053,0.712,0.235
51000,0.056,0.710,0.234
51100,0.054,0.707,0.239
51200,0.053,0.703,0.244
51300,0.052,0.695,0.253
51400,0.051,0.699,0.250
51500,0.051,0.701,0.248
51600,0.050,0.704,0.246
51700,0.050,0.700,0.250
51800,0.052,0.703,0.245
51900,0.055,0.700,0.245
52000,0.055,0.693,0.252
52100,0.057,0.694,0.249
52200,0.054,0.690,0.256
52300,0.055,0.691,0.254
52400,0.057,0.690,0.253
52500,0.058,0.696,0.246
52600,0.057,0.708,0.235
52700,0.058,0.710,0.232
52800,0.058,0.703,0.239
52900,0.057,0.701,0.242
53000,0.059,0.702,0.239
53100,0.062,0.707,0.231
53200,0.063,0.710,0.227
53300,0.062,0.712,0.226
53400,0.060,0.698,0.242
53500,0.058,0.691,0.251
53600,0.055,0.694,0.251
53700,0.055,0.702,0.243
53800,0.054,0.706,0.240
53900,0.056,0.701,0.243
54000,0.056,0.692,0.252
54100,0.055,0.683,0.262
54200,0.053,0.685,0.262
54300,0.058,0.680,0.262
54400,0.058,0.681,0.261
54500,0.063,0.688,0.249
54600,0.068,0.686,0.246
54700,0.074,0.695,0.231
54800,0.076,0.702,0.222
54900,0.079,0.702,0.219
55000,0.076,0.699,0.225
55100,0.074,0.697,0.229
55200,0.072,0.694,0.234
55300,0.064,0.692,0.244
55400,0.060,0.693,0.247
55500,0.060,0.706,0.234
55600,0.057,0.707,0.236
55700,0.056,0.706,0.238
55800,0.058,0.705,0.237
55900,0.063,0.713,0.224
56000,0.062,0.715,0.223
56100,0.063,0.716,0.221
56200,0.068,0.710,0.222
56300,0.064,0.709,0.227
56400,0.065,0.713,0.222
56500,0.065,0.708,0.227
56600,0.065,0.702,0.233
56700,0.061,0.702,0.237
56800,0.060,0.703,0.237
56900,0.059,0.694,0.247
57000,0.055,0.695,0.250
57100,0.060,0.693,0.247
57200,0.060,0.698,0.242
57300,0.061,0.688,0.251
57400,0.061,0.679,0.260
57500,0.064,0.675,0.261
57600,0.065,0.657,0.278
57700,0.059,0.670,0.271
57800,0.061,0.672,0.267
57900,0.064,0.673,0.263
58000,0.058,0.671,0.271
58100,0.059,0.672,0.269
58200,0.059,0.675,0.266
58300,0.061,0.681,0.258
58400,0.059,0.679,0.262
58500,0.062,0.688,0.250
58600,0.063,0.688,0.249
58700,0.066,0.690,0.244
58800,0.067,0.699,0.234
58900,0.060,0.699,0.241
59000,0.055,0.693,0.252
59100,0.054,0.692,0.254
59200,0.050,0.703,0.247
59300,0.049,0.695,0.256
59400,0.059,0.695,0.246
59500,0.064,0.690,0.246
59600,0.060,0.676,0.264
59700,0.062,0.667,0.271
59800,0.065,0.652,0.283
59900,0.065,0.652,0.283
60000,0.068,0.653,0.279
60100,0.066,0.649,0.285
60200,0.067,0.648,0.285
60300,0.065,0.646,0.289
60400,0.069,0.648,0.283
60500,0.069,0.644,0.287
60600,0.076,0.641,0.283
60700,0.077,0.630,0.293
60800,0.080,0.629,0.291
60900,0.083,0.625,0.292
61000,0.079,0.614,0.307
61100,0.084,0.604,0.312
61200,0.083,0.601,0.316
61300,0.079,0.599,0.322
61400,0.080,0.594,0.326
61500,0.078,0.603,0.319
61600,0.083,0.599,0.318
61700,0.082,0.602,0.316
61800,0.086,0.614,0.300
61900,0.095,0.620,0.285
62000,0.095,0.614,0.291
62100,0.092,0.614,0.294
62200,0.089,0.609,0.302
62300,0.087,0.604,0.309
62400,0.085,0.605,0.310
62500,0.087,0.585,0.328
62600,0.098,0.589,0.313
62700,0.094,0.598,0.308
62800,0.099,0.604,0.297
62900,0.095,0.596,0.309
63000,0.102,0.607,0.291
63100,0.102,0.616,0.282
63200,0.105,0.609,0.286
63300,0.100,0.612,0.288
63400,0.093,0.613,0.294
63500,0.093,0.615,0.292
63600,0.088,0.601,0.311
63700,0.089,0.607,0.304
63800,0.087,0.604,0.309
63900,0.091,0.611,0.298
64000,0.097,0.605,0.298
64100,0.097,0.599,0.304
64200,0.101,0.599,0.300
64300,0.097,0.596,0.307
64400,0.099,0.603,0.298
64500,0.095,0.599,0.306
64600,0.094,0.607,0.299
64700,0.089,0.611,0.300
64800,0.088,0.611,0.301
64900,0.093,0.615,0.292
65000,0.089,0.621,0.290
65100,0.088,0.622,0.290
65200,0.085,0.620,0.295
65300,0.080,0.626,0.294
65400,0.075,0.631,0.294
65500,0.075,0.626,0.299
65600,0.084,0.635,0.281
65700,0.084,0.634,0.282
65800,0.091,0.627,0.282
65900,0.093,0.629,0.278
66000,0.095,0.635,0.270
66100,0.091,0.637,0.272
66200,0.089,0.633,0.278
66300,0.084,0.624,0.292
66400,0.088,0.632,0.280
66500,0.086,0.628,0.286
66600,0.091,0.636,0.273
66700,0.087,0.635,0.278
66800,0.082,0.634,0.284
66900,0.081,0.623,0.296
67000,0.077,0.625,0.298
67100,0.076,0.624,0.300
67200,0.075,0.626,0.299
67300,0.074,0.626,0.300
67400,0.080,0.623,0.297
67500,0.077,0.619,0.304
67600,0.079,0.610,0.311
67700,0.093,0.616,0.291
67800,0.089,0.610,0.301
67900,0.090,0.604,0.306
68000,0.089,0.609,0.302
68100,0.086,0.609,0.305
68200,0.085,0.604,0.311
68300,0.088,0.608,0.304
68400,0.088,0.601,0.311
68500,0.084,0.602,0.314
68600,0.085,0.610,0.305
68700,0.079,0.619,0.302
68800,0.080,0.620,0.300
68900,0.081,0.615,0.304
69000,0.087,0.603,0.310
69100,0.083,0.601,0.316
69200,0.087,0.592,0.321
69300,0.087,0.593,0.320
69400,0.087,0.591,0.322
69500,0.084,0.593,0.323
69600,0.087,0.590,0.323
69700,0.091,0.590,0.319
69800,0.088,0.588,0.324
69900,0.091,0.589,0.320
70000,0.095,0.583,0.322
70100,0.095,0.589,0.316
70200,0.100,0.585,0.315
70300,0.099,0.580,0.321
70400,0.099,0.583,0.318
70500,0.094,0.585,0.321
70600,0.091,0.594,0.315
70700,0.093,0.597,0.310
70800,0.093,0.581,0.326
70900,0.093,0.579,0.328
71000,0.092,0.588,0.320
71100,0.090,0.583,0.327
71200,0.091,0.585,0.324
71300,0.091,0.580,0.329
71400,0.090,0.583,0.327
71500,0.093,0.590,0.317
71600,0.092,0.592,0.316
71700,0.090,0.607,0.303
71800,0.091,0.601,0.308
71900,0.095,0.597,0.308
72000,0.092,0.584,0.324
72100,0.090,0.586,0.324
72200,0.088,0.585,0.327
72300,0.090,0.594,0.316
72400,0.085,0.598,0.317
72500,0.082,0.606,0.312
72600,0.081,0.605,0.314
72700,0.082,0.608,0.310
72800,0.081,0.610,0.309
72900,0.082,0.614,0.304
73000,0.085,0.615,0.300
73100,0.092,0.615,0.293
73200,0.090,0.615,0.295
73300,0.088,0.603,0.309
73400,0.088,0.602,0.310
73500,0.092,0.593,0.315
73600,0.086,0.596,0.318
73700,0.091,0.599,0.310
73800,0.088,0.589,0.323
73900,0.089,0.573,0.338
74000,0.090,0.582,0.328
74100,0.091,0.576,0.333
74200,0.088,0.567,0.345
74300,0.093,0.575,0.332
74400,0.095,0.573,0.332
74500,0.095,0.575,0.330
74600,0.094,0.582,0.324
74700,0.091,0.588,0.321
74800,0.096,0.596,0.308
74900,0.103,0.580,0.317
75000,0.099,0.579,0.322
75100,0.110,0.579,0.311
75200,0.107,0.587,0.306
75300,0.112,0.591,0.297
75400,0.106,0.594,0.300
75500,0.107,0.593,0.300
75600,0.102,0.591,0.307
75700,0.101,0.601,0.298
75800,0.098,0.603,0.299
75900,0.093,0.605,0.302
76000,0.089,0.610,0.301
76100,0.093,0.602,0.305
76200,0.093,0.604,0.303
76300,0.093,0.603,0.304
76400,0.094,0.597,0.309
76500,0.094,0.593,0.313
76600,0.098,0.598,0.304
76700,0.099,0.591,0.310
76800,0.097,0.585,0.318
76900,0.098,0.585,0.317
77000,0.097,0.586,0.317
77100,0.094,0.587,0.319
77200,0.096,0.577,0.327
77300,0.104,0.584,0.312
77400,0.100,0.585,0.315
77500,0.099,0.589,0.312
77600,0.099,0.596,0.305
77700,0.102,0.595,0.303
77800,0.098,0.595,0.307
77900,0.102,0.582,0.316
78000,0.099,0.581,0.320
78100,0.102,0.598,0.300
78200,0.097,0.602,0.301
78300,0.093,0.595,0.312
78400,0.089,0.592,0.319
78500,0.093,0.588,0.319
78600,0.094,0.594,0.312
78700,0.092,0.591,0.317
78800,0.100,0.588,0.312
78900,0.105,0.596,0.299
79000,0.099,0.594,0.307
79100,0.097,0.595,0.308
79200,0.094,0.581,0.325
79300,0.100,0.582,0.318
79400,0.110,0.580,0.310
79500,0.102,0.575,0.323
79600,0.098,0.578,0.324
79700,0.101,0.578,0.321
79800,0.100,0.570,0.330
79900,0.100,0.565,0.335
80000,0.096,0.559,0.345
80100,0.091,0.570,0.339
80200,0.084,0.582,0.334
80300,0.087,0.586,0.327
80400,0.091,0.588,0.321
80500,0.085,0.587,0.328
80600,0.085,0.592,0.323
80700,0.087,0.587,0.326
80800,0.086,0.579,0.335
80900,0.089,0.583,0.328
81000,0.091,0.581,0.328
81100,0.093,0.576,0.331
81200,0.095,0.594,0.311
81300,0.100,0.600,0.300
81400,0.094,0.605,0.301
81500,0.097,0.595,0.308
81600,0.097,0.597,0.306
81700,0.101,0.591,0.308
81800,0.100,0.595,0.305
81900,0.108,0.592,0.300
82000,0.099,0.597,0.304
82100,0.098,0.604,0.298
82200,0.100,0.606,0.294
82300,0.097,0.617,0.286
82400,0.101,0.611,0.288
82500,0.094,0.606,0.300
82600,0.095,0.606,0.299
82700,0.091,0.593,0.316
82800,0.083,0.600,0.317
82900,0.090,0.597,0.313
83000,0.090,0.598,0.312
83100,0.086,0.608,0.306
83200,0.090,0.615,0.295
83300,0.087,0.625,0.288
83400,0.092,0.631,0.277
83500,0.089,0.645,0.266
83600,0.084,0.647,0.269
83700,0.085,0.647,0.268
83800,0.089,0.641,0.270
83900,0.090,0.638,0.272
84000,0.098,0.652,0.250
84100,0.095,0.654,0.251
84200,0.097,0.663,0.240
84300,0.096,0.665,0.239
84400,0.088,0.656,0.256
84500,0.082,0.649,0.269
84600,0.079,0.641,0.280
84700,0.079,0.636,0.285
84800,0.082,0.643,0.275
84900,0.084,0.643,0.273
85000,0.088,0.643,0.269
85100,0.086,0.651,0.263
85200,0.085,0.643,0.272
85300,0.083,0.639,0.278
85400,0.080,0.634,0.286
85500,0.076,0.639,0.285
85600,0.076,0.637,0.287
85700,0.076,0.646,0.278
85800,0.074,0.647,0.279
85900,0.076,0.635,0.289
86000,0.076,0.644,0.280
86100,0.077,0.648,0.275
86200,0.080,0.651,0.269
86300,0.080,0.661,0.259
86400,0.084,0.658,0.258
86500,0.077,0.658,0.265
86600,0.078,0.663,0.259
86700,0.073,0.655,0.272
86800,0.077,0.644,0.279
86900,0.076,0.640,0.284
87000,0.077,0.626,0.297
87100,0.074,0.628,0.298
87200,0.074,0.622,0.304
87300,0.075,0.633,0.292
87400,0.075,0.644,0.281
87500,0.073,0.653,0.274
87600,0.072,0.648,0.280
87700,0.073,0.642,0.285
87800,0.076,0.648,0.276
87900,0.076,0.653,0.271
88000,0.080,0.655,0.265
88100,0.081,0.651,0.268
88200,0.079,0.655,0.266
88300,0.077,0.650,0.273
88400,0.078,0.653,0.269
88500,0.077,0.645,0.278
88600,0.079,0.646,0.275
88700,0.080,0.640,0.280
88800,0.085,0.640,0.275
88900,0.084,0.635,0.281
89000,0.088,0.629,0.283
89100,0.089,0.638,0.273
89200,0.085,0.631,0.284
89300,0.080,0.614,0.306
89400,0.082,0.604,0.314
89500,0.086,0.610,0.304
89600,0.088,0.619,0.293
89700,0.089,0.628,0.283
89800,0.090,0.641,0.269
89900,0.092,0.640,0.268
90000,0.086,0.647,0.267
90100,0.089,0.656,0.255
90200,0.095,0.649,0.256
90300,0.094,0.662,0.244
90400,0.098,0.651,0.251
90500,0.097,0.660,0.243
90600,0.092,0.650,0.258
90700,0.096,0.656,0.248
90800,0.098,0.645,0.257
90900,0.098,0.642,0.260
91000,0.093,0.634,0.273
91100,0.093,0.637,0.270
91200,0.088,0.631,0.281
91300,0.087,0.635,0.278
91400,0.087,0.635,0.278
91500,0.086,0.642,0.272
91600,0.086,0.651,0.263
91700,0.089,0.656,0.255
91800,0.085,0.641,0.274
91900,0.083,0.637,0.280
92000,0.077,0.628,0.295
92100,0.075,0.623,0.302
92200,0.077,0.627,0.296
92300,0.078,0.629,0.293
92400,0.080,0.643,0.277
92500,0.075,0.639,0.286
92600,0.070,0.641,0.289
92700,0.071,0.640,0.289
92800,0.070,0.647,0.283
92900,0.071,0.652,0.277
93000,0.073,0.655,0.272
93100,0.073,0.661,0.266
