time,n_A+p,n_B,n_AB
23300,0.037,0.850,0.113
23400,0.035,0.850,0.115
23500,0.035,0.846,0.119
23600,0.035,0.847,0.118
23700,0.036,0.840,0.124
23800,0.037,0.845,0.118
23900,0.037,0.844,0.119
24000,0.036,0.849,0.115
24100,0.037,0.852,0.111
24200,0.036,0.850,0.114
24300,0.036,0.848,0.116
24400,0.036,0.849,0.115
24500,0.041,0.844,0.115
24600,0.040,0.844,0.116
24700,0.043,0.840,0.117
24800,0.043,0.838,0.119
24900,0.041,0.836,0.123
25000,0.039,0.835,0.126
25100,0.038,0.830,0.132
25200,0.037,0.834,0.129
25300,0.037,0.839,0.124
25400,0.039,0.831,0.130
25500,0.037,0.827,0.136
25600,0.037,0.834,0.129
25700,0.038,0.838,0.124
25800,0.037,0.838,0.125
25900,0.037,0.849,0.114
26000,0.039,0.860,0.101
26100,0.041,0.862,0.097
26200,0.041,0.859,0.100
26300,0.041,0.866,0.093
26400,0.041,0.859,0.100
26500,0.040,0.851,0.109
26600,0.038,0.845,0.117
26700,0.038,0.836,0.126
26800,0.036,0.840,0.124
26900,0.035,0.847,0.118
27000,0.034,0.849,0.117
27100,0.034,0.847,0.119
27200,0.033,0.852,0.115
27300,0.033,0.855,0.112
27400,0.032,0.851,0.117
27500,0.032,0.842,0.126
27600,0.032,0.844,0.124
27700,0.033,0.855,0.112
27800,0.034,0.849,0.117
27900,0.035,0.852,0.113
28000,0.039,0.846,0.115
28100,0.037,0.858,0.105
28200,0.037,0.861,0.102
28300,0.038,0.863,0.099
28400,0.037,0.865,0.098
28500,0.036,0.864,0.100
28600,0.037,0.869,0.094
28700,0.037,0.866,0.097
28800,0.037,0.866,0.097
28900,0.037,0.864,0.099
29000,0.035,0.869,0.096
29100,0.036,0.870,0.094
29200,0.035,0.866,0.099
29300,0.036,0.869,0.095
29400,0.035,0.866,0.099
29500,0.035,0.865,0.100
29600,0.035,0.859,0.106
29700,0.035,0.857,0.108
29800,0.035,0.855,0.110
29900,0.033,0.858,0.109
30000,0.033,0.859,0.108
30100,0.036,0.860,0.104
30200,0.036,0.862,0.102
30300,0.035,0.860,0.105
30400,0.033,0.858,0.109
30500,0.034,0.862,0.104
30600,0.034,0.864,0.102
30700,0.034,0.867,0.099
30800,0.033,0.866,0.101
30900,0.035,0.871,0.094
31000,0.035,0.867,0.098
31100,0.034,0.868,0.098
31200,0.034,0.864,0.102
31300,0.033,0.858,0.109
31400,0.035,0.857,0.108
31500,0.034,0.860,0.106
31600,0.033,0.857,0.110
31700,0.034,0.860,0.106
31800,0.034,0.857,0.109
31900,0.036,0.859,0.105
32000,0.037,0.862,0.101
32100,0.039,0.856,0.105
32200,0.040,0.860,0.100
32300,0.040,0.855,0.105
32400,0.037,0.852,0.111
32500,0.036,0.854,0.110
32600,0.036,0.851,0.113
32700,0.039,0.850,0.111
32800,0.041,0.856,0.103
32900,0.040,0.858,0.102
33000,0.040,0.862,0.098
33100,0.042,0.852,0.106
33200,0.040,0.849,0.111
33300,0.039,0.849,0.112
33400,0.039,0.848,0.113
33500,0.037,0.846,0.117
33600,0.037,0.841,0.122
33700,0.037,0.836,0.127
33800,0.039,0.836,0.125
33900,0.038,0.842,0.120
34000,0.040,0.843,0.117
34100,0.041,0.843,0.116
34200,0.042,0.846,0.112
34300,0.041,0.848,0.111
34400,0.043,0.842,0.115
34500,0.044,0.847,0.109
34600,0.043,0.850,0.107
34700,0.044,0.852,0.104
34800,0.041,0.848,0.111
34900,0.039,0.855,0.106
35000,0.039,0.842,0.119
35100,0.039,0.845,0.116
35200,0.038,0.856,0.106
35300,0.037,0.854,0.109
35400,0.037,0.858,0.105
35500,0.037,0.861,0.102
35600,0.037,0.861,0.102
35700,0.037,0.860,0.103
35800,0.037,0.857,0.106
35900,0.037,0.860,0.103
36000,0.036,0.854,0.110
36100,0.034,0.857,0.109
36200,0.034,0.854,0.112
36300,0.033,0.853,0.114
36400,0.033,0.851,0.116
36500,0.035,0.862,0.103
36600,0.034,0.861,0.105
36700,0.034,0.854,0.112
36800,0.034,0.851,0.115
36900,0.034,0.853,0.113
37000,0.033,0.857,0.110
37100,0.035,0.856,0.109
37200,0.035,0.853,0.112
37300,0.036,0.856,0.108
37400,0.036,0.857,0.107
37500,0.035,0.857,0.108
37600,0.035,0.865,0.100
37700,0.037,0.865,0.098
37800,0.036,0.863,0.101
37900,0.035,0.864,0.101
38000,0.036,0.863,0.101
38100,0.035,0.862,0.103
38200,0.037,0.855,0.108
38300,0.037,0.864,0.099
38400,0.037,0.866,0.097
38500,0.039,0.858,0.103
38600,0.038,0.853,0.109
38700,0.037,0.849,0.114
38800,0.037,0.850,0.113
38900,0.038,0.846,0.116
39000,0.040,0.847,0.113
39100,0.040,0.845,0.115
39200,0.040,0.856,0.104
39300,0.039,0.858,0.103
39400,0.040,0.865,0.095
39500,0.038,0.866,0.096
39600,0.037,0.866,0.097
39700,0.039,0.865,0.096
39800,0.037,0.865,0.098
39900,0.036,0.862,0.102
40000,0.036,0.862,0.102
40100,0.035,0.858,0.107
40200,0.033,0.862,0.105
40300,0.033,0.864,0.103
40400,0.032,0.870,0.098
40500,0.035,0.861,0.104
40600,0.034,0.861,0.105
40700,0.037,0.862,0.101
40800,0.037,0.860,0.103
40900,0.036,0.862,0.102
41000,0.036,0.858,0.106
41100,0.036,0.852,0.112
41200,0.036,0.853,0.111
41300,0.035,0.853,0.112
41400,0.034,0.850,0.116
41500,0.038,0.847,0.115
41600,0.039,0.844,0.117
41700,0.038,0.841,0.121
41800,0.040,0.838,0.122
41900,0.038,0.845,0.117
42000,0.039,0.851,0.110
42100,0.039,0.851,0.110
42200,0.038,0.857,0.105
42300,0.036,0.856,0.108
42400,0.038,0.851,0.111
42500,0.038,0.857,0.105
42600,0.037,0.862,0.101
42700,0.037,0.857,0.106
42800,0.036,0.854,0.110
42900,0.034,0.857,0.109
43000,0.035,0.851,0.114
43100,0.038,0.843,0.119
43200,0.038,0.838,0.124
43300,0.037,0.840,0.123
43400,0.042,0.836,0.122
43500,0.045,0.843,0.112
43600,0.044,0.840,0.116
43700,0.043,0.845,0.112
43800,0.042,0.841,0.117
43900,0.043,0.838,0.119
44000,0.043,0.834,0.123
44100,0.043,0.833,0.124
44200,0.041,0.828,0.131
44300,0.040,0.832,0.128
44400,0.040,0.834,0.126
44500,0.042,0.832,0.126
44600,0.046,0.832,0.122
44700,0.045,0.827,0.128
44800,0.043,0.832,0.125
44900,0.043,0.830,0.127
45000,0.041,0.825,0.134
45100,0.041,0.826,0.133
45200,0.041,0.837,0.122
45300,0.042,0.842,0.116
45400,0.041,0.843,0.116
45500,0.045,0.848,0.107
45600,0.044,0.848,0.108
45700,0.044,0.846,0.110
45800,0.041,0.842,0.117
45900,0.044,0.842,0.114
46000,0.042,0.842,0.116
46100,0.042,0.847,0.111
46200,0.043,0.841,0.116
46300,0.041,0.835,0.124
46400,0.038,0.830,0.132
46500,0.039,0.823,0.138
46600,0.040,0.817,0.143
46700,0.040,0.824,0.136
46800,0.040,0.829,0.131
46900,0.043,0.832,0.125
47000,0.043,0.835,0.122
47100,0.042,0.834,0.124
47200,0.040,0.831,0.129
47300,0.039,0.829,0.132
47400,0.041,0.824,0.135
47500,0.039,0.827,0.134
47600,0.039,0.832,0.129
47700,0.043,0.836,0.121
47800,0.045,0.833,0.122
47900,0.042,0.831,0.127
48000,0.044,0.836,0.120
48100,0.044,0.837,0.119
48200,0.041,0.842,0.117
48300,0.040,0.837,0.123
48400,0.039,0.833,0.128
48500,0.040,0.833,0.127
48600,0.039,0.834,0.127
48700,0.038,0.826,0.136
48800,0.040,0.821,0.139
48900,0.044,0.828,0.128
49000,0.043,0.832,0.125
49100,0.041,0.825,0.134
49200,0.043,0.818,0.139
49300,0.041,0.819,0.140
49400,0.041,0.827,0.132
49500,0.040,0.820,0.140
49600,0.042,0.815,0.143
49700,0.038,0.823,0.139
49800,0.038,0.826,0.136
49900,0.038,0.831,0.131
50000,0.038,0.833,0.129
50100,0.036,0.826,0.138
50200,0.036,0.835,0.129
50300,0.034,0.837,0.129
50400,0.034,0.831,0.135
50500,0.034,0.831,0.135
50600,0.034,0.840,0.126
50700,0.034,0.838,0.128
50800,0.033,0.837,0.130
50900,0.036,0.833,0.131
51000,0.036,0.837,0.127
51100,0.036,0.841,0.123
51200,0.036,0.845,0.119
51300,0.036,0.842,0.122
51400,0.035,0.849,0.116
51500,0.037,0.848,0.115
51600,0.037,0.853,0.110
51700,0.038,0.850,0.112
51800,0.037,0.857,0.106
51900,0.036,0.853,0.111
52000,0.035,0.858,0.107
52100,0.035,0.859,0.106
52200,0.035,0.861,0.104
52300,0.034,0.857,0.109
52400,0.036,0.854,0.110
52500,0.036,0.846,0.118
52600,0.037,0.842,0.121
52700,0.036,0.849,0.115
52800,0.038,0.847,0.115
52900,0.039,0.845,0.116
53000,0.038,0.843,0.119
53100,0.038,0.850,0.112
53200,0.038,0.844,0.118
53300,0.037,0.835,0.128
53400,0.037,0.845,0.118
53500,0.041,0.846,0.113
53600,0.043,0.843,0.114
53700,0.042,0.848,0.110
53800,0.042,0.843,0.115
53900,0.040,0.848,0.112
54000,0.040,0.857,0.103
54100,0.041,0.860,0.099
54200,0.038,0.861,0.101
54300,0.036,0.861,0.103
54400,0.035,0.859,0.106
54500,0.035,0.864,0.101
54600,0.036,0.872,0.092
54700,0.036,0.871,0.093
54800,0.037,0.881,0.082
54900,0.037,0.881,0.082
55000,0.035,0.886,0.079
55100,0.035,0.884,0.081
55200,0.036,0.876,0.088
55300,0.035,0.871,0.094
55400,0.034,0.874,0.092
55500,0.034,0.876,0.090
55600,0.033,0.876,0.091
55700,0.033,0.875,0.092
55800,0.035,0.872,0.093
55900,0.036,0.871,0.093
56000,0.038,0.870,0.092
56100,0.036,0.872,0.092
56200,0.035,0.866,0.099
56300,0.036,0.866,0.098
56400,0.038,0.866,0.096
56500,0.038,0.861,0.101
56600,0.036,0.853,0.111
56700,0.034,0.852,0.114
56800,0.035,0.844,0.121
56900,0.036,0.853,0.111
57000,0.036,0.855,0.109
57100,0.036,0.852,0.112
57200,0.037,0.847,0.116
57300,0.038,0.847,0.115
57400,0.038,0.853,0.109
57500,0.038,0.852,0.110
57600,0.036,0.856,0.108
57700,0.036,0.860,0.104
57800,0.034,0.862,0.104
57900,0.033,0.862,0.105
58000,0.033,0.859,0.108
58100,0.033,0.862,0.105
58200,0.033,0.856,0.111
58300,0.034,0.852,0.114
58400,0.034,0.850,0.116
58500,0.037,0.854,0.109
58600,0.038,0.852,0.110
58700,0.037,0.849,0.114
58800,0.042,0.843,0.115
58900,0.042,0.847,0.111
59000,0.042,0.840,0.118
59100,0.045,0.838,0.117
59200,0.046,0.829,0.125
59300,0.045,0.824,0.131
59400,0.050,0.811,0.139
59500,0.048,0.809,0.143
59600,0.047,0.805,0.148
59700,0.046,0.811,0.143
59800,0.052,0.820,0.128
59900,0.051,0.816,0.133
60000,0.052,0.811,0.137
60100,0.053,0.808,0.139
60200,0.051,0.819,0.130
60300,0.052,0.816,0.132
60400,0.053,0.812,0.135
60500,0.053,0.807,0.140
60600,0.051,0.806,0.143
60700,0.049,0.807,0.144
60800,0.049,0.814,0.137
60900,0.049,0.806,0.145
61000,0.049,0.798,0.153
61100,0.050,0.795,0.155
61200,0.051,0.793,0.156
61300,0.049,0.782,0.169
61400,0.052,0.780,0.168
61500,0.049,0.773,0.178
61600,0.050,0.793,0.157
61700,0.047,0.793,0.160
61800,0.049,0.802,0.149
61900,0.047,0.796,0.157
62000,0.046,0.808,0.146
62100,0.045,0.808,0.147
62200,0.047,0.818,0.135
62300,0.043,0.810,0.147
62400,0.043,0.810,0.147
62500,0.041,0.804,0.155
62600,0.040,0.803,0.157
62700,0.038,0.806,0.156
62800,0.036,0.808,0.156
62900,0.035,0.801,0.164
63000,0.033,0.805,0.162
63100,0.035,0.808,0.157
63200,0.035,0.812,0.153
63300,0.035,0.812,0.153
63400,0.035,0.813,0.152
63500,0.034,0.810,0.156
63600,0.036,0.813,0.151
63700,0.037,0.814,0.149
63800,0.041,0.811,0.148
63900,0.041,0.813,0.146
64000,0.042,0.804,0.154
64100,0.043,0.800,0.157
64200,0.046,0.799,0.155
64300,0.046,0.792,0.162
64400,0.049,0.797,0.154
64500,0.051,0.793,0.156
64600,0.049,0.795,0.156
64700,0.048,0.796,0.156
64800,0.047,0.794,0.159
64900,0.047,0.785,0.168
65000,0.047,0.791,0.162
65100,0.047,0.791,0.162
65200,0.047,0.797,0.156
65300,0.046,0.798,0.156
65400,0.046,0.802,0.152
65500,0.044,0.798,0.158
65600,0.043,0.800,0.157
65700,0.043,0.803,0.154
65800,0.044,0.799,0.157
65900,0.046,0.801,0.153
66000,0.046,0.804,0.150
66100,0.047,0.804,0.149
66200,0.049,0.801,0.150
66300,0.048,0.799,0.153
66400,0.045,0.802,0.153
66500,0.043,0.805,0.152
66600,0.041,0.804,0.155
66700,0.041,0.813,0.146
66800,0.041,0.813,0.146
66900,0.044,0.808,0.148
67000,0.043,0.804,0.153
67100,0.041,0.815,0.144
67200,0.043,0.819,0.138
67300,0.040,0.815,0.145
67400,0.039,0.829,0.132
67500,0.037,0.837,0.126
67600,0.037,0.833,0.130
67700,0.042,0.840,0.118
67800,0.042,0.839,0.119
67900,0.042,0.840,0.118
68000,0.040,0.840,0.120
68100,0.041,0.845,0.114
68200,0.040,0.845,0.115
68300,0.040,0.847,0.113
68400,0.037,0.849,0.114
68500,0.034,0.849,0.117
68600,0.034,0.846,0.120
68700,0.033,0.847,0.120
68800,0.034,0.852,0.114
68900,0.034,0.852,0.114
69000,0.033,0.854,0.113
69100,0.033,0.856,0.111
69200,0.035,0.856,0.109
69300,0.032,0.855,0.113
69400,0.031,0.855,0.114
69500,0.033,0.858,0.109
69600,0.033,0.858,0.109
69700,0.036,0.851,0.113
69800,0.037,0.848,0.115
69900,0.037,0.848,0.115
70000,0.038,0.852,0.110
70100,0.039,0.848,0.113
70200,0.038,0.845,0.117
70300,0.037,0.841,0.122
70400,0.037,0.844,0.119
70500,0.038,0.851,0.111
70600,0.038,0.843,0.119
70700,0.036,0.845,0.119
70800,0.035,0.852,0.113
70900,0.041,0.847,0.112
71000,0.041,0.845,0.114
71100,0.043,0.850,0.107
71200,0.043,0.840,0.117
71300,0.043,0.847,0.110
71400,0.044,0.857,0.099
71500,0.044,0.861,0.095
71600,0.046,0.856,0.098
71700,0.041,0.849,0.110
71800,0.041,0.857,0.102
71900,0.038,0.858,0.104
72000,0.040,0.856,0.104
72100,0.039,0.855,0.106
72200,0.040,0.862,0.098
72300,0.039,0.860,0.101
72400,0.040,0.858,0.102
72500,0.042,0.861,0.097
72600,0.040,0.864,0.096
72700,0.040,0.866,0.094
72800,0.040,0.856,0.104
72900,0.040,0.861,0.099
73000,0.041,0.858,0.101
73100,0.039,0.856,0.105
73200,0.036,0.865,0.099
73300,0.037,0.867,0.096
73400,0.040,0.872,0.088
73500,0.040,0.868,0.092
73600,0.039,0.861,0.100
73700,0.039,0.866,0.095
73800,0.040,0.861,0.099
73900,0.038,0.872,0.090
74000,0.034,0.871,0.095
74100,0.033,0.866,0.101
74200,0.033,0.861,0.106
74300,0.034,0.861,0.105
74400,0.037,0.864,0.099
74500,0.037,0.862,0.101
74600,0.038,0.861,0.101
74700,0.039,0.860,0.101
74800,0.042,0.863,0.095
74900,0.041,0.860,0.099
75000,0.040,0.851,0.109
75100,0.039,0.849,0.112
75200,0.041,0.848,0.111
75300,0.042,0.851,0.107
75400,0.041,0.852,0.107
75500,0.039,0.855,0.106
75600,0.040,0.847,0.113
75700,0.042,0.848,0.110
75800,0.042,0.850,0.108
75900,0.040,0.851,0.109
76000,0.039,0.849,0.112
76100,0.039,0.851,0.110
76200,0.041,0.851,0.108
76300,0.042,0.850,0.108
76400,0.042,0.841,0.117
76500,0.042,0.838,0.120
76600,0.042,0.840,0.118
76700,0.042,0.844,0.114
76800,0.041,0.844,0.115
76900,0.044,0.844,0.112
77000,0.041,0.841,0.118
77100,0.042,0.844,0.114
77200,0.040,0.842,0.118
77300,0.040,0.839,0.121
77400,0.038,0.842,0.120
77500,0.041,0.851,0.108
77600,0.040,0.840,0.120
77700,0.040,0.832,0.128
77800,0.045,0.828,0.127
77900,0.045,0.822,0.133
78000,0.044,0.828,0.128
78100,0.041,0.831,0.128
78200,0.040,0.836,0.124
78300,0.040,0.842,0.118
78400,0.040,0.841,0.119
78500,0.039,0.847,0.114
78600,0.045,0.839,0.116
78700,0.045,0.849,0.106
78800,0.043,0.845,0.112
78900,0.040,0.846,0.114
79000,0.041,0.847,0.112
79100,0.041,0.838,0.121
79200,0.040,0.842,0.118
79300,0.039,0.845,0.116
79400,0.040,0.851,0.109
79500,0.040,0.852,0.108
79600,0.041,0.848,0.111
79700,0.040,0.839,0.121
79800,0.040,0.839,0.121
79900,0.041,0.831,0.128
80000,0.040,0.830,0.130
80100,0.039,0.828,0.133
80200,0.039,0.829,0.132
80300,0.040,0.828,0.132
80400,0.042,0.832,0.126
80500,0.039,0.836,0.125
80600,0.038,0.841,0.121
80700,0.037,0.845,0.118
80800,0.039,0.841,0.120
80900,0.037,0.848,0.115
81000,0.037,0.857,0.106
81100,0.038,0.853,0.109
81200,0.037,0.852,0.111
81300,0.036,0.852,0.112
81400,0.038,0.856,0.106
81500,0.038,0.847,0.115
81600,0.038,0.848,0.114
81700,0.037,0.840,0.123
81800,0.037,0.837,0.126
81900,0.038,0.837,0.125
82000,0.037,0.840,0.123
82100,0.039,0.835,0.126
82200,0.039,0.830,0.131
82300,0.038,0.818,0.144
82400,0.037,0.816,0.147
82500,0.038,0.814,0.148
82600,0.043,0.810,0.147
82700,0.044,0.804,0.152
82800,0.044,0.802,0.154
82900,0.045,0.799,0.156
83000,0.047,0.807,0.146
83100,0.049,0.801,0.150
83200,0.050,0.807,0.143
83300,0.050,0.806,0.144
83400,0.049,0.800,0.151
83500,0.049,0.799,0.152
83600,0.049,0.800,0.151
83700,0.047,0.798,0.155
83800,0.047,0.791,0.162
83900,0.050,0.788,0.162
84000,0.048,0.796,0.156
84100,0.046,0.790,0.164
84200,0.045,0.789,0.166
84300,0.048,0.790,0.162
84400,0.047,0.788,0.165
84500,0.047,0.788,0.165
84600,0.046,0.791,0.163
84700,0.046,0.795,0.159
84800,0.047,0.792,0.161
84900,0.045,0.800,0.155
85000,0.046,0.800,0.154
85100,0.042,0.811,0.147
85200,0.044,0.807,0.149
85300,0.045,0.808,0.147
85400,0.042,0.808,0.150
85500,0.039,0.809,0.152
85600,0.041,0.818,0.141
85700,0.040,0.821,0.139
85800,0.043,0.821,0.136
85900,0.043,0.815,0.142
86000,0.041,0.811,0.148
86100,0.038,0.807,0.155
86200,0.041,0.803,0.156
86300,0.039,0.809,0.152
86400,0.040,0.811,0.149
86500,0.039,0.820,0.141
86600,0.041,0.820,0.139
86700,0.039,0.827,0.134
86800,0.042,0.823,0.135
86900,0.041,0.824,0.135
87000,0.043,0.820,0.137
87100,0.040,0.816,0.144
87200,0.040,0.810,0.150
87300,0.041,0.808,0.151
87400,0.041,0.823,0.136
87500,0.040,0.831,0.129
87600,0.041,0.833,0.126
87700,0.047,0.829,0.124
87800,0.048,0.834,0.118
87900,0.049,0.837,0.114
88000,0.049,0.843,0.108
88100,0.048,0.837,0.115
88200,0.046,0.841,0.113
88300,0.044,0.844,0.112
88400,0.042,0.845,0.113
88500,0.042,0.845,0.113
88600,0.041,0.836,0.123
88700,0.043,0.836,0.121
88800,0.044,0.842,0.114
88900,0.043,0.843,0.114
89000,0.044,0.839,0.117
89100,0.044,0.842,0.114
89200,0.042,0.836,0.122
89300,0.042,0.845,0.113
89400,0.042,0.850,0.108
89500,0.039,0.859,0.102
89600,0.039,0.858,0.103
89700,0.042,0.857,0.101
89800,0.042,0.847,0.111
89900,0.041,0.847,0.112
90000,0.041,0.847,0.112
90100,0.039,0.854,0.107
90200,0.039,0.858,0.103
90300,0.038,0.855,0.107
90400,0.040,0.855,0.105
90500,0.041,0.856,0.103
90600,0.040,0.855,0.105
90700,0.039,0.861,0.100
90800,0.038,0.855,0.107
90900,0.036,0.851,0.113
91000,0.037,0.854,0.109
91100,0.036,0.861,0.103
91200,0.036,0.859,0.105
91300,0.035,0.857,0.108
91400,0.035,0.868,0.097
91500,0.035,0.875,0.090
91600,0.035,0.870,0.095
91700,0.035,0.869,0.096
91800,0.034,0.870,0.096
91900,0.033,0.875,0.092
92000,0.032,0.876,0.092
92100,0.033,0.875,0.092
92200,0.033,0.871,0.096
92300,0.033,0.868,0.099
92400,0.035,0.874,0.091
92500,0.034,0.872,0.094
92600,0.034,0.868,0.098
92700,0.034,0.865,0.101
92800,0.032,0.867,0.101
92900,0.032,0.867,0.101
93000,0.033,0.868,0.099
93100,0.034,0.872,0.094
