time,n_A+p,n_B,n_AB
20000,0.151,0.415,0.434
20100,0.158,0.418,0.424
20200,0.165,0.413,0.422
20300,0.160,0.407,0.433
20400,0.168,0.408,0.424
20500,0.164,0.394,0.442
20600,0.160,0.391,0.449
20700,0.161,0.379,0.460
20800,0.166,0.375,0.459
20900,0.160,0.378,0.462
21000,0.156,0.381,0.463
21100,0.154,0.382,0.464
21200,0.158,0.391,0.451
21300,0.158,0.383,0.459
21400,0.160,0.379,0.461
21500,0.167,0.382,0.451
21600,0.167,0.377,0.456
21700,0.170,0.373,0.457
21800,0.178,0.364,0.458
21900,0.178,0.361,0.461
22000,0.174,0.375,0.451
22100,0.168,0.367,0.465
22200,0.173,0.365,0.462
22300,0.169,0.360,0.471
22400,0.182,0.358,0.460
22500,0.182,0.353,0.465
22600,0.178,0.348,0.474
22700,0.179,0.345,0.476
22800,0.186,0.344,0.470
22900,0.185,0.349,0.466
23000,0.199,0.353,0.448
23100,0.192,0.347,0.461
23200,0.188,0.345,0.467
23300,0.183,0.348,0.469
23400,0.183,0.345,0.472
23500,0.192,0.355,0.453
23600,0.193,0.350,0.457
23700,0.191,0.339,0.470
23800,0.189,0.350,0.461
23900,0.192,0.348,0.460
24000,0.198,0.355,0.447
24100,0.199,0.352,0.449
24200,0.209,0.355,0.436
24300,0.210,0.346,0.444
24400,0.206,0.356,0.438
24500,0.216,0.359,0.425
24600,0.217,0.360,0.423
24700,0.213,0.356,0.431
24800,0.216,0.358,0.426
24900,0.214,0.359,0.427
25000,0.205,0.358,0.437
25100,0.200,0.359,0.441
25200,0.200,0.352,0.448
25300,0.192,0.359,0.449
25400,0.191,0.370,0.439
25500,0.189,0.367,0.444
25600,0.193,0.373,0.434
25700,0.187,0.374,0.439
25800,0.192,0.364,0.444
25900,0.183,0.352,0.465
26000,0.195,0.346,0.459
26100,0.196,0.349,0.455
26200,0.197,0.339,0.464
26300,0.196,0.343,0.461
26400,0.198,0.346,0.456
26500,0.195,0.363,0.442
26600,0.182,0.361,0.457
26700,0.191,0.365,0.444
26800,0.191,0.360,0.449
26900,0.193,0.357,0.450
27000,0.195,0.357,0.448
27100,0.196,0.362,0.442
27200,0.189,0.364,0.447
27300,0.186,0.362,0.452
27400,0.186,0.365,0.449
27500,0.191,0.367,0.442
27600,0.187,0.370,0.443
27700,0.188,0.362,0.450
27800,0.187,0.360,0.453
27900,0.190,0.369,0.441
28000,0.181,0.369,0.450
28100,0.194,0.365,0.441
28200,0.195,0.355,0.450
28300,0.204,0.350,0.446
28400,0.197,0.347,0.456
28500,0.195,0.347,0.458
28600,0.199,0.337,0.464
28700,0.198,0.335,0.467
28800,0.202,0.320,0.478
28900,0.205,0.321,0.474
29000,0.204,0.318,0.478
29100,0.197,0.304,0.499
29200,0.190,0.303,0.507
29300,0.189,0.302,0.509
29400,0.196,0.304,0.500
29500,0.197,0.305,0.498
29600,0.197,0.301,0.502
29700,0.209,0.287,0.504
29800,0.218,0.299,0.483
29900,0.214,0.302,0.484
30000,0.221,0.295,0.484
30100,0.230,0.291,0.479
30200,0.222,0.301,0.477
30300,0.220,0.304,0.476
30400,0.222,0.300,0.478
30500,0.224,0.297,0.479
30600,0.220,0.295,0.485
30700,0.218,0.288,0.494
30800,0.226,0.291,0.483
30900,0.223,0.293,0.484
31000,0.224,0.300,0.476
31100,0.228,0.305,0.467
31200,0.211,0.305,0.484
31300,0.217,0.300,0.483
31400,0.203,0.298,0.499
31500,0.216,0.300,0.484
31600,0.223,0.298,0.479
31700,0.230,0.293,0.477
31800,0.242,0.295,0.463
31900,0.236,0.299,0.465
32000,0.233,0.288,0.479
32100,0.222,0.294,0.484
32200,0.223,0.290,0.487
32300,0.222,0.282,0.496
32400,0.223,0.284,0.493
32500,0.225,0.297,0.478
32600,0.222,0.286,0.492
32700,0.225,0.280,0.495
32800,0.226,0.281,0.493
32900,0.222,0.281,0.497
33000,0.225,0.274,0.501
33100,0.228,0.279,0.493
33200,0.232,0.273,0.495
33300,0.225,0.271,0.504
33400,0.231,0.279,0.490
33500,0.218,0.275,0.507
33600,0.217,0.271,0.512
33700,0.212,0.269,0.519
33800,0.211,0.269,0.520
33900,0.214,0.281,0.505
34000,0.215,0.298,0.487
34100,0.223,0.298,0.479
34200,0.227,0.302,0.471
34300,0.217,0.311,0.472
34400,0.212,0.303,0.485
34500,0.220,0.289,0.491
34600,0.216,0.296,0.488
34700,0.216,0.285,0.499
34800,0.229,0.287,0.484
34900,0.228,0.290,0.482
35000,0.242,0.299,0.459
35100,0.233,0.303,0.464
35200,0.231,0.308,0.461
35300,0.233,0.313,0.454
35400,0.225,0.304,0.471
35500,0.227,0.305,0.468
35600,0.221,0.300,0.479
35700,0.222,0.293,0.485
35800,0.233,0.299,0.468
35900,0.228,0.293,0.479
36000,0.233,0.297,0.470
36100,0.225,0.296,0.479
36200,0.228,0.310,0.462
36300,0.228,0.315,0.457
36400,0.227,0.315,0.458
36500,0.228,0.302,0.470
36600,0.232,0.294,0.474
36700,0.230,0.291,0.479
36800,0.233,0.295,0.472
36900,0.236,0.295,0.469
37000,0.242,0.284,0.474
37100,0.243,0.273,0.484
37200,0.239,0.268,0.493
37300,0.244,0.271,0.485
37400,0.240,0.264,0.496
37500,0.240,0.270,0.490
37600,0.249,0.271,0.480
37700,0.247,0.274,0.479
37800,0.251,0.276,0.473
37900,0.256,0.277,0.467
38000,0.245,0.275,0.480
38100,0.246,0.277,0.477
38200,0.245,0.276,0.479
38300,0.249,0.269,0.482
38400,0.249,0.278,0.473
38500,0.245,0.268,0.487
38600,0.245,0.262,0.493
38700,0.248,0.263,0.489
38800,0.246,0.256,0.498
38900,0.257,0.253,0.490
39000,0.254,0.247,0.499
39100,0.274,0.254,0.472
39200,0.277,0.270,0.453
39300,0.283,0.260,0.457
39400,0.280,0.261,0.459
39500,0.271,0.253,0.476
39600,0.265,0.252,0.483
39700,0.274,0.242,0.484
39800,0.281,0.231,0.488
39900,0.280,0.236,0.484
40000,0.287,0.229,0.484
40100,0.280,0.225,0.495
40200,0.287,0.231,0.482
40300,0.291,0.236,0.473
40400,0.290,0.235,0.475
40500,0.288,0.221,0.491
40600,0.291,0.221,0.488
40700,0.302,0.232,0.466
40800,0.297,0.232,0.471
40900,0.297,0.230,0.473
41000,0.297,0.222,0.481
41100,0.300,0.226,0.474
41200,0.302,0.220,0.478
41300,0.312,0.211,0.477
41400,0.305,0.215,0.480
41500,0.309,0.214,0.477
41600,0.318,0.211,0.471
41700,0.312,0.205,0.483
41800,0.311,0.202,0.487
41900,0.319,0.204,0.477
42000,0.325,0.204,0.471
42100,0.324,0.199,0.477
42200,0.324,0.195,0.481
42300,0.331,0.202,0.467
42400,0.329,0.196,0.475
42500,0.333,0.189,0.478
42600,0.328,0.193,0.479
42700,0.335,0.187,0.478
42800,0.327,0.189,0.484
42900,0.328,0.195,0.477
43000,0.324,0.191,0.485
43100,0.327,0.196,0.477
43200,0.334,0.197,0.469
43300,0.333,0.199,0.468
43400,0.320,0.199,0.481
43500,0.325,0.203,0.472
43600,0.332,0.201,0.467
43700,0.331,0.195,0.474
43800,0.327,0.198,0.475
43900,0.337,0.208,0.455
44000,0.330,0.205,0.465
44100,0.324,0.200,0.476
44200,0.321,0.199,0.480
44300,0.333,0.200,0.467
44400,0.328,0.193,0.479
44500,0.331,0.191,0.478
44600,0.328,0.196,0.476
44700,0.333,0.197,0.470
44800,0.341,0.202,0.457
44900,0.340,0.197,0.463
45000,0.344,0.193,0.463
45100,0.352,0.199,0.449
45200,0.358,0.200,0.442
45300,0.367,0.204,0.429
45400,0.359,0.206,0.435
45500,0.360,0.193,0.447
45600,0.353,0.184,0.463
45700,0.354,0.179,0.467
45800,0.360,0.180,0.460
45900,0.358,0.175,0.467
46000,0.360,0.173,0.467
46100,0.356,0.173,0.471
46200,0.358,0.185,0.457
46300,0.358,0.192,0.450
46400,0.367,0.185,0.448
46500,0.379,0.186,0.435
46600,0.379,0.186,0.435
46700,0.375,0.200,0.425
46800,0.372,0.201,0.427
46900,0.377,0.192,0.431
47000,0.369,0.185,0.446
47100,0.373,0.183,0.444
47200,0.368,0.187,0.445
47300,0.370,0.180,0.450
47400,0.376,0.183,0.441
47500,0.383,0.181,0.436
47600,0.378,0.179,0.443
47700,0.375,0.168,0.457
47800,0.377,0.171,0.452
47900,0.386,0.183,0.431
48000,0.382,0.177,0.441
48100,0.379,0.179,0.442
48200,0.376,0.167,0.457
48300,0.378,0.162,0.460
48400,0.383,0.158,0.459
48500,0.384,0.157,0.459
48600,0.395,0.144,0.461
48700,0.395,0.140,0.465
48800,0.392,0.134,0.474
48900,0.393,0.135,0.472
49000,0.405,0.139,0.456
49100,0.413,0.139,0.448
49200,0.411,0.135,0.454
49300,0.423,0.133,0.444
49400,0.419,0.134,0.447
49500,0.408,0.140,0.452
49600,0.409,0.139,0.452
49700,0.400,0.137,0.463
49800,0.401,0.147,0.452
49900,0.393,0.145,0.462
50000,0.398,0.142,0.460
50100,0.401,0.144,0.455
50200,0.414,0.138,0.448
50300,0.416,0.142,0.442
50400,0.423,0.137,0.440
50500,0.415,0.134,0.451
50600,0.416,0.141,0.443
50700,0.426,0.140,0.434
50800,0.422,0.134,0.444
50900,0.428,0.133,0.439
51000,0.430,0.132,0.438
51100,0.417,0.124,0.459
51200,0.416,0.116,0.468
51300,0.414,0.119,0.467
51400,0.413,0.105,0.482
51500,0.435,0.108,0.457
51600,0.438,0.113,0.449
51700,0.438,0.110,0.452
51800,0.439,0.112,0.449
51900,0.424,0.115,0.461
52000,0.420,0.114,0.466
52100,0.430,0.113,0.457
52200,0.429,0.115,0.456
52300,0.441,0.121,0.438
52400,0.437,0.118,0.445
52500,0.441,0.111,0.448
52600,0.453,0.110,0.437
52700,0.459,0.105,0.436
52800,0.467,0.109,0.424
52900,0.470,0.110,0.420
53000,0.482,0.110,0.408
53100,0.487,0.106,0.407
53200,0.491,0.106,0.403
53300,0.489,0.124,0.387
53400,0.468,0.120,0.412
53500,0.446,0.124,0.430
53600,0.448,0.131,0.421
53700,0.453,0.138,0.409
53800,0.463,0.135,0.402
53900,0.467,0.132,0.401
54000,0.476,0.131,0.393
54100,0.463,0.127,0.410
54200,0.458,0.118,0.424
54300,0.453,0.117,0.430
54400,0.463,0.119,0.418
54500,0.448,0.115,0.437
54600,0.447,0.112,0.441
54700,0.436,0.121,0.443
54800,0.431,0.125,0.444
54900,0.445,0.123,0.432
55000,0.452,0.122,0.426
55100,0.467,0.118,0.415
55200,0.470,0.123,0.407
55300,0.466,0.121,0.413
55400,0.467,0.124,0.409
55500,0.463,0.117,0.420
55600,0.463,0.116,0.421
55700,0.477,0.115,0.408
55800,0.479,0.107,0.414
55900,0.479,0.114,0.407
56000,0.487,0.110,0.403
56100,0.482,0.104,0.414
56200,0.482,0.103,0.415
56300,0.475,0.102,0.423
56400,0.471,0.109,0.420
56500,0.479,0.110,0.411
56600,0.483,0.109,0.408
56700,0.492,0.115,0.393
56800,0.489,0.108,0.403
56900,0.493,0.111,0.396
57000,0.496,0.106,0.398
57100,0.501,0.096,0.403
57200,0.512,0.107,0.381
57300,0.508,0.102,0.390
57400,0.518,0.100,0.382
57500,0.512,0.100,0.388
57600,0.520,0.105,0.375
57700,0.516,0.106,0.378
57800,0.528,0.100,0.372
57900,0.512,0.102,0.386
58000,0.504,0.110,0.386
58100,0.506,0.111,0.383
58200,0.505,0.109,0.386
58300,0.514,0.111,0.375
58400,0.508,0.108,0.384
58500,0.516,0.112,0.372
58600,0.517,0.109,0.374
58700,0.523,0.104,0.373
58800,0.524,0.108,0.368
58900,0.521,0.111,0.368
59000,0.514,0.103,0.383
59100,0.519,0.098,0.383
59200,0.519,0.106,0.375
59300,0.519,0.098,0.383
59400,0.516,0.095,0.389
59500,0.512,0.094,0.394
59600,0.510,0.091,0.399
59700,0.501,0.087,0.412
59800,0.510,0.087,0.403
59900,0.518,0.091,0.391
60000,0.528,0.099,0.373
60100,0.530,0.093,0.377
60200,0.536,0.092,0.372
60300,0.533,0.093,0.374
60400,0.538,0.093,0.369
60500,0.532,0.094,0.374
60600,0.528,0.088,0.384
60700,0.536,0.083,0.381
60800,0.546,0.085,0.369
60900,0.543,0.078,0.379
61000,0.541,0.081,0.378
61100,0.547,0.082,0.371
61200,0.554,0.078,0.368
61300,0.557,0.074,0.369
61400,0.564,0.079,0.357
61500,0.565,0.079,0.356
61600,0.563,0.069,0.368
61700,0.553,0.066,0.381
61800,0.559,0.064,0.377
61900,0.559,0.064,0.377
62000,0.566,0.062,0.372
62100,0.566,0.063,0.371
62200,0.583,0.056,0.361
62300,0.591,0.053,0.356
62400,0.600,0.054,0.346
62500,0.602,0.058,0.340
62600,0.603,0.060,0.337
62700,0.604,0.055,0.341
62800,0.599,0.064,0.337
62900,0.601,0.053,0.346
63000,0.603,0.064,0.333
63100,0.604,0.066,0.330
63200,0.615,0.065,0.320
63300,0.613,0.064,0.323
63400,0.603,0.060,0.337
63500,0.609,0.058,0.333
63600,0.599,0.055,0.346
63700,0.600,0.058,0.342
63800,0.608,0.052,0.340
63900,0.611,0.054,0.335
64000,0.620,0.056,0.324
64100,0.608,0.058,0.334
64200,0.611,0.060,0.329
64300,0.608,0.061,0.331
64400,0.612,0.052,0.336
64500,0.603,0.055,0.342
64600,0.603,0.051,0.346
64700,0.603,0.050,0.347
64800,0.601,0.055,0.344
64900,0.598,0.049,0.353
65000,0.599,0.048,0.353
65100,0.599,0.054,0.347
65200,0.588,0.057,0.355
65300,0.590,0.057,0.353
65400,0.592,0.059,0.349
65500,0.599,0.055,0.346
65600,0.601,0.054,0.345
65700,0.613,0.059,0.328
65800,0.608,0.065,0.327
65900,0.617,0.060,0.323
66000,0.616,0.059,0.325
66100,0.611,0.066,0.323
66200,0.609,0.068,0.323
66300,0.614,0.068,0.318
66400,0.612,0.069,0.319
66500,0.606,0.070,0.324
66600,0.605,0.070,0.325
66700,0.601,0.073,0.326
66800,0.612,0.074,0.314
66900,0.603,0.075,0.322
67000,0.605,0.071,0.324
67100,0.602,0.067,0.331
67200,0.600,0.064,0.336
67300,0.604,0.060,0.336
67400,0.596,0.066,0.338
67500,0.594,0.063,0.343
67600,0.574,0.065,0.361
67700,0.578,0.064,0.358
67800,0.580,0.067,0.353
67900,0.577,0.066,0.357
68000,0.582,0.064,0.354
68100,0.584,0.067,0.349
68200,0.576,0.065,0.359
68300,0.577,0.062,0.361
68400,0.582,0.067,0.351
68500,0.592,0.065,0.343
68600,0.589,0.065,0.346
68700,0.585,0.061,0.354
68800,0.573,0.067,0.360
68900,0.567,0.066,0.367
69000,0.561,0.072,0.367
69100,0.566,0.077,0.357
69200,0.560,0.076,0.364
69300,0.567,0.074,0.359
69400,0.571,0.082,0.347
69500,0.574,0.084,0.342
69600,0.568,0.078,0.354
69700,0.565,0.081,0.354
69800,0.575,0.082,0.343
69900,0.574,0.085,0.341
70000,0.568,0.081,0.351
70100,0.575,0.079,0.346
70200,0.578,0.071,0.351
70300,0.591,0.076,0.333
70400,0.586,0.081,0.333
70500,0.590,0.080,0.330
70600,0.600,0.078,0.322
70700,0.588,0.077,0.335
70800,0.595,0.076,0.329
70900,0.597,0.073,0.330
71000,0.597,0.071,0.332
71100,0.585,0.066,0.349
71200,0.585,0.062,0.353
71300,0.590,0.065,0.345
71400,0.589,0.061,0.350
71500,0.590,0.060,0.350
71600,0.585,0.059,0.356
71700,0.586,0.059,0.355
71800,0.583,0.056,0.361
71900,0.595,0.060,0.345
72000,0.584,0.059,0.357
72100,0.595,0.058,0.347
72200,0.599,0.057,0.344
72300,0.599,0.059,0.342
72400,0.610,0.060,0.330
72500,0.603,0.057,0.340
72600,0.603,0.064,0.333
72700,0.591,0.060,0.349
72800,0.590,0.056,0.354
72900,0.590,0.057,0.353
73000,0.598,0.060,0.342
73100,0.599,0.060,0.341
73200,0.599,0.058,0.343
73300,0.593,0.061,0.346
73400,0.591,0.056,0.353
73500,0.596,0.054,0.350
73600,0.602,0.049,0.349
73700,0.592,0.065,0.343
73800,0.591,0.065,0.344
73900,0.594,0.061,0.345
74000,0.592,0.059,0.349
74100,0.601,0.055,0.344
74200,0.599,0.056,0.345
74300,0.600,0.052,0.348
74400,0.597,0.049,0.354
74500,0.594,0.040,0.366
74600,0.592,0.048,0.360
74700,0.593,0.049,0.358
74800,0.591,0.050,0.359
74900,0.592,0.052,0.356
75000,0.592,0.055,0.353
75100,0.597,0.049,0.354
75200,0.592,0.058,0.350
75300,0.594,0.062,0.344
75400,0.599,0.068,0.333
75500,0.606,0.067,0.327
75600,0.608,0.068,0.324
75700,0.609,0.062,0.329
75800,0.604,0.061,0.335
75900,0.598,0.065,0.337
76000,0.596,0.060,0.344
76100,0.606,0.056,0.338
76200,0.605,0.059,0.336
76300,0.603,0.055,0.342
76400,0.602,0.045,0.353
76500,0.597,0.043,0.360
76600,0.603,0.048,0.349
76700,0.605,0.046,0.349
76800,0.609,0.044,0.347
76900,0.607,0.049,0.344
77000,0.616,0.047,0.337
77100,0.612,0.047,0.341
77200,0.615,0.047,0.338
77300,0.635,0.045,0.320
77400,0.644,0.048,0.308
77500,0.639,0.046,0.315
77600,0.631,0.042,0.327
77700,0.629,0.042,0.329
77800,0.637,0.040,0.323
77900,0.635,0.038,0.327
78000,0.637,0.039,0.324
78100,0.634,0.040,0.326
78200,0.656,0.038,0.306
78300,0.665,0.035,0.300
78400,0.658,0.038,0.304
78500,0.658,0.035,0.307
78600,0.658,0.032,0.310
78700,0.640,0.033,0.327
78800,0.637,0.039,0.324
78900,0.642,0.037,0.321
79000,0.636,0.042,0.322
79100,0.632,0.048,0.320
79200,0.641,0.043,0.316
79300,0.646,0.040,0.314
79400,0.645,0.038,0.317
79500,0.649,0.038,0.313
79600,0.657,0.041,0.302
79700,0.652,0.039,0.309
79800,0.654,0.041,0.305
79900,0.657,0.038,0.305
80000,0.658,0.037,0.305
80100,0.650,0.038,0.312
80200,0.647,0.037,0.316
80300,0.646,0.038,0.316
80400,0.647,0.043,0.310
80500,0.654,0.046,0.300
80600,0.657,0.045,0.298
80700,0.656,0.046,0.298
80800,0.654,0.044,0.302
80900,0.647,0.043,0.310
81000,0.642,0.042,0.316
81100,0.650,0.041,0.309
81200,0.648,0.045,0.307
81300,0.646,0.045,0.309
81400,0.642,0.048,0.310
81500,0.641,0.041,0.318
81600,0.637,0.042,0.321
81700,0.642,0.045,0.313
81800,0.637,0.047,0.316
81900,0.630,0.048,0.322
82000,0.636,0.042,0.322
82100,0.645,0.043,0.312
82200,0.641,0.039,0.320
82300,0.649,0.033,0.318
82400,0.651,0.029,0.320
82500,0.658,0.035,0.307
82600,0.657,0.033,0.310
82700,0.654,0.038,0.308
82800,0.651,0.038,0.311
82900,0.655,0.035,0.310
83000,0.655,0.037,0.308
83100,0.659,0.040,0.301
83200,0.658,0.040,0.302
83300,0.660,0.040,0.300
83400,0.660,0.037,0.303
83500,0.663,0.034,0.303
83600,0.677,0.040,0.283
83700,0.684,0.036,0.280
83800,0.686,0.033,0.281
83900,0.675,0.029,0.296
84000,0.675,0.031,0.294
84100,0.671,0.031,0.298
84200,0.675,0.026,0.299
84300,0.672,0.028,0.300
84400,0.674,0.026,0.300
84500,0.671,0.025,0.304
84600,0.675,0.023,0.302
84700,0.675,0.020,0.305
84800,0.682,0.024,0.294
84900,0.695,0.026,0.279
85000,0.703,0.025,0.272
85100,0.704,0.023,0.273
85200,0.716,0.020,0.264
85300,0.713,0.017,0.270
85400,0.720,0.014,0.266
85500,0.710,0.014,0.276
85600,0.718,0.016,0.266
85700,0.716,0.015,0.269
85800,0.720,0.015,0.265
85900,0.716,0.014,0.270
86000,0.720,0.013,0.267
86100,0.725,0.011,0.264
86200,0.717,0.010,0.273
86300,0.720,0.011,0.269
86400,0.725,0.014,0.261
86500,0.721,0.014,0.265
86600,0.725,0.014,0.261
86700,0.724,0.014,0.262
86800,0.732,0.011,0.257
86900,0.732,0.010,0.258
87000,0.737,0.009,0.254
87100,0.740,0.009,0.251
87200,0.737,0.009,0.254
87300,0.736,0.009,0.255
87400,0.746,0.010,0.244
87500,0.743,0.012,0.245
87600,0.743,0.014,0.243
87700,0.744,0.013,0.243
87800,0.736,0.012,0.252
87900,0.733,0.013,0.254
88000,0.727,0.015,0.258
88100,0.731,0.015,0.254
88200,0.737,0.014,0.249
88300,0.748,0.015,0.237
88400,0.757,0.011,0.232
88500,0.756,0.014,0.230
88600,0.762,0.016,0.222
88700,0.761,0.016,0.223
88800,0.766,0.016,0.218
88900,0.765,0.017,0.218
89000,0.760,0.016,0.224
89100,0.760,0.023,0.217
89200,0.770,0.019,0.211
89300,0.767,0.020,0.213
89400,0.758,0.018,0.224
89500,0.756,0.016,0.228
89600,0.764,0.015,0.221
89700,0.767,0.014,0.219
89800,0.770,0.013,0.217
89900,0.771,0.014,0.215
90000,0.778,0.012,0.210
90100,0.772,0.010,0.218
90200,0.770,0.011,0.219
90300,0.776,0.011,0.213
90400,0.774,0.011,0.215
90500,0.766,0.009,0.225
90600,0.764,0.008,0.228
90700,0.769,0.009,0.222
90800,0.772,0.009,0.219
90900,0.768,0.011,0.221
91000,0.773,0.011,0.216
91100,0.768,0.015,0.217
91200,0.771,0.015,0.214
91300,0.773,0.019,0.208
91400,0.777,0.019,0.204
91500,0.774,0.016,0.210
91600,0.772,0.013,0.215
91700,0.772,0.013,0.215
91800,0.774,0.014,0.212
91900,0.784,0.015,0.201
92000,0.782,0.017,0.201
92100,0.784,0.019,0.197
92200,0.783,0.018,0.199
92300,0.785,0.017,0.198
92400,0.791,0.015,0.194
92500,0.782,0.013,0.205
92600,0.789,0.013,0.198
92700,0.784,0.012,0.204
92800,0.786,0.012,0.202
92900,0.791,0.010,0.199
93000,0.792,0.011,0.197
93100,0.788,0.008,0.204
