time,n_A+p,n_B,n_AB
36700,0.177,0.156,0.667
36800,0.168,0.157,0.675
36900,0.164,0.158,0.678
37000,0.162,0.160,0.678
37100,0.163,0.157,0.680
37200,0.160,0.152,0.688
37300,0.165,0.156,0.679
37400,0.172,0.154,0.674
37500,0.172,0.162,0.666
37600,0.170,0.169,0.661
37700,0.167,0.171,0.662
37800,0.169,0.169,0.662
37900,0.173,0.169,0.658
38000,0.180,0.166,0.654
38100,0.183,0.161,0.656
38200,0.181,0.158,0.661
38300,0.196,0.158,0.646
38400,0.187,0.156,0.657
38500,0.191,0.146,0.663
38600,0.190,0.146,0.664
38700,0.190,0.142,0.668
38800,0.186,0.136,0.678
38900,0.179,0.132,0.689
39000,0.180,0.128,0.692
39100,0.185,0.127,0.688
39200,0.189,0.128,0.683
39300,0.184,0.123,0.693
39400,0.186,0.119,0.695
39500,0.195,0.127,0.678
39600,0.194,0.118,0.688
39700,0.198,0.131,0.671
39800,0.200,0.135,0.665
39900,0.196,0.136,0.668
40000,0.192,0.136,0.672
40100,0.198,0.140,0.662
40200,0.193,0.133,0.674
40300,0.195,0.131,0.674
40400,0.199,0.128,0.673
40500,0.194,0.123,0.683
40600,0.192,0.127,0.681
40700,0.191,0.121,0.688
40800,0.192,0.124,0.684
40900,0.204,0.123,0.673
41000,0.211,0.126,0.663
41100,0.215,0.128,0.657
41200,0.208,0.121,0.671
41300,0.218,0.124,0.658
41400,0.211,0.121,0.668
41500,0.207,0.120,0.673
41600,0.205,0.119,0.676
41700,0.212,0.118,0.670
41800,0.216,0.117,0.667
41900,0.212,0.117,0.671
42000,0.208,0.117,0.675
42100,0.212,0.118,0.670
42200,0.207,0.114,0.679
42300,0.195,0.114,0.691
42400,0.187,0.114,0.699
42500,0.184,0.121,0.695
42600,0.183,0.128,0.689
42700,0.181,0.134,0.685
42800,0.177,0.135,0.688
42900,0.179,0.137,0.684
43000,0.191,0.137,0.672
43100,0.191,0.135,0.674
43200,0.185,0.132,0.683
43300,0.184,0.132,0.684
43400,0.179,0.134,0.687
43500,0.180,0.135,0.685
43600,0.184,0.139,0.677
43700,0.175,0.138,0.687
43800,0.170,0.136,0.694
43900,0.160,0.134,0.706
44000,0.161,0.129,0.710
44100,0.166,0.128,0.706
44200,0.166,0.141,0.693
44300,0.174,0.131,0.695
44400,0.167,0.136,0.697
44500,0.164,0.137,0.699
44600,0.170,0.136,0.694
44700,0.179,0.140,0.681
44800,0.175,0.143,0.682
44900,0.171,0.147,0.682
45000,0.170,0.149,0.681
45100,0.155,0.145,0.700
45200,0.167,0.134,0.699
45300,0.165,0.130,0.705
45400,0.169,0.130,0.701
45500,0.168,0.131,0.701
45600,0.161,0.138,0.701
45700,0.161,0.134,0.705
45800,0.172,0.136,0.692
45900,0.173,0.128,0.699
46000,0.172,0.131,0.697
46100,0.166,0.132,0.702
46200,0.172,0.129,0.699
46300,0.175,0.135,0.690
46400,0.167,0.138,0.695
46500,0.174,0.146,0.680
46600,0.177,0.141,0.682
46700,0.188,0.133,0.679
46800,0.191,0.134,0.675
46900,0.190,0.134,0.676
47000,0.195,0.128,0.677
47100,0.196,0.132,0.672
47200,0.198,0.132,0.670
47300,0.194,0.128,0.678
47400,0.199,0.126,0.675
47500,0.200,0.125,0.675
47600,0.190,0.126,0.684
47700,0.192,0.127,0.681
47800,0.189,0.119,0.692
47900,0.191,0.127,0.682
48000,0.188,0.123,0.689
48100,0.190,0.125,0.685
48200,0.195,0.122,0.683
48300,0.189,0.115,0.696
48400,0.191,0.114,0.695
48500,0.189,0.109,0.702
48600,0.196,0.111,0.693
48700,0.209,0.110,0.681
48800,0.212,0.116,0.672
48900,0.211,0.108,0.681
49000,0.201,0.116,0.683
49100,0.204,0.123,0.673
49200,0.212,0.124,0.664
49300,0.208,0.127,0.665
49400,0.207,0.128,0.665
49500,0.200,0.122,0.678
49600,0.198,0.133,0.669
49700,0.194,0.131,0.675
49800,0.191,0.128,0.681
49900,0.194,0.137,0.669
50000,0.195,0.138,0.667
50100,0.194,0.135,0.671
50200,0.186,0.136,0.678
50300,0.191,0.136,0.673
50400,0.199,0.139,0.662
50500,0.208,0.134,0.658
50600,0.208,0.134,0.658
50700,0.217,0.131,0.652
50800,0.215,0.138,0.647
50900,0.217,0.130,0.653
51000,0.215,0.132,0.653
51100,0.204,0.135,0.661
51200,0.208,0.134,0.658
51300,0.206,0.132,0.662
51400,0.213,0.132,0.655
51500,0.204,0.125,0.671
51600,0.201,0.124,0.675
51700,0.197,0.125,0.678
51800,0.197,0.121,0.682
51900,0.199,0.123,0.678
52000,0.199,0.124,0.677
52100,0.199,0.131,0.670
52200,0.201,0.132,0.667
52300,0.194,0.126,0.680
52400,0.193,0.131,0.676
52500,0.201,0.131,0.668
52600,0.215,0.138,0.647
52700,0.210,0.138,0.652
52800,0.209,0.144,0.647
52900,0.217,0.141,0.642
53000,0.228,0.131,0.641
53100,0.231,0.124,0.645
53200,0.222,0.118,0.660
53300,0.220,0.118,0.662
53400,0.217,0.114,0.669
53500,0.217,0.121,0.662
53600,0.218,0.119,0.663
53700,0.222,0.124,0.654
53800,0.230,0.125,0.645
53900,0.230,0.126,0.644
54000,0.224,0.129,0.647
54100,0.221,0.133,0.646
54200,0.223,0.134,0.643
54300,0.223,0.131,0.646
54400,0.216,0.124,0.660
54500,0.214,0.127,0.659
54600,0.211,0.126,0.663
54700,0.213,0.123,0.664
54800,0.214,0.121,0.665
54900,0.208,0.120,0.672
55000,0.205,0.124,0.671
55100,0.197,0.119,0.684
55200,0.192,0.118,0.690
55300,0.182,0.114,0.704
55400,0.186,0.113,0.701
55500,0.188,0.117,0.695
55600,0.194,0.122,0.684
55700,0.199,0.128,0.673
55800,0.200,0.131,0.669
55900,0.200,0.130,0.670
56000,0.201,0.138,0.661
56100,0.205,0.130,0.665
56200,0.209,0.131,0.660
56300,0.215,0.137,0.648
56400,0.216,0.130,0.654
56500,0.213,0.126,0.661
56600,0.210,0.133,0.657
56700,0.222,0.133,0.645
56800,0.231,0.133,0.636
56900,0.230,0.130,0.640
57000,0.226,0.140,0.634
57100,0.219,0.143,0.638
57200,0.219,0.146,0.635
57300,0.223,0.143,0.634
57400,0.221,0.140,0.639
57500,0.212,0.142,0.646
57600,0.209,0.144,0.647
57700,0.212,0.146,0.642
57800,0.219,0.145,0.636
57900,0.220,0.145,0.635
58000,0.213,0.149,0.638
58100,0.209,0.144,0.647
58200,0.210,0.153,0.637
58300,0.206,0.151,0.643
58400,0.208,0.141,0.651
58500,0.204,0.136,0.660
58600,0.202,0.137,0.661
58700,0.208,0.141,0.651
58800,0.205,0.148,0.647
58900,0.209,0.143,0.648
59000,0.208,0.150,0.642
59100,0.210,0.147,0.643
59200,0.207,0.151,0.642
59300,0.204,0.150,0.646
59400,0.198,0.143,0.659
59500,0.198,0.136,0.666
59600,0.199,0.140,0.661
59700,0.205,0.143,0.652
59800,0.201,0.137,0.662
59900,0.193,0.131,0.676
60000,0.197,0.137,0.666
60100,0.200,0.144,0.656
60200,0.202,0.142,0.656
60300,0.203,0.138,0.659
60400,0.199,0.136,0.665
60500,0.206,0.131,0.663
60600,0.210,0.133,0.657
60700,0.212,0.135,0.653
60800,0.209,0.130,0.661
60900,0.213,0.129,0.658
61000,0.210,0.130,0.660
61100,0.207,0.128,0.665
61200,0.195,0.131,0.674
61300,0.203,0.129,0.668
61400,0.203,0.129,0.668
61500,0.204,0.130,0.666
61600,0.202,0.127,0.671
61700,0.203,0.129,0.668
61800,0.199,0.127,0.674
61900,0.204,0.132,0.664
62000,0.206,0.121,0.673
62100,0.209,0.119,0.672
62200,0.208,0.118,0.674
62300,0.208,0.118,0.674
62400,0.202,0.123,0.675
62500,0.193,0.120,0.687
62600,0.198,0.122,0.680
62700,0.195,0.124,0.681
62800,0.192,0.122,0.686
62900,0.200,0.121,0.679
63000,0.198,0.118,0.684
63100,0.191,0.114,0.695
63200,0.196,0.109,0.695
63300,0.199,0.109,0.692
63400,0.201,0.105,0.694
63500,0.203,0.096,0.701
63600,0.202,0.098,0.700
63700,0.202,0.108,0.690
63800,0.205,0.106,0.689
63900,0.209,0.102,0.689
64000,0.211,0.101,0.688
64100,0.215,0.103,0.682
64200,0.215,0.101,0.684
64300,0.220,0.101,0.679
64400,0.210,0.103,0.687
64500,0.205,0.099,0.696
64600,0.206,0.097,0.697
64700,0.209,0.103,0.688
64800,0.207,0.107,0.686
64900,0.203,0.104,0.693
65000,0.206,0.097,0.697
65100,0.199,0.096,0.705
65200,0.198,0.097,0.705
65300,0.204,0.102,0.694
65400,0.211,0.098,0.691
65500,0.221,0.109,0.670
65600,0.216,0.113,0.671
65700,0.215,0.109,0.676
65800,0.205,0.113,0.682
65900,0.217,0.115,0.668
66000,0.213,0.118,0.669
66100,0.217,0.115,0.668
66200,0.214,0.115,0.671
66300,0.212,0.124,0.664
66400,0.211,0.124,0.665
66500,0.209,0.130,0.661
66600,0.213,0.131,0.656
66700,0.208,0.124,0.668
66800,0.202,0.122,0.676
66900,0.196,0.116,0.688
67000,0.198,0.119,0.683
67100,0.195,0.119,0.686
67200,0.204,0.121,0.675
67300,0.207,0.118,0.675
67400,0.206,0.115,0.679
67500,0.209,0.123,0.668
67600,0.212,0.125,0.663
67700,0.217,0.120,0.663
67800,0.221,0.120,0.659
67900,0.226,0.120,0.654
68000,0.222,0.122,0.656
68100,0.226,0.124,0.650
68200,0.223,0.128,0.649
68300,0.224,0.128,0.648
68400,0.224,0.126,0.650
68500,0.220,0.134,0.646
68600,0.214,0.134,0.652
68700,0.216,0.133,0.651
68800,0.213,0.125,0.662
68900,0.208,0.124,0.668
69000,0.205,0.137,0.658
69100,0.198,0.136,0.666
69200,0.203,0.145,0.652
69300,0.214,0.143,0.643
69400,0.210,0.142,0.648
69500,0.216,0.144,0.640
69600,0.207,0.154,0.639
69700,0.211,0.153,0.636
69800,0.218,0.148,0.634
69900,0.218,0.146,0.636
70000,0.212,0.142,0.646
70100,0.206,0.141,0.653
70200,0.212,0.134,0.654
70300,0.211,0.140,0.649
70400,0.206,0.139,0.655
70500,0.210,0.140,0.650
70600,0.217,0.132,0.651
70700,0.211,0.131,0.658
70800,0.207,0.133,0.660
70900,0.208,0.132,0.660
71000,0.201,0.138,0.661
71100,0.199,0.130,0.671
71200,0.209,0.138,0.653
71300,0.212,0.139,0.649
71400,0.218,0.133,0.649
71500,0.218,0.122,0.660
71600,0.231,0.121,0.648
71700,0.227,0.117,0.656
71800,0.223,0.121,0.656
71900,0.221,0.113,0.666
72000,0.215,0.117,0.668
72100,0.229,0.125,0.646
72200,0.220,0.127,0.653
72300,0.215,0.123,0.662
72400,0.216,0.124,0.660
72500,0.217,0.121,0.662
72600,0.207,0.116,0.677
72700,0.207,0.117,0.676
72800,0.206,0.112,0.682
72900,0.202,0.114,0.684
73000,0.202,0.127,0.671
73100,0.200,0.135,0.665
73200,0.192,0.131,0.677
73300,0.197,0.126,0.677
73400,0.198,0.129,0.673
73500,0.193,0.125,0.682
73600,0.193,0.124,0.683
73700,0.195,0.124,0.681
73800,0.205,0.129,0.666
73900,0.205,0.131,0.664
74000,0.219,0.131,0.650
74100,0.226,0.135,0.639
74200,0.235,0.134,0.631
74300,0.230,0.128,0.642
74400,0.233,0.124,0.643
74500,0.225,0.121,0.654
74600,0.222,0.121,0.657
74700,0.219,0.122,0.659
74800,0.216,0.117,0.667
74900,0.221,0.120,0.659
75000,0.228,0.121,0.651
75100,0.227,0.121,0.652
75200,0.231,0.116,0.653
75300,0.237,0.121,0.642
75400,0.239,0.123,0.638
75500,0.238,0.119,0.643
75600,0.245,0.115,0.640
75700,0.241,0.114,0.645
75800,0.240,0.115,0.645
75900,0.230,0.106,0.664
76000,0.231,0.101,0.668
76100,0.227,0.110,0.663
76200,0.227,0.107,0.666
76300,0.228,0.104,0.668
76400,0.223,0.103,0.674
76500,0.217,0.107,0.676
76600,0.213,0.111,0.676
76700,0.209,0.112,0.679
76800,0.220,0.113,0.667
76900,0.215,0.113,0.672
77000,0.213,0.116,0.671
77100,0.207,0.119,0.674
77200,0.206,0.123,0.671
77300,0.209,0.123,0.668
77400,0.204,0.123,0.673
77500,0.210,0.122,0.668
77600,0.208,0.127,0.665
77700,0.209,0.129,0.662
77800,0.217,0.123,0.660
77900,0.216,0.122,0.662
78000,0.214,0.121,0.665
78100,0.212,0.126,0.662
78200,0.211,0.127,0.662
78300,0.209,0.129,0.662
78400,0.214,0.132,0.654
78500,0.209,0.133,0.658
78600,0.208,0.136,0.656
78700,0.211,0.138,0.651
78800,0.218,0.143,0.639
78900,0.211,0.141,0.648
79000,0.212,0.137,0.651
79100,0.214,0.132,0.654
79200,0.212,0.130,0.658
79300,0.217,0.124,0.659
79400,0.207,0.131,0.662
79500,0.203,0.130,0.667
79600,0.202,0.137,0.661
79700,0.196,0.131,0.673
79800,0.196,0.130,0.674
79900,0.200,0.123,0.677
80000,0.194,0.123,0.683
80100,0.191,0.126,0.683
80200,0.193,0.123,0.684
80300,0.194,0.119,0.687
80400,0.201,0.128,0.671
80500,0.209,0.135,0.656
80600,0.204,0.146,0.650
80700,0.196,0.142,0.662
80800,0.196,0.139,0.665
80900,0.189,0.143,0.668
81000,0.192,0.145,0.663
81100,0.195,0.139,0.666
81200,0.188,0.140,0.672
81300,0.190,0.146,0.664
81400,0.189,0.142,0.669
81500,0.190,0.147,0.663
81600,0.187,0.145,0.668
81700,0.183,0.146,0.671
81800,0.179,0.148,0.673
81900,0.176,0.145,0.679
82000,0.184,0.132,0.684
82100,0.179,0.130,0.691
82200,0.184,0.132,0.684
82300,0.190,0.126,0.684
82400,0.195,0.132,0.673
82500,0.197,0.128,0.675
82600,0.201,0.138,0.661
82700,0.193,0.140,0.667
82800,0.190,0.142,0.668
82900,0.197,0.133,0.670
83000,0.198,0.133,0.669
83100,0.198,0.127,0.675
83200,0.207,0.124,0.669
83300,0.202,0.122,0.676
83400,0.206,0.127,0.667
83500,0.212,0.130,0.658
83600,0.213,0.128,0.659
83700,0.217,0.127,0.656
83800,0.211,0.124,0.665
83900,0.211,0.125,0.664
84000,0.211,0.118,0.671
84100,0.207,0.128,0.665
84200,0.209,0.126,0.665
84300,0.209,0.124,0.667
84400,0.218,0.133,0.649
84500,0.211,0.134,0.655
84600,0.211,0.121,0.668
84700,0.210,0.127,0.663
84800,0.204,0.129,0.667
84900,0.208,0.134,0.658
85000,0.198,0.135,0.667
85100,0.196,0.129,0.675
85200,0.188,0.128,0.684
85300,0.187,0.133,0.680
85400,0.185,0.131,0.684
85500,0.189,0.137,0.674
85600,0.189,0.132,0.679
85700,0.191,0.140,0.669
85800,0.186,0.149,0.665
85900,0.195,0.145,0.660
86000,0.202,0.148,0.650
86100,0.213,0.136,0.651
86200,0.213,0.136,0.651
86300,0.218,0.139,0.643
86400,0.221,0.131,0.648
86500,0.215,0.132,0.653
86600,0.213,0.127,0.660
86700,0.211,0.128,0.661
86800,0.223,0.125,0.652
86900,0.231,0.129,0.640
87000,0.235,0.131,0.634
87100,0.230,0.128,0.642
87200,0.228,0.127,0.645
87300,0.227,0.127,0.646
87400,0.212,0.134,0.654
87500,0.218,0.134,0.648
87600,0.217,0.136,0.647
87700,0.211,0.136,0.653
87800,0.214,0.138,0.648
87900,0.225,0.131,0.644
88000,0.222,0.136,0.642
88100,0.224,0.138,0.638
88200,0.224,0.134,0.642
88300,0.217,0.138,0.645
88400,0.215,0.138,0.647
88500,0.209,0.144,0.647
88600,0.213,0.139,0.648
88700,0.210,0.134,0.656
88800,0.209,0.128,0.663
88900,0.204,0.131,0.665
89000,0.201,0.129,0.670
89100,0.197,0.124,0.679
89200,0.189,0.127,0.684
89300,0.191,0.128,0.681
89400,0.188,0.128,0.684
89500,0.184,0.125,0.691
89600,0.187,0.129,0.684
89700,0.179,0.129,0.692
89800,0.180,0.130,0.690
89900,0.179,0.133,0.688
90000,0.180,0.134,0.686
90100,0.183,0.123,0.694
90200,0.185,0.131,0.684
90300,0.177,0.129,0.694
90400,0.189,0.125,0.686
90500,0.190,0.127,0.683
90600,0.197,0.128,0.675
90700,0.199,0.132,0.669
90800,0.202,0.133,0.665
90900,0.203,0.130,0.667
91000,0.204,0.134,0.662
91100,0.203,0.132,0.665
91200,0.198,0.135,0.667
91300,0.193,0.126,0.681
91400,0.195,0.122,0.683
91500,0.196,0.121,0.683
91600,0.199,0.118,0.683
91700,0.201,0.116,0.683
91800,0.203,0.118,0.679
91900,0.202,0.127,0.671
92000,0.198,0.125,0.677
92100,0.194,0.124,0.682
92200,0.191,0.123,0.686
92300,0.192,0.116,0.692
92400,0.188,0.109,0.703
92500,0.193,0.111,0.696
92600,0.196,0.119,0.685
92700,0.196,0.119,0.685
92800,0.195,0.123,0.682
92900,0.188,0.122,0.690
93000,0.186,0.121,0.693
93100,0.190,0.116,0.694
