time,n_A+p,n_B,n_AB
18500,0.068,0.043,0.889
18600,0.071,0.042,0.887
18700,0.072,0.042,0.886
18800,0.072,0.043,0.885
18900,0.072,0.040,0.888
19000,0.076,0.043,0.881
19100,0.078,0.047,0.875
19200,0.079,0.052,0.869
19300,0.074,0.054,0.872
19400,0.073,0.050,0.877
19500,0.071,0.047,0.882
19600,0.073,0.043,0.884
19700,0.073,0.047,0.880
19800,0.073,0.049,0.878
19900,0.077,0.049,0.874
20000,0.074,0.044,0.882
20100,0.076,0.041,0.883
20200,0.075,0.046,0.879
20300,0.071,0.046,0.883
20400,0.070,0.046,0.884
20500,0.071,0.045,0.884
20600,0.074,0.049,0.877
20700,0.073,0.047,0.880
20800,0.074,0.048,0.878
20900,0.075,0.050,0.875
21000,0.075,0.050,0.875
21100,0.079,0.048,0.873
21200,0.076,0.048,0.876
21300,0.078,0.052,0.870
21400,0.080,0.052,0.868
21500,0.079,0.055,0.866
21600,0.082,0.052,0.866
21700,0.082,0.058,0.860
21800,0.086,0.060,0.854
21900,0.086,0.062,0.852
22000,0.084,0.058,0.858
22100,0.080,0.059,0.861
22200,0.079,0.054,0.867
22300,0.080,0.052,0.868
22400,0.079,0.052,0.869
22500,0.077,0.049,0.874
22600,0.081,0.049,0.870
22700,0.082,0.051,0.867
22800,0.082,0.047,0.871
22900,0.083,0.044,0.873
23000,0.091,0.042,0.867
23100,0.085,0.043,0.872
23200,0.084,0.042,0.874
23300,0.090,0.045,0.865
23400,0.085,0.042,0.873
23500,0.084,0.045,0.871
23600,0.088,0.048,0.864
23700,0.086,0.046,0.868
23800,0.084,0.045,0.871
23900,0.085,0.046,0.869
24000,0.084,0.045,0.871
24100,0.084,0.042,0.874
24200,0.085,0.039,0.876
24300,0.102,0.040,0.858
24400,0.100,0.042,0.858
24500,0.102,0.041,0.857
24600,0.104,0.042,0.854
24700,0.104,0.045,0.851
24800,0.103,0.045,0.852
24900,0.106,0.045,0.849
25000,0.105,0.046,0.849
25100,0.104,0.054,0.842
25200,0.108,0.055,0.837
25300,0.102,0.061,0.837
25400,0.101,0.063,0.836
25500,0.097,0.061,0.842
25600,0.100,0.064,0.836
25700,0.104,0.062,0.834
25800,0.099,0.059,0.842
25900,0.098,0.058,0.844
26000,0.092,0.054,0.854
26100,0.090,0.056,0.854
26200,0.087,0.056,0.857
26300,0.085,0.054,0.861
26400,0.088,0.055,0.857
26500,0.089,0.051,0.860
26600,0.094,0.046,0.860
26700,0.097,0.049,0.854
26800,0.089,0.045,0.866
26900,0.090,0.045,0.865
27000,0.092,0.047,0.861
27100,0.093,0.044,0.863
27200,0.099,0.045,0.856
27300,0.098,0.046,0.856
27400,0.097,0.048,0.855
27500,0.097,0.047,0.856
27600,0.100,0.051,0.849
27700,0.100,0.059,0.841
27800,0.099,0.059,0.842
27900,0.099,0.058,0.843
28000,0.096,0.060,0.844
28100,0.097,0.060,0.843
28200,0.097,0.064,0.839
28300,0.094,0.062,0.844
28400,0.096,0.059,0.845
28500,0.091,0.062,0.847
28600,0.088,0.060,0.852
28700,0.090,0.057,0.853
28800,0.089,0.056,0.855
28900,0.090,0.059,0.851
29000,0.092,0.055,0.853
29100,0.090,0.054,0.856
29200,0.090,0.055,0.855
29300,0.092,0.051,0.857
29400,0.090,0.050,0.860
29500,0.094,0.049,0.857
29600,0.091,0.051,0.858
29700,0.093,0.053,0.854
29800,0.100,0.049,0.851
29900,0.099,0.047,0.854
30000,0.106,0.043,0.851
30100,0.109,0.046,0.845
30200,0.105,0.046,0.849
30300,0.105,0.050,0.845
30400,0.100,0.049,0.851
30500,0.094,0.045,0.861
30600,0.093,0.047,0.860
30700,0.098,0.042,0.860
30800,0.096,0.040,0.864
30900,0.098,0.035,0.867
31000,0.104,0.035,0.861
31100,0.100,0.040,0.860
31200,0.108,0.039,0.853
31300,0.103,0.038,0.859
31400,0.101,0.035,0.864
31500,0.100,0.039,0.861
31600,0.100,0.042,0.858
31700,0.098,0.041,0.861
31800,0.098,0.040,0.862
31900,0.098,0.040,0.862
32000,0.104,0.039,0.857
32100,0.107,0.034,0.859
32200,0.109,0.038,0.853
32300,0.109,0.042,0.849
32400,0.107,0.040,0.853
32500,0.102,0.040,0.858
32600,0.103,0.041,0.856
32700,0.106,0.039,0.855
32800,0.101,0.041,0.858
32900,0.095,0.041,0.864
33000,0.090,0.038,0.872
33100,0.096,0.033,0.871
33200,0.093,0.034,0.873
33300,0.093,0.034,0.873
33400,0.094,0.034,0.872
33500,0.090,0.035,0.875
33600,0.091,0.038,0.871
33700,0.088,0.049,0.863
33800,0.085,0.055,0.860
33900,0.084,0.049,0.867
34000,0.087,0.050,0.863
34100,0.087,0.047,0.866
34200,0.084,0.043,0.873
34300,0.085,0.047,0.868
34400,0.084,0.043,0.873
34500,0.083,0.045,0.872
34600,0.083,0.046,0.871
34700,0.082,0.046,0.872
34800,0.083,0.045,0.872
34900,0.077,0.045,0.878
35000,0.081,0.044,0.875
35100,0.085,0.041,0.874
35200,0.081,0.046,0.873
35300,0.081,0.048,0.871
35400,0.080,0.047,0.873
35500,0.080,0.042,0.878
35600,0.080,0.041,0.879
35700,0.082,0.042,0.876
35800,0.084,0.040,0.876
35900,0.084,0.039,0.877
36000,0.078,0.041,0.881
36100,0.074,0.038,0.888
36200,0.073,0.038,0.889
36300,0.071,0.040,0.889
36400,0.070,0.038,0.892
36500,0.072,0.037,0.891
36600,0.072,0.034,0.894
36700,0.071,0.040,0.889
36800,0.070,0.044,0.886
36900,0.069,0.043,0.888
37000,0.066,0.048,0.886
37100,0.065,0.044,0.891
37200,0.064,0.044,0.892
37300,0.064,0.042,0.894
37400,0.074,0.043,0.883
37500,0.074,0.043,0.883
37600,0.078,0.048,0.874
37700,0.080,0.051,0.869
37800,0.080,0.051,0.869
37900,0.085,0.050,0.865
38000,0.085,0.050,0.865
38100,0.085,0.047,0.868
38200,0.086,0.050,0.864
38300,0.092,0.050,0.858
38400,0.092,0.047,0.861
38500,0.096,0.057,0.847
38600,0.097,0.051,0.852
38700,0.096,0.052,0.852
38800,0.096,0.054,0.850
38900,0.096,0.051,0.853
39000,0.097,0.048,0.855
39100,0.091,0.045,0.864
39200,0.086,0.045,0.869
39300,0.083,0.046,0.871
39400,0.086,0.047,0.867
39500,0.086,0.047,0.867
39600,0.087,0.050,0.863
39700,0.086,0.059,0.855
39800,0.083,0.057,0.860
39900,0.087,0.053,0.860
40000,0.086,0.049,0.865
40100,0.084,0.044,0.872
40200,0.084,0.043,0.873
40300,0.079,0.042,0.879
40400,0.077,0.045,0.878
40500,0.079,0.045,0.876
40600,0.079,0.044,0.877
40700,0.076,0.043,0.881
40800,0.082,0.046,0.872
40900,0.082,0.050,0.868
41000,0.081,0.053,0.866
41100,0.077,0.051,0.872
41200,0.074,0.045,0.881
41300,0.081,0.046,0.873
41400,0.085,0.045,0.870
41500,0.082,0.043,0.875
41600,0.080,0.039,0.881
41700,0.077,0.038,0.885
41800,0.075,0.039,0.886
41900,0.077,0.042,0.881
42000,0.077,0.051,0.872
42100,0.074,0.053,0.873
42200,0.073,0.053,0.874
42300,0.075,0.049,0.876
42400,0.081,0.047,0.872
42500,0.081,0.054,0.865
42600,0.079,0.050,0.871
42700,0.079,0.049,0.872
42800,0.076,0.050,0.874
42900,0.075,0.052,0.873
43000,0.076,0.053,0.871
43100,0.073,0.051,0.876
43200,0.077,0.053,0.870
43300,0.075,0.053,0.872
43400,0.077,0.050,0.873
43500,0.075,0.046,0.879
43600,0.070,0.048,0.882
43700,0.072,0.045,0.883
43800,0.070,0.042,0.888
43900,0.071,0.041,0.888
44000,0.070,0.043,0.887
44100,0.068,0.041,0.891
44200,0.070,0.039,0.891
44300,0.071,0.037,0.892
44400,0.080,0.040,0.880
44500,0.083,0.039,0.878
44600,0.082,0.043,0.875
44700,0.087,0.043,0.870
44800,0.084,0.043,0.873
44900,0.081,0.040,0.879
45000,0.081,0.042,0.877
45100,0.086,0.040,0.874
45200,0.084,0.040,0.876
45300,0.079,0.040,0.881
45400,0.078,0.038,0.884
45500,0.077,0.041,0.882
45600,0.076,0.037,0.887
45700,0.073,0.036,0.891
45800,0.069,0.044,0.887
45900,0.067,0.048,0.885
46000,0.066,0.050,0.884
46100,0.069,0.053,0.878
46200,0.074,0.051,0.875
46300,0.074,0.049,0.877
46400,0.075,0.054,0.871
46500,0.073,0.048,0.879
46600,0.080,0.049,0.871
46700,0.086,0.047,0.867
46800,0.088,0.050,0.862
46900,0.090,0.049,0.861
47000,0.093,0.049,0.858
47100,0.090,0.052,0.858
47200,0.089,0.056,0.855
47300,0.087,0.052,0.861
47400,0.085,0.052,0.863
47500,0.086,0.052,0.862
47600,0.083,0.050,0.867
47700,0.082,0.047,0.871
47800,0.086,0.049,0.865
47900,0.084,0.050,0.866
48000,0.088,0.047,0.865
48100,0.090,0.042,0.868
48200,0.087,0.042,0.871
48300,0.087,0.036,0.877
48400,0.086,0.035,0.879
48500,0.089,0.040,0.871
48600,0.091,0.042,0.867
48700,0.089,0.043,0.868
48800,0.083,0.042,0.875
48900,0.081,0.050,0.869
49000,0.085,0.048,0.867
49100,0.081,0.049,0.870
49200,0.082,0.054,0.864
49300,0.084,0.053,0.863
49400,0.079,0.057,0.864
49500,0.082,0.051,0.867
49600,0.084,0.061,0.855
49700,0.087,0.058,0.855
49800,0.086,0.058,0.856
49900,0.084,0.058,0.858
50000,0.089,0.062,0.849
50100,0.088,0.065,0.847
50200,0.088,0.062,0.850
50300,0.091,0.056,0.853
50400,0.096,0.055,0.849
50500,0.093,0.053,0.854
50600,0.098,0.050,0.852
50700,0.096,0.046,0.858
50800,0.096,0.042,0.862
50900,0.101,0.042,0.857
51000,0.104,0.042,0.854
51100,0.098,0.042,0.860
51200,0.093,0.044,0.863
51300,0.098,0.041,0.861
51400,0.099,0.039,0.862
51500,0.094,0.040,0.866
51600,0.090,0.048,0.862
51700,0.088,0.045,0.867
51800,0.083,0.039,0.878
51900,0.084,0.041,0.875
52000,0.086,0.039,0.875
52100,0.085,0.037,0.878
52200,0.084,0.045,0.871
52300,0.093,0.048,0.859
52400,0.094,0.051,0.855
52500,0.096,0.049,0.855
52600,0.093,0.052,0.855
52700,0.093,0.053,0.854
52800,0.093,0.052,0.855
52900,0.089,0.055,0.856
53000,0.087,0.056,0.857
53100,0.084,0.055,0.861
53200,0.083,0.056,0.861
53300,0.091,0.056,0.853
53400,0.081,0.059,0.860
53500,0.084,0.054,0.862
53600,0.080,0.056,0.864
53700,0.076,0.058,0.866
53800,0.075,0.055,0.870
53900,0.075,0.055,0.870
54000,0.071,0.056,0.873
54100,0.069,0.055,0.876
54200,0.071,0.058,0.871
54300,0.076,0.053,0.871
54400,0.076,0.058,0.866
54500,0.076,0.062,0.862
54600,0.078,0.060,0.862
54700,0.074,0.059,0.867
54800,0.070,0.053,0.877
54900,0.068,0.050,0.882
55000,0.070,0.052,0.878
55100,0.068,0.054,0.878
55200,0.071,0.053,0.876
55300,0.072,0.057,0.871
55400,0.073,0.054,0.873
55500,0.073,0.058,0.869
55600,0.071,0.061,0.868
55700,0.070,0.061,0.869
55800,0.072,0.059,0.869
55900,0.071,0.057,0.872
56000,0.074,0.056,0.870
56100,0.076,0.057,0.867
56200,0.085,0.054,0.861
56300,0.084,0.055,0.861
56400,0.080,0.056,0.864
56500,0.082,0.050,0.868
56600,0.090,0.049,0.861
56700,0.092,0.050,0.858
56800,0.090,0.047,0.863
56900,0.090,0.048,0.862
57000,0.093,0.048,0.859
57100,0.092,0.046,0.862
57200,0.092,0.045,0.863
57300,0.092,0.045,0.863
57400,0.093,0.045,0.862
57500,0.092,0.042,0.866
57600,0.091,0.040,0.869
57700,0.087,0.041,0.872
57800,0.088,0.040,0.872
57900,0.083,0.041,0.876
58000,0.080,0.039,0.881
58100,0.085,0.037,0.878
58200,0.083,0.043,0.874
58300,0.081,0.042,0.877
58400,0.079,0.044,0.877
58500,0.081,0.042,0.877
58600,0.082,0.045,0.873
58700,0.084,0.047,0.869
58800,0.080,0.050,0.870
58900,0.076,0.055,0.869
59000,0.081,0.055,0.864
59100,0.087,0.051,0.862
59200,0.093,0.049,0.858
59300,0.089,0.053,0.858
59400,0.085,0.053,0.862
59500,0.085,0.050,0.865
59600,0.086,0.048,0.866
59700,0.084,0.049,0.867
59800,0.089,0.048,0.863
59900,0.088,0.049,0.863
60000,0.087,0.047,0.866
60100,0.091,0.048,0.861
60200,0.094,0.049,0.857
60300,0.093,0.055,0.852
60400,0.094,0.058,0.848
60500,0.098,0.057,0.845
60600,0.102,0.058,0.840
60700,0.099,0.054,0.847
60800,0.102,0.056,0.842
60900,0.103,0.054,0.843
61000,0.097,0.052,0.851
61100,0.096,0.045,0.859
61200,0.098,0.044,0.858
61300,0.096,0.041,0.863
61400,0.095,0.037,0.868
61500,0.092,0.033,0.875
61600,0.090,0.033,0.877
61700,0.088,0.033,0.879
61800,0.093,0.030,0.877
61900,0.093,0.032,0.875
62000,0.097,0.034,0.869
62100,0.101,0.030,0.869
62200,0.104,0.029,0.867
62300,0.108,0.032,0.860
62400,0.103,0.039,0.858
62500,0.098,0.038,0.864
62600,0.101,0.040,0.859
62700,0.101,0.036,0.863
62800,0.098,0.037,0.865
62900,0.108,0.040,0.852
63000,0.106,0.041,0.853
63100,0.101,0.040,0.859
63200,0.094,0.036,0.870
63300,0.096,0.037,0.867
63400,0.095,0.043,0.862
63500,0.094,0.044,0.862
63600,0.098,0.045,0.857
63700,0.099,0.047,0.854
63800,0.097,0.048,0.855
63900,0.098,0.047,0.855
64000,0.094,0.045,0.861
64100,0.090,0.041,0.869
64200,0.088,0.040,0.872
64300,0.098,0.037,0.865
64400,0.104,0.037,0.859
64500,0.101,0.035,0.864
64600,0.101,0.034,0.865
64700,0.098,0.032,0.870
64800,0.099,0.034,0.867
64900,0.099,0.032,0.869
65000,0.100,0.028,0.872
65100,0.100,0.028,0.872
65200,0.099,0.027,0.874
65300,0.106,0.030,0.864
65400,0.113,0.028,0.859
65500,0.109,0.037,0.854
65600,0.111,0.037,0.852
65700,0.108,0.036,0.856
65800,0.101,0.035,0.864
65900,0.102,0.037,0.861
66000,0.107,0.040,0.853
66100,0.109,0.040,0.851
66200,0.104,0.039,0.857
66300,0.100,0.035,0.865
66400,0.095,0.035,0.870
66500,0.092,0.034,0.874
66600,0.086,0.035,0.879
66700,0.083,0.032,0.885
66800,0.089,0.027,0.884
66900,0.092,0.025,0.883
67000,0.089,0.026,0.885
67100,0.091,0.026,0.883
67200,0.093,0.026,0.881
67300,0.092,0.026,0.882
67400,0.092,0.029,0.879
67500,0.092,0.032,0.876
67600,0.086,0.031,0.883
67700,0.088,0.031,0.881
67800,0.090,0.035,0.875
67900,0.092,0.036,0.872
68000,0.089,0.040,0.871
68100,0.091,0.042,0.867
68200,0.095,0.039,0.866
68300,0.094,0.039,0.867
68400,0.090,0.037,0.873
68500,0.085,0.034,0.881
68600,0.087,0.033,0.880
68700,0.091,0.036,0.873
68800,0.094,0.035,0.871
68900,0.092,0.036,0.872
69000,0.092,0.039,0.869
69100,0.092,0.042,0.866
69200,0.087,0.040,0.873
69300,0.092,0.040,0.868
69400,0.091,0.044,0.865
69500,0.094,0.049,0.857
69600,0.090,0.049,0.861
69700,0.087,0.047,0.866
69800,0.084,0.046,0.870
69900,0.083,0.045,0.872
70000,0.080,0.045,0.875
70100,0.080,0.045,0.875
70200,0.084,0.044,0.872
70300,0.081,0.042,0.877
70400,0.073,0.044,0.883
70500,0.075,0.046,0.879
70600,0.071,0.048,0.881
70700,0.071,0.048,0.881
70800,0.072,0.046,0.882
70900,0.072,0.047,0.881
71000,0.074,0.047,0.879
71100,0.071,0.046,0.883
71200,0.072,0.048,0.880
71300,0.073,0.049,0.878
71400,0.072,0.049,0.879
71500,0.071,0.045,0.884
71600,0.072,0.046,0.882
71700,0.075,0.046,0.879
71800,0.078,0.046,0.876
71900,0.074,0.044,0.882
72000,0.080,0.046,0.874
72100,0.084,0.043,0.873
72200,0.085,0.044,0.871
72300,0.083,0.040,0.877
72400,0.082,0.041,0.877
72500,0.080,0.038,0.882
72600,0.084,0.038,0.878
72700,0.082,0.038,0.880
72800,0.084,0.037,0.879
72900,0.084,0.039,0.877
73000,0.083,0.038,0.879
73100,0.087,0.042,0.871
73200,0.091,0.040,0.869
73300,0.090,0.040,0.870
73400,0.094,0.039,0.867
73500,0.096,0.040,0.864
73600,0.092,0.039,0.869
73700,0.090,0.038,0.872
73800,0.089,0.042,0.869
73900,0.091,0.049,0.860
74000,0.096,0.053,0.851
74100,0.092,0.052,0.856
74200,0.094,0.050,0.856
74300,0.092,0.051,0.857
74400,0.093,0.049,0.858
74500,0.089,0.053,0.858
74600,0.087,0.054,0.859
74700,0.084,0.058,0.858
74800,0.086,0.061,0.853
74900,0.083,0.057,0.860
75000,0.084,0.054,0.862
75100,0.082,0.053,0.865
75200,0.081,0.053,0.866
75300,0.081,0.053,0.866
75400,0.082,0.055,0.863
75500,0.084,0.052,0.864
75600,0.085,0.049,0.866
75700,0.085,0.049,0.866
75800,0.083,0.045,0.872
75900,0.087,0.044,0.869
76000,0.084,0.042,0.874
76100,0.089,0.044,0.867
76200,0.089,0.044,0.867
76300,0.097,0.045,0.858
76400,0.097,0.046,0.857
76500,0.090,0.046,0.864
76600,0.092,0.047,0.861
76700,0.094,0.049,0.857
76800,0.089,0.052,0.859
76900,0.097,0.049,0.854
77000,0.094,0.046,0.860
77100,0.100,0.046,0.854
77200,0.104,0.048,0.848
77300,0.101,0.051,0.848
77400,0.100,0.051,0.849
77500,0.106,0.058,0.836
77600,0.102,0.061,0.837
77700,0.102,0.059,0.839
77800,0.103,0.065,0.832
77900,0.105,0.068,0.827
78000,0.106,0.064,0.830
78100,0.105,0.060,0.835
78200,0.108,0.055,0.837
78300,0.108,0.056,0.836
78400,0.103,0.051,0.846
78500,0.104,0.055,0.841
78600,0.098,0.055,0.847
78700,0.095,0.053,0.852
78800,0.092,0.052,0.856
78900,0.089,0.048,0.863
79000,0.092,0.048,0.860
79100,0.087,0.054,0.859
79200,0.085,0.053,0.862
79300,0.086,0.054,0.860
79400,0.091,0.056,0.853
79500,0.091,0.051,0.858
79600,0.090,0.052,0.858
79700,0.082,0.051,0.867
79800,0.085,0.050,0.865
79900,0.082,0.052,0.866
80000,0.082,0.048,0.870
80100,0.083,0.041,0.876
80200,0.078,0.039,0.883
80300,0.075,0.037,0.888
80400,0.079,0.035,0.886
80500,0.078,0.034,0.888
80600,0.077,0.032,0.891
80700,0.074,0.031,0.895
80800,0.078,0.037,0.885
80900,0.080,0.035,0.885
81000,0.085,0.034,0.881
81100,0.083,0.038,0.879
81200,0.087,0.043,0.870
81300,0.087,0.040,0.873
81400,0.087,0.042,0.871
81500,0.085,0.043,0.872
81600,0.087,0.044,0.869
81700,0.085,0.041,0.874
81800,0.083,0.043,0.874
81900,0.093,0.046,0.861
82000,0.089,0.045,0.866
82100,0.088,0.044,0.868
82200,0.086,0.042,0.872
82300,0.086,0.044,0.870
82400,0.088,0.045,0.867
82500,0.093,0.044,0.863
82600,0.097,0.049,0.854
82700,0.101,0.047,0.852
82800,0.107,0.049,0.844
82900,0.106,0.049,0.845
83000,0.104,0.047,0.849
83100,0.102,0.048,0.850
83200,0.101,0.047,0.852
83300,0.104,0.043,0.853
83400,0.102,0.039,0.859
83500,0.100,0.039,0.861
83600,0.105,0.046,0.849
83700,0.104,0.044,0.852
83800,0.108,0.049,0.843
83900,0.108,0.044,0.848
84000,0.111,0.046,0.843
84100,0.106,0.044,0.850
84200,0.103,0.045,0.852
84300,0.101,0.041,0.858
84400,0.099,0.037,0.864
84500,0.096,0.033,0.871
84600,0.093,0.034,0.873
84700,0.092,0.038,0.870
84800,0.088,0.034,0.878
84900,0.091,0.038,0.871
85000,0.088,0.037,0.875
85100,0.093,0.037,0.870
85200,0.095,0.035,0.870
85300,0.104,0.036,0.860
85400,0.104,0.038,0.858
85500,0.102,0.036,0.862
85600,0.099,0.040,0.861
85700,0.098,0.040,0.862
85800,0.098,0.049,0.853
85900,0.100,0.051,0.849
86000,0.098,0.050,0.852
86100,0.094,0.049,0.857
86200,0.094,0.049,0.857
86300,0.093,0.051,0.856
86400,0.089,0.051,0.860
86500,0.088,0.051,0.861
86600,0.090,0.050,0.860
86700,0.089,0.051,0.860
86800,0.085,0.053,0.862
86900,0.092,0.052,0.856
87000,0.092,0.055,0.853
87100,0.090,0.056,0.854
87200,0.095,0.056,0.849
87300,0.098,0.054,0.848
87400,0.094,0.063,0.843
87500,0.098,0.064,0.838
87600,0.097,0.065,0.838
87700,0.095,0.065,0.840
87800,0.093,0.065,0.842
87900,0.090,0.072,0.838
88000,0.090,0.069,0.841
88100,0.092,0.069,0.839
88200,0.091,0.072,0.837
88300,0.090,0.074,0.836
88400,0.087,0.069,0.844
88500,0.092,0.067,0.841
88600,0.088,0.065,0.847
88700,0.085,0.064,0.851
88800,0.086,0.064,0.850
88900,0.086,0.062,0.852
89000,0.085,0.060,0.855
89100,0.089,0.063,0.848
89200,0.094,0.063,0.843
89300,0.097,0.062,0.841
89400,0.099,0.058,0.843
89500,0.099,0.056,0.845
89600,0.098,0.057,0.845
89700,0.099,0.055,0.846
89800,0.100,0.053,0.847
89900,0.099,0.054,0.847
90000,0.096,0.054,0.850
90100,0.092,0.050,0.858
90200,0.094,0.045,0.861
90300,0.092,0.048,0.860
90400,0.099,0.048,0.853
90500,0.098,0.046,0.856
90600,0.095,0.050,0.855
90700,0.093,0.052,0.855
90800,0.085,0.059,0.856
90900,0.084,0.060,0.856
91000,0.088,0.059,0.853
91100,0.089,0.060,0.851
91200,0.088,0.063,0.849
91300,0.095,0.067,0.838
91400,0.091,0.063,0.846
91500,0.088,0.062,0.850
91600,0.088,0.060,0.852
91700,0.093,0.061,0.846
91800,0.090,0.061,0.849
91900,0.087,0.065,0.848
92000,0.090,0.064,0.846
92100,0.091,0.062,0.847
92200,0.088,0.062,0.850
92300,0.087,0.063,0.850
92400,0.090,0.060,0.850
92500,0.093,0.057,0.850
92600,0.092,0.059,0.849
92700,0.093,0.062,0.845
92800,0.093,0.060,0.847
92900,0.090,0.067,0.843
93000,0.086,0.065,0.849
93100,0.087,0.076,0.837
