time,n_A+p,n_B,n_AB
20400,0.085,0.563,0.352
20500,0.078,0.564,0.358
20600,0.081,0.562,0.357
20700,0.081,0.563,0.356
20800,0.084,0.560,0.356
20900,0.084,0.553,0.363
21000,0.087,0.550,0.363
21100,0.088,0.547,0.365
21200,0.089,0.545,0.366
21300,0.084,0.557,0.359
21400,0.080,0.564,0.356
21500,0.082,0.545,0.373
21600,0.088,0.540,0.372
21700,0.087,0.546,0.367
21800,0.086,0.540,0.374
21900,0.086,0.551,0.363
22000,0.086,0.549,0.365
22100,0.084,0.544,0.372
22200,0.079,0.544,0.377
22300,0.079,0.547,0.374
22400,0.080,0.545,0.375
22500,0.081,0.545,0.374
22600,0.084,0.544,0.372
22700,0.082,0.544,0.374
22800,0.083,0.559,0.358
22900,0.085,0.565,0.350
23000,0.086,0.564,0.350
23100,0.084,0.556,0.360
23200,0.085,0.559,0.356
23300,0.083,0.567,0.350
23400,0.088,0.569,0.343
23500,0.090,0.566,0.344
23600,0.093,0.561,0.346
23700,0.092,0.566,0.342
23800,0.094,0.566,0.340
23900,0.094,0.563,0.343
24000,0.093,0.555,0.352
24100,0.085,0.570,0.345
24200,0.087,0.574,0.339
24300,0.088,0.575,0.337
24400,0.086,0.579,0.335
24500,0.088,0.577,0.335
24600,0.090,0.570,0.340
24700,0.093,0.549,0.358
24800,0.093,0.532,0.375
24900,0.088,0.526,0.386
25000,0.088,0.539,0.373
25100,0.079,0.536,0.385
25200,0.079,0.528,0.393
25300,0.080,0.537,0.383
25400,0.079,0.545,0.376
25500,0.079,0.547,0.374
25600,0.081,0.547,0.372
25700,0.085,0.530,0.385
25800,0.089,0.535,0.376
25900,0.085,0.538,0.377
26000,0.092,0.546,0.362
26100,0.099,0.545,0.356
26200,0.098,0.545,0.357
26300,0.096,0.544,0.360
26400,0.094,0.539,0.367
26500,0.100,0.537,0.363
26600,0.104,0.545,0.351
26700,0.100,0.560,0.340
26800,0.100,0.548,0.352
26900,0.094,0.546,0.360
27000,0.088,0.540,0.372
27100,0.090,0.543,0.367
27200,0.092,0.540,0.368
27300,0.096,0.540,0.364
27400,0.095,0.531,0.374
27500,0.094,0.530,0.376
27600,0.092,0.528,0.380
27700,0.099,0.520,0.381
27800,0.106,0.517,0.377
27900,0.103,0.516,0.381
28000,0.098,0.526,0.376
28100,0.092,0.524,0.384
28200,0.101,0.516,0.383
28300,0.098,0.511,0.391
28400,0.102,0.504,0.394
28500,0.111,0.505,0.384
28600,0.104,0.499,0.397
28700,0.107,0.487,0.406
28800,0.114,0.478,0.408
28900,0.117,0.477,0.406
29000,0.127,0.476,0.397
29100,0.127,0.478,0.395
29200,0.124,0.487,0.389
29300,0.129,0.487,0.384
29400,0.132,0.482,0.386
29500,0.132,0.494,0.374
29600,0.138,0.482,0.380
29700,0.141,0.473,0.386
29800,0.139,0.463,0.398
29900,0.141,0.474,0.385
30000,0.135,0.473,0.392
30100,0.138,0.481,0.381
30200,0.132,0.489,0.379
30300,0.129,0.493,0.378
30400,0.124,0.492,0.384
30500,0.122,0.491,0.387
30600,0.122,0.488,0.390
30700,0.123,0.497,0.380
30800,0.121,0.487,0.392
30900,0.125,0.493,0.382
31000,0.120,0.480,0.400
31100,0.120,0.478,0.402
31200,0.119,0.474,0.407
31300,0.120,0.476,0.404
31400,0.125,0.482,0.393
31500,0.127,0.498,0.375
31600,0.127,0.485,0.388
31700,0.129,0.491,0.380
31800,0.130,0.500,0.370
31900,0.130,0.491,0.379
32000,0.134,0.477,0.389
32100,0.133,0.479,0.388
32200,0.135,0.481,0.384
32300,0.129,0.479,0.392
32400,0.132,0.474,0.394
32500,0.134,0.472,0.394
32600,0.136,0.485,0.379
32700,0.146,0.479,0.375
32800,0.146,0.489,0.365
32900,0.141,0.484,0.375
33000,0.145,0.490,0.365
33100,0.151,0.487,0.362
33200,0.156,0.481,0.363
33300,0.156,0.464,0.380
33400,0.163,0.447,0.390
33500,0.171,0.434,0.395
33600,0.169,0.421,0.410
33700,0.166,0.425,0.409
33800,0.163,0.423,0.414
33900,0.167,0.436,0.397
34000,0.171,0.427,0.402
34100,0.169,0.425,0.406
34200,0.159,0.418,0.423
34300,0.156,0.412,0.432
34400,0.154,0.419,0.427
34500,0.148,0.423,0.429
34600,0.144,0.426,0.430
34700,0.145,0.427,0.428
34800,0.149,0.424,0.427
34900,0.155,0.426,0.419
35000,0.161,0.431,0.408
35100,0.156,0.431,0.413
35200,0.160,0.430,0.410
35300,0.160,0.432,0.408
35400,0.154,0.427,0.419
35500,0.151,0.430,0.419
35600,0.149,0.431,0.420
35700,0.152,0.437,0.411
35800,0.156,0.445,0.399
35900,0.162,0.433,0.405
36000,0.161,0.442,0.397
36100,0.153,0.441,0.406
36200,0.156,0.440,0.404
36300,0.149,0.435,0.416
36400,0.145,0.438,0.417
36500,0.140,0.432,0.428
36600,0.143,0.426,0.431
36700,0.141,0.435,0.424
36800,0.140,0.430,0.430
36900,0.146,0.419,0.435
37000,0.151,0.430,0.419
37100,0.152,0.426,0.422
37200,0.148,0.427,0.425
37300,0.157,0.427,0.416
37400,0.156,0.429,0.415
37500,0.161,0.431,0.408
37600,0.160,0.427,0.413
37700,0.158,0.429,0.413
37800,0.156,0.435,0.409
37900,0.156,0.423,0.421
38000,0.156,0.423,0.421
38100,0.162,0.416,0.422
38200,0.158,0.420,0.422
38300,0.147,0.420,0.433
38400,0.153,0.425,0.422
38500,0.158,0.420,0.422
38600,0.163,0.413,0.424
38700,0.147,0.415,0.438
38800,0.145,0.428,0.427
38900,0.140,0.441,0.419
39000,0.144,0.442,0.414
39100,0.152,0.442,0.406
39200,0.149,0.437,0.414
39300,0.155,0.428,0.417
39400,0.151,0.421,0.428
39500,0.151,0.427,0.422
39600,0.156,0.427,0.417
39700,0.162,0.422,0.416
39800,0.160,0.417,0.423
39900,0.164,0.425,0.411
40000,0.155,0.431,0.414
40100,0.156,0.429,0.415
40200,0.152,0.429,0.419
40300,0.159,0.428,0.413
40400,0.149,0.435,0.416
40500,0.152,0.439,0.409
40600,0.149,0.449,0.402
40700,0.148,0.439,0.413
40800,0.157,0.446,0.397
40900,0.167,0.441,0.392
41000,0.159,0.443,0.398
41100,0.153,0.443,0.404
41200,0.152,0.440,0.408
41300,0.151,0.444,0.405
41400,0.149,0.436,0.415
41500,0.144,0.429,0.427
41600,0.144,0.442,0.414
41700,0.140,0.435,0.425
41800,0.136,0.436,0.428
41900,0.143,0.442,0.415
42000,0.141,0.432,0.427
42100,0.148,0.432,0.420
42200,0.146,0.441,0.413
42300,0.143,0.437,0.420
42400,0.159,0.433,0.408
42500,0.155,0.429,0.416
42600,0.152,0.425,0.423
42700,0.156,0.421,0.423
42800,0.162,0.407,0.431
42900,0.162,0.390,0.448
43000,0.161,0.394,0.445
43100,0.158,0.395,0.447
43200,0.168,0.397,0.435
43300,0.162,0.385,0.453
43400,0.171,0.393,0.436
43500,0.167,0.403,0.430
43600,0.167,0.408,0.425
43700,0.163,0.400,0.437
43800,0.160,0.402,0.438
43900,0.153,0.413,0.434
44000,0.159,0.411,0.430
44100,0.160,0.405,0.435
44200,0.162,0.407,0.431
44300,0.156,0.414,0.430
44400,0.165,0.410,0.425
44500,0.162,0.404,0.434
44600,0.159,0.410,0.431
44700,0.159,0.403,0.438
44800,0.156,0.400,0.444
44900,0.167,0.396,0.437
45000,0.172,0.401,0.427
45100,0.184,0.394,0.422
45200,0.183,0.397,0.420
45300,0.183,0.397,0.420
45400,0.180,0.406,0.414
45500,0.182,0.399,0.419
45600,0.188,0.398,0.414
45700,0.183,0.388,0.429
45800,0.180,0.379,0.441
45900,0.177,0.390,0.433
46000,0.185,0.383,0.432
46100,0.187,0.391,0.422
46200,0.183,0.377,0.440
46300,0.186,0.372,0.442
46400,0.190,0.371,0.439
46500,0.190,0.361,0.449
46600,0.189,0.354,0.457
46700,0.193,0.355,0.452
46800,0.194,0.352,0.454
46900,0.190,0.362,0.448
47000,0.193,0.361,0.446
47100,0.196,0.368,0.436
47200,0.197,0.372,0.431
47300,0.200,0.367,0.433
47400,0.199,0.370,0.431
47500,0.209,0.377,0.414
47600,0.198,0.367,0.435
47700,0.204,0.364,0.432
47800,0.215,0.363,0.422
47900,0.232,0.360,0.408
48000,0.237,0.351,0.412
48100,0.234,0.346,0.420
48200,0.232,0.340,0.428
48300,0.226,0.345,0.429
48400,0.228,0.335,0.437
48500,0.234,0.324,0.442
48600,0.229,0.314,0.457
48700,0.227,0.322,0.451
48800,0.239,0.324,0.437
48900,0.241,0.329,0.430
49000,0.249,0.330,0.421
49100,0.244,0.333,0.423
49200,0.242,0.327,0.431
49300,0.240,0.321,0.439
49400,0.232,0.315,0.453
49500,0.225,0.318,0.457
49600,0.230,0.314,0.456
49700,0.228,0.307,0.465
49800,0.233,0.304,0.463
49900,0.224,0.302,0.474
50000,0.224,0.302,0.474
50100,0.219,0.308,0.473
50200,0.224,0.307,0.469
50300,0.229,0.315,0.456
50400,0.229,0.314,0.457
50500,0.227,0.324,0.449
50600,0.234,0.314,0.452
50700,0.250,0.311,0.439
50800,0.248,0.309,0.443
50900,0.248,0.302,0.450
51000,0.251,0.317,0.432
51100,0.248,0.317,0.435
51200,0.250,0.310,0.440
51300,0.248,0.295,0.457
51400,0.251,0.297,0.452
51500,0.256,0.289,0.455
51600,0.253,0.279,0.468
51700,0.256,0.285,0.459
51800,0.260,0.292,0.448
51900,0.253,0.299,0.448
52000,0.257,0.294,0.449
52100,0.263,0.295,0.442
52200,0.267,0.291,0.442
52300,0.275,0.292,0.433
52400,0.269,0.284,0.447
52500,0.275,0.282,0.443
52600,0.288,0.280,0.432
52700,0.284,0.283,0.433
52800,0.275,0.276,0.449
52900,0.275,0.280,0.445
53000,0.281,0.275,0.444
53100,0.298,0.266,0.436
53200,0.297,0.254,0.449
53300,0.306,0.253,0.441
53400,0.307,0.238,0.455
53500,0.315,0.231,0.454
53600,0.305,0.230,0.465
53700,0.315,0.229,0.456
53800,0.314,0.231,0.455
53900,0.315,0.239,0.446
54000,0.308,0.252,0.440
54100,0.304,0.244,0.452
54200,0.303,0.243,0.454
54300,0.300,0.239,0.461
54400,0.295,0.242,0.463
54500,0.301,0.231,0.468
54600,0.303,0.235,0.462
54700,0.303,0.232,0.465
54800,0.309,0.232,0.459
54900,0.302,0.228,0.470
55000,0.308,0.227,0.465
55100,0.310,0.232,0.458
55200,0.316,0.235,0.449
55300,0.325,0.234,0.441
55400,0.321,0.231,0.448
55500,0.314,0.226,0.460
55600,0.313,0.220,0.467
55700,0.316,0.224,0.460
55800,0.323,0.220,0.457
55900,0.325,0.224,0.451
56000,0.334,0.210,0.456
56100,0.340,0.214,0.446
56200,0.342,0.207,0.451
56300,0.348,0.204,0.448
56400,0.351,0.198,0.451
56500,0.350,0.191,0.459
56600,0.345,0.198,0.457
56700,0.343,0.202,0.455
56800,0.337,0.205,0.458
56900,0.342,0.203,0.455
57000,0.350,0.193,0.457
57100,0.355,0.197,0.448
57200,0.346,0.191,0.463
57300,0.343,0.198,0.459
57400,0.336,0.197,0.467
57500,0.340,0.211,0.449
57600,0.346,0.207,0.447
57700,0.349,0.201,0.450
57800,0.351,0.196,0.453
57900,0.352,0.186,0.462
58000,0.350,0.190,0.460
58100,0.364,0.189,0.447
58200,0.360,0.181,0.459
58300,0.364,0.177,0.459
58400,0.376,0.176,0.448
58500,0.378,0.166,0.456
58600,0.374,0.173,0.453
58700,0.388,0.180,0.432
58800,0.381,0.175,0.444
58900,0.378,0.165,0.457
59000,0.381,0.163,0.456
59100,0.391,0.157,0.452
59200,0.397,0.162,0.441
59300,0.410,0.168,0.422
59400,0.409,0.165,0.426
59500,0.410,0.172,0.418
59600,0.406,0.173,0.421
59700,0.405,0.173,0.422
59800,0.412,0.177,0.411
59900,0.415,0.166,0.419
60000,0.420,0.165,0.415
60100,0.422,0.150,0.428
60200,0.438,0.152,0.410
60300,0.433,0.147,0.420
60400,0.430,0.145,0.425
60500,0.427,0.144,0.429
60600,0.426,0.144,0.430
60700,0.428,0.142,0.430
60800,0.437,0.138,0.425
60900,0.451,0.132,0.417
61000,0.439,0.129,0.432
61100,0.441,0.136,0.423
61200,0.441,0.128,0.431
61300,0.450,0.116,0.434
61400,0.447,0.126,0.427
61500,0.448,0.125,0.427
61600,0.458,0.124,0.418
61700,0.450,0.114,0.436
61800,0.457,0.118,0.425
61900,0.449,0.123,0.428
62000,0.452,0.123,0.425
62100,0.453,0.112,0.435
62200,0.451,0.108,0.441
62300,0.466,0.106,0.428
62400,0.480,0.100,0.420
62500,0.486,0.095,0.419
62600,0.503,0.093,0.404
62700,0.505,0.091,0.404
62800,0.501,0.089,0.410
62900,0.505,0.093,0.402
63000,0.510,0.095,0.395
63100,0.518,0.095,0.387
63200,0.520,0.088,0.392
63300,0.528,0.082,0.390
63400,0.528,0.082,0.390
63500,0.541,0.087,0.372
63600,0.547,0.079,0.374
63700,0.552,0.084,0.364
63800,0.552,0.080,0.368
63900,0.561,0.081,0.358
64000,0.564,0.076,0.360
64100,0.575,0.075,0.350
64200,0.571,0.077,0.352
64300,0.569,0.074,0.357
64400,0.568,0.074,0.358
64500,0.574,0.074,0.352
64600,0.577,0.072,0.351
64700,0.585,0.071,0.344
64800,0.584,0.068,0.348
64900,0.581,0.068,0.351
65000,0.591,0.069,0.340
65100,0.595,0.069,0.336
65200,0.585,0.071,0.344
65300,0.588,0.073,0.339
65400,0.582,0.072,0.346
65500,0.587,0.070,0.343
65600,0.583,0.064,0.353
65700,0.581,0.068,0.351
65800,0.583,0.064,0.353
65900,0.594,0.057,0.349
66000,0.602,0.055,0.343
66100,0.612,0.061,0.327
66200,0.609,0.054,0.337
66300,0.606,0.051,0.343
66400,0.610,0.059,0.331
66500,0.623,0.053,0.324
66600,0.626,0.058,0.316
66700,0.631,0.054,0.315
66800,0.637,0.055,0.308
66900,0.641,0.055,0.304
67000,0.636,0.051,0.313
67100,0.642,0.043,0.315
67200,0.656,0.034,0.310
67300,0.667,0.032,0.301
67400,0.673,0.030,0.297
67500,0.670,0.028,0.302
67600,0.674,0.027,0.299
67700,0.675,0.026,0.299
67800,0.658,0.030,0.312
67900,0.656,0.030,0.314
68000,0.671,0.030,0.299
68100,0.681,0.025,0.294
68200,0.670,0.024,0.306
68300,0.672,0.027,0.301
68400,0.670,0.025,0.305
68500,0.686,0.026,0.288
68600,0.683,0.026,0.291
68700,0.694,0.023,0.283
68800,0.698,0.025,0.277
68900,0.699,0.029,0.272
69000,0.693,0.024,0.283
69100,0.694,0.028,0.278
69200,0.702,0.026,0.272
69300,0.697,0.027,0.276
69400,0.703,0.023,0.274
69500,0.699,0.020,0.281
69600,0.711,0.020,0.269
69700,0.716,0.017,0.267
69800,0.720,0.015,0.265
69900,0.722,0.015,0.263
70000,0.720,0.019,0.261
70100,0.717,0.016,0.267
70200,0.728,0.017,0.255
70300,0.730,0.015,0.255
70400,0.737,0.012,0.251
70500,0.738,0.012,0.250
70600,0.740,0.012,0.248
70700,0.744,0.012,0.244
70800,0.741,0.012,0.247
70900,0.743,0.012,0.245
71000,0.746,0.013,0.241
71100,0.744,0.015,0.241
71200,0.749,0.019,0.232
71300,0.755,0.020,0.225
71400,0.761,0.022,0.217
71500,0.763,0.019,0.218
71600,0.771,0.019,0.210
71700,0.769,0.021,0.210
71800,0.764,0.025,0.211
71900,0.767,0.021,0.212
72000,0.764,0.023,0.213
72100,0.756,0.022,0.222
72200,0.757,0.018,0.225
72300,0.761,0.024,0.215
72400,0.759,0.025,0.216
72500,0.759,0.026,0.215
72600,0.758,0.025,0.217
72700,0.763,0.025,0.212
72800,0.751,0.025,0.224
72900,0.744,0.025,0.231
73000,0.738,0.023,0.239
73100,0.734,0.025,0.241
73200,0.746,0.025,0.229
73300,0.752,0.025,0.223
73400,0.759,0.026,0.215
73500,0.766,0.022,0.212
73600,0.767,0.018,0.215
73700,0.775,0.019,0.206
73800,0.781,0.018,0.201
73900,0.776,0.019,0.205
74000,0.776,0.019,0.205
74100,0.776,0.023,0.201
74200,0.778,0.022,0.200
74300,0.784,0.023,0.193
74400,0.779,0.024,0.197
74500,0.783,0.026,0.191
74600,0.783,0.026,0.191
74700,0.794,0.026,0.180
74800,0.793,0.025,0.182
74900,0.787,0.024,0.189
75000,0.786,0.020,0.194
75100,0.790,0.023,0.187
75200,0.798,0.020,0.182
75300,0.799,0.017,0.184
75400,0.801,0.019,0.180
75500,0.804,0.018,0.178
75600,0.796,0.017,0.187
75700,0.791,0.015,0.194
75800,0.796,0.015,0.189
75900,0.789,0.020,0.191
76000,0.792,0.017,0.191
76100,0.794,0.015,0.191
76200,0.793,0.013,0.194
76300,0.799,0.013,0.188
76400,0.800,0.014,0.186
76500,0.809,0.013,0.178
76600,0.808,0.011,0.181
76700,0.810,0.011,0.179
76800,0.814,0.011,0.175
76900,0.818,0.015,0.167
77000,0.822,0.014,0.164
77100,0.831,0.012,0.157
77200,0.837,0.011,0.152
77300,0.839,0.010,0.151
77400,0.835,0.009,0.156
77500,0.833,0.009,0.158
77600,0.836,0.007,0.157
77700,0.842,0.007,0.151
77800,0.847,0.007,0.146
77900,0.849,0.006,0.145
78000,0.850,0.007,0.143
78100,0.855,0.005,0.140
78200,0.849,0.004,0.147
78300,0.852,0.003,0.145
78400,0.852,0.003,0.145
78500,0.851,0.005,0.144
78600,0.856,0.005,0.139
78700,0.856,0.003,0.141
78800,0.854,0.001,0.145
78900,0.855,0.001,0.144
79000,0.862,0.003,0.135
79100,0.864,0.004,0.132
79200,0.859,0.006,0.135
79300,0.861,0.005,0.134
79400,0.861,0.003,0.136
79500,0.861,0.005,0.134
79600,0.861,0.005,0.134
79700,0.855,0.007,0.138
79800,0.857,0.006,0.137
79900,0.858,0.005,0.137
80000,0.857,0.007,0.136
80100,0.854,0.011,0.135
80200,0.845,0.010,0.145
80300,0.852,0.008,0.140
80400,0.849,0.007,0.144
80500,0.855,0.006,0.139
80600,0.846,0.005,0.149
80700,0.840,0.005,0.155
80800,0.841,0.005,0.154
80900,0.835,0.005,0.160
81000,0.837,0.005,0.158
81100,0.842,0.008,0.150
81200,0.843,0.010,0.147
81300,0.843,0.009,0.148
81400,0.841,0.010,0.149
81500,0.845,0.012,0.143
81600,0.844,0.012,0.144
81700,0.838,0.011,0.151
81800,0.838,0.011,0.151
81900,0.839,0.012,0.149
82000,0.847,0.012,0.141
82100,0.845,0.014,0.141
82200,0.844,0.015,0.141
82300,0.847,0.012,0.141
82400,0.849,0.011,0.140
82500,0.849,0.012,0.139
82600,0.848,0.012,0.140
82700,0.852,0.011,0.137
82800,0.854,0.009,0.137
82900,0.855,0.007,0.138
83000,0.859,0.007,0.134
83100,0.857,0.007,0.136
83200,0.861,0.007,0.132
83300,0.863,0.007,0.130
83400,0.862,0.007,0.131
83500,0.866,0.006,0.128
83600,0.864,0.005,0.131
83700,0.864,0.007,0.129
83800,0.868,0.007,0.125
83900,0.871,0.006,0.123
84000,0.861,0.007,0.132
84100,0.860,0.009,0.131
84200,0.864,0.009,0.127
84300,0.864,0.008,0.128
84400,0.867,0.007,0.126
84500,0.865,0.007,0.128
84600,0.864,0.009,0.127
84700,0.874,0.011,0.115
84800,0.878,0.011,0.111
84900,0.878,0.007,0.115
85000,0.878,0.007,0.115
85100,0.872,0.006,0.122
85200,0.879,0.006,0.115
85300,0.882,0.004,0.114
85400,0.887,0.004,0.109
85500,0.886,0.004,0.110
85600,0.889,0.004,0.107
85700,0.897,0.003,0.100
85800,0.896,0.003,0.101
85900,0.896,0.003,0.101
86000,0.896,0.002,0.102
86100,0.895,0.002,0.103
86200,0.897,0.002,0.101
86300,0.896,0.002,0.102
86400,0.899,0.001,0.100
86500,0.897,0.001,0.102
86600,0.898,0.001,0.101
86700,0.904,0.001,0.095
86800,0.902,0.001,0.097
86900,0.897,0.001,0.102
87000,0.901,0.001,0.098
87100,0.907,0.001,0.092
87200,0.902,0.001,0.097
87300,0.905,0.005,0.090
87400,0.909,0.004,0.087
87500,0.910,0.004,0.086
87600,0.909,0.004,0.087
87700,0.915,0.004,0.081
87800,0.915,0.004,0.081
87900,0.915,0.003,0.082
88000,0.919,0.003,0.078
88100,0.922,0.003,0.075
88200,0.924,0.003,0.073
88300,0.927,0.002,0.071
88400,0.932,0.005,0.063
88500,0.930,0.003,0.067
88600,0.936,0.003,0.061
88700,0.937,0.003,0.060
88800,0.936,0.003,0.061
88900,0.935,0.003,0.062
89000,0.931,0.005,0.064
89100,0.931,0.005,0.064
89200,0.930,0.004,0.066
89300,0.924,0.004,0.072
89400,0.925,0.004,0.071
89500,0.923,0.003,0.074
89600,0.926,0.003,0.071
89700,0.928,0.005,0.067
89800,0.926,0.004,0.070
89900,0.925,0.004,0.071
90000,0.928,0.004,0.068
90100,0.927,0.003,0.070
90200,0.927,0.003,0.070
90300,0.928,0.003,0.069
90400,0.927,0.003,0.070
90500,0.929,0.003,0.068
90600,0.932,0.003,0.065
90700,0.933,0.003,0.064
90800,0.937,0.003,0.060
90900,0.938,0.003,0.059
91000,0.938,0.003,0.059
91100,0.934,0.002,0.064
91200,0.935,0.002,0.063
91300,0.938,0.002,0.060
91400,0.938,0.002,0.060
91500,0.937,0.002,0.061
91600,0.934,0.002,0.064
91700,0.937,0.002,0.061
91800,0.937,0.002,0.061
91900,0.940,0.004,0.056
92000,0.939,0.004,0.057
92100,0.946,0.002,0.052
92200,0.948,0.002,0.050
92300,0.949,0.002,0.049
92400,0.949,0.001,0.050
92500,0.949,0.001,0.050
92600,0.949,0.001,0.050
92700,0.951,0.001,0.048
92800,0.952,0.001,0.047
92900,0.953,0.001,0.046
93000,0.950,0.001,0.049
93100,0.950,0.001,0.049
