time,n_A+p,n_B,n_AB
18900,0.154,0.363,0.483
19000,0.163,0.362,0.475
19100,0.161,0.353,0.486
19200,0.161,0.360,0.479
19300,0.162,0.342,0.496
19400,0.176,0.348,0.476
19500,0.169,0.342,0.489
19600,0.165,0.349,0.486
19700,0.162,0.351,0.487
19800,0.172,0.348,0.480
19900,0.176,0.342,0.482
20000,0.175,0.333,0.492
20100,0.171,0.322,0.507
20200,0.172,0.318,0.510
20300,0.166,0.319,0.515
20400,0.162,0.323,0.515
20500,0.167,0.326,0.507
20600,0.166,0.338,0.496
20700,0.168,0.347,0.485
20800,0.161,0.342,0.497
20900,0.157,0.341,0.502
21000,0.161,0.345,0.494
21100,0.169,0.343,0.488
21200,0.171,0.341,0.488
21300,0.173,0.331,0.496
21400,0.177,0.330,0.493
21500,0.165,0.311,0.524
21600,0.168,0.308,0.524
21700,0.172,0.302,0.526
21800,0.170,0.301,0.529
21900,0.180,0.301,0.519
22000,0.183,0.289,0.528
22100,0.182,0.292,0.526
22200,0.184,0.296,0.520
22300,0.184,0.286,0.530
22400,0.182,0.278,0.540
22500,0.186,0.279,0.535
22600,0.187,0.282,0.531
22700,0.189,0.272,0.539
22800,0.188,0.270,0.542
22900,0.187,0.279,0.534
23000,0.196,0.278,0.526
23100,0.192,0.271,0.537
23200,0.191,0.273,0.536
23300,0.201,0.282,0.517
23400,0.204,0.280,0.516
23500,0.206,0.293,0.501
23600,0.205,0.290,0.505
23700,0.204,0.291,0.505
23800,0.212,0.280,0.508
23900,0.227,0.278,0.495
24000,0.217,0.270,0.513
24100,0.220,0.268,0.512
24200,0.222,0.265,0.513
24300,0.218,0.251,0.531
24400,0.226,0.244,0.530
24500,0.230,0.242,0.528
24600,0.235,0.235,0.530
24700,0.236,0.233,0.531
24800,0.236,0.236,0.528
24900,0.242,0.222,0.536
25000,0.242,0.220,0.538
25100,0.248,0.218,0.534
25200,0.255,0.215,0.530
25300,0.254,0.207,0.539
25400,0.265,0.200,0.535
25500,0.266,0.198,0.536
25600,0.272,0.209,0.519
25700,0.275,0.211,0.514
25800,0.280,0.210,0.510
25900,0.276,0.208,0.516
26000,0.266,0.203,0.531
26100,0.269,0.195,0.536
26200,0.261,0.214,0.525
26300,0.256,0.200,0.544
26400,0.262,0.195,0.543
26500,0.265,0.207,0.528
26600,0.273,0.212,0.515
26700,0.272,0.206,0.522
26800,0.272,0.199,0.529
26900,0.269,0.203,0.528
27000,0.262,0.211,0.527
27100,0.264,0.206,0.530
27200,0.268,0.218,0.514
27300,0.268,0.219,0.513
27400,0.269,0.218,0.513
27500,0.268,0.230,0.502
27600,0.261,0.238,0.501
27700,0.270,0.233,0.497
27800,0.259,0.232,0.509
27900,0.253,0.227,0.520
28000,0.251,0.214,0.535
28100,0.249,0.208,0.543
28200,0.249,0.213,0.538
28300,0.263,0.217,0.520
28400,0.265,0.218,0.517
28500,0.261,0.221,0.518
28600,0.264,0.216,0.520
28700,0.266,0.230,0.504
28800,0.268,0.224,0.508
28900,0.257,0.226,0.517
29000,0.276,0.225,0.499
29100,0.274,0.221,0.505
29200,0.272,0.220,0.508
29300,0.276,0.209,0.515
29400,0.271,0.201,0.528
29500,0.274,0.197,0.529
29600,0.277,0.198,0.525
29700,0.280,0.194,0.526
29800,0.291,0.192,0.517
29900,0.296,0.197,0.507
30000,0.295,0.197,0.508
30100,0.288,0.193,0.519
30200,0.286,0.185,0.529
30300,0.278,0.179,0.543
30400,0.272,0.173,0.555
30500,0.273,0.171,0.556
30600,0.276,0.160,0.564
30700,0.285,0.165,0.550
30800,0.293,0.165,0.542
30900,0.295,0.166,0.539
31000,0.300,0.161,0.539
31100,0.293,0.164,0.543
31200,0.293,0.163,0.544
31300,0.300,0.166,0.534
31400,0.299,0.158,0.543
31500,0.308,0.158,0.534
31600,0.319,0.158,0.523
31700,0.318,0.160,0.522
31800,0.329,0.166,0.505
31900,0.324,0.166,0.510
32000,0.332,0.167,0.501
32100,0.323,0.173,0.504
32200,0.328,0.169,0.503
32300,0.340,0.166,0.494
32400,0.332,0.157,0.511
32500,0.330,0.159,0.511
32600,0.332,0.151,0.517
32700,0.334,0.156,0.510
32800,0.344,0.166,0.490
32900,0.342,0.167,0.491
33000,0.332,0.173,0.495
33100,0.316,0.176,0.508
33200,0.327,0.177,0.496
33300,0.324,0.175,0.501
33400,0.325,0.174,0.501
33500,0.331,0.165,0.504
33600,0.329,0.169,0.502
33700,0.329,0.168,0.503
33800,0.326,0.153,0.521
33900,0.324,0.140,0.536
34000,0.329,0.143,0.528
34100,0.323,0.136,0.541
34200,0.328,0.138,0.534
34300,0.317,0.134,0.549
34400,0.314,0.137,0.549
34500,0.319,0.135,0.546
34600,0.317,0.136,0.547
34700,0.317,0.135,0.548
34800,0.329,0.132,0.539
34900,0.334,0.128,0.538
35000,0.336,0.125,0.539
35100,0.342,0.124,0.534
35200,0.344,0.120,0.536
35300,0.347,0.122,0.531
35400,0.345,0.124,0.531
35500,0.344,0.120,0.536
35600,0.341,0.117,0.542
35700,0.346,0.124,0.530
35800,0.357,0.135,0.508
35900,0.351,0.143,0.506
36000,0.353,0.144,0.503
36100,0.355,0.136,0.509
36200,0.355,0.140,0.505
36300,0.353,0.154,0.493
36400,0.357,0.149,0.494
36500,0.362,0.138,0.500
36600,0.361,0.134,0.505
36700,0.359,0.130,0.511
36800,0.340,0.128,0.532
36900,0.346,0.130,0.524
37000,0.343,0.127,0.530
37100,0.336,0.124,0.540
37200,0.336,0.130,0.534
37300,0.332,0.128,0.540
37400,0.332,0.129,0.539
37500,0.346,0.128,0.526
37600,0.342,0.127,0.531
37700,0.338,0.123,0.539
37800,0.350,0.129,0.521
37900,0.351,0.136,0.513
38000,0.346,0.138,0.516
38100,0.345,0.138,0.517
38200,0.346,0.143,0.511
38300,0.346,0.142,0.512
38400,0.361,0.137,0.502
38500,0.367,0.137,0.496
38600,0.367,0.137,0.496
38700,0.379,0.132,0.489
38800,0.388,0.118,0.494
38900,0.399,0.109,0.492
39000,0.400,0.125,0.475
39100,0.392,0.120,0.488
39200,0.408,0.123,0.469
39300,0.411,0.124,0.465
39400,0.413,0.122,0.465
39500,0.406,0.122,0.472
39600,0.399,0.128,0.473
39700,0.408,0.126,0.466
39800,0.402,0.121,0.477
39900,0.397,0.117,0.486
40000,0.396,0.111,0.493
40100,0.394,0.111,0.495
40200,0.398,0.113,0.489
40300,0.409,0.110,0.481
40400,0.400,0.108,0.492
40500,0.401,0.114,0.485
40600,0.402,0.119,0.479
40700,0.408,0.121,0.471
40800,0.406,0.124,0.470
40900,0.405,0.117,0.478
41000,0.399,0.116,0.485
41100,0.406,0.116,0.478
41200,0.395,0.114,0.491
41300,0.395,0.111,0.494
41400,0.383,0.099,0.518
41500,0.396,0.104,0.500
41600,0.404,0.098,0.498
41700,0.406,0.100,0.494
41800,0.389,0.101,0.510
41900,0.386,0.102,0.512
42000,0.395,0.090,0.515
42100,0.397,0.086,0.517
42200,0.401,0.083,0.516
42300,0.398,0.085,0.517
42400,0.412,0.079,0.509
42500,0.414,0.080,0.506
42600,0.418,0.078,0.504
42700,0.428,0.077,0.495
42800,0.423,0.076,0.501
42900,0.414,0.078,0.508
43000,0.407,0.080,0.513
43100,0.402,0.082,0.516
43200,0.411,0.086,0.503
43300,0.408,0.084,0.508
43400,0.406,0.083,0.511
43500,0.408,0.090,0.502
43600,0.402,0.084,0.514
43700,0.388,0.091,0.521
43800,0.397,0.092,0.511
43900,0.402,0.090,0.508
44000,0.413,0.097,0.490
44100,0.415,0.102,0.483
44200,0.406,0.099,0.495
44300,0.410,0.095,0.495
44400,0.413,0.107,0.480
44500,0.415,0.111,0.474
44600,0.414,0.111,0.475
44700,0.414,0.111,0.475
44800,0.419,0.103,0.478
44900,0.422,0.107,0.471
45000,0.411,0.101,0.488
45100,0.415,0.095,0.490
45200,0.411,0.087,0.502
45300,0.409,0.096,0.495
45400,0.407,0.099,0.494
45500,0.417,0.095,0.488
45600,0.415,0.094,0.491
45700,0.419,0.094,0.487
45800,0.412,0.094,0.494
45900,0.414,0.091,0.495
46000,0.420,0.090,0.490
46100,0.430,0.092,0.478
46200,0.438,0.092,0.470
46300,0.451,0.098,0.451
46400,0.440,0.093,0.467
46500,0.442,0.095,0.463
46600,0.433,0.098,0.469
46700,0.426,0.102,0.472
46800,0.427,0.095,0.478
46900,0.442,0.086,0.472
47000,0.436,0.090,0.474
47100,0.432,0.092,0.476
47200,0.428,0.087,0.485
47300,0.434,0.086,0.480
47400,0.437,0.086,0.477
47500,0.437,0.079,0.484
47600,0.430,0.082,0.488
47700,0.426,0.084,0.490
47800,0.419,0.087,0.494
47900,0.422,0.091,0.487
48000,0.422,0.093,0.485
48100,0.425,0.091,0.484
48200,0.426,0.089,0.485
48300,0.426,0.089,0.485
48400,0.424,0.086,0.490
48500,0.424,0.084,0.492
48600,0.414,0.088,0.498
48700,0.425,0.089,0.486
48800,0.427,0.095,0.478
48900,0.424,0.096,0.480
49000,0.422,0.088,0.490
49100,0.419,0.091,0.490
49200,0.429,0.093,0.478
49300,0.433,0.095,0.472
49400,0.430,0.106,0.464
49500,0.436,0.109,0.455
49600,0.438,0.103,0.459
49700,0.434,0.098,0.468
49800,0.435,0.095,0.470
49900,0.422,0.095,0.483
50000,0.416,0.093,0.491
50100,0.415,0.091,0.494
50200,0.420,0.090,0.490
50300,0.427,0.087,0.486
50400,0.430,0.095,0.475
50500,0.426,0.094,0.480
50600,0.424,0.094,0.482
50700,0.428,0.102,0.470
50800,0.418,0.102,0.480
50900,0.415,0.101,0.484
51000,0.411,0.100,0.489
51100,0.394,0.105,0.501
51200,0.388,0.113,0.499
51300,0.389,0.121,0.490
51400,0.383,0.127,0.490
51500,0.377,0.122,0.501
51600,0.376,0.121,0.503
51700,0.385,0.119,0.496
51800,0.393,0.114,0.493
51900,0.387,0.123,0.490
52000,0.388,0.120,0.492
52100,0.382,0.123,0.495
52200,0.390,0.117,0.493
52300,0.383,0.123,0.494
52400,0.385,0.121,0.494
52500,0.380,0.127,0.493
52600,0.387,0.119,0.494
52700,0.386,0.121,0.493
52800,0.378,0.124,0.498
52900,0.373,0.130,0.497
53000,0.376,0.134,0.490
53100,0.374,0.130,0.496
53200,0.370,0.129,0.501
53300,0.364,0.120,0.516
53400,0.365,0.115,0.520
53500,0.372,0.120,0.508
53600,0.376,0.111,0.513
53700,0.377,0.105,0.518
53800,0.373,0.107,0.520
53900,0.381,0.105,0.514
54000,0.386,0.105,0.509
54100,0.381,0.108,0.511
54200,0.382,0.111,0.507
54300,0.373,0.109,0.518
54400,0.366,0.118,0.516
54500,0.372,0.118,0.510
54600,0.381,0.118,0.501
54700,0.383,0.121,0.496
54800,0.382,0.116,0.502
54900,0.379,0.105,0.516
55000,0.375,0.108,0.517
55100,0.372,0.118,0.510
55200,0.368,0.115,0.517
55300,0.388,0.111,0.501
55400,0.395,0.112,0.493
55500,0.406,0.112,0.482
55600,0.413,0.111,0.476
55700,0.417,0.114,0.469
55800,0.426,0.115,0.459
55900,0.417,0.123,0.460
56000,0.408,0.118,0.474
56100,0.410,0.114,0.476
56200,0.411,0.114,0.475
56300,0.411,0.125,0.464
56400,0.424,0.132,0.444
56500,0.415,0.122,0.463
56600,0.422,0.120,0.458
56700,0.416,0.121,0.463
56800,0.401,0.123,0.476
56900,0.413,0.125,0.462
57000,0.408,0.136,0.456
57100,0.403,0.139,0.458
57200,0.407,0.135,0.458
57300,0.400,0.138,0.462
57400,0.384,0.127,0.489
57500,0.380,0.131,0.489
57600,0.376,0.136,0.488
57700,0.377,0.139,0.484
57800,0.378,0.133,0.489
57900,0.373,0.143,0.484
58000,0.367,0.145,0.488
58100,0.374,0.143,0.483
58200,0.368,0.142,0.490
58300,0.380,0.136,0.484
58400,0.380,0.131,0.489
58500,0.393,0.127,0.480
58600,0.377,0.132,0.491
58700,0.373,0.125,0.502
58800,0.367,0.120,0.513
58900,0.366,0.120,0.514
59000,0.378,0.120,0.502
59100,0.394,0.127,0.479
59200,0.394,0.124,0.482
59300,0.399,0.129,0.472
59400,0.385,0.125,0.490
59500,0.383,0.117,0.500
59600,0.379,0.118,0.503
59700,0.392,0.117,0.491
59800,0.394,0.121,0.485
59900,0.400,0.124,0.476
60000,0.395,0.122,0.483
60100,0.394,0.121,0.485
60200,0.395,0.117,0.488
60300,0.386,0.119,0.495
60400,0.390,0.120,0.490
60500,0.388,0.121,0.491
60600,0.381,0.116,0.503
60700,0.378,0.117,0.505
60800,0.371,0.116,0.513
60900,0.379,0.116,0.505
61000,0.371,0.109,0.520
61100,0.364,0.103,0.533
61200,0.361,0.106,0.533
61300,0.376,0.108,0.516
61400,0.374,0.106,0.520
61500,0.390,0.109,0.501
61600,0.391,0.107,0.502
61700,0.397,0.110,0.493
61800,0.398,0.105,0.497
61900,0.397,0.110,0.493
62000,0.398,0.111,0.491
62100,0.404,0.109,0.487
62200,0.398,0.107,0.495
62300,0.394,0.103,0.503
62400,0.403,0.108,0.489
62500,0.409,0.111,0.480
62600,0.406,0.111,0.483
62700,0.403,0.111,0.486
62800,0.406,0.113,0.481
62900,0.402,0.111,0.487
63000,0.397,0.110,0.493
63100,0.408,0.104,0.488
63200,0.409,0.103,0.488
63300,0.415,0.107,0.478
63400,0.415,0.105,0.480
63500,0.416,0.099,0.485
63600,0.418,0.107,0.475
63700,0.418,0.109,0.473
63800,0.409,0.110,0.481
63900,0.413,0.103,0.484
64000,0.417,0.107,0.476
64100,0.411,0.104,0.485
64200,0.414,0.105,0.481
64300,0.415,0.114,0.471
64400,0.409,0.117,0.474
64500,0.409,0.114,0.477
64600,0.417,0.126,0.457
64700,0.416,0.117,0.467
64800,0.417,0.122,0.461
64900,0.416,0.123,0.461
65000,0.419,0.124,0.457
65100,0.409,0.112,0.479
65200,0.409,0.098,0.493
65300,0.413,0.096,0.491
65400,0.402,0.098,0.500
65500,0.408,0.101,0.491
65600,0.411,0.096,0.493
65700,0.407,0.100,0.493
65800,0.411,0.102,0.487
65900,0.410,0.098,0.492
66000,0.402,0.099,0.499
66100,0.407,0.102,0.491
66200,0.395,0.102,0.503
66300,0.399,0.113,0.488
66400,0.395,0.115,0.490
66500,0.403,0.114,0.483
66600,0.409,0.117,0.474
66700,0.420,0.114,0.466
66800,0.413,0.121,0.466
66900,0.412,0.110,0.478
67000,0.404,0.115,0.481
67100,0.403,0.112,0.485
67200,0.393,0.117,0.490
67300,0.403,0.113,0.484
67400,0.404,0.110,0.486
67500,0.410,0.108,0.482
67600,0.406,0.105,0.489
67700,0.408,0.104,0.488
67800,0.405,0.102,0.493
67900,0.407,0.105,0.488
68000,0.418,0.105,0.477
68100,0.431,0.104,0.465
68200,0.424,0.100,0.476
68300,0.429,0.099,0.472
68400,0.427,0.100,0.473
68500,0.421,0.088,0.491
68600,0.431,0.082,0.487
68700,0.432,0.080,0.488
68800,0.427,0.077,0.496
68900,0.428,0.078,0.494
69000,0.425,0.082,0.493
69100,0.424,0.081,0.495
69200,0.445,0.081,0.474
69300,0.451,0.089,0.460
69400,0.449,0.083,0.468
69500,0.439,0.090,0.471
69600,0.440,0.094,0.466
69700,0.441,0.087,0.472
69800,0.446,0.089,0.465
69900,0.452,0.083,0.465
70000,0.447,0.089,0.464
70100,0.453,0.084,0.463
70200,0.454,0.085,0.461
70300,0.451,0.085,0.464
70400,0.452,0.089,0.459
70500,0.440,0.090,0.470
70600,0.432,0.098,0.470
70700,0.426,0.092,0.482
70800,0.427,0.103,0.470
70900,0.418,0.104,0.478
71000,0.408,0.099,0.493
71100,0.406,0.101,0.493
71200,0.412,0.099,0.489
71300,0.414,0.097,0.489
71400,0.418,0.099,0.483
71500,0.422,0.096,0.482
71600,0.429,0.096,0.475
71700,0.420,0.089,0.491
71800,0.411,0.089,0.500
71900,0.403,0.089,0.508
72000,0.421,0.089,0.490
72100,0.418,0.090,0.492
72200,0.413,0.090,0.497
72300,0.409,0.091,0.500
72400,0.412,0.095,0.493
72500,0.417,0.095,0.488
72600,0.412,0.090,0.498
72700,0.415,0.096,0.489
72800,0.420,0.100,0.480
72900,0.418,0.095,0.487
73000,0.414,0.094,0.492
73100,0.418,0.099,0.483
73200,0.418,0.109,0.473
73300,0.422,0.115,0.463
73400,0.425,0.108,0.467
73500,0.424,0.108,0.468
73600,0.420,0.114,0.466
73700,0.417,0.108,0.475
73800,0.435,0.106,0.459
73900,0.437,0.111,0.452
74000,0.435,0.108,0.457
74100,0.434,0.120,0.446
74200,0.424,0.117,0.459
74300,0.412,0.109,0.479
74400,0.411,0.107,0.482
74500,0.409,0.106,0.485
74600,0.417,0.107,0.476
74700,0.422,0.105,0.473
74800,0.418,0.104,0.478
74900,0.431,0.111,0.458
75000,0.433,0.111,0.456
75100,0.436,0.107,0.457
75200,0.446,0.108,0.446
75300,0.442,0.099,0.459
75400,0.450,0.097,0.453
75500,0.447,0.097,0.456
75600,0.447,0.094,0.459
75700,0.445,0.091,0.464
75800,0.439,0.095,0.466
75900,0.443,0.090,0.467
76000,0.440,0.093,0.467
76100,0.440,0.096,0.464
76200,0.433,0.099,0.468
76300,0.433,0.100,0.467
76400,0.429,0.098,0.473
76500,0.422,0.094,0.484
76600,0.415,0.096,0.489
76700,0.419,0.099,0.482
76800,0.418,0.096,0.486
76900,0.419,0.087,0.494
77000,0.432,0.086,0.482
77100,0.434,0.097,0.469
77200,0.431,0.098,0.471
77300,0.429,0.093,0.478
77400,0.431,0.089,0.480
77500,0.435,0.085,0.480
77600,0.440,0.094,0.466
77700,0.434,0.085,0.481
77800,0.448,0.089,0.463
77900,0.440,0.084,0.476
78000,0.442,0.090,0.468
78100,0.451,0.088,0.461
78200,0.454,0.086,0.460
78300,0.446,0.084,0.470
78400,0.445,0.084,0.471
78500,0.450,0.081,0.469
78600,0.456,0.077,0.467
78700,0.463,0.071,0.466
78800,0.468,0.074,0.458
78900,0.467,0.075,0.458
79000,0.462,0.072,0.466
79100,0.465,0.081,0.454
79200,0.456,0.073,0.471
79300,0.452,0.073,0.475
79400,0.456,0.070,0.474
79500,0.451,0.073,0.476
79600,0.453,0.074,0.473
79700,0.469,0.072,0.459
79800,0.471,0.070,0.459
79900,0.454,0.069,0.477
80000,0.463,0.063,0.474
80100,0.465,0.057,0.478
80200,0.473,0.055,0.472
80300,0.476,0.064,0.460
80400,0.469,0.071,0.460
80500,0.465,0.082,0.453
80600,0.461,0.079,0.460
80700,0.467,0.074,0.459
80800,0.470,0.082,0.448
80900,0.465,0.084,0.451
81000,0.455,0.080,0.465
81100,0.460,0.081,0.459
81200,0.450,0.074,0.476
81300,0.447,0.074,0.479
81400,0.449,0.082,0.469
81500,0.454,0.076,0.470
81600,0.450,0.076,0.474
81700,0.449,0.071,0.480
81800,0.449,0.072,0.479
81900,0.455,0.065,0.480
82000,0.459,0.075,0.466
82100,0.465,0.084,0.451
82200,0.461,0.078,0.461
82300,0.464,0.077,0.459
82400,0.469,0.080,0.451
82500,0.463,0.080,0.457
82600,0.456,0.085,0.459
82700,0.457,0.084,0.459
82800,0.447,0.077,0.476
82900,0.454,0.070,0.476
83000,0.459,0.074,0.467
83100,0.460,0.074,0.466
83200,0.458,0.071,0.471
83300,0.460,0.072,0.468
83400,0.459,0.071,0.470
83500,0.445,0.079,0.476
83600,0.433,0.080,0.487
83700,0.443,0.084,0.473
83800,0.435,0.089,0.476
83900,0.429,0.085,0.486
84000,0.437,0.085,0.478
84100,0.442,0.091,0.467
84200,0.440,0.096,0.464
84300,0.440,0.096,0.464
84400,0.431,0.097,0.472
84500,0.437,0.094,0.469
84600,0.434,0.097,0.469
84700,0.420,0.096,0.484
84800,0.431,0.092,0.477
84900,0.430,0.098,0.472
85000,0.435,0.092,0.473
85100,0.426,0.095,0.479
85200,0.436,0.100,0.464
85300,0.429,0.113,0.458
85400,0.437,0.113,0.450
85500,0.427,0.110,0.463
85600,0.417,0.105,0.478
85700,0.417,0.105,0.478
85800,0.413,0.102,0.485
85900,0.420,0.099,0.481
86000,0.423,0.097,0.480
86100,0.420,0.105,0.475
86200,0.425,0.109,0.466
86300,0.418,0.104,0.478
86400,0.418,0.104,0.478
86500,0.416,0.103,0.481
86600,0.415,0.102,0.483
86700,0.415,0.102,0.483
86800,0.415,0.106,0.479
86900,0.411,0.103,0.486
87000,0.422,0.102,0.476
87100,0.413,0.107,0.480
87200,0.414,0.112,0.474
87300,0.419,0.128,0.453
87400,0.425,0.134,0.441
87500,0.417,0.132,0.451
87600,0.406,0.129,0.465
87700,0.400,0.132,0.468
87800,0.393,0.126,0.481
87900,0.398,0.119,0.483
88000,0.395,0.111,0.494
88100,0.411,0.108,0.481
88200,0.415,0.111,0.474
88300,0.408,0.103,0.489
88400,0.401,0.104,0.495
88500,0.400,0.102,0.498
88600,0.403,0.100,0.497
88700,0.401,0.106,0.493
88800,0.410,0.109,0.481
88900,0.401,0.113,0.486
89000,0.396,0.112,0.492
89100,0.398,0.115,0.487
89200,0.390,0.108,0.502
89300,0.394,0.107,0.499
89400,0.400,0.106,0.494
89500,0.404,0.115,0.481
89600,0.405,0.108,0.487
89700,0.402,0.112,0.486
89800,0.396,0.110,0.494
89900,0.398,0.110,0.492
90000,0.388,0.115,0.497
90100,0.389,0.109,0.502
90200,0.384,0.110,0.506
90300,0.388,0.113,0.499
90400,0.383,0.121,0.496
90500,0.386,0.127,0.487
90600,0.387,0.130,0.483
90700,0.380,0.132,0.488
90800,0.379,0.124,0.497
90900,0.381,0.116,0.503
91000,0.388,0.112,0.500
91100,0.396,0.107,0.497
91200,0.390,0.108,0.502
91300,0.383,0.106,0.511
91400,0.390,0.106,0.504
91500,0.391,0.109,0.500
91600,0.389,0.106,0.505
91700,0.385,0.107,0.508
91800,0.390,0.099,0.511
91900,0.393,0.106,0.501
92000,0.383,0.107,0.510
92100,0.388,0.106,0.506
92200,0.397,0.107,0.496
92300,0.396,0.101,0.503
92400,0.392,0.103,0.505
92500,0.392,0.102,0.506
92600,0.395,0.101,0.504
92700,0.386,0.102,0.512
92800,0.388,0.099,0.513
92900,0.391,0.102,0.507
93000,0.388,0.105,0.507
93100,0.405,0.100,0.495
