time,n_A+p,n_B,n_AB
11600,0.048,0.771,0.181
11700,0.047,0.768,0.185
11800,0.049,0.765,0.186
11900,0.048,0.761,0.191
12000,0.049,0.763,0.188
12100,0.047,0.763,0.190
12200,0.047,0.764,0.189
12300,0.050,0.761,0.189
12400,0.051,0.764,0.185
12500,0.051,0.756,0.193
12600,0.049,0.756,0.195
12700,0.051,0.760,0.189
12800,0.051,0.751,0.198
12900,0.052,0.756,0.192
13000,0.050,0.750,0.200
13100,0.048,0.754,0.198
13200,0.048,0.760,0.192
13300,0.049,0.755,0.196
13400,0.048,0.753,0.199
13500,0.047,0.751,0.202
13600,0.046,0.752,0.202
13700,0.048,0.752,0.200
13800,0.045,0.761,0.194
13900,0.045,0.760,0.195
14000,0.044,0.764,0.192
14100,0.047,0.753,0.200
14200,0.048,0.750,0.202
14300,0.048,0.751,0.201
14400,0.049,0.751,0.200
14500,0.049,0.753,0.198
14600,0.047,0.752,0.201
14700,0.050,0.747,0.203
14800,0.051,0.746,0.203
14900,0.049,0.740,0.211
15000,0.051,0.734,0.215
15100,0.049,0.723,0.228
15200,0.049,0.721,0.230
15300,0.049,0.722,0.229
15400,0.049,0.723,0.228
15500,0.053,0.723,0.224
15600,0.052,0.726,0.222
15700,0.054,0.722,0.224
15800,0.055,0.721,0.224
15900,0.053,0.710,0.237
16000,0.060,0.716,0.224
16100,0.059,0.714,0.227
16200,0.059,0.709,0.232
16300,0.060,0.700,0.240
16400,0.059,0.703,0.238
16500,0.058,0.703,0.239
16600,0.056,0.700,0.244
16700,0.055,0.691,0.254
16800,0.060,0.685,0.255
16900,0.066,0.686,0.248
17000,0.067,0.680,0.253
17100,0.066,0.683,0.251
17200,0.069,0.673,0.258
17300,0.069,0.662,0.269
17400,0.070,0.661,0.269
17500,0.072,0.665,0.263
17600,0.076,0.665,0.259
17700,0.072,0.662,0.266
17800,0.072,0.664,0.264
17900,0.076,0.663,0.261
18000,0.070,0.656,0.274
18100,0.070,0.658,0.272
18200,0.071,0.655,0.274
18300,0.071,0.652,0.277
18400,0.070,0.651,0.279
18500,0.075,0.641,0.284
18600,0.075,0.628,0.297
18700,0.071,0.642,0.287
18800,0.069,0.651,0.280
18900,0.073,0.643,0.284
19000,0.068,0.645,0.287
19100,0.066,0.645,0.289
19200,0.069,0.653,0.278
19300,0.069,0.659,0.272
19400,0.071,0.671,0.258
19500,0.073,0.666,0.261
19600,0.071,0.662,0.267
19700,0.073,0.656,0.271
19800,0.085,0.644,0.271
19900,0.080,0.639,0.281
20000,0.080,0.638,0.282
20100,0.075,0.635,0.290
20200,0.082,0.628,0.290
20300,0.085,0.631,0.284
20400,0.086,0.623,0.291
20500,0.078,0.619,0.303
20600,0.087,0.619,0.294
20700,0.083,0.617,0.300
20800,0.083,0.612,0.305
20900,0.086,0.604,0.310
21000,0.087,0.608,0.305
21100,0.090,0.609,0.301
21200,0.088,0.606,0.306
21300,0.089,0.597,0.314
21400,0.087,0.593,0.320
21500,0.090,0.588,0.322
21600,0.088,0.590,0.322
21700,0.094,0.585,0.321
21800,0.091,0.579,0.330
21900,0.086,0.585,0.329
22000,0.093,0.579,0.328
22100,0.099,0.578,0.323
22200,0.100,0.570,0.330
22300,0.098,0.578,0.324
22400,0.106,0.580,0.314
22500,0.104,0.581,0.315
22600,0.099,0.581,0.320
22700,0.098,0.565,0.337
22800,0.097,0.560,0.343
22900,0.095,0.557,0.348
23000,0.098,0.553,0.349
23100,0.100,0.547,0.353
23200,0.101,0.548,0.351
23300,0.100,0.550,0.350
23400,0.098,0.549,0.353
23500,0.095,0.548,0.357
23600,0.093,0.547,0.360
23700,0.098,0.551,0.351
23800,0.094,0.544,0.362
23900,0.103,0.528,0.369
24000,0.107,0.521,0.372
24100,0.113,0.510,0.377
24200,0.121,0.520,0.359
24300,0.122,0.520,0.358
24400,0.125,0.516,0.359
24500,0.128,0.523,0.349
24600,0.121,0.509,0.370
24700,0.123,0.511,0.366
24800,0.125,0.507,0.368
24900,0.119,0.504,0.377
25000,0.121,0.498,0.381
25100,0.117,0.498,0.385
25200,0.113,0.508,0.379
25300,0.112,0.508,0.380
25400,0.108,0.514,0.378
25500,0.107,0.511,0.382
25600,0.106,0.506,0.388
25700,0.106,0.508,0.386
25800,0.115,0.514,0.371
25900,0.114,0.520,0.366
26000,0.111,0.511,0.378
26100,0.111,0.512,0.377
26200,0.111,0.509,0.380
26300,0.115,0.515,0.370
26400,0.129,0.512,0.359
26500,0.128,0.514,0.358
26600,0.124,0.504,0.372
26700,0.128,0.520,0.352
26800,0.129,0.516,0.355
26900,0.127,0.506,0.367
27000,0.124,0.508,0.368
27100,0.118,0.506,0.376
27200,0.130,0.506,0.364
27300,0.131,0.506,0.363
27400,0.131,0.496,0.373
27500,0.126,0.511,0.363
27600,0.125,0.495,0.380
27700,0.134,0.483,0.383
27800,0.135,0.478,0.387
27900,0.135,0.476,0.389
28000,0.141,0.485,0.374
28100,0.133,0.474,0.393
28200,0.137,0.472,0.391
28300,0.134,0.458,0.408
28400,0.129,0.455,0.416
28500,0.126,0.450,0.424
28600,0.124,0.462,0.414
28700,0.124,0.455,0.421
28800,0.122,0.457,0.421
28900,0.123,0.467,0.410
29000,0.116,0.464,0.420
29100,0.113,0.471,0.416
29200,0.115,0.475,0.410
29300,0.118,0.475,0.407
29400,0.122,0.465,0.413
29500,0.123,0.470,0.407
29600,0.123,0.474,0.403
29700,0.128,0.467,0.405
29800,0.133,0.459,0.408
29900,0.134,0.462,0.404
30000,0.129,0.456,0.415
30100,0.134,0.464,0.402
30200,0.136,0.460,0.404
30300,0.146,0.467,0.387
30400,0.147,0.465,0.388
30500,0.144,0.462,0.394
30600,0.162,0.458,0.380
30700,0.168,0.460,0.372
30800,0.171,0.466,0.363
30900,0.163,0.463,0.374
31000,0.162,0.464,0.374
31100,0.157,0.468,0.375
31200,0.156,0.472,0.372
31300,0.148,0.472,0.380
31400,0.146,0.473,0.381
31500,0.142,0.462,0.396
31600,0.136,0.463,0.401
31700,0.138,0.473,0.389
31800,0.133,0.483,0.384
31900,0.132,0.478,0.390
32000,0.136,0.483,0.381
32100,0.135,0.491,0.374
32200,0.132,0.480,0.388
32300,0.143,0.484,0.373
32400,0.144,0.492,0.364
32500,0.149,0.496,0.355
32600,0.150,0.491,0.359
32700,0.147,0.485,0.368
32800,0.150,0.479,0.371
32900,0.150,0.482,0.368
33000,0.143,0.481,0.376
33100,0.134,0.493,0.373
33200,0.135,0.495,0.370
33300,0.130,0.495,0.375
33400,0.134,0.501,0.365
33500,0.127,0.497,0.376
33600,0.134,0.503,0.363
33700,0.131,0.506,0.363
33800,0.127,0.500,0.373
33900,0.128,0.516,0.356
34000,0.129,0.503,0.368
34100,0.128,0.502,0.370
34200,0.127,0.499,0.374
34300,0.137,0.489,0.374
34400,0.143,0.498,0.359
34500,0.141,0.495,0.364
34600,0.139,0.499,0.362
34700,0.140,0.497,0.363
34800,0.131,0.500,0.369
34900,0.129,0.490,0.381
35000,0.136,0.477,0.387
35100,0.135,0.475,0.390
35200,0.132,0.481,0.387
35300,0.132,0.479,0.389
35400,0.132,0.476,0.392
35500,0.139,0.470,0.391
35600,0.145,0.470,0.385
35700,0.144,0.472,0.384
35800,0.138,0.480,0.382
35900,0.156,0.480,0.364
36000,0.160,0.475,0.365
36100,0.152,0.482,0.366
36200,0.146,0.485,0.369
36300,0.149,0.479,0.372
36400,0.153,0.490,0.357
36500,0.144,0.494,0.362
36600,0.134,0.494,0.372
36700,0.135,0.490,0.375
36800,0.127,0.488,0.385
36900,0.120,0.498,0.382
37000,0.115,0.508,0.377
37100,0.120,0.502,0.378
37200,0.114,0.505,0.381
37300,0.113,0.503,0.384
37400,0.114,0.509,0.377
37500,0.125,0.504,0.371
37600,0.138,0.499,0.363
37700,0.139,0.483,0.378
37800,0.140,0.485,0.375
37900,0.142,0.482,0.376
38000,0.137,0.475,0.388
38100,0.134,0.472,0.394
38200,0.128,0.482,0.390
38300,0.130,0.477,0.393
38400,0.133,0.484,0.383
38500,0.132,0.479,0.389
38600,0.138,0.488,0.374
38700,0.135,0.479,0.386
38800,0.136,0.488,0.376
38900,0.133,0.495,0.372
39000,0.135,0.489,0.376
39100,0.135,0.493,0.372
39200,0.138,0.507,0.355
39300,0.145,0.503,0.352
39400,0.136,0.506,0.358
39500,0.139,0.511,0.350
39600,0.137,0.503,0.360
39700,0.143,0.501,0.356
39800,0.143,0.501,0.356
39900,0.141,0.506,0.353
40000,0.137,0.503,0.360
40100,0.130,0.506,0.364
40200,0.133,0.512,0.355
40300,0.129,0.516,0.355
40400,0.130,0.520,0.350
40500,0.133,0.530,0.337
40600,0.133,0.534,0.333
40700,0.127,0.529,0.344
40800,0.118,0.529,0.353
40900,0.119,0.537,0.344
41000,0.118,0.543,0.339
41100,0.116,0.541,0.343
41200,0.108,0.539,0.353
41300,0.106,0.531,0.363
41400,0.109,0.530,0.361
41500,0.110,0.531,0.359
41600,0.106,0.534,0.360
41700,0.112,0.536,0.352
41800,0.111,0.543,0.346
41900,0.110,0.545,0.345
42000,0.111,0.541,0.348
42100,0.105,0.535,0.360
42200,0.106,0.535,0.359
42300,0.114,0.523,0.363
42400,0.107,0.521,0.372
42500,0.105,0.524,0.371
42600,0.110,0.526,0.364
42700,0.110,0.531,0.359
42800,0.109,0.531,0.360
42900,0.108,0.529,0.363
43000,0.105,0.522,0.373
43100,0.110,0.516,0.374
43200,0.110,0.513,0.377
43300,0.109,0.514,0.377
43400,0.114,0.511,0.375
43500,0.117,0.517,0.366
43600,0.113,0.517,0.370
43700,0.123,0.516,0.361
43800,0.124,0.518,0.358
43900,0.109,0.516,0.375
44000,0.114,0.517,0.369
44100,0.113,0.519,0.368
44200,0.125,0.512,0.363
44300,0.133,0.502,0.365
44400,0.130,0.495,0.375
44500,0.134,0.490,0.376
44600,0.128,0.479,0.393
44700,0.125,0.482,0.393
44800,0.128,0.489,0.383
44900,0.133,0.476,0.391
45000,0.143,0.474,0.383
45100,0.142,0.480,0.378
45200,0.146,0.480,0.374
45300,0.141,0.477,0.382
45400,0.140,0.491,0.369
45500,0.140,0.486,0.374
45600,0.143,0.490,0.367
45700,0.142,0.486,0.372
45800,0.139,0.481,0.380
45900,0.137,0.486,0.377
46000,0.139,0.482,0.379
46100,0.136,0.479,0.385
46200,0.136,0.474,0.390
46300,0.142,0.484,0.374
46400,0.139,0.483,0.378
46500,0.136,0.494,0.370
46600,0.132,0.500,0.368
46700,0.126,0.505,0.369
46800,0.125,0.500,0.375
46900,0.131,0.503,0.366
47000,0.130,0.512,0.358
47100,0.129,0.516,0.355
47200,0.129,0.514,0.357
47300,0.130,0.505,0.365
47400,0.137,0.508,0.355
47500,0.137,0.505,0.358
47600,0.148,0.499,0.353
47700,0.143,0.503,0.354
47800,0.145,0.500,0.355
47900,0.140,0.497,0.363
48000,0.139,0.488,0.373
48100,0.139,0.491,0.370
48200,0.136,0.497,0.367
48300,0.133,0.482,0.385
48400,0.142,0.471,0.387
48500,0.146,0.480,0.374
48600,0.141,0.485,0.374
48700,0.140,0.484,0.376
48800,0.131,0.490,0.379
48900,0.129,0.486,0.385
49000,0.127,0.487,0.386
49100,0.136,0.487,0.377
49200,0.129,0.497,0.374
49300,0.133,0.502,0.365
49400,0.133,0.502,0.365
49500,0.130,0.492,0.378
49600,0.126,0.486,0.388
49700,0.137,0.489,0.374
49800,0.137,0.480,0.383
49900,0.145,0.475,0.380
50000,0.145,0.474,0.381
50100,0.139,0.476,0.385
50200,0.142,0.470,0.388
50300,0.139,0.465,0.396
50400,0.135,0.468,0.397
50500,0.140,0.470,0.390
50600,0.138,0.479,0.383
50700,0.131,0.475,0.394
50800,0.140,0.477,0.383
50900,0.132,0.479,0.389
51000,0.135,0.476,0.389
51100,0.125,0.484,0.391
51200,0.126,0.497,0.377
51300,0.124,0.504,0.372
51400,0.126,0.510,0.364
51500,0.127,0.518,0.355
51600,0.135,0.514,0.351
51700,0.133,0.522,0.345
51800,0.142,0.518,0.340
51900,0.131,0.523,0.346
52000,0.126,0.528,0.346
52100,0.119,0.525,0.356
52200,0.110,0.521,0.369
52300,0.122,0.505,0.373
52400,0.128,0.501,0.371
52500,0.133,0.493,0.374
52600,0.141,0.491,0.368
52700,0.143,0.488,0.369
52800,0.138,0.478,0.384
52900,0.136,0.463,0.401
53000,0.137,0.459,0.404
53100,0.138,0.462,0.400
53200,0.133,0.471,0.396
53300,0.131,0.469,0.400
53400,0.138,0.473,0.389
53500,0.136,0.469,0.395
53600,0.133,0.477,0.390
53700,0.137,0.478,0.385
53800,0.143,0.488,0.369
53900,0.140,0.483,0.377
54000,0.135,0.479,0.386
54100,0.147,0.478,0.375
54200,0.151,0.469,0.380
54300,0.143,0.471,0.386
54400,0.140,0.471,0.389
54500,0.142,0.480,0.378
54600,0.149,0.470,0.381
54700,0.150,0.472,0.378
54800,0.148,0.459,0.393
54900,0.151,0.461,0.388
55000,0.155,0.458,0.387
55100,0.153,0.455,0.392
55200,0.153,0.449,0.398
55300,0.150,0.451,0.399
55400,0.142,0.451,0.407
55500,0.139,0.457,0.404
55600,0.146,0.463,0.391
55700,0.146,0.462,0.392
55800,0.155,0.458,0.387
55900,0.162,0.463,0.375
56000,0.159,0.475,0.366
56100,0.159,0.474,0.367
56200,0.147,0.483,0.370
56300,0.154,0.460,0.386
56400,0.152,0.460,0.388
56500,0.148,0.467,0.385
56600,0.134,0.470,0.396
56700,0.142,0.468,0.390
56800,0.157,0.466,0.377
56900,0.160,0.469,0.371
57000,0.154,0.480,0.366
57100,0.152,0.485,0.363
57200,0.147,0.484,0.369
57300,0.143,0.487,0.370
57400,0.148,0.485,0.367
57500,0.143,0.492,0.365
57600,0.139,0.500,0.361
57700,0.140,0.499,0.361
57800,0.151,0.494,0.355
57900,0.150,0.490,0.360
58000,0.151,0.479,0.370
58100,0.143,0.491,0.366
58200,0.150,0.484,0.366
58300,0.154,0.488,0.358
58400,0.143,0.490,0.367
58500,0.146,0.481,0.373
58600,0.131,0.496,0.373
58700,0.128,0.503,0.369
58800,0.129,0.498,0.373
58900,0.136,0.489,0.375
59000,0.139,0.487,0.374
59100,0.131,0.474,0.395
59200,0.133,0.480,0.387
59300,0.133,0.477,0.390
59400,0.140,0.484,0.376
59500,0.139,0.497,0.364
59600,0.144,0.511,0.345
59700,0.142,0.504,0.354
59800,0.140,0.491,0.369
59900,0.146,0.490,0.364
60000,0.149,0.477,0.374
60100,0.147,0.477,0.376
60200,0.155,0.483,0.362
60300,0.162,0.481,0.357
60400,0.155,0.479,0.366
60500,0.155,0.468,0.377
60600,0.163,0.468,0.369
60700,0.166,0.475,0.359
60800,0.170,0.467,0.363
60900,0.173,0.464,0.363
61000,0.170,0.474,0.356
61100,0.169,0.473,0.358
61200,0.173,0.464,0.363
61300,0.163,0.460,0.377
61400,0.164,0.448,0.388
61500,0.149,0.446,0.405
61600,0.144,0.437,0.419
61700,0.140,0.430,0.430
61800,0.146,0.419,0.435
61900,0.152,0.423,0.425
62000,0.147,0.417,0.436
62100,0.144,0.428,0.428
62200,0.146,0.418,0.436
62300,0.156,0.429,0.415
62400,0.148,0.426,0.426
62500,0.141,0.439,0.420
62600,0.141,0.439,0.420
62700,0.141,0.447,0.412
62800,0.144,0.444,0.412
62900,0.139,0.453,0.408
63000,0.137,0.451,0.412
63100,0.143,0.438,0.419
63200,0.138,0.446,0.416
63300,0.139,0.440,0.421
63400,0.135,0.446,0.419
63500,0.131,0.444,0.425
63600,0.136,0.441,0.423
63700,0.138,0.455,0.407
63800,0.141,0.450,0.409
63900,0.143,0.451,0.406
64000,0.142,0.446,0.412
64100,0.134,0.445,0.421
64200,0.128,0.452,0.420
64300,0.132,0.453,0.415
64400,0.138,0.449,0.413
64500,0.138,0.440,0.422
64600,0.136,0.447,0.417
64700,0.133,0.432,0.435
64800,0.129,0.439,0.432
64900,0.129,0.456,0.415
65000,0.137,0.458,0.405
65100,0.145,0.449,0.406
65200,0.147,0.445,0.408
65300,0.141,0.437,0.422
65400,0.142,0.441,0.417
65500,0.144,0.441,0.415
65600,0.139,0.443,0.418
65700,0.152,0.447,0.401
65800,0.145,0.441,0.414
65900,0.138,0.448,0.414
66000,0.140,0.450,0.410
66100,0.141,0.450,0.409
66200,0.137,0.445,0.418
66300,0.136,0.443,0.421
66400,0.137,0.438,0.425
66500,0.138,0.436,0.426
66600,0.139,0.436,0.425
66700,0.135,0.430,0.435
66800,0.138,0.438,0.424
66900,0.144,0.431,0.425
67000,0.152,0.437,0.411
67100,0.150,0.446,0.404
67200,0.153,0.453,0.394
67300,0.150,0.455,0.395
67400,0.150,0.455,0.395
67500,0.145,0.454,0.401
67600,0.149,0.449,0.402
67700,0.154,0.451,0.395
67800,0.150,0.448,0.402
67900,0.152,0.436,0.412
68000,0.166,0.444,0.390
68100,0.167,0.446,0.387
68200,0.166,0.450,0.384
68300,0.166,0.455,0.379
68400,0.163,0.439,0.398
68500,0.164,0.452,0.384
68600,0.173,0.448,0.379
68700,0.167,0.455,0.378
68800,0.169,0.448,0.383
68900,0.165,0.446,0.389
69000,0.161,0.449,0.390
69100,0.155,0.444,0.401
69200,0.159,0.448,0.393
69300,0.164,0.450,0.386
69400,0.171,0.438,0.391
69500,0.168,0.435,0.397
69600,0.169,0.428,0.403
69700,0.172,0.419,0.409
69800,0.168,0.431,0.401
69900,0.173,0.429,0.398
70000,0.171,0.422,0.407
70100,0.164,0.423,0.413
70200,0.159,0.429,0.412
70300,0.163,0.429,0.408
70400,0.158,0.431,0.411
70500,0.160,0.433,0.407
70600,0.167,0.423,0.410
70700,0.165,0.453,0.382
70800,0.165,0.441,0.394
70900,0.170,0.428,0.402
71000,0.165,0.438,0.397
71100,0.163,0.432,0.405
71200,0.167,0.429,0.404
71300,0.163,0.429,0.408
71400,0.169,0.431,0.400
71500,0.171,0.427,0.402
71600,0.158,0.423,0.419
71700,0.155,0.436,0.409
71800,0.158,0.428,0.414
71900,0.155,0.409,0.436
72000,0.154,0.406,0.440
72100,0.154,0.405,0.441
72200,0.151,0.400,0.449
72300,0.151,0.389,0.460
72400,0.150,0.394,0.456
72500,0.152,0.392,0.456
72600,0.149,0.389,0.462
72700,0.150,0.388,0.462
72800,0.145,0.389,0.466
72900,0.145,0.389,0.466
73000,0.151,0.391,0.458
73100,0.161,0.391,0.448
73200,0.152,0.397,0.451
73300,0.163,0.397,0.440
73400,0.169,0.397,0.434
73500,0.174,0.395,0.431
73600,0.178,0.402,0.420
73700,0.176,0.391,0.433
73800,0.183,0.391,0.426
73900,0.184,0.409,0.407
74000,0.185,0.402,0.413
74100,0.179,0.399,0.422
74200,0.175,0.406,0.419
74300,0.175,0.395,0.430
74400,0.173,0.395,0.432
74500,0.176,0.395,0.429
74600,0.180,0.397,0.423
74700,0.182,0.396,0.422
74800,0.179,0.397,0.424
74900,0.175,0.402,0.423
75000,0.175,0.401,0.424
75100,0.178,0.394,0.428
75200,0.170,0.387,0.443
75300,0.184,0.397,0.419
75400,0.185,0.391,0.424
75500,0.186,0.388,0.426
75600,0.202,0.379,0.419
75700,0.206,0.383,0.411
75800,0.197,0.378,0.425
75900,0.200,0.377,0.423
76000,0.204,0.381,0.415
76100,0.200,0.383,0.417
76200,0.201,0.379,0.420
76300,0.203,0.388,0.409
76400,0.189,0.380,0.431
76500,0.183,0.371,0.446
76600,0.187,0.370,0.443
76700,0.183,0.381,0.436
76800,0.185,0.376,0.439
76900,0.206,0.367,0.427
77000,0.207,0.365,0.428
77100,0.198,0.368,0.434
77200,0.208,0.370,0.422
77300,0.204,0.366,0.430
77400,0.200,0.365,0.435
77500,0.203,0.368,0.429
77600,0.212,0.376,0.412
77700,0.211,0.364,0.425
77800,0.216,0.367,0.417
77900,0.211,0.364,0.425
78000,0.209,0.362,0.429
78100,0.209,0.370,0.421
78200,0.209,0.382,0.409
78300,0.218,0.377,0.405
78400,0.212,0.379,0.409
78500,0.208,0.367,0.425
78600,0.203,0.362,0.435
78700,0.201,0.361,0.438
78800,0.198,0.365,0.437
78900,0.201,0.357,0.442
79000,0.200,0.351,0.449
79100,0.204,0.365,0.431
79200,0.204,0.365,0.431
79300,0.206,0.356,0.438
79400,0.210,0.351,0.439
79500,0.215,0.356,0.429
79600,0.216,0.352,0.432
79700,0.213,0.345,0.442
79800,0.205,0.341,0.454
79900,0.211,0.349,0.440
80000,0.214,0.349,0.437
80100,0.214,0.347,0.439
80200,0.214,0.354,0.432
80300,0.212,0.357,0.431
80400,0.208,0.354,0.438
80500,0.212,0.344,0.444
80600,0.216,0.338,0.446
80700,0.216,0.339,0.445
80800,0.205,0.341,0.454
80900,0.212,0.337,0.451
81000,0.209,0.341,0.450
81100,0.217,0.339,0.444
81200,0.213,0.340,0.447
81300,0.216,0.340,0.444
81400,0.210,0.326,0.464
81500,0.218,0.332,0.450
81600,0.211,0.345,0.444
81700,0.217,0.342,0.441
81800,0.221,0.348,0.431
81900,0.217,0.349,0.434
82000,0.211,0.341,0.448
82100,0.223,0.350,0.427
82200,0.210,0.344,0.446
82300,0.212,0.365,0.423
82400,0.214,0.362,0.424
82500,0.213,0.360,0.427
82600,0.217,0.365,0.418
82700,0.211,0.367,0.422
82800,0.224,0.372,0.404
82900,0.229,0.378,0.393
83000,0.223,0.371,0.406
83100,0.219,0.364,0.417
83200,0.217,0.371,0.412
83300,0.219,0.372,0.409
83400,0.211,0.384,0.405
83500,0.209,0.382,0.409
83600,0.216,0.381,0.403
83700,0.212,0.389,0.399
83800,0.213,0.388,0.399
83900,0.216,0.380,0.404
84000,0.223,0.376,0.401
84100,0.230,0.362,0.408
84200,0.237,0.369,0.394
84300,0.234,0.367,0.399
84400,0.231,0.373,0.396
84500,0.228,0.369,0.403
84600,0.238,0.369,0.393
84700,0.242,0.363,0.395
84800,0.239,0.357,0.404
84900,0.236,0.360,0.404
85000,0.229,0.356,0.415
85100,0.225,0.348,0.427
85200,0.230,0.341,0.429
85300,0.236,0.336,0.428
85400,0.222,0.341,0.437
85500,0.211,0.341,0.448
85600,0.219,0.337,0.444
85700,0.226,0.333,0.441
85800,0.226,0.336,0.438
85900,0.218,0.327,0.455
86000,0.223,0.324,0.453
86100,0.213,0.325,0.462
86200,0.210,0.337,0.453
86300,0.223,0.337,0.440
86400,0.224,0.342,0.434
86500,0.226,0.333,0.441
86600,0.231,0.337,0.432
86700,0.219,0.334,0.447
86800,0.224,0.338,0.438
86900,0.231,0.340,0.429
87000,0.230,0.336,0.434
87100,0.226,0.339,0.435
87200,0.224,0.343,0.433
87300,0.230,0.345,0.425
87400,0.233,0.340,0.427
87500,0.239,0.327,0.434
87600,0.231,0.331,0.438
87700,0.227,0.331,0.442
87800,0.229,0.327,0.444
87900,0.223,0.340,0.437
88000,0.234,0.346,0.420
88100,0.234,0.344,0.422
88200,0.237,0.337,0.426
88300,0.245,0.333,0.422
88400,0.245,0.334,0.421
88500,0.246,0.334,0.420
88600,0.238,0.337,0.425
88700,0.242,0.336,0.422
88800,0.243,0.336,0.421
88900,0.237,0.338,0.425
89000,0.243,0.346,0.411
89100,0.242,0.342,0.416
89200,0.249,0.335,0.416
89300,0.243,0.343,0.414
89400,0.246,0.344,0.410
89500,0.260,0.345,0.395
89600,0.267,0.341,0.392
89700,0.262,0.346,0.392
89800,0.258,0.345,0.397
89900,0.260,0.342,0.398
90000,0.262,0.349,0.389
90100,0.263,0.352,0.385
90200,0.266,0.347,0.387
90300,0.265,0.331,0.404
90400,0.260,0.333,0.407
90500,0.272,0.316,0.412
90600,0.270,0.306,0.424
90700,0.269,0.320,0.411
90800,0.272,0.310,0.418
90900,0.274,0.311,0.415
91000,0.270,0.313,0.417
91100,0.272,0.318,0.410
91200,0.274,0.319,0.407
91300,0.279,0.315,0.406
91400,0.274,0.302,0.424
91500,0.280,0.301,0.419
91600,0.282,0.301,0.417
91700,0.279,0.303,0.418
91800,0.274,0.298,0.428
91900,0.271,0.298,0.431
92000,0.276,0.297,0.427
92100,0.282,0.303,0.415
92200,0.295,0.298,0.407
92300,0.299,0.295,0.406
92400,0.299,0.297,0.404
92500,0.300,0.299,0.401
92600,0.300,0.298,0.402
92700,0.299,0.310,0.391
92800,0.301,0.307,0.392
92900,0.296,0.302,0.402
93000,0.292,0.300,0.408
93100,0.282,0.297,0.421
