time,n_A+p,n_B,n_AB
6700,0.037,0.921,0.042
6800,0.036,0.920,0.044
6900,0.036,0.921,0.043
7000,0.035,0.918,0.047
7100,0.035,0.915,0.050
7200,0.035,0.916,0.049
7300,0.034,0.916,0.050
7400,0.034,0.920,0.046
7500,0.035,0.912,0.053
7600,0.035,0.907,0.058
7700,0.034,0.913,0.053
7800,0.033,0.917,0.050
7900,0.033,0.916,0.051
8000,0.033,0.923,0.044
8100,0.032,0.927,0.041
8200,0.032,0.928,0.040
8300,0.032,0.932,0.036
8400,0.032,0.928,0.040
8500,0.030,0.933,0.037
8600,0.034,0.932,0.034
8700,0.034,0.923,0.043
8800,0.033,0.919,0.048
8900,0.036,0.916,0.048
9000,0.035,0.918,0.047
9100,0.035,0.919,0.046
9200,0.035,0.919,0.046
9300,0.034,0.918,0.048
9400,0.033,0.918,0.049
9500,0.033,0.917,0.050
9600,0.032,0.911,0.057
9700,0.032,0.913,0.055
9800,0.033,0.917,0.050
9900,0.035,0.922,0.043
10000,0.035,0.924,0.041
10100,0.036,0.921,0.043
10200,0.036,0.919,0.045
10300,0.036,0.919,0.045
10400,0.035,0.919,0.046
10500,0.034,0.921,0.045
10600,0.032,0.920,0.048
10700,0.031,0.919,0.050
10800,0.032,0.921,0.047
10900,0.033,0.924,0.043
11000,0.033,0.922,0.045
11100,0.033,0.923,0.044
11200,0.033,0.922,0.045
11300,0.033,0.924,0.043
11400,0.033,0.926,0.041
11500,0.032,0.930,0.038
11600,0.032,0.922,0.046
11700,0.032,0.916,0.052
11800,0.033,0.924,0.043
11900,0.032,0.927,0.041
12000,0.030,0.932,0.038
12100,0.030,0.927,0.043
12200,0.031,0.925,0.044
12300,0.031,0.929,0.040
12400,0.031,0.926,0.043
12500,0.033,0.923,0.044
12600,0.033,0.924,0.043
12700,0.033,0.927,0.040
12800,0.033,0.926,0.041
12900,0.033,0.923,0.044
13000,0.032,0.923,0.045
13100,0.032,0.921,0.047
13200,0.031,0.927,0.042
13300,0.033,0.928,0.039
13400,0.033,0.921,0.046
13500,0.032,0.923,0.045
13600,0.032,0.927,0.041
13700,0.034,0.932,0.034
13800,0.034,0.935,0.031
13900,0.032,0.932,0.036
14000,0.031,0.937,0.032
14100,0.031,0.932,0.037
14200,0.031,0.931,0.038
14300,0.031,0.935,0.034
14400,0.032,0.938,0.030
14500,0.032,0.935,0.033
14600,0.032,0.934,0.034
14700,0.033,0.938,0.029
14800,0.034,0.941,0.025
14900,0.034,0.940,0.026
15000,0.034,0.943,0.023
15100,0.034,0.935,0.031
15200,0.034,0.934,0.032
15300,0.034,0.937,0.029
15400,0.034,0.939,0.027
15500,0.033,0.936,0.031
15600,0.033,0.937,0.030
15700,0.033,0.935,0.032
15800,0.033,0.936,0.031
15900,0.033,0.939,0.028
16000,0.033,0.934,0.033
16100,0.034,0.933,0.033
16200,0.034,0.930,0.036
16300,0.033,0.927,0.040
16400,0.032,0.922,0.046
16500,0.032,0.924,0.044
16600,0.032,0.927,0.041
16700,0.032,0.926,0.042
16800,0.031,0.930,0.039
16900,0.031,0.926,0.043
17000,0.034,0.932,0.034
17100,0.034,0.935,0.031
17200,0.033,0.936,0.031
17300,0.033,0.934,0.033
17400,0.033,0.929,0.038
17500,0.033,0.931,0.036
17600,0.033,0.932,0.035
17700,0.033,0.934,0.033
17800,0.033,0.937,0.030
17900,0.033,0.939,0.028
18000,0.033,0.938,0.029
18100,0.032,0.942,0.026
18200,0.032,0.945,0.023
18300,0.031,0.944,0.025
18400,0.032,0.944,0.024
18500,0.032,0.940,0.028
18600,0.032,0.938,0.030
18700,0.032,0.936,0.032
18800,0.032,0.939,0.029
18900,0.032,0.937,0.031
19000,0.032,0.934,0.034
19100,0.032,0.935,0.033
19200,0.031,0.940,0.029
19300,0.031,0.942,0.027
19400,0.031,0.942,0.027
19500,0.031,0.941,0.028
19600,0.031,0.941,0.028
19700,0.031,0.929,0.040
19800,0.031,0.930,0.039
19900,0.031,0.930,0.039
20000,0.030,0.931,0.039
20100,0.030,0.932,0.038
20200,0.031,0.931,0.038
20300,0.031,0.932,0.037
20400,0.031,0.929,0.040
20500,0.031,0.926,0.043
20600,0.033,0.929,0.038
20700,0.033,0.931,0.036
20800,0.033,0.934,0.033
20900,0.033,0.933,0.034
21000,0.033,0.932,0.035
21100,0.033,0.934,0.033
21200,0.033,0.935,0.032
21300,0.033,0.931,0.036
21400,0.033,0.927,0.040
21500,0.033,0.927,0.040
21600,0.032,0.927,0.041
21700,0.031,0.924,0.045
21800,0.031,0.923,0.046
21900,0.031,0.927,0.042
22000,0.031,0.939,0.030
22100,0.031,0.941,0.028
22200,0.031,0.941,0.028
22300,0.031,0.937,0.032
22400,0.031,0.936,0.033
22500,0.031,0.937,0.032
22600,0.031,0.944,0.025
22700,0.031,0.947,0.022
22800,0.031,0.944,0.025
22900,0.031,0.937,0.032
23000,0.031,0.938,0.031
23100,0.031,0.939,0.030
23200,0.032,0.937,0.031
23300,0.032,0.933,0.035
23400,0.032,0.932,0.036
23500,0.034,0.928,0.038
23600,0.032,0.916,0.052
23700,0.032,0.920,0.048
23800,0.032,0.925,0.043
23900,0.031,0.928,0.041
24000,0.031,0.933,0.036
24100,0.031,0.933,0.036
24200,0.030,0.937,0.033
24300,0.030,0.938,0.032
24400,0.030,0.939,0.031
24500,0.030,0.934,0.036
24600,0.030,0.936,0.034
24700,0.030,0.926,0.044
24800,0.030,0.931,0.039
24900,0.030,0.927,0.043
25000,0.031,0.930,0.039
25100,0.031,0.928,0.041
25200,0.031,0.929,0.040
25300,0.031,0.928,0.041
25400,0.031,0.931,0.038
25500,0.030,0.930,0.040
25600,0.030,0.931,0.039
25700,0.030,0.929,0.041
25800,0.030,0.931,0.039
25900,0.030,0.932,0.038
26000,0.030,0.936,0.034
26100,0.030,0.940,0.030
26200,0.031,0.941,0.028
26300,0.031,0.933,0.036
26400,0.032,0.934,0.034
26500,0.031,0.939,0.030
26600,0.033,0.941,0.026
26700,0.032,0.946,0.022
26800,0.032,0.936,0.032
26900,0.033,0.931,0.036
27000,0.033,0.932,0.035
27100,0.033,0.931,0.036
27200,0.031,0.936,0.033
27300,0.033,0.931,0.036
27400,0.033,0.930,0.037
27500,0.033,0.937,0.030
27600,0.035,0.942,0.023
27700,0.035,0.945,0.020
27800,0.036,0.938,0.026
27900,0.036,0.940,0.024
28000,0.034,0.939,0.027
28100,0.034,0.941,0.025
28200,0.033,0.939,0.028
28300,0.033,0.940,0.027
28400,0.033,0.935,0.032
28500,0.033,0.939,0.028
28600,0.033,0.937,0.030
28700,0.033,0.936,0.031
28800,0.033,0.938,0.029
28900,0.034,0.936,0.030
29000,0.033,0.937,0.030
29100,0.033,0.933,0.034
29200,0.033,0.936,0.031
29300,0.033,0.937,0.030
29400,0.035,0.937,0.028
29500,0.035,0.939,0.026
29600,0.035,0.941,0.024
29700,0.034,0.938,0.028
29800,0.033,0.938,0.029
29900,0.033,0.936,0.031
30000,0.034,0.932,0.034
30100,0.034,0.931,0.035
30200,0.034,0.930,0.036
30300,0.034,0.932,0.034
30400,0.032,0.926,0.042
30500,0.032,0.930,0.038
30600,0.032,0.934,0.034
30700,0.032,0.932,0.036
30800,0.032,0.931,0.037
30900,0.032,0.931,0.037
31000,0.032,0.934,0.034
31100,0.032,0.939,0.029
31200,0.032,0.937,0.031
31300,0.031,0.933,0.036
31400,0.031,0.929,0.040
31500,0.032,0.929,0.039
31600,0.032,0.935,0.033
31700,0.034,0.931,0.035
31800,0.033,0.930,0.037
31900,0.033,0.932,0.035
32000,0.033,0.929,0.038
32100,0.032,0.929,0.039
32200,0.032,0.928,0.040
32300,0.034,0.927,0.039
32400,0.033,0.924,0.043
32500,0.033,0.925,0.042
32600,0.033,0.924,0.043
32700,0.033,0.925,0.042
32800,0.035,0.924,0.041
32900,0.033,0.924,0.043
33000,0.033,0.925,0.042
33100,0.032,0.923,0.045
33200,0.033,0.923,0.044
33300,0.033,0.924,0.043
33400,0.035,0.916,0.049
33500,0.035,0.918,0.047
33600,0.034,0.913,0.053
33700,0.033,0.920,0.047
33800,0.033,0.921,0.046
33900,0.033,0.922,0.045
34000,0.035,0.924,0.041
34100,0.036,0.928,0.036
34200,0.035,0.924,0.041
34300,0.035,0.930,0.035
34400,0.034,0.933,0.033
34500,0.034,0.933,0.033
34600,0.033,0.934,0.033
34700,0.033,0.935,0.032
34800,0.032,0.937,0.031
34900,0.032,0.936,0.032
35000,0.031,0.931,0.038
35100,0.031,0.930,0.039
35200,0.031,0.932,0.037
35300,0.031,0.929,0.040
35400,0.031,0.935,0.034
35500,0.031,0.941,0.028
35600,0.031,0.941,0.028
35700,0.031,0.936,0.033
35800,0.031,0.934,0.035
35900,0.031,0.933,0.036
36000,0.031,0.936,0.033
36100,0.031,0.936,0.033
36200,0.031,0.931,0.038
36300,0.031,0.931,0.038
36400,0.031,0.934,0.035
36500,0.031,0.933,0.036
36600,0.033,0.934,0.033
36700,0.033,0.936,0.031
36800,0.033,0.939,0.028
36900,0.034,0.936,0.030
37000,0.033,0.938,0.029
37100,0.033,0.942,0.025
37200,0.033,0.941,0.026
37300,0.033,0.944,0.023
37400,0.033,0.937,0.030
37500,0.032,0.934,0.034
37600,0.031,0.931,0.038
37700,0.031,0.929,0.040
37800,0.031,0.927,0.042
37900,0.031,0.925,0.044
38000,0.031,0.926,0.043
38100,0.031,0.925,0.044
38200,0.031,0.923,0.046
38300,0.031,0.925,0.044
38400,0.033,0.923,0.044
38500,0.032,0.923,0.045
38600,0.031,0.917,0.052
38700,0.031,0.918,0.051
38800,0.031,0.915,0.054
38900,0.031,0.909,0.060
39000,0.031,0.909,0.060
39100,0.031,0.917,0.052
39200,0.032,0.915,0.053
39300,0.032,0.910,0.058
39400,0.032,0.907,0.061
39500,0.032,0.908,0.060
39600,0.031,0.917,0.052
39700,0.031,0.917,0.052
39800,0.031,0.920,0.049
39900,0.032,0.928,0.040
40000,0.032,0.934,0.034
40100,0.032,0.940,0.028
40200,0.032,0.943,0.025
40300,0.032,0.945,0.023
40400,0.032,0.948,0.020
40500,0.032,0.941,0.027
40600,0.032,0.936,0.032
40700,0.033,0.939,0.028
40800,0.033,0.936,0.031
40900,0.033,0.933,0.034
41000,0.033,0.930,0.037
41100,0.032,0.930,0.038
41200,0.034,0.932,0.034
41300,0.033,0.935,0.032
41400,0.033,0.933,0.034
41500,0.032,0.938,0.030
41600,0.032,0.933,0.035
41700,0.032,0.934,0.034
41800,0.032,0.928,0.040
41900,0.032,0.923,0.045
42000,0.032,0.925,0.043
42100,0.031,0.927,0.042
42200,0.030,0.927,0.043
42300,0.030,0.931,0.039
42400,0.030,0.929,0.041
42500,0.030,0.929,0.041
42600,0.030,0.938,0.032
42700,0.030,0.936,0.034
42800,0.030,0.938,0.032
42900,0.030,0.939,0.031
43000,0.030,0.939,0.031
43100,0.030,0.939,0.031
43200,0.030,0.934,0.036
43300,0.030,0.937,0.033
43400,0.030,0.938,0.032
43500,0.030,0.938,0.032
43600,0.030,0.942,0.028
43700,0.030,0.940,0.030
43800,0.030,0.933,0.037
43900,0.030,0.938,0.032
44000,0.030,0.941,0.029
44100,0.030,0.942,0.028
44200,0.030,0.941,0.029
44300,0.030,0.936,0.034
44400,0.030,0.936,0.034
44500,0.030,0.944,0.026
44600,0.030,0.942,0.028
44700,0.030,0.933,0.037
44800,0.030,0.931,0.039
44900,0.030,0.932,0.038
45000,0.030,0.933,0.037
45100,0.030,0.935,0.035
45200,0.030,0.939,0.031
45300,0.030,0.944,0.026
45400,0.030,0.937,0.033
45500,0.030,0.937,0.033
45600,0.030,0.937,0.033
45700,0.030,0.935,0.035
45800,0.031,0.933,0.036
45900,0.031,0.934,0.035
46000,0.031,0.932,0.037
46100,0.031,0.931,0.038
46200,0.031,0.929,0.040
46300,0.031,0.925,0.044
46400,0.031,0.925,0.044
46500,0.031,0.921,0.048
46600,0.031,0.928,0.041
46700,0.031,0.927,0.042
46800,0.031,0.926,0.043
46900,0.031,0.934,0.035
47000,0.031,0.934,0.035
47100,0.031,0.935,0.034
47200,0.031,0.932,0.037
47300,0.032,0.929,0.039
47400,0.032,0.929,0.039
47500,0.032,0.930,0.038
47600,0.031,0.928,0.041
47700,0.031,0.930,0.039
47800,0.030,0.933,0.037
47900,0.030,0.934,0.036
48000,0.030,0.932,0.038
48100,0.034,0.930,0.036
48200,0.032,0.934,0.034
48300,0.032,0.935,0.033
48400,0.033,0.940,0.027
48500,0.032,0.937,0.031
48600,0.033,0.934,0.033
48700,0.033,0.932,0.035
48800,0.033,0.937,0.030
48900,0.032,0.934,0.034
49000,0.033,0.928,0.039
49100,0.034,0.928,0.038
49200,0.034,0.930,0.036
49300,0.036,0.930,0.034
49400,0.036,0.937,0.027
49500,0.036,0.938,0.026
49600,0.036,0.939,0.025
49700,0.036,0.935,0.029
49800,0.034,0.930,0.036
49900,0.035,0.928,0.037
50000,0.035,0.922,0.043
50100,0.035,0.920,0.045
50200,0.033,0.922,0.045
50300,0.033,0.925,0.042
50400,0.034,0.924,0.042
50500,0.034,0.924,0.042
50600,0.034,0.921,0.045
50700,0.034,0.922,0.044
50800,0.034,0.928,0.038
50900,0.034,0.931,0.035
51000,0.033,0.933,0.034
51100,0.036,0.931,0.033
51200,0.036,0.933,0.031
51300,0.036,0.926,0.038
51400,0.036,0.926,0.038
51500,0.036,0.927,0.037
51600,0.036,0.921,0.043
51700,0.037,0.919,0.044
51800,0.035,0.917,0.048
51900,0.035,0.916,0.049
52000,0.035,0.912,0.053
52100,0.035,0.907,0.058
52200,0.035,0.903,0.062
52300,0.034,0.904,0.062
52400,0.035,0.906,0.059
52500,0.035,0.908,0.057
52600,0.035,0.907,0.058
52700,0.034,0.907,0.059
52800,0.035,0.902,0.063
52900,0.035,0.906,0.059
53000,0.034,0.912,0.054
53100,0.036,0.912,0.052
53200,0.037,0.910,0.053
53300,0.037,0.913,0.050
53400,0.037,0.916,0.047
53500,0.036,0.913,0.051
53600,0.036,0.911,0.053
53700,0.036,0.909,0.055
53800,0.036,0.911,0.053
53900,0.035,0.913,0.052
54000,0.035,0.918,0.047
54100,0.035,0.912,0.053
54200,0.036,0.914,0.050
54300,0.037,0.915,0.048
54400,0.037,0.920,0.043
54500,0.036,0.924,0.040
54600,0.037,0.924,0.039
54700,0.036,0.924,0.040
54800,0.036,0.930,0.034
54900,0.036,0.930,0.034
55000,0.036,0.934,0.030
55100,0.036,0.934,0.030
55200,0.035,0.934,0.031
55300,0.034,0.934,0.032
55400,0.033,0.935,0.032
55500,0.033,0.932,0.035
55600,0.032,0.933,0.035
55700,0.032,0.929,0.039
55800,0.032,0.928,0.040
55900,0.032,0.924,0.044
56000,0.032,0.920,0.048
56100,0.032,0.914,0.054
56200,0.031,0.912,0.057
56300,0.031,0.917,0.052
56400,0.031,0.928,0.041
56500,0.031,0.928,0.041
56600,0.033,0.933,0.034
56700,0.033,0.933,0.034
56800,0.033,0.938,0.029
56900,0.032,0.942,0.026
57000,0.033,0.945,0.022
57100,0.033,0.945,0.022
57200,0.032,0.945,0.023
57300,0.032,0.941,0.027
57400,0.031,0.939,0.030
57500,0.031,0.936,0.033
57600,0.030,0.936,0.034
57700,0.032,0.934,0.034
57800,0.032,0.937,0.031
57900,0.031,0.936,0.033
58000,0.033,0.937,0.030
58100,0.032,0.934,0.034
58200,0.032,0.936,0.032
58300,0.031,0.940,0.029
58400,0.031,0.942,0.027
58500,0.031,0.946,0.023
58600,0.031,0.949,0.020
58700,0.031,0.947,0.022
58800,0.030,0.943,0.027
58900,0.030,0.943,0.027
59000,0.030,0.941,0.029
59100,0.030,0.939,0.031
59200,0.030,0.940,0.030
59300,0.030,0.938,0.032
59400,0.030,0.940,0.030
59500,0.030,0.941,0.029
59600,0.030,0.942,0.028
59700,0.030,0.940,0.030
59800,0.030,0.941,0.029
59900,0.030,0.939,0.031
60000,0.030,0.937,0.033
60100,0.030,0.934,0.036
60200,0.030,0.936,0.034
60300,0.030,0.937,0.033
60400,0.031,0.939,0.030
60500,0.031,0.936,0.033
60600,0.031,0.933,0.036
60700,0.030,0.933,0.037
60800,0.030,0.931,0.039
60900,0.030,0.934,0.036
61000,0.030,0.932,0.038
61100,0.030,0.935,0.035
61200,0.030,0.933,0.037
61300,0.030,0.930,0.040
61400,0.030,0.926,0.044
61500,0.032,0.926,0.042
61600,0.032,0.927,0.041
61700,0.031,0.925,0.044
61800,0.031,0.930,0.039
61900,0.031,0.930,0.039
62000,0.031,0.933,0.036
62100,0.031,0.928,0.041
62200,0.031,0.924,0.045
62300,0.031,0.922,0.047
62400,0.031,0.924,0.045
62500,0.031,0.925,0.044
62600,0.031,0.923,0.046
62700,0.031,0.921,0.048
62800,0.030,0.923,0.047
62900,0.031,0.926,0.043
63000,0.031,0.929,0.040
63100,0.031,0.935,0.034
63200,0.031,0.930,0.039
63300,0.031,0.930,0.039
63400,0.031,0.930,0.039
63500,0.031,0.928,0.041
63600,0.031,0.929,0.040
63700,0.031,0.928,0.041
63800,0.031,0.934,0.035
63900,0.032,0.926,0.042
64000,0.032,0.929,0.039
64100,0.031,0.933,0.036
64200,0.031,0.934,0.035
64300,0.031,0.934,0.035
64400,0.031,0.940,0.029
64500,0.031,0.941,0.028
64600,0.034,0.939,0.027
64700,0.035,0.936,0.029
64800,0.035,0.938,0.027
64900,0.035,0.940,0.025
65000,0.035,0.938,0.027
65100,0.034,0.933,0.033
65200,0.033,0.931,0.036
65300,0.033,0.930,0.037
65400,0.033,0.932,0.035
65500,0.033,0.925,0.042
65600,0.032,0.921,0.047
65700,0.032,0.925,0.043
65800,0.032,0.923,0.045
65900,0.032,0.920,0.048
66000,0.032,0.912,0.056
66100,0.032,0.915,0.053
66200,0.032,0.918,0.050
66300,0.032,0.913,0.055
66400,0.032,0.917,0.051
66500,0.032,0.924,0.044
66600,0.032,0.931,0.037
66700,0.032,0.934,0.034
66800,0.034,0.937,0.029
66900,0.034,0.943,0.023
67000,0.034,0.945,0.021
67100,0.033,0.936,0.031
67200,0.033,0.938,0.029
67300,0.033,0.939,0.028
67400,0.033,0.938,0.029
67500,0.034,0.938,0.028
67600,0.034,0.938,0.028
67700,0.034,0.936,0.030
67800,0.034,0.937,0.029
67900,0.033,0.937,0.030
68000,0.032,0.938,0.030
68100,0.032,0.939,0.029
68200,0.032,0.938,0.030
68300,0.032,0.932,0.036
68400,0.032,0.932,0.036
68500,0.032,0.931,0.037
68600,0.033,0.926,0.041
68700,0.032,0.928,0.040
68800,0.031,0.929,0.040
68900,0.031,0.932,0.037
69000,0.031,0.932,0.037
69100,0.031,0.938,0.031
69200,0.031,0.934,0.035
69300,0.031,0.932,0.037
69400,0.031,0.933,0.036
69500,0.031,0.929,0.040
69600,0.031,0.927,0.042
69700,0.031,0.924,0.045
69800,0.031,0.918,0.051
69900,0.033,0.917,0.050
70000,0.033,0.919,0.048
70100,0.033,0.912,0.055
70200,0.033,0.915,0.052
70300,0.033,0.917,0.050
70400,0.033,0.919,0.048
70500,0.033,0.925,0.042
70600,0.034,0.922,0.044
70700,0.032,0.926,0.042
70800,0.032,0.921,0.047
70900,0.032,0.918,0.050
71000,0.036,0.919,0.045
71100,0.036,0.927,0.037
71200,0.036,0.929,0.035
71300,0.036,0.922,0.042
71400,0.036,0.927,0.037
71500,0.036,0.928,0.036
71600,0.035,0.926,0.039
71700,0.035,0.929,0.036
71800,0.035,0.932,0.033
71900,0.034,0.924,0.042
72000,0.034,0.924,0.042
72100,0.032,0.924,0.044
72200,0.031,0.924,0.045
72300,0.031,0.929,0.040
72400,0.031,0.935,0.034
72500,0.031,0.934,0.035
72600,0.033,0.927,0.040
72700,0.032,0.925,0.043
72800,0.032,0.927,0.041
72900,0.032,0.929,0.039
73000,0.031,0.928,0.041
73100,0.032,0.928,0.040
73200,0.032,0.926,0.042
73300,0.032,0.927,0.041
73400,0.032,0.932,0.036
73500,0.032,0.933,0.035
73600,0.032,0.939,0.029
73700,0.032,0.945,0.023
73800,0.032,0.946,0.022
73900,0.032,0.941,0.027
74000,0.031,0.943,0.026
74100,0.031,0.942,0.027
74200,0.031,0.944,0.025
74300,0.031,0.945,0.024
74400,0.031,0.944,0.025
74500,0.031,0.947,0.022
74600,0.031,0.949,0.020
74700,0.031,0.946,0.023
74800,0.031,0.945,0.024
74900,0.031,0.943,0.026
75000,0.031,0.942,0.027
75100,0.031,0.939,0.030
75200,0.031,0.943,0.026
75300,0.030,0.944,0.026
75400,0.030,0.946,0.024
75500,0.030,0.943,0.027
75600,0.030,0.941,0.029
75700,0.030,0.940,0.030
75800,0.030,0.933,0.037
75900,0.030,0.933,0.037
76000,0.030,0.933,0.037
76100,0.030,0.934,0.036
76200,0.030,0.937,0.033
76300,0.030,0.939,0.031
76400,0.030,0.939,0.031
76500,0.030,0.938,0.032
76600,0.031,0.942,0.027
76700,0.031,0.939,0.030
76800,0.031,0.936,0.033
76900,0.031,0.934,0.035
77000,0.030,0.934,0.036
77100,0.030,0.932,0.038
77200,0.030,0.933,0.037
77300,0.034,0.938,0.028
77400,0.035,0.934,0.031
77500,0.033,0.930,0.037
77600,0.033,0.929,0.038
77700,0.032,0.937,0.031
77800,0.032,0.932,0.036
77900,0.032,0.934,0.034
78000,0.032,0.945,0.023
78100,0.032,0.941,0.027
78200,0.031,0.939,0.030
78300,0.031,0.942,0.027
78400,0.031,0.942,0.027
78500,0.031,0.939,0.030
78600,0.032,0.929,0.039
78700,0.032,0.928,0.040
78800,0.033,0.922,0.045
78900,0.033,0.923,0.044
79000,0.033,0.923,0.044
79100,0.032,0.919,0.049
79200,0.031,0.924,0.045
79300,0.032,0.922,0.046
79400,0.032,0.917,0.051
79500,0.032,0.915,0.053
79600,0.032,0.914,0.054
79700,0.031,0.922,0.047
79800,0.032,0.923,0.045
79900,0.032,0.924,0.044
80000,0.032,0.929,0.039
80100,0.032,0.930,0.038
80200,0.032,0.934,0.034
80300,0.033,0.932,0.035
80400,0.033,0.930,0.037
80500,0.032,0.932,0.036
80600,0.033,0.935,0.032
80700,0.033,0.937,0.030
80800,0.033,0.941,0.026
80900,0.033,0.943,0.024
81000,0.032,0.941,0.027
81100,0.031,0.941,0.028
81200,0.031,0.941,0.028
81300,0.031,0.939,0.030
81400,0.031,0.937,0.032
81500,0.032,0.932,0.036
81600,0.031,0.933,0.036
81700,0.031,0.934,0.035
81800,0.031,0.937,0.032
81900,0.031,0.938,0.031
82000,0.032,0.943,0.025
82100,0.032,0.940,0.028
82200,0.032,0.942,0.026
82300,0.033,0.940,0.027
82400,0.032,0.942,0.026
82500,0.032,0.940,0.028
82600,0.032,0.941,0.027
82700,0.032,0.942,0.026
82800,0.032,0.938,0.030
82900,0.032,0.939,0.029
83000,0.033,0.941,0.026
83100,0.031,0.944,0.025
83200,0.031,0.945,0.024
83300,0.031,0.947,0.022
83400,0.031,0.947,0.022
83500,0.031,0.949,0.020
83600,0.031,0.948,0.021
83700,0.031,0.949,0.020
83800,0.031,0.945,0.024
83900,0.031,0.947,0.022
84000,0.031,0.943,0.026
84100,0.031,0.944,0.025
84200,0.031,0.942,0.027
84300,0.031,0.942,0.027
84400,0.031,0.943,0.026
84500,0.030,0.946,0.024
84600,0.030,0.947,0.023
84700,0.030,0.949,0.021
84800,0.030,0.950,0.020
84900,0.030,0.955,0.015
85000,0.030,0.956,0.014
85100,0.030,0.953,0.017
85200,0.030,0.952,0.018
85300,0.030,0.950,0.020
85400,0.030,0.953,0.017
85500,0.030,0.948,0.022
85600,0.030,0.942,0.028
85700,0.031,0.945,0.024
85800,0.031,0.943,0.026
85900,0.032,0.940,0.028
86000,0.032,0.940,0.028
86100,0.034,0.942,0.024
86200,0.034,0.941,0.025
86300,0.032,0.941,0.027
86400,0.032,0.942,0.026
86500,0.032,0.944,0.024
86600,0.032,0.941,0.027
86700,0.032,0.936,0.032
86800,0.033,0.939,0.028
86900,0.032,0.933,0.035
87000,0.030,0.926,0.044
87100,0.031,0.929,0.040
87200,0.031,0.929,0.040
87300,0.031,0.923,0.046
87400,0.031,0.923,0.046
87500,0.032,0.926,0.042
87600,0.032,0.923,0.045
87700,0.031,0.926,0.043
87800,0.031,0.930,0.039
87900,0.031,0.928,0.041
88000,0.031,0.927,0.042
88100,0.033,0.928,0.039
88200,0.034,0.930,0.036
88300,0.036,0.931,0.033
88400,0.036,0.929,0.035
88500,0.036,0.934,0.030
88600,0.036,0.934,0.030
88700,0.034,0.929,0.037
88800,0.033,0.930,0.037
88900,0.033,0.936,0.031
89000,0.033,0.941,0.026
89100,0.033,0.943,0.024
89200,0.033,0.937,0.030
89300,0.032,0.938,0.030
89400,0.032,0.939,0.029
89500,0.031,0.941,0.028
89600,0.031,0.941,0.028
89700,0.031,0.942,0.027
89800,0.031,0.942,0.027
89900,0.031,0.936,0.033
90000,0.031,0.938,0.031
90100,0.031,0.940,0.029
90200,0.032,0.940,0.028
90300,0.032,0.940,0.028
90400,0.032,0.939,0.029
90500,0.032,0.932,0.036
90600,0.032,0.930,0.038
90700,0.030,0.933,0.037
90800,0.030,0.940,0.030
90900,0.030,0.941,0.029
91000,0.030,0.937,0.033
91100,0.030,0.934,0.036
91200,0.030,0.935,0.035
91300,0.030,0.934,0.036
91400,0.030,0.935,0.035
91500,0.031,0.936,0.033
91600,0.031,0.943,0.026
91700,0.032,0.940,0.028
91800,0.031,0.945,0.024
91900,0.031,0.942,0.027
92000,0.030,0.942,0.028
92100,0.030,0.944,0.026
92200,0.030,0.942,0.028
92300,0.030,0.941,0.029
92400,0.030,0.939,0.031
92500,0.030,0.936,0.034
92600,0.030,0.937,0.033
92700,0.030,0.940,0.030
92800,0.030,0.938,0.032
92900,0.030,0.938,0.032
93000,0.030,0.931,0.039
93100,0.030,0.935,0.035
