time,n_A+p,n_B,n_AB
20000,0.204,0.243,0.553
20100,0.204,0.244,0.552
20200,0.201,0.240,0.559
20300,0.205,0.241,0.554
20400,0.198,0.247,0.555
20500,0.198,0.239,0.563
20600,0.198,0.242,0.560
20700,0.194,0.254,0.552
20800,0.196,0.250,0.554
20900,0.202,0.250,0.548
21000,0.194,0.253,0.553
21100,0.201,0.246,0.553
21200,0.204,0.254,0.542
21300,0.207,0.249,0.544
21400,0.205,0.245,0.550
21500,0.209,0.243,0.548
21600,0.207,0.245,0.548
21700,0.202,0.245,0.553
21800,0.203,0.239,0.558
21900,0.200,0.247,0.553
22000,0.210,0.246,0.544
22100,0.211,0.254,0.535
22200,0.218,0.249,0.533
22300,0.220,0.252,0.528
22400,0.221,0.249,0.530
22500,0.215,0.244,0.541
22600,0.220,0.234,0.546
22700,0.228,0.225,0.547
22800,0.224,0.226,0.550
22900,0.220,0.236,0.544
23000,0.231,0.232,0.537
23100,0.231,0.227,0.542
23200,0.232,0.222,0.546
23300,0.228,0.216,0.556
23400,0.226,0.210,0.564
23500,0.230,0.209,0.561
23600,0.229,0.209,0.562
23700,0.227,0.202,0.571
23800,0.228,0.190,0.582
23900,0.229,0.195,0.576
24000,0.224,0.198,0.578
24100,0.223,0.191,0.586
24200,0.228,0.178,0.594
24300,0.229,0.182,0.589
24400,0.234,0.182,0.584
24500,0.235,0.178,0.587
24600,0.232,0.175,0.593
24700,0.230,0.177,0.593
24800,0.232,0.179,0.589
24900,0.241,0.172,0.587
25000,0.238,0.177,0.585
25100,0.248,0.181,0.571
25200,0.259,0.191,0.550
25300,0.270,0.181,0.549
25400,0.266,0.191,0.543
25500,0.255,0.185,0.560
25600,0.251,0.194,0.555
25700,0.243,0.193,0.564
25800,0.241,0.190,0.569
25900,0.240,0.203,0.557
26000,0.231,0.202,0.567
26100,0.223,0.201,0.576
26200,0.224,0.190,0.586
26300,0.234,0.191,0.575
26400,0.235,0.200,0.565
26500,0.232,0.198,0.570
26600,0.226,0.194,0.580
26700,0.225,0.207,0.568
26800,0.226,0.220,0.554
26900,0.225,0.217,0.558
27000,0.225,0.209,0.566
27100,0.223,0.211,0.566
27200,0.225,0.216,0.559
27300,0.228,0.219,0.553
27400,0.230,0.224,0.546
27500,0.222,0.234,0.544
27600,0.225,0.231,0.544
27700,0.221,0.232,0.547
27800,0.217,0.230,0.553
27900,0.213,0.227,0.560
28000,0.207,0.221,0.572
28100,0.211,0.222,0.567
28200,0.209,0.217,0.574
28300,0.207,0.216,0.577
28400,0.209,0.213,0.578
28500,0.212,0.212,0.576
28600,0.212,0.210,0.578
28700,0.208,0.214,0.578
28800,0.217,0.217,0.566
28900,0.215,0.202,0.583
29000,0.208,0.211,0.581
29100,0.219,0.217,0.564
29200,0.228,0.218,0.554
29300,0.215,0.212,0.573
29400,0.214,0.211,0.575
29500,0.220,0.208,0.572
29600,0.225,0.195,0.580
29700,0.227,0.193,0.580
29800,0.233,0.185,0.582
29900,0.227,0.180,0.593
30000,0.240,0.179,0.581
30100,0.241,0.183,0.576
30200,0.248,0.191,0.561
30300,0.242,0.188,0.570
30400,0.237,0.193,0.570
30500,0.238,0.188,0.574
30600,0.241,0.189,0.570
30700,0.246,0.200,0.554
30800,0.246,0.206,0.548
30900,0.243,0.199,0.558
31000,0.250,0.192,0.558
31100,0.252,0.184,0.564
31200,0.250,0.177,0.573
31300,0.259,0.179,0.562
31400,0.260,0.182,0.558
31500,0.251,0.180,0.569
31600,0.261,0.183,0.556
31700,0.267,0.179,0.554
31800,0.276,0.184,0.540
31900,0.272,0.184,0.544
32000,0.270,0.190,0.540
32100,0.271,0.187,0.542
32200,0.278,0.184,0.538
32300,0.283,0.173,0.544
32400,0.297,0.166,0.537
32500,0.295,0.170,0.535
32600,0.302,0.165,0.533
32700,0.307,0.165,0.528
32800,0.303,0.169,0.528
32900,0.304,0.177,0.519
33000,0.305,0.169,0.526
33100,0.294,0.172,0.534
33200,0.296,0.172,0.532
33300,0.291,0.165,0.544
33400,0.292,0.165,0.543
33500,0.304,0.161,0.535
33600,0.297,0.163,0.540
33700,0.301,0.159,0.540
33800,0.312,0.161,0.527
33900,0.311,0.162,0.527
34000,0.316,0.160,0.524
34100,0.314,0.161,0.525
34200,0.307,0.165,0.528
34300,0.299,0.164,0.537
34400,0.300,0.167,0.533
34500,0.294,0.160,0.546
34600,0.286,0.163,0.551
34700,0.288,0.162,0.550
34800,0.290,0.168,0.542
34900,0.282,0.164,0.554
35000,0.297,0.165,0.538
35100,0.294,0.168,0.538
35200,0.297,0.166,0.537
35300,0.291,0.168,0.541
35400,0.297,0.160,0.543
35500,0.300,0.162,0.538
35600,0.304,0.158,0.538
35700,0.320,0.152,0.528
35800,0.328,0.141,0.531
35900,0.328,0.136,0.536
36000,0.326,0.132,0.542
36100,0.332,0.137,0.531
36200,0.332,0.130,0.538
36300,0.329,0.128,0.543
36400,0.323,0.123,0.554
36500,0.332,0.130,0.538
36600,0.335,0.135,0.530
36700,0.330,0.129,0.541
36800,0.326,0.125,0.549
36900,0.333,0.119,0.548
37000,0.332,0.108,0.560
37100,0.340,0.117,0.543
37200,0.343,0.121,0.536
37300,0.348,0.117,0.535
37400,0.357,0.120,0.523
37500,0.364,0.128,0.508
37600,0.375,0.118,0.507
37700,0.383,0.118,0.499
37800,0.377,0.116,0.507
37900,0.376,0.116,0.508
38000,0.371,0.127,0.502
38100,0.366,0.118,0.516
38200,0.359,0.119,0.522
38300,0.359,0.121,0.520
38400,0.361,0.118,0.521
38500,0.359,0.122,0.519
38600,0.354,0.119,0.527
38700,0.344,0.115,0.541
38800,0.342,0.123,0.535
38900,0.335,0.124,0.541
39000,0.330,0.119,0.551
39100,0.338,0.117,0.545
39200,0.324,0.125,0.551
39300,0.318,0.130,0.552
39400,0.314,0.142,0.544
39500,0.315,0.142,0.543
39600,0.312,0.142,0.546
39700,0.308,0.144,0.548
39800,0.302,0.140,0.558
39900,0.315,0.143,0.542
40000,0.313,0.144,0.543
40100,0.328,0.143,0.529
40200,0.330,0.148,0.522
40300,0.331,0.151,0.518
40400,0.321,0.151,0.528
40500,0.322,0.153,0.525
40600,0.320,0.154,0.526
40700,0.319,0.159,0.522
40800,0.315,0.155,0.530
40900,0.315,0.155,0.530
41000,0.310,0.148,0.542
41100,0.306,0.154,0.540
41200,0.303,0.154,0.543
41300,0.310,0.159,0.531
41400,0.306,0.165,0.529
41500,0.300,0.162,0.538
41600,0.290,0.163,0.547
41700,0.300,0.152,0.548
41800,0.296,0.153,0.551
41900,0.292,0.146,0.562
42000,0.290,0.150,0.560
42100,0.282,0.155,0.563
42200,0.275,0.154,0.571
42300,0.279,0.153,0.568
42400,0.276,0.150,0.574
42500,0.285,0.158,0.557
42600,0.290,0.153,0.557
42700,0.296,0.158,0.546
42800,0.303,0.161,0.536
42900,0.298,0.148,0.554
43000,0.295,0.148,0.557
43100,0.290,0.141,0.569
43200,0.292,0.143,0.565
43300,0.300,0.148,0.552
43400,0.299,0.148,0.553
43500,0.311,0.135,0.554
43600,0.301,0.145,0.554
43700,0.287,0.145,0.568
43800,0.285,0.147,0.568
43900,0.293,0.152,0.555
44000,0.288,0.159,0.553
44100,0.281,0.150,0.569
44200,0.270,0.153,0.577
44300,0.277,0.155,0.568
44400,0.273,0.154,0.573
44500,0.279,0.157,0.564
44600,0.270,0.156,0.574
44700,0.280,0.150,0.570
44800,0.287,0.144,0.569
44900,0.299,0.152,0.549
45000,0.294,0.150,0.556
45100,0.295,0.155,0.550
45200,0.288,0.161,0.551
45300,0.286,0.165,0.549
45400,0.285,0.162,0.553
45500,0.286,0.162,0.552
45600,0.292,0.163,0.545
45700,0.287,0.161,0.552
45800,0.287,0.160,0.553
45900,0.286,0.157,0.557
46000,0.285,0.162,0.553
46100,0.294,0.158,0.548
46200,0.296,0.155,0.549
46300,0.292,0.156,0.552
46400,0.283,0.149,0.568
46500,0.277,0.148,0.575
46600,0.281,0.152,0.567
46700,0.286,0.151,0.563
46800,0.279,0.144,0.577
46900,0.282,0.146,0.572
47000,0.283,0.147,0.570
47100,0.272,0.143,0.585
47200,0.270,0.149,0.581
47300,0.271,0.151,0.578
47400,0.273,0.153,0.574
47500,0.268,0.148,0.584
47600,0.275,0.150,0.575
47700,0.284,0.151,0.565
47800,0.284,0.148,0.568
47900,0.297,0.149,0.554
48000,0.292,0.152,0.556
48100,0.306,0.143,0.551
48200,0.297,0.141,0.562
48300,0.313,0.135,0.552
48400,0.317,0.133,0.550
48500,0.315,0.125,0.560
48600,0.314,0.126,0.560
48700,0.313,0.127,0.560
48800,0.308,0.125,0.567
48900,0.303,0.124,0.573
49000,0.316,0.126,0.558
49100,0.316,0.124,0.560
49200,0.328,0.120,0.552
49300,0.323,0.122,0.555
49400,0.328,0.124,0.548
49500,0.325,0.123,0.552
49600,0.319,0.129,0.552
49700,0.311,0.117,0.572
49800,0.310,0.120,0.570
49900,0.307,0.119,0.574
50000,0.297,0.123,0.580
50100,0.292,0.126,0.582
50200,0.297,0.130,0.573
50300,0.292,0.134,0.574
50400,0.288,0.136,0.576
50500,0.295,0.144,0.561
50600,0.290,0.150,0.560
50700,0.287,0.147,0.566
50800,0.293,0.144,0.563
50900,0.287,0.145,0.568
51000,0.278,0.149,0.573
51100,0.277,0.153,0.570
51200,0.273,0.146,0.581
51300,0.270,0.142,0.588
51400,0.281,0.159,0.560
51500,0.279,0.158,0.563
51600,0.282,0.156,0.562
51700,0.282,0.158,0.560
51800,0.286,0.149,0.565
51900,0.286,0.149,0.565
52000,0.276,0.141,0.583
52100,0.277,0.145,0.578
52200,0.284,0.146,0.570
52300,0.276,0.138,0.586
52400,0.277,0.140,0.583
52500,0.276,0.149,0.575
52600,0.280,0.156,0.564
52700,0.279,0.169,0.552
52800,0.290,0.162,0.548
52900,0.299,0.163,0.538
53000,0.306,0.158,0.536
53100,0.312,0.156,0.532
53200,0.312,0.158,0.530
53300,0.304,0.162,0.534
53400,0.310,0.160,0.530
53500,0.309,0.158,0.533
53600,0.302,0.149,0.549
53700,0.311,0.147,0.542
53800,0.305,0.156,0.539
53900,0.301,0.158,0.541
54000,0.287,0.160,0.553
54100,0.284,0.166,0.550
54200,0.288,0.170,0.542
54300,0.289,0.167,0.544
54400,0.289,0.171,0.540
54500,0.285,0.174,0.541
54600,0.280,0.170,0.550
54700,0.281,0.173,0.546
54800,0.282,0.178,0.540
54900,0.291,0.173,0.536
55000,0.285,0.178,0.537
55100,0.280,0.179,0.541
55200,0.281,0.177,0.542
55300,0.287,0.172,0.541
55400,0.280,0.167,0.553
55500,0.275,0.162,0.563
55600,0.279,0.174,0.547
55700,0.285,0.174,0.541
55800,0.283,0.174,0.543
55900,0.269,0.180,0.551
56000,0.272,0.183,0.545
56100,0.277,0.186,0.537
56200,0.283,0.189,0.528
56300,0.287,0.189,0.524
56400,0.289,0.187,0.524
56500,0.283,0.184,0.533
56600,0.274,0.181,0.545
56700,0.279,0.183,0.538
56800,0.277,0.198,0.525
56900,0.277,0.189,0.534
57000,0.279,0.181,0.540
57100,0.280,0.180,0.540
57200,0.289,0.179,0.532
57300,0.287,0.177,0.536
57400,0.275,0.174,0.551
57500,0.280,0.170,0.550
57600,0.292,0.173,0.535
57700,0.289,0.181,0.530
57800,0.294,0.180,0.526
57900,0.292,0.173,0.535
58000,0.286,0.175,0.539
58100,0.287,0.176,0.537
58200,0.280,0.176,0.544
58300,0.275,0.177,0.548
58400,0.271,0.177,0.552
58500,0.268,0.175,0.557
58600,0.273,0.174,0.553
58700,0.271,0.176,0.553
58800,0.271,0.176,0.553
58900,0.269,0.178,0.553
59000,0.271,0.181,0.548
59100,0.270,0.181,0.549
59200,0.272,0.181,0.547
59300,0.271,0.175,0.554
59400,0.270,0.174,0.556
59500,0.281,0.180,0.539
59600,0.288,0.184,0.528
59700,0.298,0.181,0.521
59800,0.295,0.181,0.524
59900,0.303,0.169,0.528
60000,0.298,0.158,0.544
60100,0.295,0.158,0.547
60200,0.294,0.152,0.554
60300,0.283,0.160,0.557
60400,0.284,0.151,0.565
60500,0.295,0.151,0.554
60600,0.301,0.153,0.546
60700,0.293,0.152,0.555
60800,0.292,0.152,0.556
60900,0.287,0.155,0.558
61000,0.308,0.157,0.535
61100,0.310,0.152,0.538
61200,0.328,0.152,0.520
61300,0.327,0.159,0.514
61400,0.330,0.151,0.519
61500,0.320,0.153,0.527
61600,0.313,0.149,0.538
61700,0.303,0.145,0.552
61800,0.298,0.147,0.555
61900,0.311,0.154,0.535
62000,0.315,0.153,0.532
62100,0.311,0.147,0.542
62200,0.301,0.144,0.555
62300,0.300,0.147,0.553
62400,0.308,0.147,0.545
62500,0.311,0.140,0.549
62600,0.313,0.132,0.555
62700,0.321,0.131,0.548
62800,0.321,0.135,0.544
62900,0.331,0.139,0.530
63000,0.323,0.141,0.536
63100,0.319,0.149,0.532
63200,0.319,0.161,0.520
63300,0.313,0.160,0.527
63400,0.296,0.158,0.546
63500,0.301,0.153,0.546
63600,0.310,0.158,0.532
63700,0.315,0.152,0.533
63800,0.316,0.151,0.533
63900,0.319,0.154,0.527
64000,0.309,0.153,0.538
64100,0.321,0.153,0.526
64200,0.323,0.147,0.530
64300,0.320,0.140,0.540
64400,0.318,0.138,0.544
64500,0.321,0.147,0.532
64600,0.324,0.152,0.524
64700,0.322,0.151,0.527
64800,0.331,0.146,0.523
64900,0.334,0.147,0.519
65000,0.331,0.137,0.532
65100,0.324,0.139,0.537
65200,0.324,0.140,0.536
65300,0.334,0.133,0.533
65400,0.340,0.133,0.527
65500,0.324,0.131,0.545
65600,0.327,0.131,0.542
65700,0.336,0.131,0.533
65800,0.344,0.122,0.534
65900,0.337,0.120,0.543
66000,0.344,0.118,0.538
66100,0.346,0.126,0.528
66200,0.352,0.126,0.522
66300,0.346,0.126,0.528
66400,0.335,0.130,0.535
66500,0.323,0.129,0.548
66600,0.319,0.126,0.555
66700,0.321,0.130,0.549
66800,0.326,0.134,0.540
66900,0.335,0.141,0.524
67000,0.328,0.145,0.527
67100,0.329,0.134,0.537
67200,0.334,0.143,0.523
67300,0.337,0.131,0.532
67400,0.346,0.130,0.524
67500,0.351,0.130,0.519
67600,0.334,0.133,0.533
67700,0.332,0.129,0.539
67800,0.336,0.128,0.536
67900,0.329,0.127,0.544
68000,0.322,0.129,0.549
68100,0.314,0.125,0.561
68200,0.322,0.125,0.553
68300,0.316,0.129,0.555
68400,0.309,0.131,0.560
68500,0.312,0.139,0.549
68600,0.320,0.143,0.537
68700,0.313,0.140,0.547
68800,0.316,0.134,0.550
68900,0.310,0.129,0.561
69000,0.313,0.127,0.560
69100,0.313,0.128,0.559
69200,0.310,0.132,0.558
69300,0.315,0.136,0.549
69400,0.309,0.133,0.558
69500,0.305,0.137,0.558
69600,0.311,0.136,0.553
69700,0.312,0.134,0.554
69800,0.320,0.133,0.547
69900,0.316,0.124,0.560
70000,0.317,0.123,0.560
70100,0.325,0.125,0.550
70200,0.326,0.124,0.550
70300,0.321,0.115,0.564
70400,0.325,0.115,0.560
70500,0.328,0.114,0.558
70600,0.329,0.112,0.559
70700,0.336,0.106,0.558
70800,0.330,0.107,0.563
70900,0.331,0.107,0.562
71000,0.333,0.107,0.560
71100,0.330,0.102,0.568
71200,0.339,0.106,0.555
71300,0.344,0.110,0.546
71400,0.350,0.107,0.543
71500,0.339,0.115,0.546
71600,0.344,0.124,0.532
71700,0.347,0.123,0.530
71800,0.345,0.126,0.529
71900,0.349,0.132,0.519
72000,0.350,0.130,0.520
72100,0.352,0.124,0.524
72200,0.359,0.122,0.519
72300,0.364,0.118,0.518
72400,0.358,0.124,0.518
72500,0.356,0.125,0.519
72600,0.359,0.122,0.519
72700,0.356,0.120,0.524
72800,0.355,0.127,0.518
72900,0.351,0.120,0.529
73000,0.358,0.116,0.526
73100,0.358,0.122,0.520
73200,0.357,0.122,0.521
73300,0.351,0.127,0.522
73400,0.352,0.135,0.513
73500,0.344,0.133,0.523
73600,0.350,0.128,0.522
73700,0.354,0.124,0.522
73800,0.357,0.127,0.516
73900,0.359,0.129,0.512
74000,0.349,0.136,0.515
74100,0.354,0.136,0.510
74200,0.353,0.133,0.514
74300,0.347,0.129,0.524
74400,0.342,0.139,0.519
74500,0.332,0.138,0.530
74600,0.334,0.144,0.522
74700,0.334,0.140,0.526
74800,0.335,0.131,0.534
74900,0.334,0.146,0.520
75000,0.328,0.146,0.526
75100,0.328,0.138,0.534
75200,0.328,0.147,0.525
75300,0.317,0.148,0.535
75400,0.322,0.147,0.531
75500,0.321,0.151,0.528
75600,0.314,0.145,0.541
75700,0.306,0.144,0.550
75800,0.308,0.132,0.560
75900,0.317,0.135,0.548
76000,0.313,0.141,0.546
76100,0.317,0.134,0.549
76200,0.316,0.136,0.548
76300,0.304,0.155,0.541
76400,0.304,0.158,0.538
76500,0.305,0.149,0.546
76600,0.308,0.143,0.549
76700,0.311,0.136,0.553
76800,0.302,0.151,0.547
76900,0.297,0.150,0.553
77000,0.301,0.155,0.544
77100,0.301,0.157,0.542
77200,0.290,0.167,0.543
77300,0.291,0.164,0.545
77400,0.288,0.161,0.551
77500,0.284,0.172,0.544
77600,0.277,0.173,0.550
77700,0.280,0.179,0.541
77800,0.270,0.189,0.541
77900,0.276,0.188,0.536
78000,0.266,0.186,0.548
78100,0.265,0.186,0.549
78200,0.255,0.192,0.553
78300,0.253,0.205,0.542
78400,0.247,0.212,0.541
78500,0.241,0.212,0.547
78600,0.232,0.201,0.567
78700,0.235,0.201,0.564
78800,0.229,0.201,0.570
78900,0.237,0.197,0.566
79000,0.243,0.193,0.564
79100,0.244,0.189,0.567
79200,0.241,0.191,0.568
79300,0.241,0.195,0.564
79400,0.247,0.194,0.559
79500,0.245,0.192,0.563
79600,0.240,0.194,0.566
79700,0.250,0.198,0.552
79800,0.252,0.203,0.545
79900,0.259,0.202,0.539
80000,0.262,0.196,0.542
80100,0.263,0.192,0.545
80200,0.264,0.199,0.537
80300,0.268,0.204,0.528
80400,0.269,0.209,0.522
80500,0.257,0.202,0.541
80600,0.258,0.204,0.538
80700,0.257,0.203,0.540
80800,0.256,0.209,0.535
80900,0.263,0.193,0.544
81000,0.262,0.188,0.550
81100,0.251,0.192,0.557
81200,0.253,0.188,0.559
81300,0.256,0.190,0.554
81400,0.255,0.186,0.559
81500,0.256,0.188,0.556
81600,0.257,0.186,0.557
81700,0.261,0.178,0.561
81800,0.258,0.179,0.563
81900,0.262,0.191,0.547
82000,0.255,0.192,0.553
82100,0.269,0.185,0.546
82200,0.266,0.191,0.543
82300,0.263,0.197,0.540
82400,0.262,0.194,0.544
82500,0.267,0.191,0.542
82600,0.269,0.191,0.540
82700,0.270,0.193,0.537
82800,0.272,0.190,0.538
82900,0.269,0.190,0.541
83000,0.268,0.194,0.538
83100,0.263,0.197,0.540
83200,0.257,0.198,0.545
83300,0.265,0.199,0.536
83400,0.270,0.199,0.531
83500,0.257,0.198,0.545
83600,0.263,0.206,0.531
83700,0.251,0.207,0.542
83800,0.259,0.204,0.537
83900,0.248,0.206,0.546
84000,0.231,0.202,0.567
84100,0.230,0.203,0.567
84200,0.240,0.202,0.558
84300,0.244,0.199,0.557
84400,0.239,0.200,0.561
84500,0.234,0.204,0.562
84600,0.235,0.205,0.560
84700,0.235,0.215,0.550
84800,0.236,0.218,0.546
84900,0.246,0.231,0.523
85000,0.242,0.222,0.536
85100,0.246,0.227,0.527
85200,0.257,0.228,0.515
85300,0.258,0.219,0.523
85400,0.262,0.224,0.514
85500,0.265,0.223,0.512
85600,0.261,0.227,0.512
85700,0.255,0.226,0.519
85800,0.237,0.223,0.540
85900,0.239,0.217,0.544
86000,0.240,0.214,0.546
86100,0.231,0.215,0.554
86200,0.223,0.212,0.565
86300,0.232,0.207,0.561
86400,0.231,0.213,0.556
86500,0.238,0.211,0.551
86600,0.233,0.211,0.556
86700,0.243,0.207,0.550
86800,0.237,0.196,0.567
86900,0.232,0.197,0.571
87000,0.231,0.205,0.564
87100,0.235,0.208,0.557
87200,0.230,0.215,0.555
87300,0.236,0.205,0.559
87400,0.229,0.210,0.561
87500,0.229,0.212,0.559
87600,0.229,0.197,0.574
87700,0.236,0.196,0.568
87800,0.236,0.190,0.574
87900,0.241,0.196,0.563
88000,0.249,0.197,0.554
88100,0.253,0.188,0.559
88200,0.250,0.182,0.568
88300,0.252,0.185,0.563
88400,0.257,0.191,0.552
88500,0.253,0.188,0.559
88600,0.255,0.199,0.546
88700,0.249,0.199,0.552
88800,0.248,0.191,0.561
88900,0.250,0.194,0.556
89000,0.245,0.195,0.560
89100,0.241,0.192,0.567
89200,0.245,0.185,0.570
89300,0.239,0.189,0.572
89400,0.241,0.183,0.576
89500,0.243,0.184,0.573
89600,0.243,0.184,0.573
89700,0.244,0.186,0.570
89800,0.247,0.192,0.561
89900,0.257,0.183,0.560
90000,0.258,0.182,0.560
90100,0.269,0.183,0.548
90200,0.265,0.175,0.560
90300,0.265,0.181,0.554
90400,0.276,0.177,0.547
90500,0.277,0.179,0.544
90600,0.279,0.173,0.548
90700,0.279,0.171,0.550
90800,0.291,0.167,0.542
90900,0.281,0.171,0.548
91000,0.276,0.174,0.550
91100,0.274,0.177,0.549
91200,0.267,0.174,0.559
91300,0.260,0.179,0.561
91400,0.265,0.181,0.554
91500,0.269,0.186,0.545
91600,0.262,0.182,0.556
91700,0.261,0.186,0.553
91800,0.261,0.176,0.563
91900,0.264,0.179,0.557
92000,0.259,0.185,0.556
92100,0.256,0.186,0.558
92200,0.252,0.181,0.567
92300,0.241,0.192,0.567
92400,0.261,0.182,0.557
92500,0.265,0.177,0.558
92600,0.264,0.174,0.562
92700,0.279,0.172,0.549
92800,0.274,0.176,0.550
92900,0.271,0.195,0.534
93000,0.265,0.194,0.541
93100,0.263,0.188,0.549
