time,n_A+p,n_B,n_AB
16500,0.032,0.924,0.044
16600,0.032,0.925,0.043
16700,0.032,0.923,0.045
16800,0.031,0.929,0.040
16900,0.036,0.924,0.040
17000,0.035,0.925,0.040
17100,0.035,0.920,0.045
17200,0.034,0.920,0.046
17300,0.035,0.913,0.052
17400,0.034,0.909,0.057
17500,0.032,0.911,0.057
17600,0.032,0.912,0.056
17700,0.032,0.910,0.058
17800,0.031,0.904,0.065
17900,0.032,0.907,0.061
18000,0.032,0.905,0.063
18100,0.034,0.910,0.056
18200,0.034,0.899,0.067
18300,0.034,0.904,0.062
18400,0.034,0.904,0.062
18500,0.034,0.905,0.061
18600,0.033,0.903,0.064
18700,0.036,0.896,0.068
18800,0.036,0.900,0.064
18900,0.036,0.903,0.061
19000,0.033,0.901,0.066
19100,0.034,0.899,0.067
19200,0.034,0.896,0.070
19300,0.034,0.893,0.073
19400,0.035,0.902,0.063
19500,0.036,0.907,0.057
19600,0.034,0.903,0.063
19700,0.034,0.909,0.057
19800,0.034,0.907,0.059
19900,0.035,0.908,0.057
20000,0.034,0.908,0.058
20100,0.034,0.917,0.049
20200,0.033,0.923,0.044
20300,0.032,0.919,0.049
20400,0.032,0.921,0.047
20500,0.032,0.922,0.046
20600,0.032,0.920,0.048
20700,0.032,0.919,0.049
20800,0.032,0.912,0.056
20900,0.032,0.909,0.059
21000,0.032,0.907,0.061
21100,0.032,0.907,0.061
21200,0.033,0.915,0.052
21300,0.032,0.921,0.047
21400,0.032,0.917,0.051
21500,0.032,0.916,0.052
21600,0.034,0.919,0.047
21700,0.034,0.917,0.049
21800,0.034,0.912,0.054
21900,0.035,0.913,0.052
22000,0.035,0.911,0.054
22100,0.034,0.911,0.055
22200,0.034,0.907,0.059
22300,0.035,0.911,0.054
22400,0.034,0.915,0.051
22500,0.033,0.918,0.049
22600,0.036,0.921,0.043
22700,0.035,0.915,0.050
22800,0.035,0.911,0.054
22900,0.035,0.914,0.051
23000,0.035,0.907,0.058
23100,0.034,0.910,0.056
23200,0.035,0.908,0.057
23300,0.035,0.910,0.055
23400,0.035,0.902,0.063
23500,0.034,0.898,0.068
23600,0.033,0.900,0.067
23700,0.032,0.907,0.061
23800,0.033,0.912,0.055
23900,0.033,0.912,0.055
24000,0.033,0.910,0.057
24100,0.033,0.907,0.060
24200,0.033,0.916,0.051
24300,0.033,0.922,0.045
24400,0.033,0.920,0.047
24500,0.033,0.917,0.050
24600,0.033,0.921,0.046
24700,0.033,0.924,0.043
24800,0.033,0.920,0.047
24900,0.033,0.920,0.047
25000,0.034,0.916,0.050
25100,0.036,0.914,0.050
25200,0.035,0.907,0.058
25300,0.035,0.909,0.056
25400,0.035,0.903,0.062
25500,0.036,0.900,0.064
25600,0.035,0.901,0.064
25700,0.035,0.905,0.060
25800,0.035,0.905,0.060
25900,0.035,0.902,0.063
26000,0.035,0.902,0.063
26100,0.034,0.908,0.058
26200,0.034,0.903,0.063
26300,0.033,0.910,0.057
26400,0.033,0.915,0.052
26500,0.034,0.908,0.058
26600,0.033,0.909,0.058
26700,0.035,0.912,0.053
26800,0.034,0.907,0.059
26900,0.034,0.897,0.069
27000,0.032,0.898,0.070
27100,0.032,0.903,0.065
27200,0.032,0.909,0.059
27300,0.032,0.907,0.061
27400,0.032,0.913,0.055
27500,0.031,0.912,0.057
27600,0.032,0.919,0.049
27700,0.032,0.921,0.047
27800,0.032,0.923,0.045
27900,0.032,0.918,0.050
28000,0.032,0.918,0.050
28100,0.032,0.916,0.052
28200,0.032,0.912,0.056
28300,0.032,0.914,0.054
28400,0.032,0.920,0.048
28500,0.032,0.926,0.042
28600,0.032,0.928,0.040
28700,0.032,0.929,0.039
28800,0.032,0.924,0.044
28900,0.031,0.927,0.042
29000,0.031,0.932,0.037
29100,0.030,0.934,0.036
29200,0.030,0.936,0.034
29300,0.030,0.936,0.034
29400,0.030,0.940,0.030
29500,0.030,0.933,0.037
29600,0.030,0.936,0.034
29700,0.030,0.936,0.034
29800,0.030,0.931,0.039
29900,0.030,0.931,0.039
30000,0.030,0.930,0.040
30100,0.032,0.927,0.041
30200,0.031,0.924,0.045
30300,0.031,0.923,0.046
30400,0.031,0.924,0.045
30500,0.031,0.929,0.040
30600,0.031,0.935,0.034
30700,0.030,0.941,0.029
30800,0.030,0.942,0.028
30900,0.030,0.944,0.026
31000,0.030,0.941,0.029
31100,0.030,0.941,0.029
31200,0.030,0.941,0.029
31300,0.030,0.940,0.030
31400,0.030,0.937,0.033
31500,0.030,0.942,0.028
31600,0.030,0.947,0.023
31700,0.030,0.946,0.024
31800,0.030,0.946,0.024
31900,0.030,0.941,0.029
32000,0.030,0.935,0.035
32100,0.030,0.931,0.039
32200,0.030,0.931,0.039
32300,0.030,0.926,0.044
32400,0.031,0.925,0.044
32500,0.030,0.924,0.046
32600,0.030,0.928,0.042
32700,0.030,0.926,0.044
32800,0.030,0.924,0.046
32900,0.033,0.917,0.050
33000,0.033,0.913,0.054
33100,0.033,0.916,0.051
33200,0.033,0.909,0.058
33300,0.033,0.904,0.063
33400,0.033,0.906,0.061
33500,0.034,0.915,0.051
33600,0.034,0.912,0.054
33700,0.036,0.904,0.060
33800,0.035,0.901,0.064
33900,0.034,0.906,0.060
34000,0.034,0.911,0.055
34100,0.033,0.917,0.050
34200,0.032,0.918,0.050
34300,0.032,0.918,0.050
34400,0.032,0.915,0.053
34500,0.032,0.920,0.048
34600,0.032,0.920,0.048
34700,0.032,0.916,0.052
34800,0.033,0.913,0.054
34900,0.033,0.918,0.049
35000,0.033,0.914,0.053
35100,0.033,0.911,0.056
35200,0.032,0.912,0.056
35300,0.032,0.913,0.055
35400,0.032,0.918,0.050
35500,0.033,0.915,0.052
35600,0.033,0.912,0.055
35700,0.033,0.910,0.057
35800,0.033,0.907,0.060
35900,0.032,0.907,0.061
36000,0.032,0.913,0.055
36100,0.032,0.907,0.061
36200,0.032,0.909,0.059
36300,0.033,0.905,0.062
36400,0.032,0.905,0.063
36500,0.032,0.905,0.063
36600,0.033,0.910,0.057
36700,0.033,0.907,0.060
36800,0.033,0.904,0.063
36900,0.033,0.905,0.062
37000,0.033,0.909,0.058
37100,0.033,0.910,0.057
37200,0.033,0.914,0.053
37300,0.033,0.914,0.053
37400,0.033,0.916,0.051
37500,0.032,0.916,0.052
37600,0.032,0.919,0.049
37700,0.032,0.920,0.048
37800,0.032,0.913,0.055
37900,0.031,0.919,0.050
38000,0.030,0.920,0.050
38100,0.030,0.920,0.050
38200,0.030,0.924,0.046
38300,0.032,0.927,0.041
38400,0.032,0.930,0.038
38500,0.032,0.929,0.039
38600,0.032,0.928,0.040
38700,0.032,0.924,0.044
38800,0.032,0.927,0.041
38900,0.033,0.923,0.044
39000,0.032,0.914,0.054
39100,0.032,0.915,0.053
39200,0.033,0.915,0.052
39300,0.034,0.909,0.057
39400,0.034,0.901,0.065
39500,0.032,0.906,0.062
39600,0.032,0.902,0.066
39700,0.034,0.902,0.064
39800,0.034,0.906,0.060
39900,0.034,0.899,0.067
40000,0.034,0.895,0.071
40100,0.033,0.896,0.071
40200,0.032,0.891,0.077
40300,0.032,0.888,0.080
40400,0.032,0.887,0.081
40500,0.033,0.895,0.072
40600,0.033,0.897,0.070
40700,0.033,0.902,0.065
40800,0.033,0.904,0.063
40900,0.033,0.908,0.059
41000,0.033,0.910,0.057
41100,0.033,0.921,0.046
41200,0.033,0.919,0.048
41300,0.033,0.913,0.054
41400,0.033,0.913,0.054
41500,0.033,0.913,0.054
41600,0.032,0.917,0.051
41700,0.032,0.920,0.048
41800,0.031,0.918,0.051
41900,0.031,0.911,0.058
42000,0.031,0.912,0.057
42100,0.033,0.909,0.058
42200,0.033,0.915,0.052
42300,0.034,0.911,0.055
42400,0.036,0.910,0.054
42500,0.035,0.916,0.049
42600,0.033,0.916,0.051
42700,0.034,0.915,0.051
42800,0.035,0.916,0.049
42900,0.036,0.906,0.058
43000,0.035,0.911,0.054
43100,0.035,0.912,0.053
43200,0.034,0.916,0.050
43300,0.034,0.919,0.047
43400,0.033,0.921,0.046
43500,0.033,0.923,0.044
43600,0.032,0.922,0.046
43700,0.032,0.922,0.046
43800,0.032,0.918,0.050
43900,0.032,0.915,0.053
44000,0.032,0.916,0.052
44100,0.032,0.919,0.049
44200,0.034,0.922,0.044
44300,0.034,0.917,0.049
44400,0.034,0.916,0.050
44500,0.034,0.908,0.058
44600,0.034,0.914,0.052
44700,0.034,0.916,0.050
44800,0.034,0.910,0.056
44900,0.036,0.916,0.048
45000,0.036,0.909,0.055
45100,0.035,0.905,0.060
45200,0.035,0.905,0.060
45300,0.035,0.903,0.062
45400,0.033,0.908,0.059
45500,0.033,0.909,0.058
45600,0.032,0.907,0.061
45700,0.032,0.914,0.054
45800,0.032,0.914,0.054
45900,0.032,0.913,0.055
46000,0.030,0.919,0.051
46100,0.030,0.913,0.057
46200,0.030,0.911,0.059
46300,0.030,0.913,0.057
46400,0.030,0.916,0.054
46500,0.030,0.915,0.055
46600,0.030,0.911,0.059
46700,0.031,0.918,0.051
46800,0.031,0.917,0.052
46900,0.034,0.916,0.050
47000,0.036,0.914,0.050
47100,0.036,0.915,0.049
47200,0.035,0.919,0.046
47300,0.035,0.919,0.046
47400,0.035,0.920,0.045
47500,0.035,0.918,0.047
47600,0.035,0.918,0.047
47700,0.037,0.917,0.046
47800,0.035,0.923,0.042
47900,0.035,0.920,0.045
48000,0.034,0.914,0.052
48100,0.037,0.916,0.047
48200,0.037,0.914,0.049
48300,0.036,0.910,0.054
48400,0.034,0.905,0.061
48500,0.033,0.903,0.064
48600,0.033,0.894,0.073
48700,0.032,0.893,0.075
48800,0.032,0.896,0.072
48900,0.033,0.895,0.072
49000,0.032,0.898,0.070
49100,0.032,0.898,0.070
49200,0.032,0.900,0.068
49300,0.032,0.907,0.061
49400,0.032,0.906,0.062
49500,0.032,0.908,0.060
49600,0.032,0.907,0.061
49700,0.032,0.904,0.064
49800,0.032,0.910,0.058
49900,0.031,0.911,0.058
50000,0.031,0.913,0.056
50100,0.031,0.914,0.055
50200,0.031,0.918,0.051
50300,0.031,0.920,0.049
50400,0.031,0.920,0.049
50500,0.032,0.919,0.049
50600,0.032,0.914,0.054
50700,0.032,0.919,0.049
50800,0.032,0.919,0.049
50900,0.032,0.914,0.054
51000,0.032,0.910,0.058
51100,0.032,0.907,0.061
51200,0.031,0.905,0.064
51300,0.033,0.905,0.062
51400,0.034,0.911,0.055
51500,0.034,0.912,0.054
51600,0.034,0.913,0.053
51700,0.033,0.916,0.051
51800,0.034,0.909,0.057
51900,0.033,0.913,0.054
52000,0.032,0.911,0.057
52100,0.032,0.914,0.054
52200,0.032,0.917,0.051
52300,0.032,0.920,0.048
52400,0.033,0.919,0.048
52500,0.033,0.922,0.045
52600,0.031,0.923,0.046
52700,0.032,0.919,0.049
52800,0.034,0.917,0.049
52900,0.036,0.911,0.053
53000,0.036,0.912,0.052
53100,0.036,0.917,0.047
53200,0.036,0.914,0.050
53300,0.035,0.914,0.051
53400,0.035,0.914,0.051
53500,0.036,0.910,0.054
53600,0.035,0.910,0.055
53700,0.036,0.909,0.055
53800,0.035,0.914,0.051
53900,0.035,0.913,0.052
54000,0.033,0.912,0.055
54100,0.034,0.909,0.057
54200,0.034,0.903,0.063
54300,0.034,0.900,0.066
54400,0.034,0.895,0.071
54500,0.034,0.893,0.073
54600,0.034,0.892,0.074
54700,0.033,0.897,0.070
54800,0.035,0.898,0.067
54900,0.034,0.899,0.067
55000,0.035,0.903,0.062
55100,0.035,0.901,0.064
55200,0.033,0.905,0.062
55300,0.033,0.906,0.061
55400,0.034,0.905,0.061
55500,0.036,0.905,0.059
55600,0.036,0.902,0.062
55700,0.036,0.903,0.061
55800,0.036,0.902,0.062
55900,0.036,0.898,0.066
56000,0.035,0.903,0.062
56100,0.035,0.911,0.054
56200,0.035,0.915,0.050
56300,0.037,0.918,0.045
56400,0.037,0.923,0.040
56500,0.037,0.921,0.042
56600,0.035,0.917,0.048
56700,0.036,0.921,0.043
56800,0.036,0.907,0.057
56900,0.036,0.910,0.054
57000,0.036,0.911,0.053
57100,0.036,0.916,0.048
57200,0.036,0.921,0.043
57300,0.036,0.922,0.042
57400,0.037,0.922,0.041
57500,0.035,0.928,0.037
57600,0.034,0.927,0.039
57700,0.034,0.923,0.043
57800,0.034,0.924,0.042
57900,0.034,0.929,0.037
58000,0.033,0.921,0.046
58100,0.033,0.921,0.046
58200,0.033,0.917,0.050
58300,0.032,0.914,0.054
58400,0.032,0.916,0.052
58500,0.032,0.913,0.055
58600,0.032,0.906,0.062
58700,0.032,0.900,0.068
58800,0.032,0.900,0.068
58900,0.032,0.902,0.066
59000,0.031,0.900,0.069
59100,0.031,0.905,0.064
59200,0.031,0.913,0.056
59300,0.031,0.911,0.058
59400,0.031,0.913,0.056
59500,0.030,0.919,0.051
59600,0.030,0.925,0.045
59700,0.030,0.929,0.041
59800,0.030,0.936,0.034
59900,0.030,0.930,0.040
60000,0.030,0.928,0.042
60100,0.030,0.929,0.041
60200,0.030,0.930,0.040
60300,0.030,0.928,0.042
60400,0.031,0.926,0.043
60500,0.031,0.923,0.046
60600,0.031,0.918,0.051
60700,0.031,0.918,0.051
60800,0.031,0.921,0.048
60900,0.031,0.916,0.053
61000,0.030,0.914,0.056
61100,0.030,0.920,0.050
61200,0.030,0.924,0.046
61300,0.030,0.929,0.041
61400,0.030,0.929,0.041
61500,0.030,0.923,0.047
61600,0.030,0.928,0.042
61700,0.030,0.924,0.046
61800,0.030,0.929,0.041
61900,0.031,0.928,0.041
62000,0.031,0.926,0.043
62100,0.031,0.923,0.046
62200,0.031,0.926,0.043
62300,0.031,0.920,0.049
62400,0.031,0.928,0.041
62500,0.031,0.933,0.036
62600,0.031,0.935,0.034
62700,0.032,0.932,0.036
62800,0.032,0.927,0.041
62900,0.032,0.928,0.040
63000,0.032,0.928,0.040
63100,0.032,0.926,0.042
63200,0.033,0.928,0.039
63300,0.032,0.926,0.042
63400,0.032,0.931,0.037
63500,0.032,0.930,0.038
63600,0.032,0.927,0.041
63700,0.032,0.927,0.041
63800,0.032,0.924,0.044
63900,0.032,0.922,0.046
64000,0.031,0.918,0.051
64100,0.031,0.918,0.051
64200,0.031,0.917,0.052
64300,0.032,0.921,0.047
64400,0.032,0.912,0.056
64500,0.032,0.916,0.052
64600,0.032,0.914,0.054
64700,0.032,0.912,0.056
64800,0.032,0.907,0.061
64900,0.031,0.913,0.056
65000,0.033,0.911,0.056
65100,0.035,0.912,0.053
65200,0.035,0.917,0.048
65300,0.037,0.913,0.050
65400,0.037,0.917,0.046
65500,0.035,0.919,0.046
65600,0.035,0.913,0.052
65700,0.038,0.913,0.049
65800,0.038,0.911,0.051
65900,0.037,0.912,0.051
66000,0.036,0.909,0.055
66100,0.035,0.910,0.055
66200,0.037,0.907,0.056
66300,0.037,0.902,0.061
66400,0.037,0.901,0.062
66500,0.038,0.900,0.062
66600,0.037,0.901,0.062
66700,0.036,0.904,0.060
66800,0.036,0.907,0.057
66900,0.034,0.918,0.048
67000,0.032,0.920,0.048
67100,0.031,0.919,0.050
67200,0.031,0.923,0.046
67300,0.030,0.923,0.047
67400,0.030,0.918,0.052
67500,0.030,0.921,0.049
67600,0.030,0.923,0.047
67700,0.031,0.923,0.046
67800,0.031,0.917,0.052
67900,0.031,0.915,0.054
68000,0.033,0.922,0.045
68100,0.033,0.928,0.039
68200,0.033,0.925,0.042
68300,0.032,0.921,0.047
68400,0.032,0.922,0.046
68500,0.031,0.923,0.046
68600,0.030,0.923,0.047
68700,0.031,0.929,0.040
68800,0.032,0.926,0.042
68900,0.032,0.924,0.044
69000,0.032,0.926,0.042
69100,0.033,0.926,0.041
69200,0.033,0.921,0.046
69300,0.033,0.918,0.049
69400,0.033,0.915,0.052
69500,0.033,0.918,0.049
69600,0.033,0.917,0.050
69700,0.034,0.913,0.053
69800,0.036,0.918,0.046
69900,0.037,0.915,0.048
70000,0.037,0.917,0.046
70100,0.036,0.914,0.050
70200,0.036,0.914,0.050
70300,0.036,0.913,0.051
70400,0.036,0.911,0.053
70500,0.036,0.909,0.055
70600,0.036,0.910,0.054
70700,0.035,0.909,0.056
70800,0.032,0.912,0.056
70900,0.032,0.910,0.058
71000,0.032,0.912,0.056
71100,0.032,0.914,0.054
71200,0.032,0.914,0.054
71300,0.031,0.915,0.054
71400,0.031,0.917,0.052
71500,0.031,0.918,0.051
71600,0.033,0.921,0.046
71700,0.034,0.919,0.047
71800,0.034,0.922,0.044
71900,0.034,0.919,0.047
72000,0.034,0.920,0.046
72100,0.034,0.923,0.043
72200,0.035,0.926,0.039
72300,0.034,0.927,0.039
72400,0.032,0.928,0.040
72500,0.032,0.930,0.038
72600,0.032,0.930,0.038
72700,0.033,0.933,0.034
72800,0.032,0.930,0.038
72900,0.032,0.928,0.040
73000,0.032,0.925,0.043
73100,0.032,0.923,0.045
73200,0.030,0.924,0.046
73300,0.030,0.924,0.046
73400,0.030,0.927,0.043
73500,0.032,0.925,0.043
73600,0.031,0.926,0.043
73700,0.031,0.926,0.043
73800,0.031,0.928,0.041
73900,0.032,0.920,0.048
74000,0.032,0.924,0.044
74100,0.032,0.924,0.044
74200,0.031,0.922,0.047
74300,0.031,0.925,0.044
74400,0.031,0.928,0.041
74500,0.031,0.924,0.045
74600,0.031,0.921,0.048
74700,0.031,0.923,0.046
74800,0.031,0.923,0.046
74900,0.031,0.927,0.042
75000,0.031,0.924,0.045
75100,0.031,0.925,0.044
75200,0.031,0.927,0.042
75300,0.032,0.929,0.039
75400,0.032,0.930,0.038
75500,0.032,0.930,0.038
75600,0.031,0.927,0.042
75700,0.031,0.935,0.034
75800,0.032,0.938,0.030
75900,0.033,0.938,0.029
76000,0.034,0.931,0.035
76100,0.034,0.934,0.032
76200,0.035,0.929,0.036
76300,0.037,0.931,0.032
76400,0.036,0.932,0.032
76500,0.034,0.928,0.038
76600,0.033,0.928,0.039
76700,0.033,0.925,0.042
76800,0.033,0.922,0.045
76900,0.032,0.916,0.052
77000,0.032,0.913,0.055
77100,0.032,0.914,0.054
77200,0.032,0.904,0.064
77300,0.031,0.907,0.062
77400,0.033,0.909,0.058
77500,0.032,0.912,0.056
77600,0.032,0.915,0.053
77700,0.032,0.911,0.057
77800,0.032,0.914,0.054
77900,0.032,0.912,0.056
78000,0.032,0.915,0.053
78100,0.032,0.915,0.053
78200,0.032,0.917,0.051
78300,0.032,0.915,0.053
78400,0.032,0.917,0.051
78500,0.031,0.916,0.053
78600,0.031,0.920,0.049
78700,0.031,0.923,0.046
78800,0.031,0.915,0.054
78900,0.031,0.919,0.050
79000,0.031,0.921,0.048
79100,0.031,0.925,0.044
79200,0.031,0.928,0.041
79300,0.031,0.931,0.038
79400,0.030,0.926,0.044
79500,0.030,0.929,0.041
79600,0.030,0.932,0.038
79700,0.030,0.930,0.040
79800,0.031,0.930,0.039
79900,0.031,0.927,0.042
80000,0.031,0.925,0.044
80100,0.031,0.924,0.045
80200,0.031,0.924,0.045
80300,0.031,0.928,0.041
80400,0.032,0.928,0.040
80500,0.032,0.928,0.040
80600,0.032,0.920,0.048
80700,0.031,0.916,0.053
80800,0.031,0.918,0.051
80900,0.031,0.908,0.061
81000,0.031,0.912,0.057
81100,0.031,0.910,0.059
81200,0.032,0.917,0.051
81300,0.033,0.921,0.046
81400,0.033,0.926,0.041
81500,0.032,0.929,0.039
81600,0.031,0.927,0.042
81700,0.031,0.926,0.043
81800,0.031,0.925,0.044
81900,0.031,0.926,0.043
82000,0.031,0.927,0.042
82100,0.031,0.930,0.039
82200,0.031,0.929,0.040
82300,0.031,0.933,0.036
82400,0.031,0.933,0.036
82500,0.031,0.932,0.037
82600,0.031,0.937,0.032
82700,0.031,0.938,0.031
82800,0.031,0.933,0.036
82900,0.030,0.930,0.040
83000,0.030,0.930,0.040
83100,0.032,0.924,0.044
83200,0.032,0.924,0.044
83300,0.032,0.924,0.044
83400,0.032,0.925,0.043
83500,0.032,0.924,0.044
83600,0.032,0.922,0.046
83700,0.031,0.926,0.043
83800,0.031,0.921,0.048
83900,0.031,0.923,0.046
84000,0.031,0.922,0.047
84100,0.032,0.922,0.046
84200,0.033,0.916,0.051
84300,0.033,0.916,0.051
84400,0.033,0.911,0.056
84500,0.035,0.906,0.059
84600,0.032,0.902,0.066
84700,0.033,0.912,0.055
84800,0.032,0.915,0.053
84900,0.031,0.913,0.056
85000,0.031,0.908,0.061
85100,0.031,0.909,0.060
85200,0.032,0.906,0.062
85300,0.035,0.908,0.057
85400,0.035,0.910,0.055
85500,0.037,0.914,0.049
85600,0.037,0.913,0.050
85700,0.036,0.912,0.052
85800,0.037,0.909,0.054
85900,0.037,0.911,0.052
86000,0.036,0.911,0.053
86100,0.036,0.911,0.053
86200,0.035,0.910,0.055
86300,0.035,0.912,0.053
86400,0.037,0.912,0.051
86500,0.036,0.911,0.053
86600,0.035,0.909,0.056
86700,0.035,0.914,0.051
86800,0.035,0.911,0.054
86900,0.034,0.912,0.054
87000,0.032,0.918,0.050
87100,0.033,0.917,0.050
87200,0.032,0.914,0.054
87300,0.032,0.908,0.060
87400,0.034,0.905,0.061
87500,0.033,0.911,0.056
87600,0.033,0.908,0.059
87700,0.032,0.913,0.055
87800,0.032,0.920,0.048
87900,0.032,0.921,0.047
88000,0.032,0.910,0.058
88100,0.032,0.913,0.055
88200,0.034,0.915,0.051
88300,0.033,0.913,0.054
88400,0.033,0.910,0.057
88500,0.033,0.907,0.060
88600,0.035,0.905,0.060
88700,0.034,0.912,0.054
88800,0.033,0.911,0.056
88900,0.033,0.916,0.051
89000,0.033,0.920,0.047
89100,0.033,0.922,0.045
89200,0.033,0.918,0.049
89300,0.033,0.913,0.054
89400,0.033,0.908,0.059
89500,0.032,0.913,0.055
89600,0.031,0.919,0.050
89700,0.031,0.919,0.050
89800,0.031,0.915,0.054
89900,0.031,0.918,0.051
90000,0.031,0.916,0.053
90100,0.031,0.920,0.049
90200,0.031,0.928,0.041
90300,0.031,0.933,0.036
90400,0.031,0.932,0.037
90500,0.031,0.929,0.040
90600,0.031,0.931,0.038
90700,0.031,0.935,0.034
90800,0.031,0.936,0.033
90900,0.031,0.934,0.035
91000,0.031,0.932,0.037
91100,0.031,0.928,0.041
91200,0.031,0.929,0.040
91300,0.031,0.929,0.040
91400,0.031,0.928,0.041
91500,0.033,0.926,0.041
91600,0.033,0.927,0.040
91700,0.033,0.923,0.044
91800,0.031,0.925,0.044
91900,0.031,0.927,0.042
92000,0.031,0.926,0.043
92100,0.031,0.924,0.045
92200,0.031,0.921,0.048
92300,0.031,0.925,0.044
92400,0.032,0.928,0.040
92500,0.032,0.925,0.043
92600,0.032,0.922,0.046
92700,0.032,0.923,0.045
92800,0.033,0.927,0.040
92900,0.032,0.926,0.042
93000,0.032,0.926,0.042
93100,0.032,0.931,0.037
