time,n_A+p,n_B,n_AB
16100,0.033,0.878,0.089
16200,0.034,0.881,0.085
16300,0.034,0.869,0.097
16400,0.034,0.874,0.092
16500,0.034,0.870,0.096
16600,0.033,0.878,0.089
16700,0.035,0.882,0.083
16800,0.035,0.876,0.089
16900,0.035,0.871,0.094
17000,0.035,0.868,0.097
17100,0.036,0.870,0.094
17200,0.035,0.868,0.097
17300,0.034,0.867,0.099
17400,0.036,0.866,0.098
17500,0.034,0.866,0.100
17600,0.033,0.860,0.107
17700,0.033,0.863,0.104
17800,0.033,0.859,0.108
17900,0.035,0.857,0.108
18000,0.035,0.865,0.100
18100,0.035,0.863,0.102
18200,0.035,0.857,0.108
18300,0.035,0.854,0.111
18400,0.034,0.854,0.112
18500,0.034,0.849,0.117
18600,0.036,0.851,0.113
18700,0.035,0.853,0.112
18800,0.035,0.849,0.116
18900,0.033,0.851,0.116
19000,0.033,0.852,0.115
19100,0.038,0.850,0.112
19200,0.041,0.841,0.118
19300,0.039,0.842,0.119
19400,0.040,0.841,0.119
19500,0.038,0.839,0.123
19600,0.042,0.849,0.109
19700,0.044,0.838,0.118
19800,0.042,0.832,0.126
19900,0.046,0.828,0.126
20000,0.044,0.834,0.122
20100,0.043,0.837,0.120
20200,0.043,0.834,0.123
20300,0.043,0.837,0.120
20400,0.042,0.837,0.121
20500,0.040,0.844,0.116
20600,0.041,0.839,0.120
20700,0.040,0.837,0.123
20800,0.041,0.835,0.124
20900,0.041,0.831,0.128
21000,0.039,0.839,0.122
21100,0.040,0.833,0.127
21200,0.039,0.828,0.133
21300,0.042,0.828,0.130
21400,0.042,0.834,0.124
21500,0.041,0.838,0.121
21600,0.042,0.844,0.114
21700,0.044,0.846,0.110
21800,0.044,0.848,0.108
21900,0.043,0.848,0.109
22000,0.042,0.846,0.112
22100,0.042,0.839,0.119
22200,0.040,0.842,0.118
22300,0.040,0.839,0.121
22400,0.040,0.848,0.112
22500,0.040,0.849,0.111
22600,0.041,0.849,0.110
22700,0.040,0.846,0.114
22800,0.038,0.853,0.109
22900,0.038,0.848,0.114
23000,0.038,0.854,0.108
23100,0.036,0.850,0.114
23200,0.035,0.851,0.114
23300,0.035,0.851,0.114
23400,0.035,0.853,0.112
23500,0.037,0.849,0.114
23600,0.040,0.854,0.106
23700,0.039,0.855,0.106
23800,0.041,0.852,0.107
23900,0.040,0.853,0.107
24000,0.039,0.851,0.110
24100,0.039,0.861,0.100
24200,0.039,0.863,0.098
24300,0.042,0.864,0.094
24400,0.041,0.867,0.092
24500,0.039,0.863,0.098
24600,0.038,0.862,0.100
24700,0.038,0.868,0.094
24800,0.038,0.868,0.094
24900,0.037,0.870,0.093
25000,0.037,0.867,0.096
25100,0.038,0.876,0.086
25200,0.036,0.873,0.091
25300,0.036,0.871,0.093
25400,0.035,0.863,0.102
25500,0.035,0.859,0.106
25600,0.036,0.865,0.099
25700,0.036,0.869,0.095
25800,0.037,0.874,0.089
25900,0.033,0.869,0.098
26000,0.033,0.876,0.091
26100,0.033,0.878,0.089
26200,0.032,0.884,0.084
26300,0.031,0.887,0.082
26400,0.031,0.884,0.085
26500,0.033,0.878,0.089
26600,0.033,0.871,0.096
26700,0.034,0.876,0.090
26800,0.034,0.876,0.090
26900,0.038,0.878,0.084
27000,0.036,0.872,0.092
27100,0.036,0.869,0.095
27200,0.036,0.874,0.090
27300,0.035,0.875,0.090
27400,0.035,0.866,0.099
27500,0.033,0.864,0.103
27600,0.033,0.867,0.100
27700,0.033,0.866,0.101
27800,0.033,0.864,0.103
27900,0.033,0.868,0.099
28000,0.033,0.869,0.098
28100,0.032,0.867,0.101
28200,0.032,0.861,0.107
28300,0.032,0.860,0.108
28400,0.032,0.862,0.106
28500,0.033,0.868,0.099
28600,0.034,0.862,0.104
28700,0.035,0.862,0.103
28800,0.034,0.865,0.101
28900,0.033,0.869,0.098
29000,0.032,0.870,0.098
29100,0.032,0.873,0.095
29200,0.033,0.875,0.092
29300,0.032,0.875,0.093
29400,0.031,0.876,0.093
29500,0.031,0.873,0.096
29600,0.031,0.876,0.093
29700,0.031,0.873,0.096
29800,0.032,0.868,0.100
29900,0.032,0.866,0.102
30000,0.032,0.870,0.098
30100,0.034,0.869,0.097
30200,0.037,0.872,0.091
30300,0.036,0.877,0.087
30400,0.038,0.881,0.081
30500,0.039,0.870,0.091
30600,0.038,0.867,0.095
30700,0.038,0.867,0.095
30800,0.037,0.875,0.088
30900,0.036,0.873,0.091
31000,0.036,0.870,0.094
31100,0.035,0.869,0.096
31200,0.034,0.870,0.096
31300,0.034,0.870,0.096
31400,0.035,0.875,0.090
31500,0.034,0.876,0.090
31600,0.036,0.874,0.090
31700,0.035,0.875,0.090
31800,0.034,0.872,0.094
31900,0.035,0.871,0.094
32000,0.034,0.872,0.094
32100,0.036,0.878,0.086
32200,0.039,0.879,0.082
32300,0.039,0.877,0.084
32400,0.039,0.873,0.088
32500,0.039,0.873,0.088
32600,0.042,0.878,0.080
32700,0.038,0.883,0.079
32800,0.037,0.884,0.079
32900,0.037,0.884,0.079
33000,0.035,0.885,0.080
33100,0.035,0.883,0.082
33200,0.036,0.875,0.089
33300,0.037,0.864,0.099
33400,0.039,0.867,0.094
33500,0.042,0.867,0.091
33600,0.040,0.865,0.095
33700,0.040,0.873,0.087
33800,0.040,0.870,0.090
33900,0.042,0.870,0.088
34000,0.040,0.864,0.096
34100,0.041,0.867,0.092
34200,0.039,0.870,0.091
34300,0.039,0.870,0.091
34400,0.039,0.870,0.091
34500,0.037,0.874,0.089
34600,0.035,0.879,0.086
34700,0.035,0.884,0.081
34800,0.035,0.876,0.089
34900,0.034,0.871,0.095
35000,0.034,0.868,0.098
35100,0.034,0.868,0.098
35200,0.034,0.866,0.100
35300,0.035,0.866,0.099
35400,0.038,0.859,0.103
35500,0.036,0.868,0.096
35600,0.036,0.873,0.091
35700,0.036,0.879,0.085
35800,0.035,0.882,0.083
35900,0.034,0.887,0.079
36000,0.033,0.886,0.081
36100,0.033,0.885,0.082
36200,0.033,0.892,0.075
36300,0.033,0.892,0.075
36400,0.033,0.893,0.074
36500,0.033,0.892,0.075
36600,0.033,0.894,0.073
36700,0.034,0.891,0.075
36800,0.034,0.890,0.076
36900,0.034,0.890,0.076
37000,0.034,0.890,0.076
37100,0.033,0.894,0.073
37200,0.033,0.898,0.069
37300,0.032,0.901,0.067
37400,0.031,0.899,0.070
37500,0.032,0.895,0.073
37600,0.032,0.895,0.073
37700,0.032,0.896,0.072
37800,0.032,0.891,0.077
37900,0.034,0.889,0.077
38000,0.034,0.890,0.076
38100,0.033,0.895,0.072
38200,0.033,0.889,0.078
38300,0.033,0.890,0.077
38400,0.035,0.894,0.071
38500,0.035,0.889,0.076
38600,0.034,0.888,0.078
38700,0.034,0.891,0.075
38800,0.035,0.887,0.078
38900,0.034,0.886,0.080
39000,0.034,0.886,0.080
39100,0.034,0.884,0.082
39200,0.034,0.891,0.075
39300,0.034,0.889,0.077
39400,0.032,0.881,0.087
39500,0.032,0.883,0.085
39600,0.032,0.877,0.091
39700,0.031,0.881,0.088
39800,0.031,0.883,0.086
39900,0.033,0.885,0.082
40000,0.033,0.877,0.090
40100,0.032,0.883,0.085
40200,0.032,0.882,0.086
40300,0.032,0.880,0.088
40400,0.031,0.878,0.091
40500,0.031,0.885,0.084
40600,0.031,0.888,0.081
40700,0.031,0.897,0.072
40800,0.032,0.896,0.072
40900,0.032,0.895,0.073
41000,0.032,0.893,0.075
41100,0.032,0.889,0.079
41200,0.032,0.888,0.080
41300,0.032,0.890,0.078
41400,0.032,0.887,0.081
41500,0.034,0.889,0.077
41600,0.031,0.895,0.074
41700,0.031,0.898,0.071
41800,0.031,0.904,0.065
41900,0.031,0.898,0.071
42000,0.031,0.901,0.068
42100,0.031,0.895,0.074
42200,0.031,0.902,0.067
42300,0.031,0.899,0.070
42400,0.032,0.901,0.067
42500,0.032,0.901,0.067
42600,0.031,0.904,0.065
42700,0.031,0.905,0.064
42800,0.031,0.904,0.065
42900,0.031,0.905,0.064
43000,0.030,0.910,0.060
43100,0.032,0.909,0.059
43200,0.032,0.905,0.063
43300,0.031,0.908,0.061
43400,0.031,0.908,0.061
43500,0.030,0.906,0.064
43600,0.030,0.904,0.066
43700,0.030,0.902,0.068
43800,0.030,0.902,0.068
43900,0.030,0.901,0.069
44000,0.034,0.906,0.060
44100,0.034,0.902,0.064
44200,0.034,0.900,0.066
44300,0.034,0.902,0.064
44400,0.035,0.903,0.062
44500,0.035,0.893,0.072
44600,0.035,0.887,0.078
44700,0.035,0.883,0.082
44800,0.036,0.884,0.080
44900,0.036,0.882,0.082
45000,0.036,0.878,0.086
45100,0.038,0.885,0.077
45200,0.040,0.886,0.074
45300,0.039,0.882,0.079
45400,0.038,0.885,0.077
45500,0.037,0.884,0.079
45600,0.037,0.884,0.079
45700,0.036,0.883,0.081
45800,0.034,0.886,0.080
45900,0.034,0.884,0.082
46000,0.032,0.887,0.081
46100,0.032,0.883,0.085
46200,0.036,0.880,0.084
46300,0.036,0.881,0.083
46400,0.035,0.883,0.082
46500,0.037,0.882,0.081
46600,0.038,0.883,0.079
46700,0.036,0.885,0.079
46800,0.037,0.886,0.077
46900,0.036,0.889,0.075
47000,0.036,0.886,0.078
47100,0.035,0.888,0.077
47200,0.035,0.884,0.081
47300,0.034,0.887,0.079
47400,0.033,0.884,0.083
47500,0.035,0.879,0.086
47600,0.037,0.880,0.083
47700,0.035,0.883,0.082
47800,0.035,0.896,0.069
47900,0.035,0.898,0.067
48000,0.035,0.898,0.067
48100,0.036,0.895,0.069
48200,0.035,0.895,0.070
48300,0.037,0.900,0.063
48400,0.037,0.901,0.062
48500,0.036,0.898,0.066
48600,0.036,0.904,0.060
48700,0.036,0.909,0.055
48800,0.034,0.906,0.060
48900,0.036,0.903,0.061
49000,0.034,0.895,0.071
49100,0.036,0.895,0.069
49200,0.038,0.895,0.067
49300,0.036,0.895,0.069
49400,0.035,0.886,0.079
49500,0.037,0.882,0.081
49600,0.039,0.883,0.078
49700,0.039,0.879,0.082
49800,0.037,0.881,0.082
49900,0.038,0.877,0.085
50000,0.037,0.877,0.086
50100,0.038,0.882,0.080
50200,0.036,0.877,0.087
50300,0.037,0.875,0.088
50400,0.036,0.876,0.088
50500,0.035,0.878,0.087
50600,0.035,0.878,0.087
50700,0.034,0.879,0.087
50800,0.034,0.878,0.088
50900,0.036,0.882,0.082
51000,0.040,0.883,0.077
51100,0.040,0.886,0.074
51200,0.040,0.887,0.073
51300,0.040,0.893,0.067
51400,0.038,0.886,0.076
51500,0.036,0.889,0.075
51600,0.036,0.890,0.074
51700,0.036,0.887,0.077
51800,0.037,0.879,0.084
51900,0.038,0.882,0.080
52000,0.038,0.880,0.082
52100,0.037,0.871,0.092
52200,0.036,0.862,0.102
52300,0.041,0.862,0.097
52400,0.041,0.864,0.095
52500,0.039,0.859,0.102
52600,0.039,0.862,0.099
52700,0.038,0.867,0.095
52800,0.037,0.863,0.100
52900,0.037,0.867,0.096
53000,0.037,0.872,0.091
53100,0.037,0.875,0.088
53200,0.036,0.875,0.089
53300,0.038,0.879,0.083
53400,0.039,0.874,0.087
53500,0.039,0.882,0.079
53600,0.040,0.879,0.081
53700,0.041,0.880,0.079
53800,0.040,0.881,0.079
53900,0.042,0.880,0.078
54000,0.041,0.877,0.082
54100,0.040,0.879,0.081
54200,0.038,0.879,0.083
54300,0.039,0.881,0.080
54400,0.038,0.879,0.083
54500,0.038,0.878,0.084
54600,0.037,0.877,0.086
54700,0.036,0.876,0.088
54800,0.035,0.877,0.088
54900,0.035,0.870,0.095
55000,0.035,0.867,0.098
55100,0.035,0.875,0.090
55200,0.034,0.876,0.090
55300,0.034,0.881,0.085
55400,0.036,0.877,0.087
55500,0.038,0.874,0.088
55600,0.040,0.875,0.085
55700,0.039,0.880,0.081
55800,0.037,0.880,0.083
55900,0.035,0.881,0.084
56000,0.037,0.870,0.093
56100,0.037,0.868,0.095
56200,0.036,0.866,0.098
56300,0.036,0.869,0.095
56400,0.035,0.867,0.098
56500,0.037,0.871,0.092
56600,0.036,0.872,0.092
56700,0.034,0.881,0.085
56800,0.034,0.881,0.085
56900,0.034,0.871,0.095
57000,0.035,0.867,0.098
57100,0.034,0.866,0.100
57200,0.032,0.867,0.101
57300,0.032,0.861,0.107
57400,0.030,0.863,0.107
57500,0.031,0.863,0.106
57600,0.031,0.863,0.106
57700,0.031,0.860,0.109
57800,0.031,0.870,0.099
57900,0.034,0.868,0.098
58000,0.034,0.866,0.100
58100,0.036,0.863,0.101
58200,0.036,0.863,0.101
58300,0.042,0.856,0.102
58400,0.043,0.859,0.098
58500,0.042,0.855,0.103
58600,0.042,0.855,0.103
58700,0.042,0.856,0.102
58800,0.042,0.858,0.100
58900,0.042,0.858,0.100
59000,0.041,0.853,0.106
59100,0.042,0.854,0.104
59200,0.043,0.863,0.094
59300,0.042,0.856,0.102
59400,0.040,0.857,0.103
59500,0.040,0.861,0.099
59600,0.042,0.861,0.097
59700,0.041,0.856,0.103
59800,0.041,0.856,0.103
59900,0.040,0.857,0.103
60000,0.039,0.856,0.105
60100,0.038,0.856,0.106
60200,0.037,0.855,0.108
60300,0.036,0.847,0.117
60400,0.036,0.844,0.120
60500,0.035,0.845,0.120
60600,0.036,0.847,0.117
60700,0.036,0.849,0.115
60800,0.040,0.847,0.113
60900,0.039,0.845,0.116
61000,0.038,0.848,0.114
61100,0.037,0.850,0.113
61200,0.038,0.840,0.122
61300,0.038,0.837,0.125
61400,0.038,0.847,0.115
61500,0.043,0.852,0.105
61600,0.042,0.854,0.104
61700,0.042,0.850,0.108
61800,0.041,0.856,0.103
61900,0.040,0.852,0.108
62000,0.040,0.864,0.096
62100,0.040,0.854,0.106
62200,0.038,0.848,0.114
62300,0.039,0.852,0.109
62400,0.038,0.849,0.113
62500,0.039,0.851,0.110
62600,0.038,0.849,0.113
62700,0.037,0.847,0.116
62800,0.037,0.848,0.115
62900,0.035,0.854,0.111
63000,0.036,0.857,0.107
63100,0.035,0.861,0.104
63200,0.038,0.862,0.100
63300,0.036,0.863,0.101
63400,0.036,0.864,0.100
63500,0.035,0.857,0.108
63600,0.035,0.867,0.098
63700,0.037,0.868,0.095
63800,0.036,0.867,0.097
63900,0.036,0.863,0.101
64000,0.036,0.864,0.100
64100,0.037,0.867,0.096
64200,0.035,0.867,0.098
64300,0.035,0.872,0.093
64400,0.033,0.876,0.091
64500,0.035,0.879,0.086
64600,0.039,0.880,0.081
64700,0.037,0.883,0.080
64800,0.039,0.886,0.075
64900,0.036,0.880,0.084
65000,0.035,0.877,0.088
65100,0.034,0.882,0.084
65200,0.034,0.885,0.081
65300,0.037,0.885,0.078
65400,0.039,0.884,0.077
65500,0.036,0.885,0.079
65600,0.036,0.887,0.077
65700,0.036,0.885,0.079
65800,0.035,0.881,0.084
65900,0.035,0.881,0.084
66000,0.035,0.876,0.089
66100,0.035,0.874,0.091
66200,0.034,0.872,0.094
66300,0.036,0.876,0.088
66400,0.036,0.878,0.086
66500,0.037,0.880,0.083
66600,0.036,0.876,0.088
66700,0.036,0.876,0.088
66800,0.038,0.880,0.082
66900,0.039,0.883,0.078
67000,0.038,0.877,0.085
67100,0.037,0.876,0.087
67200,0.036,0.871,0.093
67300,0.036,0.877,0.087
67400,0.036,0.885,0.079
67500,0.035,0.879,0.086
67600,0.034,0.881,0.085
67700,0.034,0.882,0.084
67800,0.034,0.879,0.087
67900,0.036,0.876,0.088
68000,0.035,0.877,0.088
68100,0.035,0.882,0.083
68200,0.034,0.890,0.076
68300,0.033,0.889,0.078
68400,0.033,0.891,0.076
68500,0.034,0.884,0.082
68600,0.034,0.881,0.085
68700,0.034,0.886,0.080
68800,0.034,0.885,0.081
68900,0.034,0.884,0.082
69000,0.034,0.881,0.085
69100,0.034,0.877,0.089
69200,0.035,0.875,0.090
69300,0.035,0.873,0.092
69400,0.034,0.870,0.096
69500,0.035,0.864,0.101
69600,0.035,0.864,0.101
69700,0.035,0.865,0.100
69800,0.034,0.864,0.102
69900,0.034,0.862,0.104
70000,0.033,0.863,0.104
70100,0.035,0.863,0.102
70200,0.036,0.866,0.098
70300,0.037,0.864,0.099
70400,0.036,0.869,0.095
70500,0.034,0.873,0.093
70600,0.033,0.868,0.099
70700,0.034,0.870,0.096
70800,0.035,0.870,0.095
70900,0.034,0.868,0.098
71000,0.035,0.865,0.100
71100,0.034,0.862,0.104
71200,0.032,0.860,0.108
71300,0.032,0.863,0.105
71400,0.033,0.860,0.107
71500,0.034,0.861,0.105
71600,0.037,0.864,0.099
71700,0.036,0.862,0.102
71800,0.036,0.872,0.092
71900,0.036,0.864,0.100
72000,0.039,0.860,0.101
72100,0.038,0.862,0.100
72200,0.036,0.857,0.107
72300,0.032,0.863,0.105
72400,0.032,0.871,0.097
72500,0.031,0.870,0.099
72600,0.031,0.871,0.098
72700,0.031,0.875,0.094
72800,0.031,0.888,0.081
72900,0.033,0.881,0.086
73000,0.033,0.890,0.077
73100,0.032,0.885,0.083
73200,0.032,0.883,0.085
73300,0.033,0.884,0.083
73400,0.035,0.887,0.078
73500,0.035,0.888,0.077
73600,0.037,0.880,0.083
73700,0.036,0.883,0.081
73800,0.035,0.886,0.079
73900,0.035,0.889,0.076
74000,0.035,0.891,0.074
74100,0.035,0.883,0.082
74200,0.034,0.876,0.090
74300,0.033,0.866,0.101
74400,0.034,0.868,0.098
74500,0.034,0.869,0.097
74600,0.036,0.873,0.091
74700,0.036,0.880,0.084
74800,0.036,0.878,0.086
74900,0.036,0.882,0.082
75000,0.036,0.876,0.088
75100,0.036,0.872,0.092
75200,0.035,0.869,0.096
75300,0.035,0.874,0.091
75400,0.033,0.874,0.093
75500,0.034,0.880,0.086
75600,0.037,0.880,0.083
75700,0.036,0.877,0.087
75800,0.037,0.870,0.093
75900,0.036,0.870,0.094
76000,0.034,0.870,0.096
76100,0.034,0.874,0.092
76200,0.034,0.872,0.094
76300,0.033,0.880,0.087
76400,0.033,0.883,0.084
76500,0.035,0.887,0.078
76600,0.035,0.893,0.072
76700,0.035,0.888,0.077
76800,0.035,0.888,0.077
76900,0.035,0.890,0.075
77000,0.034,0.891,0.075
77100,0.033,0.889,0.078
77200,0.033,0.887,0.080
77300,0.033,0.885,0.082
77400,0.033,0.888,0.079
77500,0.032,0.891,0.077
77600,0.033,0.885,0.082
77700,0.033,0.885,0.082
77800,0.033,0.888,0.079
77900,0.033,0.892,0.075
78000,0.036,0.891,0.073
78100,0.035,0.890,0.075
78200,0.035,0.882,0.083
78300,0.037,0.877,0.086
78400,0.040,0.885,0.075
78500,0.038,0.874,0.088
78600,0.038,0.878,0.084
78700,0.037,0.879,0.084
78800,0.036,0.877,0.087
78900,0.035,0.884,0.081
79000,0.034,0.889,0.077
79100,0.033,0.886,0.081
79200,0.033,0.888,0.079
79300,0.035,0.897,0.068
79400,0.035,0.896,0.069
79500,0.035,0.897,0.068
79600,0.035,0.898,0.067
79700,0.035,0.898,0.067
79800,0.034,0.905,0.061
79900,0.035,0.903,0.062
80000,0.036,0.906,0.058
80100,0.036,0.908,0.056
80200,0.036,0.902,0.062
80300,0.035,0.902,0.063
80400,0.035,0.898,0.067
80500,0.035,0.894,0.071
80600,0.037,0.891,0.072
80700,0.037,0.890,0.073
80800,0.039,0.890,0.071
80900,0.038,0.893,0.069
81000,0.037,0.893,0.070
81100,0.039,0.888,0.073
81200,0.041,0.881,0.078
81300,0.042,0.881,0.077
81400,0.044,0.870,0.086
81500,0.043,0.867,0.090
81600,0.043,0.864,0.093
81700,0.043,0.869,0.088
81800,0.044,0.867,0.089
81900,0.043,0.869,0.088
82000,0.041,0.870,0.089
82100,0.040,0.866,0.094
82200,0.041,0.871,0.088
82300,0.042,0.876,0.082
82400,0.041,0.869,0.090
82500,0.039,0.868,0.093
82600,0.039,0.865,0.096
82700,0.038,0.865,0.097
82800,0.038,0.863,0.099
82900,0.040,0.864,0.096
83000,0.038,0.865,0.097
83100,0.037,0.870,0.093
83200,0.036,0.873,0.091
83300,0.035,0.878,0.087
83400,0.035,0.886,0.079
83500,0.035,0.893,0.072
83600,0.035,0.893,0.072
83700,0.036,0.896,0.068
83800,0.033,0.897,0.070
83900,0.034,0.897,0.069
84000,0.034,0.900,0.066
84100,0.034,0.900,0.066
84200,0.034,0.903,0.063
84300,0.033,0.910,0.057
84400,0.033,0.906,0.061
84500,0.033,0.908,0.059
84600,0.032,0.909,0.059
84700,0.032,0.909,0.059
84800,0.032,0.905,0.063
84900,0.032,0.908,0.060
85000,0.031,0.905,0.064
85100,0.030,0.896,0.074
85200,0.030,0.894,0.076
85300,0.032,0.892,0.076
85400,0.032,0.896,0.072
85500,0.033,0.903,0.064
85600,0.032,0.901,0.067
85700,0.032,0.892,0.076
85800,0.031,0.889,0.080
85900,0.031,0.889,0.080
86000,0.031,0.893,0.076
86100,0.032,0.886,0.082
86200,0.033,0.887,0.080
86300,0.034,0.890,0.076
86400,0.034,0.882,0.084
86500,0.033,0.883,0.084
86600,0.033,0.888,0.079
86700,0.033,0.890,0.077
86800,0.033,0.892,0.075
86900,0.036,0.893,0.071
87000,0.035,0.893,0.072
87100,0.035,0.895,0.070
87200,0.034,0.889,0.077
87300,0.035,0.896,0.069
87400,0.036,0.894,0.070
87500,0.036,0.895,0.069
87600,0.039,0.890,0.071
87700,0.038,0.892,0.070
87800,0.037,0.892,0.071
87900,0.036,0.888,0.076
88000,0.034,0.889,0.077
88100,0.033,0.881,0.086
88200,0.033,0.879,0.088
88300,0.033,0.879,0.088
88400,0.033,0.881,0.086
88500,0.034,0.880,0.086
88600,0.036,0.880,0.084
88700,0.034,0.883,0.083
88800,0.038,0.888,0.074
88900,0.035,0.892,0.073
89000,0.035,0.888,0.077
89100,0.035,0.890,0.075
89200,0.034,0.891,0.075
89300,0.034,0.884,0.082
89400,0.034,0.879,0.087
89500,0.033,0.882,0.085
89600,0.033,0.885,0.082
89700,0.033,0.879,0.088
89800,0.035,0.881,0.084
89900,0.037,0.878,0.085
90000,0.036,0.878,0.086
90100,0.034,0.876,0.090
90200,0.033,0.876,0.091
90300,0.033,0.878,0.089
90400,0.033,0.878,0.089
90500,0.034,0.879,0.087
90600,0.036,0.882,0.082
90700,0.039,0.885,0.076
90800,0.039,0.880,0.081
90900,0.038,0.877,0.085
91000,0.037,0.872,0.091
91100,0.039,0.872,0.089
91200,0.038,0.875,0.087
91300,0.040,0.877,0.083
91400,0.038,0.874,0.088
91500,0.040,0.879,0.081
91600,0.042,0.878,0.080
91700,0.042,0.878,0.080
91800,0.040,0.889,0.071
91900,0.039,0.886,0.075
92000,0.038,0.888,0.074
92100,0.038,0.886,0.076
92200,0.038,0.888,0.074
92300,0.038,0.887,0.075
92400,0.037,0.885,0.078
92500,0.036,0.880,0.084
92600,0.035,0.873,0.092
92700,0.034,0.870,0.096
92800,0.034,0.857,0.109
92900,0.034,0.854,0.112
93000,0.034,0.857,0.109
93100,0.034,0.865,0.101
