time,n_A+p,n_B,n_AB
12100,0.161,0.235,0.604
12200,0.154,0.238,0.608
12300,0.148,0.242,0.610
12400,0.151,0.240,0.609
12500,0.154,0.227,0.619
12600,0.157,0.231,0.612
12700,0.150,0.238,0.612
12800,0.161,0.226,0.613
12900,0.169,0.222,0.609
13000,0.164,0.222,0.614
13100,0.158,0.229,0.613
13200,0.160,0.239,0.601
13300,0.155,0.240,0.605
13400,0.156,0.226,0.618
13500,0.160,0.227,0.613
13600,0.163,0.220,0.617
13700,0.160,0.229,0.611
13800,0.172,0.229,0.599
13900,0.175,0.223,0.602
14000,0.178,0.221,0.601
14100,0.184,0.223,0.593
14200,0.184,0.216,0.600
14300,0.191,0.219,0.590
14400,0.189,0.217,0.594
14500,0.198,0.210,0.592
14600,0.202,0.209,0.589
14700,0.195,0.196,0.609
14800,0.190,0.203,0.607
14900,0.193,0.205,0.602
15000,0.192,0.197,0.611
15100,0.192,0.203,0.605
15200,0.201,0.204,0.595
15300,0.192,0.206,0.602
15400,0.185,0.204,0.611
15500,0.184,0.213,0.603
15600,0.185,0.208,0.607
15700,0.195,0.217,0.588
15800,0.196,0.204,0.600
15900,0.199,0.202,0.599
16000,0.198,0.207,0.595
16100,0.200,0.202,0.598
16200,0.201,0.202,0.597
16300,0.201,0.198,0.601
16400,0.192,0.197,0.611
16500,0.185,0.194,0.621
16600,0.193,0.194,0.613
16700,0.186,0.211,0.603
16800,0.191,0.212,0.597
16900,0.186,0.213,0.601
17000,0.181,0.210,0.609
17100,0.179,0.204,0.617
17200,0.191,0.196,0.613
17300,0.192,0.212,0.596
17400,0.189,0.214,0.597
17500,0.192,0.212,0.596
17600,0.191,0.218,0.591
17700,0.189,0.221,0.590
17800,0.183,0.217,0.600
17900,0.188,0.217,0.595
18000,0.187,0.226,0.587
18100,0.183,0.222,0.595
18200,0.188,0.218,0.594
18300,0.188,0.216,0.596
18400,0.194,0.222,0.584
18500,0.192,0.224,0.584
18600,0.185,0.217,0.598
18700,0.182,0.217,0.601
18800,0.179,0.209,0.612
18900,0.165,0.205,0.630
19000,0.167,0.214,0.619
19100,0.165,0.213,0.622
19200,0.164,0.211,0.625
19300,0.169,0.210,0.621
19400,0.170,0.220,0.610
19500,0.174,0.212,0.614
19600,0.184,0.207,0.609
19700,0.188,0.201,0.611
19800,0.186,0.202,0.612
19900,0.183,0.196,0.621
20000,0.181,0.202,0.617
20100,0.176,0.197,0.627
20200,0.180,0.201,0.619
20300,0.184,0.195,0.621
20400,0.190,0.194,0.616
20500,0.190,0.188,0.622
20600,0.191,0.200,0.609
20700,0.199,0.201,0.600
20800,0.203,0.197,0.600
20900,0.206,0.194,0.600
21000,0.200,0.194,0.606
21100,0.204,0.185,0.611
21200,0.211,0.179,0.610
21300,0.209,0.171,0.620
21400,0.214,0.175,0.611
21500,0.218,0.177,0.605
21600,0.221,0.170,0.609
21700,0.221,0.174,0.605
21800,0.227,0.172,0.601
21900,0.225,0.174,0.601
22000,0.230,0.178,0.592
22100,0.243,0.185,0.572
22200,0.244,0.180,0.576
22300,0.247,0.176,0.577
22400,0.241,0.178,0.581
22500,0.231,0.177,0.592
22600,0.226,0.178,0.596
22700,0.224,0.177,0.599
22800,0.224,0.173,0.603
22900,0.213,0.180,0.607
23000,0.213,0.182,0.605
23100,0.213,0.186,0.601
23200,0.216,0.195,0.589
23300,0.223,0.202,0.575
23400,0.217,0.198,0.585
23500,0.222,0.207,0.571
23600,0.222,0.205,0.573
23700,0.228,0.212,0.560
23800,0.224,0.207,0.569
23900,0.234,0.204,0.562
24000,0.232,0.205,0.563
24100,0.226,0.200,0.574
24200,0.216,0.201,0.583
24300,0.215,0.203,0.582
24400,0.222,0.212,0.566
24500,0.219,0.207,0.574
24600,0.215,0.207,0.578
24700,0.209,0.210,0.581
24800,0.215,0.210,0.575
24900,0.216,0.206,0.578
25000,0.217,0.204,0.579
25100,0.220,0.199,0.581
25200,0.219,0.196,0.585
25300,0.220,0.191,0.589
25400,0.224,0.189,0.587
25500,0.227,0.177,0.596
25600,0.226,0.181,0.593
25700,0.222,0.171,0.607
25800,0.218,0.171,0.611
25900,0.219,0.178,0.603
26000,0.218,0.167,0.615
26100,0.225,0.160,0.615
26200,0.225,0.155,0.620
26300,0.219,0.156,0.625
26400,0.220,0.160,0.620
26500,0.226,0.165,0.609
26600,0.228,0.171,0.601
26700,0.223,0.170,0.607
26800,0.217,0.175,0.608
26900,0.228,0.174,0.598
27000,0.222,0.183,0.595
27100,0.223,0.182,0.595
27200,0.217,0.174,0.609
27300,0.222,0.169,0.609
27400,0.212,0.169,0.619
27500,0.215,0.166,0.619
27600,0.213,0.167,0.620
27700,0.216,0.168,0.616
27800,0.213,0.173,0.614
27900,0.211,0.172,0.617
28000,0.213,0.167,0.620
28100,0.215,0.172,0.613
28200,0.214,0.173,0.613
28300,0.209,0.183,0.608
28400,0.201,0.179,0.620
28500,0.199,0.188,0.613
28600,0.189,0.186,0.625
28700,0.193,0.177,0.630
28800,0.199,0.175,0.626
28900,0.200,0.172,0.628
29000,0.201,0.177,0.622
29100,0.207,0.189,0.604
29200,0.211,0.185,0.604
29300,0.217,0.181,0.602
29400,0.207,0.190,0.603
29500,0.211,0.190,0.599
29600,0.211,0.192,0.597
29700,0.209,0.182,0.609
29800,0.207,0.177,0.616
29900,0.210,0.181,0.609
30000,0.205,0.187,0.608
30100,0.206,0.192,0.602
30200,0.214,0.196,0.590
30300,0.224,0.194,0.582
30400,0.228,0.194,0.578
30500,0.228,0.189,0.583
30600,0.240,0.188,0.572
30700,0.239,0.191,0.570
30800,0.244,0.192,0.564
30900,0.250,0.193,0.557
31000,0.252,0.193,0.555
31100,0.243,0.192,0.565
31200,0.250,0.187,0.563
31300,0.249,0.190,0.561
31400,0.246,0.171,0.583
31500,0.250,0.170,0.580
31600,0.250,0.170,0.580
31700,0.248,0.175,0.577
31800,0.255,0.173,0.572
31900,0.259,0.181,0.560
32000,0.262,0.184,0.554
32100,0.257,0.179,0.564
32200,0.259,0.172,0.569
32300,0.256,0.167,0.577
32400,0.252,0.161,0.587
32500,0.237,0.163,0.600
32600,0.243,0.159,0.598
32700,0.244,0.162,0.594
32800,0.253,0.159,0.588
32900,0.265,0.167,0.568
33000,0.280,0.167,0.553
33100,0.276,0.165,0.559
33200,0.282,0.169,0.549
33300,0.286,0.177,0.537
33400,0.279,0.181,0.540
33500,0.277,0.180,0.543
33600,0.283,0.171,0.546
33700,0.282,0.150,0.568
33800,0.279,0.147,0.574
33900,0.283,0.148,0.569
34000,0.273,0.148,0.579
34100,0.264,0.152,0.584
34200,0.269,0.152,0.579
34300,0.261,0.157,0.582
34400,0.259,0.149,0.592
34500,0.266,0.148,0.586
34600,0.248,0.153,0.599
34700,0.240,0.153,0.607
34800,0.247,0.146,0.607
34900,0.246,0.148,0.606
35000,0.243,0.147,0.610
35100,0.254,0.149,0.597
35200,0.257,0.142,0.601
35300,0.255,0.150,0.595
35400,0.262,0.159,0.579
35500,0.262,0.153,0.585
35600,0.262,0.158,0.580
35700,0.262,0.158,0.580
35800,0.256,0.155,0.589
35900,0.249,0.151,0.600
36000,0.253,0.148,0.599
36100,0.260,0.153,0.587
36200,0.249,0.158,0.593
36300,0.247,0.157,0.596
36400,0.252,0.166,0.582
36500,0.243,0.163,0.594
36600,0.243,0.168,0.589
36700,0.235,0.171,0.594
36800,0.225,0.175,0.600
36900,0.221,0.171,0.608
37000,0.225,0.187,0.588
37100,0.220,0.190,0.590
37200,0.224,0.193,0.583
37300,0.229,0.190,0.581
37400,0.226,0.184,0.590
37500,0.230,0.182,0.588
37600,0.226,0.184,0.590
37700,0.223,0.188,0.589
37800,0.212,0.194,0.594
37900,0.207,0.188,0.605
38000,0.203,0.184,0.613
38100,0.208,0.193,0.599
38200,0.210,0.201,0.589
38300,0.217,0.197,0.586
38400,0.221,0.198,0.581
38500,0.223,0.198,0.579
38600,0.219,0.190,0.591
38700,0.222,0.183,0.595
38800,0.211,0.179,0.610
38900,0.209,0.166,0.625
39000,0.207,0.176,0.617
39100,0.202,0.169,0.629
39200,0.210,0.175,0.615
39300,0.205,0.172,0.623
39400,0.208,0.183,0.609
39500,0.200,0.182,0.618
39600,0.200,0.179,0.621
39700,0.202,0.181,0.617
39800,0.202,0.182,0.616
39900,0.193,0.186,0.621
40000,0.192,0.188,0.620
40100,0.199,0.195,0.606
40200,0.213,0.202,0.585
40300,0.214,0.209,0.577
40400,0.219,0.204,0.577
40500,0.220,0.208,0.572
40600,0.216,0.204,0.580
40700,0.210,0.195,0.595
40800,0.209,0.199,0.592
40900,0.209,0.197,0.594
41000,0.206,0.199,0.595
41100,0.207,0.202,0.591
41200,0.206,0.209,0.585
41300,0.216,0.204,0.580
41400,0.218,0.203,0.579
41500,0.218,0.206,0.576
41600,0.214,0.203,0.583
41700,0.215,0.199,0.586
41800,0.218,0.205,0.577
41900,0.202,0.211,0.587
42000,0.198,0.208,0.594
42100,0.197,0.213,0.590
42200,0.195,0.206,0.599
42300,0.187,0.201,0.612
42400,0.196,0.212,0.592
42500,0.196,0.215,0.589
42600,0.199,0.226,0.575
42700,0.201,0.227,0.572
42800,0.206,0.225,0.569
42900,0.219,0.213,0.568
43000,0.218,0.206,0.576
43100,0.223,0.207,0.570
43200,0.216,0.208,0.576
43300,0.224,0.204,0.572
43400,0.219,0.197,0.584
43500,0.219,0.200,0.581
43600,0.212,0.191,0.597
43700,0.208,0.193,0.599
43800,0.207,0.195,0.598
43900,0.220,0.188,0.592
44000,0.216,0.183,0.601
44100,0.210,0.184,0.606
44200,0.212,0.188,0.600
44300,0.213,0.186,0.601
44400,0.220,0.181,0.599
44500,0.213,0.182,0.605
44600,0.212,0.181,0.607
44700,0.214,0.186,0.600
44800,0.216,0.185,0.599
44900,0.217,0.176,0.607
45000,0.205,0.178,0.617
45100,0.213,0.176,0.611
45200,0.218,0.189,0.593
45300,0.224,0.191,0.585
45400,0.224,0.190,0.586
45500,0.218,0.198,0.584
45600,0.215,0.191,0.594
45700,0.218,0.176,0.606
45800,0.225,0.168,0.607
45900,0.219,0.169,0.612
46000,0.221,0.173,0.606
46100,0.228,0.167,0.605
46200,0.233,0.161,0.606
46300,0.241,0.158,0.601
46400,0.235,0.157,0.608
46500,0.234,0.161,0.605
46600,0.233,0.161,0.606
46700,0.238,0.148,0.614
46800,0.237,0.144,0.619
46900,0.234,0.146,0.620
47000,0.233,0.153,0.614
47100,0.232,0.155,0.613
47200,0.238,0.148,0.614
47300,0.248,0.149,0.603
47400,0.250,0.149,0.601
47500,0.257,0.141,0.602
47600,0.251,0.136,0.613
47700,0.249,0.145,0.606
47800,0.242,0.145,0.613
47900,0.249,0.147,0.604
48000,0.247,0.147,0.606
48100,0.248,0.151,0.601
48200,0.255,0.152,0.593
48300,0.263,0.156,0.581
48400,0.275,0.159,0.566
48500,0.261,0.152,0.587
48600,0.262,0.152,0.586
48700,0.267,0.141,0.592
48800,0.266,0.144,0.590
48900,0.271,0.141,0.588
49000,0.271,0.143,0.586
49100,0.280,0.146,0.574
49200,0.287,0.143,0.570
49300,0.295,0.136,0.569
49400,0.289,0.141,0.570
49500,0.280,0.135,0.585
49600,0.278,0.139,0.583
49700,0.280,0.143,0.577
49800,0.276,0.146,0.578
49900,0.281,0.147,0.572
50000,0.270,0.147,0.583
50100,0.279,0.147,0.574
50200,0.275,0.148,0.577
50300,0.280,0.156,0.564
50400,0.284,0.151,0.565
50500,0.288,0.151,0.561
50600,0.288,0.157,0.555
50700,0.289,0.161,0.550
50800,0.290,0.156,0.554
50900,0.293,0.154,0.553
51000,0.291,0.148,0.561
51100,0.288,0.146,0.566
51200,0.285,0.134,0.581
51300,0.279,0.130,0.591
51400,0.270,0.132,0.598
51500,0.271,0.138,0.591
51600,0.269,0.141,0.590
51700,0.275,0.133,0.592
51800,0.281,0.128,0.591
51900,0.280,0.128,0.592
52000,0.285,0.127,0.588
52100,0.284,0.127,0.589
52200,0.289,0.124,0.587
52300,0.287,0.122,0.591
52400,0.285,0.123,0.592
52500,0.277,0.134,0.589
52600,0.281,0.139,0.580
52700,0.274,0.142,0.584
52800,0.271,0.135,0.594
52900,0.272,0.149,0.579
53000,0.270,0.144,0.586
53100,0.265,0.141,0.594
53200,0.261,0.144,0.595
53300,0.271,0.139,0.590
53400,0.276,0.138,0.586
53500,0.273,0.139,0.588
53600,0.267,0.139,0.594
53700,0.259,0.148,0.593
53800,0.261,0.151,0.588
53900,0.256,0.147,0.597
54000,0.252,0.149,0.599
54100,0.255,0.152,0.593
54200,0.261,0.148,0.591
54300,0.262,0.147,0.591
54400,0.262,0.145,0.593
54500,0.256,0.151,0.593
54600,0.264,0.141,0.595
54700,0.262,0.141,0.597
54800,0.257,0.138,0.605
54900,0.255,0.134,0.611
55000,0.256,0.139,0.605
55100,0.273,0.136,0.591
55200,0.278,0.133,0.589
55300,0.281,0.139,0.580
55400,0.276,0.138,0.586
55500,0.269,0.142,0.589
55600,0.265,0.143,0.592
55700,0.272,0.150,0.578
55800,0.266,0.152,0.582
55900,0.269,0.146,0.585
56000,0.285,0.147,0.568
56100,0.283,0.150,0.567
56200,0.288,0.146,0.566
56300,0.302,0.149,0.549
56400,0.297,0.157,0.546
56500,0.296,0.161,0.543
56600,0.307,0.157,0.536
56700,0.301,0.153,0.546
56800,0.297,0.167,0.536
56900,0.305,0.165,0.530
57000,0.309,0.168,0.523
57100,0.315,0.160,0.525
57200,0.306,0.158,0.536
57300,0.297,0.153,0.550
57400,0.280,0.150,0.570
57500,0.282,0.141,0.577
57600,0.286,0.135,0.579
57700,0.278,0.130,0.592
57800,0.300,0.139,0.561
57900,0.310,0.127,0.563
58000,0.315,0.138,0.547
58100,0.316,0.145,0.539
58200,0.302,0.152,0.546
58300,0.315,0.144,0.541
58400,0.314,0.153,0.533
58500,0.326,0.153,0.521
58600,0.324,0.152,0.524
58700,0.318,0.153,0.529
58800,0.315,0.143,0.542
58900,0.318,0.142,0.540
59000,0.312,0.135,0.553
59100,0.305,0.141,0.554
59200,0.302,0.138,0.560
59300,0.299,0.137,0.564
59400,0.300,0.140,0.560
59500,0.299,0.143,0.558
59600,0.293,0.136,0.571
59700,0.302,0.130,0.568
59800,0.307,0.136,0.557
59900,0.306,0.133,0.561
60000,0.298,0.122,0.580
60100,0.296,0.125,0.579
60200,0.294,0.133,0.573
60300,0.297,0.122,0.581
60400,0.300,0.118,0.582
60500,0.292,0.122,0.586
60600,0.301,0.131,0.568
60700,0.298,0.133,0.569
60800,0.313,0.132,0.555
60900,0.313,0.134,0.553
61000,0.319,0.132,0.549
61100,0.315,0.121,0.564
61200,0.319,0.114,0.567
61300,0.316,0.116,0.568
61400,0.309,0.125,0.566
61500,0.295,0.127,0.578
61600,0.306,0.130,0.564
61700,0.312,0.133,0.555
61800,0.313,0.142,0.545
61900,0.310,0.144,0.546
62000,0.310,0.139,0.551
62100,0.303,0.142,0.555
62200,0.309,0.149,0.542
62300,0.315,0.142,0.543
62400,0.315,0.141,0.544
62500,0.309,0.130,0.561
62600,0.307,0.136,0.557
62700,0.306,0.130,0.564
62800,0.309,0.130,0.561
62900,0.313,0.116,0.571
63000,0.317,0.111,0.572
63100,0.319,0.109,0.572
63200,0.327,0.102,0.571
63300,0.329,0.099,0.572
63400,0.331,0.103,0.566
63500,0.333,0.103,0.564
63600,0.327,0.094,0.579
63700,0.330,0.086,0.584
63800,0.331,0.085,0.584
63900,0.332,0.089,0.579
64000,0.334,0.088,0.578
64100,0.343,0.087,0.570
64200,0.346,0.083,0.571
64300,0.343,0.090,0.567
64400,0.338,0.095,0.567
64500,0.340,0.094,0.566
64600,0.345,0.088,0.567
64700,0.356,0.089,0.555
64800,0.352,0.094,0.554
64900,0.360,0.095,0.545
65000,0.357,0.097,0.546
65100,0.349,0.094,0.557
65200,0.346,0.089,0.565
65300,0.342,0.092,0.566
65400,0.337,0.098,0.565
65500,0.337,0.099,0.564
65600,0.343,0.112,0.545
65700,0.344,0.117,0.539
65800,0.343,0.121,0.536
65900,0.344,0.121,0.535
66000,0.333,0.121,0.546
66100,0.339,0.115,0.546
66200,0.341,0.110,0.549
66300,0.334,0.100,0.566
66400,0.330,0.097,0.573
66500,0.319,0.096,0.585
66600,0.328,0.095,0.577
66700,0.332,0.089,0.579
66800,0.339,0.093,0.568
66900,0.335,0.096,0.569
67000,0.334,0.093,0.573
67100,0.330,0.093,0.577
67200,0.334,0.093,0.573
67300,0.340,0.094,0.566
67400,0.333,0.096,0.571
67500,0.339,0.099,0.562
67600,0.334,0.095,0.571
67700,0.321,0.100,0.579
67800,0.318,0.097,0.585
67900,0.313,0.099,0.588
68000,0.304,0.099,0.597
68100,0.310,0.102,0.588
68200,0.321,0.099,0.580
68300,0.319,0.101,0.580
68400,0.317,0.109,0.574
68500,0.312,0.119,0.569
68600,0.318,0.122,0.560
68700,0.320,0.121,0.559
68800,0.320,0.117,0.563
68900,0.316,0.111,0.573
69000,0.323,0.106,0.571
69100,0.315,0.107,0.578
69200,0.313,0.113,0.574
69300,0.311,0.118,0.571
69400,0.309,0.119,0.572
69500,0.304,0.113,0.583
69600,0.295,0.119,0.586
69700,0.301,0.123,0.576
69800,0.300,0.130,0.570
69900,0.299,0.129,0.572
70000,0.289,0.141,0.570
70100,0.292,0.139,0.569
70200,0.283,0.131,0.586
70300,0.289,0.130,0.581
70400,0.279,0.130,0.591
70500,0.277,0.129,0.594
70600,0.280,0.126,0.594
70700,0.293,0.131,0.576
70800,0.289,0.129,0.582
70900,0.279,0.127,0.594
71000,0.279,0.124,0.597
71100,0.284,0.126,0.590
71200,0.285,0.120,0.595
71300,0.278,0.116,0.606
71400,0.284,0.116,0.600
71500,0.278,0.113,0.609
71600,0.276,0.108,0.616
71700,0.275,0.109,0.616
71800,0.273,0.116,0.611
71900,0.272,0.122,0.606
72000,0.270,0.131,0.599
72100,0.264,0.131,0.605
72200,0.255,0.129,0.616
72300,0.246,0.129,0.625
72400,0.251,0.117,0.632
72500,0.257,0.118,0.625
72600,0.262,0.117,0.621
72700,0.264,0.118,0.618
72800,0.267,0.117,0.616
72900,0.276,0.125,0.599
73000,0.290,0.124,0.586
73100,0.299,0.127,0.574
73200,0.299,0.128,0.573
73300,0.310,0.121,0.569
73400,0.301,0.122,0.577
73500,0.303,0.125,0.572
73600,0.306,0.130,0.564
73700,0.309,0.122,0.569
73800,0.298,0.118,0.584
73900,0.304,0.108,0.588
74000,0.316,0.106,0.578
74100,0.312,0.110,0.578
74200,0.308,0.114,0.578
74300,0.314,0.114,0.572
74400,0.308,0.125,0.567
74500,0.303,0.122,0.575
74600,0.300,0.124,0.576
74700,0.301,0.118,0.581
74800,0.294,0.127,0.579
74900,0.298,0.128,0.574
75000,0.302,0.129,0.569
75100,0.312,0.136,0.552
75200,0.301,0.128,0.571
75300,0.305,0.122,0.573
75400,0.304,0.122,0.574
75500,0.309,0.123,0.568
75600,0.312,0.127,0.561
75700,0.314,0.123,0.563
75800,0.306,0.119,0.575
75900,0.305,0.114,0.581
76000,0.308,0.117,0.575
76100,0.312,0.113,0.575
76200,0.309,0.115,0.576
76300,0.313,0.114,0.573
76400,0.324,0.116,0.560
76500,0.328,0.118,0.554
76600,0.328,0.121,0.551
76700,0.327,0.128,0.545
76800,0.331,0.127,0.542
76900,0.323,0.123,0.554
77000,0.323,0.128,0.549
77100,0.332,0.124,0.544
77200,0.332,0.123,0.545
77300,0.315,0.114,0.571
77400,0.317,0.115,0.568
77500,0.318,0.118,0.564
77600,0.311,0.118,0.571
77700,0.316,0.114,0.570
77800,0.304,0.112,0.584
77900,0.306,0.119,0.575
78000,0.308,0.125,0.567
78100,0.303,0.131,0.566
78200,0.311,0.137,0.552
78300,0.314,0.132,0.554
78400,0.311,0.129,0.560
78500,0.305,0.130,0.565
78600,0.302,0.122,0.576
78700,0.303,0.123,0.574
78800,0.303,0.114,0.583
78900,0.298,0.113,0.589
79000,0.297,0.106,0.597
79100,0.301,0.102,0.597
79200,0.297,0.112,0.591
79300,0.298,0.116,0.586
79400,0.304,0.126,0.570
79500,0.303,0.126,0.571
79600,0.308,0.122,0.570
79700,0.312,0.119,0.569
79800,0.316,0.117,0.567
79900,0.310,0.119,0.571
80000,0.310,0.116,0.574
80100,0.316,0.117,0.567
80200,0.309,0.119,0.572
80300,0.311,0.120,0.569
80400,0.317,0.112,0.571
80500,0.323,0.107,0.570
80600,0.316,0.113,0.571
80700,0.312,0.106,0.582
80800,0.316,0.097,0.587
80900,0.310,0.100,0.590
81000,0.314,0.102,0.584
81100,0.312,0.106,0.582
81200,0.303,0.107,0.590
81300,0.301,0.121,0.578
81400,0.295,0.121,0.584
81500,0.283,0.125,0.592
81600,0.280,0.130,0.590
81700,0.279,0.137,0.584
81800,0.281,0.134,0.585
81900,0.282,0.129,0.589
82000,0.283,0.133,0.584
82100,0.291,0.127,0.582
82200,0.287,0.121,0.592
82300,0.283,0.116,0.601
82400,0.291,0.125,0.584
82500,0.298,0.131,0.571
82600,0.307,0.143,0.550
82700,0.294,0.148,0.558
82800,0.290,0.148,0.562
82900,0.290,0.150,0.560
83000,0.291,0.147,0.562
83100,0.283,0.148,0.569
83200,0.274,0.147,0.579
83300,0.269,0.150,0.581
83400,0.272,0.156,0.572
83500,0.261,0.154,0.585
83600,0.257,0.148,0.595
83700,0.256,0.143,0.601
83800,0.255,0.145,0.600
83900,0.250,0.145,0.605
84000,0.254,0.148,0.598
84100,0.252,0.148,0.600
84200,0.262,0.164,0.574
84300,0.265,0.164,0.571
84400,0.265,0.167,0.568
84500,0.274,0.170,0.556
84600,0.274,0.163,0.563
84700,0.281,0.161,0.558
84800,0.288,0.163,0.549
84900,0.282,0.162,0.556
85000,0.284,0.163,0.553
85100,0.274,0.162,0.564
85200,0.273,0.161,0.566
85300,0.267,0.164,0.569
85400,0.276,0.153,0.571
85500,0.274,0.147,0.579
85600,0.274,0.150,0.576
85700,0.286,0.145,0.569
85800,0.290,0.138,0.572
85900,0.290,0.138,0.572
86000,0.292,0.138,0.570
86100,0.297,0.135,0.568
86200,0.299,0.131,0.570
86300,0.292,0.129,0.579
86400,0.291,0.125,0.584
86500,0.289,0.136,0.575
86600,0.295,0.136,0.569
86700,0.295,0.132,0.573
86800,0.290,0.133,0.577
86900,0.300,0.137,0.563
87000,0.298,0.131,0.571
87100,0.309,0.134,0.557
87200,0.311,0.144,0.545
87300,0.299,0.144,0.557
87400,0.296,0.145,0.559
87500,0.299,0.148,0.553
87600,0.297,0.144,0.559
87700,0.289,0.140,0.571
87800,0.293,0.137,0.570
87900,0.293,0.139,0.568
88000,0.295,0.143,0.562
88100,0.296,0.153,0.551
88200,0.292,0.148,0.560
88300,0.287,0.146,0.567
88400,0.282,0.149,0.569
88500,0.281,0.150,0.569
88600,0.285,0.152,0.563
88700,0.287,0.153,0.560
88800,0.281,0.146,0.573
88900,0.281,0.144,0.575
89000,0.278,0.139,0.583
89100,0.279,0.145,0.576
89200,0.283,0.139,0.578
89300,0.282,0.141,0.577
89400,0.274,0.136,0.590
89500,0.277,0.137,0.586
89600,0.269,0.133,0.598
89700,0.270,0.134,0.596
89800,0.273,0.134,0.593
89900,0.279,0.130,0.591
90000,0.274,0.128,0.598
90100,0.276,0.132,0.592
90200,0.280,0.134,0.586
90300,0.283,0.132,0.585
90400,0.279,0.132,0.589
90500,0.273,0.131,0.596
90600,0.264,0.123,0.613
90700,0.268,0.123,0.609
90800,0.264,0.117,0.619
90900,0.268,0.114,0.618
91000,0.275,0.111,0.614
91100,0.280,0.109,0.611
91200,0.281,0.110,0.609
91300,0.279,0.117,0.604
91400,0.278,0.110,0.612
91500,0.287,0.119,0.594
91600,0.294,0.128,0.578
91700,0.302,0.125,0.573
91800,0.303,0.123,0.574
91900,0.299,0.122,0.579
92000,0.306,0.120,0.574
92100,0.297,0.120,0.583
92200,0.293,0.133,0.574
92300,0.278,0.134,0.588
92400,0.276,0.138,0.586
92500,0.290,0.138,0.572
92600,0.279,0.145,0.576
92700,0.277,0.141,0.582
92800,0.278,0.140,0.582
92900,0.276,0.135,0.589
93000,0.286,0.136,0.578
93100,0.286,0.133,0.581
