time,n_A+p,n_B,n_AB
19200,0.035,0.863,0.102
19300,0.035,0.869,0.096
19400,0.033,0.879,0.088
19500,0.033,0.874,0.093
19600,0.033,0.871,0.096
19700,0.033,0.870,0.097
19800,0.032,0.874,0.094
19900,0.032,0.872,0.096
20000,0.033,0.870,0.097
20100,0.032,0.872,0.096
20200,0.033,0.872,0.095
20300,0.035,0.875,0.090
20400,0.035,0.875,0.090
20500,0.037,0.879,0.084
20600,0.037,0.880,0.083
20700,0.035,0.882,0.083
20800,0.035,0.880,0.085
20900,0.036,0.877,0.087
21000,0.036,0.876,0.088
21100,0.038,0.874,0.088
21200,0.039,0.879,0.082
21300,0.039,0.868,0.093
21400,0.038,0.870,0.092
21500,0.038,0.871,0.091
21600,0.039,0.868,0.093
21700,0.043,0.866,0.091
21800,0.043,0.868,0.089
21900,0.041,0.875,0.084
22000,0.040,0.881,0.079
22100,0.040,0.880,0.080
22200,0.040,0.880,0.080
22300,0.040,0.879,0.081
22400,0.040,0.878,0.082
22500,0.039,0.871,0.090
22600,0.039,0.868,0.093
22700,0.037,0.870,0.093
22800,0.036,0.874,0.090
22900,0.036,0.881,0.083
23000,0.036,0.885,0.079
23100,0.035,0.885,0.080
23200,0.035,0.887,0.078
23300,0.035,0.893,0.072
23400,0.034,0.887,0.079
23500,0.035,0.894,0.071
23600,0.034,0.888,0.078
23700,0.033,0.883,0.084
23800,0.031,0.879,0.090
23900,0.031,0.878,0.091
24000,0.031,0.878,0.091
24100,0.031,0.880,0.089
24200,0.031,0.884,0.085
24300,0.032,0.882,0.086
24400,0.034,0.875,0.091
24500,0.036,0.860,0.104
24600,0.035,0.862,0.103
24700,0.036,0.864,0.100
24800,0.038,0.859,0.103
24900,0.036,0.860,0.104
25000,0.036,0.853,0.111
25100,0.036,0.851,0.113
25200,0.034,0.843,0.123
25300,0.034,0.836,0.130
25400,0.035,0.838,0.127
25500,0.037,0.842,0.121
25600,0.039,0.853,0.108
25700,0.038,0.848,0.114
25800,0.040,0.852,0.108
25900,0.043,0.848,0.109
26000,0.043,0.847,0.110
26100,0.042,0.847,0.111
26200,0.041,0.840,0.119
26300,0.041,0.848,0.111
26400,0.040,0.848,0.112
26500,0.040,0.848,0.112
26600,0.041,0.856,0.103
26700,0.043,0.861,0.096
26800,0.045,0.863,0.092
26900,0.043,0.859,0.098
27000,0.042,0.859,0.099
27100,0.043,0.863,0.094
27200,0.040,0.865,0.095
27300,0.041,0.857,0.102
27400,0.039,0.859,0.102
27500,0.039,0.851,0.110
27600,0.037,0.847,0.116
27700,0.036,0.836,0.128
27800,0.036,0.838,0.126
27900,0.035,0.834,0.131
28000,0.034,0.832,0.134
28100,0.035,0.837,0.128
28200,0.033,0.839,0.128
28300,0.033,0.838,0.129
28400,0.036,0.848,0.116
28500,0.037,0.845,0.118
28600,0.038,0.839,0.123
28700,0.034,0.836,0.130
28800,0.034,0.835,0.131
28900,0.034,0.838,0.128
29000,0.033,0.842,0.125
29100,0.035,0.839,0.126
29200,0.034,0.838,0.128
29300,0.036,0.845,0.119
29400,0.036,0.841,0.123
29500,0.035,0.835,0.130
29600,0.036,0.838,0.126
29700,0.036,0.839,0.125
29800,0.036,0.847,0.117
29900,0.038,0.851,0.111
30000,0.038,0.855,0.107
30100,0.037,0.859,0.104
30200,0.035,0.867,0.098
30300,0.034,0.875,0.091
30400,0.033,0.890,0.077
30500,0.033,0.887,0.080
30600,0.033,0.886,0.081
30700,0.031,0.883,0.086
30800,0.030,0.879,0.091
30900,0.030,0.873,0.097
31000,0.030,0.872,0.098
31100,0.031,0.868,0.101
31200,0.031,0.869,0.100
31300,0.032,0.868,0.100
31400,0.032,0.868,0.100
31500,0.032,0.863,0.105
31600,0.034,0.866,0.100
31700,0.036,0.865,0.099
31800,0.034,0.864,0.102
31900,0.034,0.860,0.106
32000,0.034,0.853,0.113
32100,0.035,0.848,0.117
32200,0.035,0.852,0.113
32300,0.034,0.845,0.121
32400,0.035,0.841,0.124
32500,0.035,0.839,0.126
32600,0.035,0.832,0.133
32700,0.034,0.834,0.132
32800,0.033,0.830,0.137
32900,0.033,0.833,0.134
33000,0.035,0.838,0.127
33100,0.035,0.837,0.128
33200,0.036,0.842,0.122
33300,0.037,0.842,0.121
33400,0.039,0.842,0.119
33500,0.044,0.850,0.106
33600,0.043,0.850,0.107
33700,0.040,0.847,0.113
33800,0.042,0.851,0.107
33900,0.042,0.854,0.104
34000,0.042,0.855,0.103
34100,0.041,0.852,0.107
34200,0.040,0.852,0.108
34300,0.039,0.848,0.113
34400,0.038,0.848,0.114
34500,0.035,0.848,0.117
34600,0.037,0.841,0.122
34700,0.037,0.846,0.117
34800,0.040,0.847,0.113
34900,0.039,0.839,0.122
35000,0.040,0.836,0.124
35100,0.039,0.831,0.130
35200,0.037,0.825,0.138
35300,0.036,0.819,0.145
35400,0.035,0.819,0.146
35500,0.035,0.822,0.143
35600,0.035,0.828,0.137
35700,0.036,0.829,0.135
35800,0.037,0.834,0.129
35900,0.038,0.836,0.126
36000,0.038,0.839,0.123
36100,0.036,0.828,0.136
36200,0.036,0.832,0.132
36300,0.037,0.838,0.125
36400,0.039,0.838,0.123
36500,0.041,0.836,0.123
36600,0.042,0.844,0.114
36700,0.043,0.832,0.125
36800,0.043,0.841,0.116
36900,0.042,0.831,0.127
37000,0.042,0.832,0.126
37100,0.040,0.827,0.133
37200,0.040,0.827,0.133
37300,0.039,0.828,0.133
37400,0.043,0.822,0.135
37500,0.043,0.816,0.141
37600,0.043,0.826,0.131
37700,0.040,0.827,0.133
37800,0.038,0.826,0.136
37900,0.038,0.826,0.136
38000,0.038,0.826,0.136
38100,0.038,0.823,0.139
38200,0.039,0.817,0.144
38300,0.038,0.821,0.141
38400,0.042,0.820,0.138
38500,0.043,0.817,0.140
38600,0.044,0.815,0.141
38700,0.044,0.816,0.140
38800,0.043,0.815,0.142
38900,0.041,0.821,0.138
39000,0.041,0.819,0.140
39100,0.045,0.822,0.133
39200,0.045,0.824,0.131
39300,0.044,0.827,0.129
39400,0.044,0.828,0.128
39500,0.045,0.836,0.119
39600,0.045,0.832,0.123
39700,0.046,0.832,0.122
39800,0.046,0.825,0.129
39900,0.044,0.827,0.129
40000,0.043,0.829,0.128
40100,0.043,0.836,0.121
40200,0.043,0.840,0.117
40300,0.044,0.834,0.122
40400,0.044,0.836,0.120
40500,0.044,0.838,0.118
40600,0.042,0.844,0.114
40700,0.041,0.846,0.113
40800,0.041,0.847,0.112
40900,0.041,0.845,0.114
41000,0.042,0.841,0.117
41100,0.043,0.844,0.113
41200,0.043,0.836,0.121
41300,0.041,0.845,0.114
41400,0.040,0.849,0.111
41500,0.040,0.842,0.118
41600,0.040,0.836,0.124
41700,0.042,0.838,0.120
41800,0.039,0.841,0.120
41900,0.044,0.834,0.122
42000,0.042,0.840,0.118
42100,0.042,0.848,0.110
42200,0.041,0.852,0.107
42300,0.044,0.848,0.108
42400,0.044,0.842,0.114
42500,0.041,0.837,0.122
42600,0.040,0.840,0.120
42700,0.040,0.844,0.116
42800,0.039,0.842,0.119
42900,0.038,0.850,0.112
43000,0.038,0.849,0.113
43100,0.040,0.847,0.113
43200,0.040,0.844,0.116
43300,0.043,0.844,0.113
43400,0.041,0.841,0.118
43500,0.039,0.848,0.113
43600,0.040,0.846,0.114
43700,0.038,0.845,0.117
43800,0.037,0.843,0.120
43900,0.036,0.855,0.109
44000,0.035,0.856,0.109
44100,0.035,0.859,0.106
44200,0.034,0.859,0.107
44300,0.040,0.857,0.103
44400,0.042,0.847,0.111
44500,0.041,0.849,0.110
44600,0.041,0.853,0.106
44700,0.040,0.852,0.108
44800,0.037,0.849,0.114
44900,0.040,0.851,0.109
45000,0.041,0.847,0.112
45100,0.040,0.844,0.116
45200,0.038,0.845,0.117
45300,0.037,0.848,0.115
45400,0.039,0.850,0.111
45500,0.041,0.845,0.114
45600,0.040,0.841,0.119
45700,0.045,0.847,0.108
45800,0.047,0.849,0.104
45900,0.050,0.848,0.102
46000,0.051,0.852,0.097
46100,0.049,0.854,0.097
46200,0.045,0.858,0.097
46300,0.045,0.855,0.100
46400,0.043,0.851,0.106
46500,0.043,0.851,0.106
46600,0.043,0.851,0.106
46700,0.043,0.857,0.100
46800,0.039,0.854,0.107
46900,0.038,0.851,0.111
47000,0.037,0.858,0.105
47100,0.036,0.861,0.103
47200,0.036,0.857,0.107
47300,0.036,0.850,0.114
47400,0.036,0.846,0.118
47500,0.036,0.844,0.120
47600,0.036,0.849,0.115
47700,0.037,0.844,0.119
47800,0.035,0.847,0.118
47900,0.035,0.853,0.112
48000,0.036,0.847,0.117
48100,0.036,0.838,0.126
48200,0.034,0.834,0.132
48300,0.033,0.832,0.135
48400,0.032,0.832,0.136
48500,0.033,0.831,0.136
48600,0.034,0.826,0.140
48700,0.034,0.832,0.134
48800,0.035,0.833,0.132
48900,0.035,0.835,0.130
49000,0.035,0.832,0.133
49100,0.035,0.832,0.133
49200,0.036,0.830,0.134
49300,0.037,0.823,0.140
49400,0.037,0.822,0.141
49500,0.039,0.828,0.133
49600,0.041,0.831,0.128
49700,0.040,0.826,0.134
49800,0.037,0.840,0.123
49900,0.038,0.841,0.121
50000,0.042,0.837,0.121
50100,0.042,0.839,0.119
50200,0.047,0.845,0.108
50300,0.047,0.841,0.112
50400,0.046,0.843,0.111
50500,0.047,0.842,0.111
50600,0.044,0.843,0.113
50700,0.043,0.837,0.120
50800,0.043,0.830,0.127
50900,0.041,0.833,0.126
51000,0.040,0.836,0.124
51100,0.040,0.838,0.122
51200,0.039,0.834,0.127
51300,0.041,0.829,0.130
51400,0.043,0.824,0.133
51500,0.043,0.823,0.134
51600,0.043,0.824,0.133
51700,0.042,0.820,0.138
51800,0.044,0.822,0.134
51900,0.046,0.813,0.141
52000,0.043,0.816,0.141
52100,0.042,0.811,0.147
52200,0.042,0.816,0.142
52300,0.045,0.821,0.134
52400,0.041,0.819,0.140
52500,0.040,0.826,0.134
52600,0.041,0.826,0.133
52700,0.038,0.824,0.138
52800,0.038,0.828,0.134
52900,0.038,0.828,0.134
53000,0.038,0.826,0.136
53100,0.039,0.824,0.137
53200,0.039,0.814,0.147
53300,0.038,0.820,0.142
53400,0.037,0.823,0.140
53500,0.039,0.825,0.136
53600,0.039,0.826,0.135
53700,0.040,0.828,0.132
53800,0.041,0.832,0.127
53900,0.040,0.830,0.130
54000,0.046,0.828,0.126
54100,0.043,0.832,0.125
54200,0.044,0.833,0.123
54300,0.042,0.832,0.126
54400,0.044,0.832,0.124
54500,0.046,0.824,0.130
54600,0.046,0.830,0.124
54700,0.044,0.838,0.118
54800,0.042,0.831,0.127
54900,0.042,0.827,0.131
55000,0.041,0.825,0.134
55100,0.040,0.838,0.122
55200,0.040,0.842,0.118
55300,0.042,0.834,0.124
55400,0.039,0.840,0.121
55500,0.041,0.841,0.118
55600,0.041,0.845,0.114
55700,0.039,0.844,0.117
55800,0.042,0.843,0.115
55900,0.044,0.843,0.113
56000,0.043,0.835,0.122
56100,0.042,0.835,0.123
56200,0.041,0.839,0.120
56300,0.038,0.841,0.121
56400,0.037,0.835,0.128
56500,0.040,0.833,0.127
56600,0.038,0.838,0.124
56700,0.038,0.834,0.128
56800,0.037,0.849,0.114
56900,0.036,0.848,0.116
57000,0.035,0.852,0.113
57100,0.036,0.856,0.108
57200,0.037,0.854,0.109
57300,0.036,0.846,0.118
57400,0.034,0.842,0.124
57500,0.035,0.836,0.129
57600,0.035,0.837,0.128
57700,0.036,0.841,0.123
57800,0.035,0.854,0.111
57900,0.036,0.861,0.103
58000,0.036,0.855,0.109
58100,0.037,0.853,0.110
58200,0.036,0.849,0.115
58300,0.035,0.855,0.110
58400,0.036,0.860,0.104
58500,0.038,0.861,0.101
58600,0.038,0.859,0.103
58700,0.040,0.858,0.102
58800,0.038,0.857,0.105
58900,0.037,0.856,0.107
59000,0.037,0.856,0.107
59100,0.039,0.862,0.099
59200,0.039,0.861,0.100
59300,0.039,0.866,0.095
59400,0.038,0.864,0.098
59500,0.038,0.860,0.102
59600,0.040,0.860,0.100
59700,0.039,0.854,0.107
59800,0.036,0.864,0.100
59900,0.035,0.862,0.103
60000,0.035,0.860,0.105
60100,0.038,0.857,0.105
60200,0.038,0.861,0.101
60300,0.038,0.860,0.102
60400,0.039,0.860,0.101
60500,0.037,0.855,0.108
60600,0.040,0.849,0.111
60700,0.040,0.848,0.112
60800,0.039,0.848,0.113
60900,0.042,0.854,0.104
61000,0.042,0.846,0.112
61100,0.041,0.853,0.106
61200,0.039,0.848,0.113
61300,0.038,0.860,0.102
61400,0.035,0.859,0.106
61500,0.036,0.861,0.103
61600,0.037,0.864,0.099
61700,0.038,0.863,0.099
61800,0.035,0.862,0.103
61900,0.035,0.861,0.104
62000,0.035,0.866,0.099
62100,0.039,0.873,0.088
62200,0.036,0.879,0.085
62300,0.037,0.871,0.092
62400,0.036,0.867,0.097
62500,0.035,0.867,0.098
62600,0.035,0.872,0.093
62700,0.034,0.874,0.092
62800,0.034,0.884,0.082
62900,0.034,0.884,0.082
63000,0.034,0.882,0.084
63100,0.034,0.880,0.086
63200,0.034,0.879,0.087
63300,0.034,0.874,0.092
63400,0.036,0.875,0.089
63500,0.036,0.874,0.090
63600,0.035,0.868,0.097
63700,0.035,0.867,0.098
63800,0.034,0.868,0.098
63900,0.034,0.867,0.099
64000,0.035,0.867,0.098
64100,0.035,0.869,0.096
64200,0.035,0.864,0.101
64300,0.035,0.861,0.104
64400,0.038,0.863,0.099
64500,0.038,0.867,0.095
64600,0.038,0.865,0.097
64700,0.038,0.865,0.097
64800,0.040,0.861,0.099
64900,0.042,0.855,0.103
65000,0.042,0.847,0.111
65100,0.043,0.846,0.111
65200,0.043,0.842,0.115
65300,0.042,0.845,0.113
65400,0.042,0.834,0.124
65500,0.040,0.835,0.125
65600,0.042,0.834,0.124
65700,0.041,0.826,0.133
65800,0.040,0.828,0.132
65900,0.039,0.834,0.127
66000,0.039,0.836,0.125
66100,0.042,0.835,0.123
66200,0.041,0.838,0.121
66300,0.040,0.835,0.125
66400,0.039,0.842,0.119
66500,0.040,0.849,0.111
66600,0.038,0.850,0.112
66700,0.040,0.850,0.110
66800,0.039,0.854,0.107
66900,0.040,0.852,0.108
67000,0.040,0.858,0.102
67100,0.040,0.858,0.102
67200,0.039,0.856,0.105
67300,0.038,0.868,0.094
67400,0.038,0.866,0.096
67500,0.036,0.870,0.094
67600,0.036,0.867,0.097
67700,0.036,0.868,0.096
67800,0.036,0.863,0.101
67900,0.037,0.858,0.105
68000,0.036,0.857,0.107
68100,0.034,0.859,0.107
68200,0.035,0.857,0.108
68300,0.035,0.851,0.114
68400,0.036,0.841,0.123
68500,0.036,0.840,0.124
68600,0.034,0.835,0.131
68700,0.034,0.839,0.127
68800,0.034,0.842,0.124
68900,0.034,0.839,0.127
69000,0.033,0.844,0.123
69100,0.034,0.851,0.115
69200,0.036,0.854,0.110
69300,0.036,0.866,0.098
69400,0.039,0.876,0.085
69500,0.039,0.866,0.095
69600,0.039,0.864,0.097
69700,0.037,0.872,0.091
69800,0.036,0.875,0.089
69900,0.034,0.871,0.095
70000,0.034,0.865,0.101
70100,0.033,0.869,0.098
70200,0.033,0.866,0.101
70300,0.037,0.863,0.100
70400,0.035,0.868,0.097
70500,0.035,0.871,0.094
70600,0.035,0.870,0.095
70700,0.035,0.874,0.091
70800,0.034,0.870,0.096
70900,0.034,0.867,0.099
71000,0.034,0.866,0.100
71100,0.033,0.865,0.102
71200,0.033,0.863,0.104
71300,0.032,0.866,0.102
71400,0.033,0.870,0.097
71500,0.033,0.865,0.102
71600,0.032,0.873,0.095
71700,0.032,0.879,0.089
71800,0.031,0.873,0.096
71900,0.035,0.871,0.094
72000,0.035,0.872,0.093
72100,0.036,0.865,0.099
72200,0.037,0.865,0.098
72300,0.036,0.859,0.105
72400,0.036,0.854,0.110
72500,0.034,0.847,0.119
72600,0.036,0.846,0.118
72700,0.036,0.846,0.118
72800,0.037,0.849,0.114
72900,0.037,0.847,0.116
73000,0.036,0.850,0.114
73100,0.036,0.857,0.107
73200,0.034,0.853,0.113
73300,0.035,0.850,0.115
73400,0.035,0.857,0.108
73500,0.035,0.856,0.109
73600,0.036,0.854,0.110
73700,0.035,0.857,0.108
73800,0.037,0.858,0.105
73900,0.036,0.858,0.106
74000,0.036,0.854,0.110
74100,0.035,0.857,0.108
74200,0.033,0.856,0.111
74300,0.034,0.855,0.111
74400,0.034,0.855,0.111
74500,0.034,0.856,0.110
74600,0.033,0.856,0.111
74700,0.033,0.850,0.117
74800,0.032,0.862,0.106
74900,0.033,0.867,0.100
75000,0.034,0.864,0.102
75100,0.035,0.868,0.097
75200,0.035,0.869,0.096
75300,0.037,0.860,0.103
75400,0.036,0.858,0.106
75500,0.037,0.853,0.110
75600,0.038,0.851,0.111
75700,0.037,0.852,0.111
75800,0.035,0.848,0.117
75900,0.039,0.846,0.115
76000,0.039,0.843,0.118
76100,0.038,0.841,0.121
76200,0.040,0.836,0.124
76300,0.042,0.833,0.125
76400,0.042,0.838,0.120
76500,0.038,0.843,0.119
76600,0.037,0.857,0.106
76700,0.037,0.856,0.107
76800,0.037,0.855,0.108
76900,0.037,0.852,0.111
77000,0.037,0.846,0.117
77100,0.035,0.855,0.110
77200,0.036,0.856,0.108
77300,0.037,0.862,0.101
77400,0.036,0.869,0.095
77500,0.036,0.864,0.100
77600,0.038,0.867,0.095
77700,0.036,0.870,0.094
77800,0.038,0.876,0.086
77900,0.038,0.878,0.084
78000,0.036,0.874,0.090
78100,0.036,0.872,0.092
78200,0.035,0.877,0.088
78300,0.033,0.881,0.086
78400,0.035,0.881,0.084
78500,0.034,0.885,0.081
78600,0.033,0.881,0.086
78700,0.032,0.876,0.092
78800,0.032,0.872,0.096
78900,0.034,0.866,0.100
79000,0.033,0.875,0.092
79100,0.033,0.873,0.094
79200,0.035,0.873,0.092
79300,0.035,0.871,0.094
79400,0.035,0.865,0.100
79500,0.036,0.874,0.090
79600,0.035,0.868,0.097
79700,0.038,0.865,0.097
79800,0.040,0.860,0.100
79900,0.039,0.864,0.097
80000,0.039,0.866,0.095
80100,0.039,0.869,0.092
80200,0.040,0.874,0.086
80300,0.039,0.873,0.088
80400,0.041,0.878,0.081
80500,0.040,0.878,0.082
80600,0.043,0.880,0.077
80700,0.044,0.875,0.081
80800,0.044,0.874,0.082
80900,0.044,0.871,0.085
81000,0.044,0.873,0.083
81100,0.043,0.878,0.079
81200,0.042,0.874,0.084
81300,0.042,0.863,0.095
81400,0.044,0.860,0.096
81500,0.046,0.857,0.097
81600,0.046,0.856,0.098
81700,0.045,0.850,0.105
81800,0.044,0.842,0.114
81900,0.043,0.849,0.108
82000,0.044,0.847,0.109
82100,0.043,0.844,0.113
82200,0.042,0.849,0.109
82300,0.040,0.852,0.108
82400,0.039,0.851,0.110
82500,0.042,0.851,0.107
82600,0.042,0.854,0.104
82700,0.038,0.853,0.109
82800,0.037,0.854,0.109
82900,0.036,0.853,0.111
83000,0.036,0.857,0.107
83100,0.034,0.863,0.103
83200,0.034,0.855,0.111
83300,0.035,0.856,0.109
83400,0.035,0.855,0.110
83500,0.034,0.857,0.109
83600,0.036,0.856,0.108
83700,0.036,0.847,0.117
83800,0.036,0.848,0.116
83900,0.036,0.849,0.115
84000,0.038,0.849,0.113
84100,0.037,0.848,0.115
84200,0.039,0.857,0.104
84300,0.039,0.851,0.110
84400,0.038,0.850,0.112
84500,0.037,0.847,0.116
84600,0.038,0.845,0.117
84700,0.037,0.849,0.114
84800,0.040,0.851,0.109
84900,0.040,0.848,0.112
85000,0.040,0.851,0.109
85100,0.043,0.850,0.107
85200,0.041,0.843,0.116
85300,0.041,0.841,0.118
85400,0.043,0.840,0.117
85500,0.045,0.833,0.122
85600,0.044,0.833,0.123
85700,0.042,0.832,0.126
85800,0.041,0.832,0.127
85900,0.041,0.833,0.126
86000,0.043,0.838,0.119
86100,0.042,0.829,0.129
86200,0.042,0.829,0.129
86300,0.045,0.829,0.126
86400,0.048,0.820,0.132
86500,0.051,0.812,0.137
86600,0.053,0.804,0.143
86700,0.052,0.805,0.143
86800,0.054,0.803,0.143
86900,0.054,0.809,0.137
87000,0.058,0.810,0.132
87100,0.055,0.803,0.142
87200,0.057,0.803,0.140
87300,0.054,0.799,0.147
87400,0.052,0.802,0.146
87500,0.051,0.803,0.146
87600,0.052,0.801,0.147
87700,0.052,0.790,0.158
87800,0.051,0.796,0.153
87900,0.050,0.802,0.148
88000,0.050,0.806,0.144
88100,0.048,0.809,0.143
88200,0.049,0.809,0.142
88300,0.047,0.813,0.140
88400,0.050,0.813,0.137
88500,0.051,0.817,0.132
88600,0.052,0.815,0.133
88700,0.054,0.814,0.132
88800,0.051,0.819,0.130
88900,0.048,0.824,0.128
89000,0.045,0.825,0.130
89100,0.044,0.825,0.131
89200,0.045,0.830,0.125
89300,0.045,0.835,0.120
89400,0.047,0.833,0.120
89500,0.047,0.831,0.122
89600,0.045,0.835,0.120
89700,0.049,0.827,0.124
89800,0.051,0.828,0.121
89900,0.050,0.828,0.122
90000,0.048,0.829,0.123
90100,0.046,0.830,0.124
90200,0.045,0.829,0.126
90300,0.043,0.833,0.124
90400,0.043,0.831,0.126
90500,0.043,0.834,0.123
90600,0.043,0.834,0.123
90700,0.044,0.823,0.133
90800,0.043,0.828,0.129
90900,0.041,0.837,0.122
91000,0.042,0.840,0.118
91100,0.043,0.843,0.114
91200,0.045,0.838,0.117
91300,0.044,0.831,0.125
91400,0.045,0.836,0.119
91500,0.043,0.836,0.121
91600,0.043,0.840,0.117
91700,0.043,0.837,0.120
91800,0.045,0.840,0.115
91900,0.044,0.847,0.109
92000,0.044,0.834,0.122
92100,0.046,0.844,0.110
92200,0.044,0.849,0.107
92300,0.041,0.848,0.111
92400,0.037,0.846,0.117
92500,0.039,0.847,0.114
92600,0.038,0.850,0.112
92700,0.037,0.844,0.119
92800,0.038,0.850,0.112
92900,0.037,0.851,0.112
93000,0.036,0.855,0.109
93100,0.036,0.851,0.113
